date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,35.8,35.7,35.95,35.7,-0.1,-1,286005,161,10252228
2017-02-23,35.7,35.35,35.95,35.35,-0.35,-1,414099,206,14723024
2017-02-24,35.4,34.95,35.5,34.85,-0.4,-1,418076,224,14662260
2017-03-01,34.85,35.95,36.1,34.85,1.0,1,322617,204,11500726
2017-03-02,36.3,36.1,36.35,36.1,0.15,1,383078,221,13864015
2017-03-03,36.2,37.7,38.2,36.1,1.6,1,1885100,1123,71163774
2017-03-06,37.35,37.7,37.95,37.35,0.0,0,386000,254,14513750
2017-03-07,38.4,37.65,38.4,37.2,-0.05,-1,623620,307,23500588
2017-03-08,37.55,36.85,37.6,36.65,-0.8,-1,963355,556,35600063
2017-03-09,36.5,36.5,36.7,36.25,-0.35,-1,849099,507,30949497
2017-03-10,36.65,36.5,36.75,35.45,0.0,0,525000,284,18971500
2017-03-13,37.2,37.15,38.05,37.0,0.65,1,2318066,1085,87016601
2017-03-14,37.2,37.9,38.05,37.15,0.75,1,789364,431,29757045
2017-03-15,38.1,39.25,40.25,38.1,1.35,1,5657300,2918,223242125
2017-03-16,40.1,39.3,40.1,38.8,0.05,1,2214309,1262,87323912
2017-03-17,39.5,41.1,41.4,39.45,1.8,1,4238050,2336,172240750
2017-03-20,41.75,41.15,42.0,40.7,0.05,1,1734390,988,71589047
2017-03-21,41.15,40.35,41.6,40.25,-0.8,-1,1275408,672,51901661
2017-03-22,39.35,40.7,41.0,39.35,0.35,1,927435,489,37456026
2017-03-23,41.2,40.65,41.2,40.3,-0.05,-1,822228,436,33573798
2017-03-24,40.65,39.3,40.65,39.3,-1.35,-1,1097240,663,43718366
2017-03-27,38.5,37.8,39.0,37.8,-1.5,-1,1160200,650,44550619
2017-03-28,37.8,36.5,38.2,35.7,-1.3,-1,1562000,838,57414647
2017-03-29,36.65,37.4,37.55,36.5,0.9,1,478035,269,17747003
2017-03-30,37.4,37.0,37.4,36.7,-0.4,-1,362150,240,13379900
2017-03-31,37.4,36.8,37.4,36.45,-0.2,-1,718732,336,26339091
2017-04-05,37.05,36.9,37.1,36.6,0.1,1,344050,161,12689700
2017-04-06,37.0,36.2,37.0,36.2,-0.7,-1,519000,321,18861400
2017-04-07,36.35,35.9,36.45,35.55,-0.3,-1,533000,274,19132850
2017-04-10,35.6,37.0,37.0,34.8,1.1,1,1266050,729,45381717
2017-04-11,37.0,37.4,38.0,36.6,0.4,1,1172050,712,44080425
2017-04-12,37.85,37.5,38.0,36.8,0.1,1,503000,320,18953700
2017-04-13,37.5,37.95,38.35,37.4,0.45,1,701050,357,26684902
2017-04-14,37.7,36.95,37.7,36.2,-1.0,-1,484050,321,17980302
2017-04-17,36.95,36.15,37.25,35.75,-0.8,-1,384328,245,13965005
2017-04-18,36.4,36.15,36.4,35.95,0.0,0,266000,124,9616050
2017-04-19,36.35,35.9,36.35,35.85,-0.25,-1,237050,135,8520394
2017-04-20,35.9,35.8,36.75,35.2,-0.1,-1,375000,229,13485750
2017-04-21,36.0,36.35,36.5,35.6,0.55,1,244000,167,8824800
2017-04-24,35.7,36.35,36.7,35.7,0.0,0,393000,187,14162550
2017-04-25,36.55,36.65,37.35,36.35,0.3,1,467050,233,17201532
2017-04-26,37.1,38.0,38.1,37.0,1.35,1,1115000,614,42076400
2017-04-27,38.45,39.25,40.05,38.3,1.25,1,3310241,2023,130684908
2017-04-28,39.8,39.6,40.45,39.25,0.35,1,1457050,932,57834184
2017-05-02,40.1,39.3,40.3,39.0,-0.3,-1,704120,391,27821227
