date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,7.71,7.7,7.71,7.7,-0.11,-1,5000,4,38530
2014-02-19,7.69,7.8,7.8,7.69,0.1,1,28000,17,217250
2014-02-20,7.7,7.61,7.7,7.61,-0.19,-1,25000,16,191150
2014-02-21,7.62,7.62,7.63,7.51,0.01,1,53000,39,401050
2014-02-24,7.73,7.87,7.87,7.73,0.25,1,44000,32,344880
2014-02-25,7.77,7.72,7.77,7.72,-0.15,-1,14000,8,108330
2014-02-26,7.76,7.76,7.76,7.76,0.04,1,3000,3,23280
2014-02-27,7.76,7.76,7.76,7.76,0.0,0,4000,4,31040
2014-03-03,7.72,7.96,8.0,7.69,0.2,1,73000,39,571380
2014-03-04,7.9,7.96,7.96,7.9,0.0,0,12000,3,95160
2014-03-05,7.96,8.0,8.0,7.96,0.04,1,7000,4,55920
2014-03-06,8.0,7.98,8.0,7.98,-0.02,-1,16000,11,127980
2014-03-07,7.91,8.09,8.15,7.91,0.11,1,77217,35,617266
2014-03-10,8.09,8.09,8.09,8.09,0.0,0,2000,1,16180
2014-03-11,8.07,8.08,8.08,8.07,-0.01,-1,9000,7,72670
2014-03-12,8.2,8.2,8.2,8.2,0.12,1,10000,5,82000
2014-03-13,8.08,8.08,8.08,8.08,-0.12,-1,2000,2,16160
2014-03-14,8.08,8.08,8.08,8.08,0.0,0,10000,6,80800
2014-03-17,8.1,8.13,8.13,8.1,0.05,1,3000,3,24330
2014-03-18,8.19,8.19,8.19,8.19,0.06,1,3000,2,24570
2014-03-19,8.57,8.5,8.57,8.45,0.31,1,11000,7,93960
2014-03-20,8.21,8.54,8.54,8.01,0.04,1,7000,7,56800
2014-03-21,8.3,8.3,8.3,8.3,-0.24,-1,6000,4,49800
2014-03-24,8.44,8.6,8.6,8.44,0.3,1,21000,14,179330
2014-03-25,8.77,8.55,8.77,8.55,-0.05,-1,4000,4,34570
2014-03-26,8.5,8.7,8.9,8.5,0.15,1,12000,7,104930
2014-03-27,8.8,9.1,9.11,8.6,0.4,1,74000,37,653240
2014-03-28,9.1,9.15,9.15,8.85,0.05,1,101000,33,905040
2014-03-31,9.34,8.93,9.34,8.93,-0.22,-1,17000,5,154330
2014-04-01,8.85,8.73,8.85,8.73,-0.2,-1,7000,5,61710
2014-04-02,8.81,8.75,8.81,8.75,0.02,1,3000,3,26310
2014-04-03,8.73,8.73,8.73,8.73,-0.02,-1,6000,3,52380
2014-04-07,9.18,9.24,9.28,9.18,0.51,1,13000,11,119690
2014-04-08,9.03,8.62,9.03,8.6,-0.62,-1,148000,36,1276150
2014-04-09,8.6,8.8,8.86,8.6,0.18,1,109000,10,940520
2014-04-10,9.07,8.78,9.07,8.78,-0.02,-1,23000,8,202820
2014-04-11,8.8,8.8,8.8,8.8,0.02,1,5000,2,44000
2014-04-14,9.05,9.05,9.05,9.05,0.25,1,1000,1,9050
2014-04-16,8.75,8.78,8.78,8.75,-0.15,-1,7000,2,61400
2014-04-17,8.77,9.0,9.13,8.77,0.22,1,34000,27,303000
2014-04-18,9.02,8.99,9.02,8.99,-0.01,-1,14000,12,126250
2014-04-21,9.0,9.0,9.17,8.87,0.01,1,71000,15,640470
2014-04-22,9.0,9.02,9.02,9.0,0.02,1,53000,12,477020
2014-04-23,9.0,9.0,9.01,9.0,-0.02,-1,53000,25,477010
2014-04-25,8.85,8.96,9.0,8.83,-0.04,-1,38000,24,339180
2014-04-28,8.86,8.93,8.93,8.86,-0.03,-1,27000,5,239900
2014-04-29,8.99,8.99,8.99,8.99,0.06,1,4000,1,35960
2014-04-30,8.99,8.98,9.1,8.98,-0.01,-1,57000,11,514540
2014-05-02,8.98,9.01,9.13,8.98,0.03,1,29000,11,261370
2014-05-05,9.2,9.33,9.33,9.19,0.32,1,47217,29,438441
2014-05-06,9.33,9.34,9.34,9.31,0.01,1,23000,9,214700
2014-05-07,9.34,9.4,9.46,9.34,0.06,1,27000,16,253740
2014-05-08,9.49,9.5,9.52,9.49,0.1,1,21000,8,199530
2014-05-09,9.31,9.34,9.34,9.31,-0.16,-1,6000,4,55950
2014-05-12,9.35,9.35,9.35,9.35,0.01,1,10000,2,93500
2014-05-13,9.1,9.34,9.34,9.1,-0.01,-1,18000,7,165210
2014-05-14,9.4,9.7,9.7,9.4,0.36,1,23000,17,220010
2014-05-15,9.5,9.88,9.88,9.5,0.18,1,114000,24,1096840
2014-05-16,9.42,9.56,9.88,9.42,-0.32,-1,20000,10,191750
2014-05-19,9.7,9.7,9.7,9.5,0.14,1,16000,11,153650
2014-05-20,9.7,9.7,9.7,9.7,0.0,0,12000,8,116400
2014-05-21,9.69,9.9,9.9,9.69,0.2,1,57000,24,562400
2014-05-22,9.9,9.79,10.0,9.79,-0.11,-1,53000,19,526330
2014-05-23,9.78,10.0,10.0,9.77,0.21,1,63000,20,628770
2014-05-26,10.0,10.05,10.1,10.0,0.05,1,72000,31,725000
2014-05-27,9.9,9.9,9.9,9.9,-0.15,-1,3000,1,29700
2014-05-28,9.9,10.2,10.2,9.9,0.3,1,95217,18,966278
2014-05-29,10.05,10.3,10.3,10.05,0.1,1,134000,35,1368900
2014-05-30,10.1,10.25,10.25,10.0,-0.05,-1,14000,6,141500
2014-06-03,10.2,10.3,10.3,10.2,0.05,1,159000,15,1626300
2014-06-05,10.1,10.3,10.3,10.1,0.0,0,10000,6,101800
2014-06-06,10.2,10.45,10.5,10.2,0.15,1,214000,45,2206700
2014-06-09,10.2,10.2,10.2,10.2,-0.25,-1,24000,2,244800
2014-06-10,10.05,10.2,10.2,10.05,0.0,0,2000,2,20250
2014-06-11,9.92,9.92,9.95,9.92,-0.28,-1,16000,9,159050
2014-06-12,9.81,9.67,9.81,9.58,-0.25,-1,7000,7,68300
2014-06-13,9.81,9.81,9.81,9.81,0.14,1,2000,2,19620
2014-06-16,9.73,9.73,9.73,9.73,-0.08,-1,1000,1,9730
2014-06-17,9.73,9.73,9.73,9.73,0.0,0,1000,1,9730
2014-06-19,9.6,9.78,9.8,9.6,0.05,1,14000,8,136000
2014-06-20,9.78,9.97,9.97,9.76,0.19,1,4000,4,39290
2014-06-23,9.8,9.98,9.98,9.8,0.01,1,9000,4,88620
2014-06-24,9.7,9.7,9.7,9.7,-0.28,-1,1000,1,9700
2014-06-25,9.7,9.7,9.7,9.7,0.0,0,4000,3,38800
2014-06-26,9.85,9.85,9.85,9.85,0.15,1,1000,1,9850
2014-06-27,9.85,9.85,9.85,9.85,0.0,0,1000,1,9850
2014-06-30,9.9,9.79,9.9,9.79,-0.06,-1,55000,6,541730
2014-07-02,9.7,9.89,9.89,9.7,0.1,1,5000,5,48690
2014-07-03,9.9,9.95,9.95,9.78,0.06,1,19000,11,186200
2014-07-04,9.9,10.0,10.05,9.9,0.05,1,129000,56,1288540
2014-07-08,9.85,9.85,9.85,9.75,-0.06,-1,23000,10,226360
2014-07-09,9.85,9.85,9.85,9.85,0.0,0,3000,1,29550
2014-07-10,9.85,9.97,9.97,9.73,0.12,1,13000,10,127150
2014-07-11,9.75,9.8,9.8,9.75,-0.17,-1,6000,4,58600
2014-07-14,9.8,9.8,9.8,9.8,0.0,0,1000,1,9800
2014-07-15,9.8,9.87,9.88,9.8,0.07,1,7000,6,68820
2014-07-16,9.9,9.93,9.95,9.9,0.06,1,13000,8,129130
2014-07-17,9.78,9.78,9.78,9.78,-0.15,-1,3000,3,29340
2014-07-18,9.78,10.0,10.0,9.7,0.22,1,44000,16,436880
2014-07-21,9.8,9.9,10.0,9.8,-0.1,-1,35000,17,346970
2014-07-22,9.81,9.75,9.98,9.7,-0.15,-1,32000,17,314250
2014-07-24,9.74,9.75,10.0,9.74,0.0,0,48000,31,474490
2014-07-25,9.81,9.75,9.86,9.75,0.0,0,25000,17,244910
2014-07-28,9.75,9.75,9.75,9.75,0.0,0,1000,1,9750
2014-07-29,9.7,9.83,9.83,9.69,0.08,1,20000,8,195650
2014-07-30,9.7,9.7,9.7,9.7,-0.13,-1,10000,7,97000
2014-07-31,9.8,9.71,9.8,9.71,0.01,1,4000,4,38940
2014-08-01,9.7,9.68,9.7,9.68,-0.03,-1,3000,3,29060
2014-08-04,9.7,9.7,9.7,9.7,0.02,1,6000,3,58200
2014-08-05,9.7,9.8,9.8,9.67,0.1,1,13000,8,126430
2014-08-07,9.85,9.85,9.85,9.85,0.06,1,3000,1,29550
2014-08-11,9.6,9.6,9.6,9.59,-0.2,-1,51000,11,489500
2014-08-13,9.66,9.64,9.66,9.64,-0.02,-1,9000,5,86880
2014-08-14,9.7,9.85,9.85,9.61,0.21,1,80000,18,772350
2014-08-18,9.65,9.65,9.65,9.65,-0.2,-1,1000,1,9650
2014-08-19,9.65,9.67,9.67,9.65,0.02,1,46000,4,444100
2014-08-20,9.65,9.65,9.65,9.65,-0.02,-1,2000,2,19300
2014-08-21,9.65,9.65,9.65,9.65,0.0,0,8000,1,77200
2014-08-22,9.65,9.65,9.65,9.65,0.0,0,2040,3,19684
2014-08-25,9.65,9.65,9.65,9.65,0.0,0,2000,2,19300
2014-08-26,9.7,9.65,9.7,9.65,0.0,0,6000,4,58010
2014-08-27,9.63,9.63,9.63,9.63,-0.02,-1,6000,3,57780
2014-08-28,9.63,9.62,9.63,9.62,-0.01,-1,5000,3,48140
2014-08-29,9.62,9.6,9.62,9.6,-0.02,-1,14000,8,134520
2014-09-01,9.7,9.53,9.7,9.53,-0.07,-1,9000,6,86200
2014-09-02,8.87,9.2,9.2,8.87,-0.33,-1,13000,9,116330
2014-09-03,9.2,9.2,9.2,9.2,0.0,0,3000,1,27600
2014-09-04,9.49,9.49,9.49,9.49,0.29,1,1000,1,9490
2014-09-05,9.15,9.13,9.15,9.13,-0.36,-1,4000,3,36560
2014-09-09,9.38,9.39,9.39,9.38,0.26,1,3000,3,28160
2014-09-10,9.0,8.81,9.0,8.81,-0.58,-1,15000,7,134040
2014-09-11,8.82,8.9,8.9,8.81,0.09,1,6000,3,52960
2014-09-12,8.8,8.8,8.8,8.8,-0.1,-1,1000,1,8800
2014-09-15,8.9,8.98,8.98,8.75,0.18,1,20000,8,177970
2014-09-17,8.64,8.98,8.98,8.64,0.08,1,6000,4,52520
2014-09-18,8.99,9.0,9.0,8.99,0.02,1,6000,2,53990
2014-09-22,9.0,9.0,9.0,9.0,0.0,0,7000,3,63000
2014-09-23,9.0,9.0,9.0,9.0,0.0,0,10000,1,90000
2014-09-24,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2014-09-25,9.0,9.0,9.0,9.0,0.0,0,12000,4,108000
2014-09-26,8.91,8.91,8.91,8.9,-0.09,-1,158000,43,1407170
2014-09-29,8.91,8.91,8.91,8.91,0.0,0,20000,2,178200
2014-10-01,8.84,8.84,8.84,8.84,-0.07,-1,1000,1,8840
2014-10-03,9.45,8.87,9.45,8.87,0.03,1,2000,2,18320
2014-10-06,8.84,8.84,8.84,8.84,-0.03,-1,1000,1,8840
2014-10-07,8.84,9.26,9.26,8.84,0.42,1,2000,2,18100
2014-10-08,9.48,9.03,9.48,8.75,-0.23,-1,4000,4,36030
2014-10-14,8.66,8.94,8.94,8.66,-0.02,-1,2000,2,17600
2014-10-15,9.36,9.36,9.36,9.36,0.42,1,1000,1,9360
2014-10-16,8.71,8.71,8.71,8.71,-0.65,-1,7000,4,60970
2014-10-17,8.85,8.39,8.85,8.38,-0.32,-1,26000,15,219620
2014-10-20,8.39,8.65,8.65,8.39,0.26,1,10000,6,85150
2014-10-22,8.6,8.62,8.62,8.6,-0.04,-1,8000,4,68820
2014-10-24,8.6,8.6,8.6,8.6,-0.03,-1,45000,2,387000
2014-10-28,8.36,8.35,8.36,8.35,-0.25,-1,8000,5,66820
2014-10-29,8.41,8.41,8.41,8.41,0.06,1,1000,1,8410
2014-10-30,8.74,8.74,8.74,8.74,0.33,1,1000,1,8740
2014-11-03,8.49,8.49,8.49,8.49,-0.25,-1,1000,1,8490
2014-11-04,8.46,8.74,8.74,8.46,0.25,1,2000,2,17200
2014-11-07,8.52,8.5,8.52,8.5,-0.19,-1,151000,6,1283520
2014-11-10,8.75,8.75,8.75,8.74,0.25,1,3000,3,26240
2014-11-14,8.83,8.85,8.85,8.83,0.1,1,6000,2,53000
2014-11-18,8.76,8.5,8.76,8.5,-0.35,-1,13000,8,111060
2014-11-19,8.77,8.82,8.82,8.77,0.32,1,13000,6,114510
2014-11-24,8.5,8.5,8.5,8.5,-0.32,-1,5000,3,42500
2014-11-25,8.36,8.48,8.53,8.36,-0.02,-1,12000,8,101270
2014-11-26,8.59,8.6,8.6,8.59,0.12,1,3000,3,25790
2014-11-28,8.31,8.4,8.4,8.31,-0.2,-1,8000,3,67110
2014-12-01,8.3,8.3,8.3,8.3,-0.1,-1,8000,4,66400
2014-12-02,8.21,8.2,8.5,8.2,-0.1,-1,32000,16,263800
2014-12-03,8.1,8.35,8.35,8.05,0.15,1,34000,12,280060
2014-12-04,8.2,8.35,8.35,8.2,0.0,0,12000,5,99990
2014-12-05,8.34,8.48,8.48,8.34,0.13,1,7000,4,58690
2014-12-08,8.5,8.5,8.5,8.5,0.02,1,1000,1,8500
2014-12-09,8.3,8.27,8.3,8.27,-0.23,-1,13000,7,107840
2014-12-10,8.23,8.27,8.27,8.23,0.0,0,14000,5,115580
2014-12-11,8.59,8.59,8.59,8.59,0.32,1,1000,1,8590
2014-12-15,8.26,8.47,8.47,8.26,-0.07,-1,15000,6,124110
2014-12-16,8.21,8.51,8.6,8.21,0.04,1,9000,5,76130
2014-12-17,8.51,8.51,8.51,8.51,0.0,0,3000,3,25530
2014-12-22,8.51,8.51,8.51,8.51,0.0,0,4000,1,34040
2014-12-24,8.26,8.26,8.26,8.26,-0.25,-1,1000,1,8260
2014-12-25,8.29,8.31,8.49,8.28,0.05,1,7000,6,58270
2014-12-26,8.25,8.48,8.48,8.25,0.17,1,5000,4,41480
2014-12-27,8.67,8.67,8.67,8.67,0.19,1,1000,1,8670
2014-12-29,8.45,8.45,8.45,8.45,-0.22,-1,1000,1,8450
2014-12-31,8.56,8.56,8.56,8.56,0.11,1,1000,1,8560
2015-01-06,8.41,8.4,8.41,8.4,-0.1,-1,2000,2,16810
2015-01-07,8.11,8.47,8.47,8.1,0.07,1,8000,6,65230
2015-01-08,8.3,8.4,8.4,8.11,-0.07,-1,40000,9,325850
2015-01-09,8.68,8.68,8.68,8.68,0.28,1,4000,4,34720
2015-01-12,8.5,8.27,8.5,8.08,-0.41,-1,46000,25,375430
2015-01-13,8.11,8.1,8.3,8.08,-0.17,-1,52000,23,424680
2015-01-14,8.1,8.22,8.22,8.1,0.12,1,34000,10,278870
2015-01-15,8.2,8.2,8.2,8.2,-0.02,-1,1000,1,8200
2015-01-16,8.2,8.25,8.25,8.2,0.05,1,4000,4,32900
2015-01-19,8.15,7.85,8.15,7.7,-0.4,-1,145000,36,1128790
2015-01-20,7.32,7.31,7.32,7.31,-0.54,-1,26000,6,190160
2015-01-21,6.8,6.8,6.8,6.8,-0.51,-1,133000,24,904400
2015-01-22,6.8,6.51,6.8,6.51,-0.29,-1,17000,9,113370
2015-01-23,6.5,6.07,6.5,6.07,-0.44,-1,53000,7,329310
2015-01-26,5.71,6.38,6.38,5.71,0.31,1,14000,4,84050
2015-01-27,6.42,6.42,6.42,6.42,0.04,1,1000,1,6420
2015-01-28,6.55,6.86,6.86,6.55,0.44,1,10000,2,67050
2015-01-29,7.34,7.34,7.34,7.34,0.48,1,14000,1,102760
2015-01-30,7.08,7.5,7.5,7.08,0.16,1,5000,4,36990
2015-02-05,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2015-02-06,7.53,7.53,7.53,7.53,0.03,1,5000,1,37650
2015-02-09,7.8,7.8,7.8,7.8,0.27,1,10000,2,78000
2015-02-11,7.7,7.8,7.8,7.7,0.0,0,3000,3,23300
2015-02-12,7.69,7.69,7.69,7.69,-0.11,-1,1000,1,7690
2015-02-25,7.99,7.99,7.99,7.99,0.3,1,3000,1,23970
2015-03-04,7.77,7.77,7.77,7.77,-0.19,-1,5000,1,38850
2015-03-05,7.73,7.7,7.74,7.7,-0.07,-1,41000,5,316670
2015-03-10,7.62,7.62,7.62,7.62,-0.08,-1,10000,1,76200
2015-03-11,7.5,7.5,7.5,7.5,-0.12,-1,5000,1,37500
2015-03-12,7.63,7.63,7.63,7.63,0.13,1,10000,3,76300
2015-03-13,7.62,7.56,7.62,7.56,-0.07,-1,11000,4,83760
2015-03-16,7.53,7.53,7.53,7.53,-0.03,-1,5000,2,37650
2015-03-17,7.5,7.53,7.53,7.5,0.0,0,11000,2,82650
2015-03-18,7.53,7.53,7.53,7.53,0.0,0,5000,1,37650
2015-03-24,7.64,7.64,7.64,7.64,0.11,1,1000,1,7640
2015-03-25,7.43,7.7,7.7,7.43,0.06,1,9000,4,67770
2015-03-26,7.67,7.67,7.67,7.67,-0.03,-1,2000,2,15340
2015-03-27,7.6,7.56,7.61,7.56,-0.11,-1,14000,4,106130
2015-03-30,7.45,7.45,7.45,7.45,-0.11,-1,2000,1,14900
2015-04-10,7.25,7.27,7.27,7.25,-0.2,-1,6000,2,43580
2015-04-13,7.11,7.11,7.11,7.11,-0.16,-1,4000,2,28440
2015-04-14,7.12,7.12,7.12,7.12,0.01,1,10000,1,71200
2015-04-15,7.08,7.12,7.12,7.08,0.0,0,8000,2,56840
2015-04-16,7.27,7.27,7.27,7.27,0.15,1,5000,1,36350
2015-04-20,7.5,7.5,7.5,7.5,0.16,1,10000,1,75000
2015-04-21,7.5,7.5,7.5,7.5,0.0,0,10000,1,75000
2015-04-23,7.41,7.42,7.45,7.41,-0.1,-1,36000,11,267470
2015-04-27,7.0,7.04,7.04,7.0,-0.38,-1,6000,2,42160
2015-04-28,7.49,7.53,7.53,7.49,0.49,1,13000,2,97770
2015-04-30,7.53,7.53,7.53,7.53,0.0,0,2000,1,15060
2015-05-05,7.13,7.13,7.13,7.13,-0.4,-1,4000,1,28520
2015-05-06,7.33,7.33,7.33,7.33,0.2,1,24000,2,175920
2015-05-07,7.76,7.25,7.82,7.25,-0.08,-1,23000,4,176560
2015-05-08,7.75,7.75,7.75,7.75,0.5,1,19000,7,147250
2015-05-12,7.77,7.77,7.77,7.77,0.02,1,1000,1,7770
2015-05-13,8.06,7.37,8.06,7.37,-0.4,-1,9000,3,71850
2015-05-14,7.88,7.88,7.88,7.88,0.51,1,2000,1,15760
2015-05-18,7.4,7.4,7.4,7.4,-0.48,-1,2000,1,14800
2015-05-19,7.7,7.77,7.91,7.7,0.37,1,35000,5,273680
2015-05-20,7.79,7.79,7.79,7.79,0.02,1,1000,1,7790
2015-05-21,7.52,7.46,7.52,7.46,-0.33,-1,3000,2,22440
2015-05-25,7.5,7.5,7.5,7.5,-0.04,-1,50000,1,375000
2015-05-29,7.13,7.14,7.14,7.13,-0.43,-1,2000,2,14270
2015-06-02,6.73,6.73,6.73,6.73,-0.43,-1,1000,1,6730
2015-06-03,7.4,7.4,7.4,7.4,0.67,1,9000,3,66600
2015-06-05,7.45,7.45,7.45,7.45,-0.03,-1,3000,1,22350
2015-06-08,7.48,7.61,7.61,7.48,0.16,1,19000,2,142640
2015-06-09,7.65,7.67,7.67,7.65,0.06,1,26000,2,199020
2015-06-10,7.88,7.88,7.88,7.88,0.21,1,5000,1,39400
2015-06-11,7.98,7.98,7.98,7.98,0.1,1,55000,2,438900
2015-06-18,7.58,7.98,7.98,7.58,0.0,0,6000,2,47480
2015-06-22,7.51,7.53,7.53,7.51,-0.45,-1,5000,3,37630
2015-06-23,7.73,7.73,7.73,7.73,0.2,1,10000,1,77300
2015-06-24,7.75,7.75,7.75,7.75,0.02,1,50000,1,387500
2015-06-25,7.81,7.81,7.81,7.81,0.06,1,3000,1,23430
2015-06-26,8.08,7.13,8.08,7.13,-0.68,-1,49000,7,359610
2015-07-01,7.82,7.82,7.82,7.82,0.69,1,2000,2,15640
2015-07-02,7.66,7.66,7.66,7.66,-0.16,-1,3000,1,22980
2015-07-03,7.68,7.68,7.68,7.68,0.02,1,5000,1,38400
2015-07-06,7.82,7.88,7.88,7.82,0.2,1,47000,3,367600
2015-07-07,7.54,7.54,7.54,7.54,-0.34,-1,15000,1,113100
2015-07-08,7.64,7.8,7.8,7.64,0.26,1,31000,7,238530
2015-07-09,7.64,7.88,7.88,7.64,0.08,1,13000,6,100940
2015-07-13,7.79,7.8,7.8,7.79,-0.08,-1,7000,2,54540
2015-07-14,7.62,7.89,7.89,7.62,0.09,1,5000,2,38910
2015-07-15,7.72,7.72,7.72,7.72,-0.17,-1,1000,1,7720
2015-07-21,7.85,7.88,7.88,7.85,0.16,1,15000,4,118010
2015-07-22,7.61,7.61,7.61,7.61,-0.27,-1,10000,1,76100
2015-07-27,7.49,7.48,7.49,7.48,-0.16,-1,8000,2,59900
2015-07-28,7.5,7.58,7.6,7.5,0.1,1,4000,4,30260
2015-07-29,7.7,7.7,7.7,7.7,0.12,1,12000,4,92400
2015-07-31,7.07,7.14,7.14,7.07,-0.56,-1,4000,2,28420
2015-08-03,7.4,7.4,7.4,7.4,0.26,1,15000,3,111000
2015-08-04,7.04,7.04,7.04,7.04,-0.36,-1,2000,2,14080
2015-08-05,7.14,7.14,7.14,7.14,0.1,1,16000,2,114240
2015-08-06,7.66,7.56,7.69,7.56,0.42,1,20000,4,153000
2015-08-10,7.3,7.29,7.3,7.29,-0.27,-1,32000,4,233500
2015-08-11,7.31,7.31,7.31,7.31,0.02,1,1000,1,7310
2015-08-12,7.65,7.65,7.65,7.65,0.34,1,7000,1,53550
2015-08-19,7.12,7.67,7.67,7.0,0.03,1,65000,9,472180
2015-08-21,7.18,7.17,7.41,7.17,-0.5,-1,7000,7,51140
2015-08-24,7.04,7.06,7.07,7.04,-0.11,-1,16000,5,112890
2015-08-25,7.11,7.11,7.11,7.11,0.05,1,10000,3,71100
2015-08-27,7.31,7.31,7.31,7.31,0.2,1,6000,1,43860
2015-09-02,7.53,7.53,7.53,7.53,0.22,1,1000,1,7530
2015-09-14,6.98,7.54,7.54,6.98,0.01,1,2000,2,14520
2015-09-15,7.54,7.54,7.54,7.54,0.0,0,6000,1,45240
2015-09-21,7.28,7.38,7.38,7.28,0.08,1,20000,6,146260
2015-09-25,7.2,7.31,7.31,7.2,-0.07,-1,6000,2,43750
2015-10-05,7.2,7.2,7.22,7.2,-0.11,-1,8000,5,57620
2015-10-06,7.2,7.2,7.2,7.2,0.0,0,5000,1,36000
2015-10-07,7.38,6.77,7.38,6.77,-0.43,-1,7000,3,50440
2015-10-08,6.51,6.53,6.53,6.51,-0.24,-1,11000,4,71810
2015-10-12,7.1,7.15,7.15,7.1,0.62,1,7000,5,49900
2015-10-13,7.38,7.41,7.41,7.38,0.26,1,19000,8,140540
2015-10-14,7.52,7.52,7.53,7.52,0.11,1,18000,10,135380
2015-10-15,7.55,7.66,7.69,7.55,0.14,1,30000,18,229170
2015-10-28,6.9,6.9,6.9,6.9,-0.76,-1,7000,3,48300
2015-11-03,7.13,7.12,7.13,7.11,-0.02,-1,11000,3,78380
2015-11-04,7.25,7.15,7.25,7.15,0.03,1,7000,2,50250
2015-11-05,7.12,7.22,7.4,7.12,0.07,1,42000,8,303080
2015-11-06,7.1,7.41,7.41,7.1,0.19,1,26000,5,191990
2015-11-13,7.2,7.2,7.2,7.2,-0.2,-1,2000,2,14400
2015-11-16,6.95,6.95,6.95,6.95,-0.25,-1,20000,1,139000
2015-11-23,6.85,7.47,7.47,6.85,0.0,0,60000,5,422850
2015-11-24,7.4,7.48,7.48,7.21,0.01,1,71000,8,516410
2015-11-26,7.0,7.0,7.0,7.0,-0.41,-1,3000,1,21000
2015-11-30,6.85,7.41,7.41,6.85,0.26,1,6000,2,43900
2015-12-07,7.01,7.01,7.01,7.01,-0.4,-1,1000,1,7010
2015-12-09,6.42,6.42,6.42,6.42,-0.59,-1,3000,1,19260
2015-12-10,5.78,5.78,5.78,5.78,-0.64,-1,15000,2,86700
2015-12-11,6.35,6.35,6.35,6.35,0.57,1,3000,1,19050
2015-12-16,6.19,6.19,6.19,6.19,-0.16,-1,20000,1,123800
2015-12-17,6.8,6.8,6.8,6.8,0.61,1,7000,2,47600
2015-12-18,6.54,6.54,6.54,6.54,-0.26,-1,1000,1,6540
2015-12-23,6.3,6.48,6.48,6.3,-0.15,-1,8000,4,51510
2015-12-28,7.22,6.24,7.22,6.24,-0.33,-1,2000,2,13460
2015-12-29,6.86,6.86,6.86,6.86,0.62,1,26000,7,178360
2016-03-02,2.69,2.69,2.69,2.69,-0.29,-1,4000,2,10760
2016-03-03,2.43,2.43,2.43,2.43,-0.26,-1,1000,1,2430
2016-03-04,2.19,2.19,2.19,2.19,-0.24,-1,1000,1,2190
2016-03-07,1.98,1.98,1.98,1.98,-0.21,-1,1000,1,1980
2016-03-08,1.85,2.17,2.17,1.85,0.19,1,54000,8,100490
2016-03-09,2.05,2.05,2.05,2.05,-0.12,-1,2000,2,4100
2016-03-11,2.25,2.25,2.25,2.25,0.2,1,2000,1,4500
2016-03-14,2.47,2.47,2.47,2.47,0.22,1,18000,4,44460
2016-03-30,2.01,2.0,2.01,2.0,0.0,0,2000,2,4010
2016-04-01,1.99,1.99,1.99,1.99,-0.01,-1,10000,2,19900
2016-04-07,2.01,2.05,2.05,2.01,0.06,1,29000,6,59110
2016-04-11,1.89,1.89,1.89,1.89,-0.16,-1,2000,1,3780
2016-04-14,1.9,1.9,1.9,1.9,0.01,1,1000,1,1900
2016-04-15,1.75,1.75,1.75,1.75,-0.15,-1,5000,1,8750
2016-04-20,1.66,1.66,1.66,1.66,-0.09,-1,1000,1,1660
2016-04-22,1.8,1.8,1.8,1.8,0.14,1,1000,1,1800
2016-04-25,1.63,1.98,1.98,1.63,0.18,1,11000,6,20940
2016-05-03,1.9,1.9,1.9,1.9,-0.05,-1,2000,1,3800
2016-05-25,1.9,1.9,1.9,1.9,0.0,0,2000,1,3800
