date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-29,30.2,31.5,31.5,30.2,1.5,1,3820327,1495,118247942
2010-04-30,32.0,30.15,32.2,30.0,-1.35,-1,4329914,1549,134326196
2010-05-03,29.05,28.9,29.85,28.5,-1.25,-1,4490602,1355,130183638
2010-05-04,29.4,27.45,29.4,26.9,-1.45,-1,5470716,1852,151499786
2010-05-05,26.15,25.55,26.85,25.55,-1.9,-1,5641727,1677,145661207
2010-05-06,25.2,24.75,26.15,24.3,-0.8,-1,4412455,1450,112494764
2010-05-07,23.7,25.4,25.55,23.05,0.65,1,5531945,1703,133743291
2010-05-10,25.8,27.15,27.15,25.8,1.75,1,2857514,1011,76158751
2010-05-11,27.55,27.2,28.15,27.1,0.05,1,7282352,2180,201592021
2010-05-12,27.5,26.65,27.7,26.65,-0.55,-1,1696790,711,46025339
2010-05-13,27.3,27.05,27.55,26.65,0.4,1,2136492,883,57980204
2010-05-14,27.3,27.85,27.9,26.8,0.8,1,2139085,879,58943365
2010-05-17,27.95,27.15,28.25,27.15,-0.7,-1,1949973,792,53857565
2010-05-18,27.6,27.2,28.1,26.8,0.05,1,3095425,1043,85079614
2010-05-19,27.2,26.55,27.25,26.25,-0.65,-1,1760088,748,46910580
2010-05-20,27.0,25.7,27.0,25.65,-0.85,-1,1542894,576,40485359
2010-05-21,24.2,24.0,24.9,23.95,-1.7,-1,3210820,992,77350050
2010-05-24,24.3,24.9,25.0,24.1,0.9,1,1562894,633,38451459
2010-05-25,24.7,23.65,25.15,23.25,-1.25,-1,1610798,726,38935850
2010-05-26,23.9,24.1,24.3,23.45,0.45,1,1522346,599,36453484
2010-05-27,24.0,25.05,25.3,23.65,0.95,1,1775752,733,43679772
2010-05-28,25.6,25.5,26.25,25.4,0.45,1,2309192,832,59451295
2010-05-31,25.5,25.6,25.7,25.15,0.1,1,1090661,388,27673186
2010-06-01,25.55,25.5,25.9,25.35,-0.1,-1,1033214,458,26498555
2010-06-02,25.5,27.25,27.25,25.5,1.75,1,5275693,2018,140012480
2010-06-03,27.8,27.8,28.6,27.1,0.55,1,8088574,3042,225383602
2010-06-04,28.0,27.35,28.45,27.35,-0.45,-1,3043579,1234,84993048
2010-06-07,25.95,26.5,26.5,25.85,-0.85,-1,1467000,622,38395950
2010-06-08,26.65,27.05,27.9,26.5,0.55,1,2479835,1023,67925834
2010-06-09,27.2,26.2,28.2,26.2,-0.85,-1,3492407,1451,95421332
2010-06-10,26.6,26.5,26.9,25.9,0.3,1,1945300,854,51394552
2010-06-11,27.05,26.65,27.3,26.65,0.15,1,1655692,743,44641836
2010-06-14,26.8,26.65,27.1,26.6,0.0,0,792485,384,21153473
2010-06-15,26.65,26.85,27.15,26.6,0.2,1,920209,416,24721277
2010-06-17,27.05,27.0,27.6,26.95,0.15,1,2126557,808,57909104
2010-06-18,27.2,26.9,27.2,26.55,-0.1,-1,1100615,381,29484619
2010-06-21,27.1,27.35,27.4,26.85,0.45,1,1858351,701,50374463
2010-06-22,27.75,28.2,28.5,27.4,0.85,1,5314015,1989,149554870
2010-06-23,28.2,28.0,28.5,27.95,-0.2,-1,3376518,1148,95371846
2010-06-24,28.4,28.4,28.9,28.1,0.4,1,3510258,1208,100170223
2010-06-25,28.1,27.45,28.35,27.45,-0.95,-1,1613927,642,44963642
2010-06-28,27.5,27.15,27.85,26.9,-0.3,-1,813074,390,22178898
2010-06-29,27.4,26.4,27.4,26.25,-0.75,-1,1372262,552,36523931
2010-06-30,25.8,25.95,26.0,25.65,-0.45,-1,1057272,430,27307043
2010-07-01,26.0,24.95,26.15,24.8,-1.0,-1,1783605,765,45168875
2010-07-02,25.0,24.7,25.45,24.7,-0.25,-1,1900055,775,47594552
2010-07-05,24.9,25.5,25.7,24.7,0.8,1,1675993,658,42212168
2010-07-06,25.55,26.0,26.45,25.55,0.5,1,2157803,920,56446054
2010-07-07,26.0,24.4,26.4,24.2,-1.6,-1,8729381,2774,217872591
2010-07-08,24.4,23.7,24.4,22.9,-0.7,-1,10177693,3110,239688503
2010-07-09,24.0,23.7,24.25,23.55,0.0,0,5774015,2131,137612066
2010-07-12,23.3,24.1,24.45,23.3,0.4,1,4596397,1950,110674078
2010-07-13,24.2,24.35,24.7,24.1,0.25,1,4045261,1620,98671891
2010-07-14,24.75,25.4,25.5,24.55,1.05,1,9758811,3396,244692694
2010-07-15,25.4,24.75,25.4,24.75,-0.65,-1,3082435,1329,76975214
2010-07-16,24.75,24.2,25.1,24.2,-0.55,-1,2848127,1069,70217506
2010-07-19,23.9,23.85,24.1,23.7,-0.35,-1,1407213,576,33582012
2010-07-20,23.85,24.0,24.3,23.85,0.15,1,1042364,488,25125997
2010-07-21,24.3,24.2,24.4,24.0,0.2,1,1167416,482,28234574
2010-07-22,24.2,24.4,24.7,24.05,0.2,1,2148937,775,52566961
2010-07-23,24.75,24.05,24.75,23.8,-0.35,-1,1924533,747,46698192
2010-07-26,24.1,23.4,24.3,23.0,-0.65,-1,3510512,1336,82145854
2010-07-27,23.5,23.15,23.5,23.05,-0.25,-1,1390717,590,32297034
2010-07-28,23.25,23.3,23.4,23.15,0.15,1,1104031,431,25656417
2010-07-29,23.3,22.85,23.45,22.6,-0.45,-1,1816708,729,41723765
2010-07-30,22.85,22.6,22.85,22.6,-0.25,-1,1453489,580,32961350
2010-08-02,22.6,22.9,22.95,22.6,0.3,1,1106103,438,25225544
2010-08-03,23.0,22.9,23.15,22.9,0.0,0,789180,380,18142905
2010-08-04,23.0,23.6,23.85,22.9,0.7,1,2339501,995,55113321
2010-08-05,23.8,22.85,24.15,22.8,-0.75,-1,1964116,910,46065343
2010-08-06,23.0,23.1,23.1,22.5,0.25,1,981589,474,22374297
2010-08-09,23.1,22.95,23.25,22.9,-0.15,-1,760236,342,17505158
2010-08-10,23.0,22.55,23.25,22.55,-0.4,-1,1001496,440,22814476
2010-08-11,22.6,22.3,22.95,22.2,-0.25,-1,1067735,471,24073513
2010-08-12,22.1,22.15,22.7,21.9,-0.15,-1,829643,389,18415689
2010-08-13,22.0,22.6,22.85,22.0,0.45,1,1177732,560,26538141
2010-08-16,22.85,22.7,23.1,22.5,0.1,1,1179190,528,26820440
2010-08-17,22.7,22.7,23.3,22.65,0.0,0,2283973,935,52555988
2010-08-18,23.0,22.4,23.0,22.4,-0.3,-1,902317,436,20392632
2010-08-19,22.6,22.3,22.6,22.25,-0.1,-1,762060,358,17070529
2010-08-20,22.3,22.3,22.5,22.15,0.0,0,580604,293,12949007
2010-08-23,22.5,22.25,22.5,22.25,-0.05,-1,703158,283,15707429
2010-08-24,22.3,22.75,22.95,22.3,0.5,1,2315084,911,52609447
2010-08-25,22.75,22.0,22.85,22.0,-0.75,-1,1218901,503,27180022
2010-08-26,22.05,21.05,22.3,21.05,-0.95,-1,1471433,553,31615527
2010-08-27,20.8,20.25,21.0,20.1,-0.8,-1,1189371,524,24269898
2010-08-30,20.3,19.7,20.75,19.7,-0.55,-1,667481,316,13490127
2010-08-31,19.3,18.4,19.3,18.35,-1.3,-1,1758058,715,32731010
2010-09-01,18.5,18.8,19.3,18.5,0.4,1,920083,401,17401301
2010-09-02,19.1,18.9,19.35,18.85,0.1,1,733029,324,13999492
2010-09-03,19.3,20.2,20.2,19.05,1.3,1,1095869,470,21631351
2010-09-06,20.5,21.0,21.35,20.1,0.8,1,1619715,684,33610092
2010-09-07,21.0,20.3,21.1,20.3,-0.7,-1,863955,381,17974885
2010-09-08,20.2,20.05,20.55,20.05,-0.25,-1,613107,264,12400516
2010-09-09,20.45,20.1,20.6,20.1,0.05,1,652922,252,13250890
2010-09-10,20.35,20.6,20.75,20.25,0.5,1,955485,410,19619642
2010-09-13,20.85,20.5,20.85,20.5,-0.1,-1,680526,241,14032278
2010-09-14,20.7,20.55,20.7,20.4,0.05,1,762497,242,15650185
2010-09-15,20.7,20.9,21.2,20.7,0.35,1,864865,374,18129887
2010-09-16,21.0,20.4,21.15,20.4,-0.5,-1,500165,218,10343462
2010-09-17,20.65,20.6,20.9,20.6,0.2,1,620372,226,12879324
2010-09-20,20.65,21.75,21.75,20.6,1.15,1,1126833,395,23832228
2010-09-21,22.0,22.25,22.55,21.95,0.5,1,3059250,1111,67990220
2010-09-23,22.4,23.0,23.2,22.4,0.75,1,2605404,931,59513948
2010-09-24,23.0,22.75,23.0,22.3,-0.25,-1,1146789,421,25913646
2010-09-27,22.85,22.4,23.0,21.8,-0.35,-1,1449551,470,32705257
2010-09-28,22.0,22.45,22.5,22.0,0.05,1,596665,224,13280173
2010-09-29,22.55,22.75,22.8,22.0,0.3,1,1140950,363,25710765
2010-09-30,23.0,24.0,24.0,23.0,1.25,1,4720564,1858,111641897
2010-10-01,24.2,23.7,24.2,23.55,-0.3,-1,1776071,670,42203272
2010-10-04,23.8,23.7,23.95,23.05,0.0,0,1718640,570,40197238
2010-10-05,23.7,23.75,24.2,23.2,0.05,1,2498437,889,59373253
2010-10-06,23.95,23.5,24.0,23.5,-0.25,-1,1672062,585,39756048
2010-10-07,23.5,23.35,24.0,23.2,-0.15,-1,1063211,372,25103073
2010-10-08,23.65,22.95,23.65,22.9,-0.4,-1,838236,310,19390589
2010-10-11,23.2,22.7,23.25,22.7,-0.25,-1,703339,249,16130758
2010-10-12,22.7,22.9,23.15,22.6,0.2,1,733500,261,16725498
2010-10-13,22.9,24.45,24.5,22.85,1.55,1,8368899,2258,203764335
2010-10-14,24.7,24.95,25.8,24.7,0.5,1,8802398,2723,221590783
2010-10-15,25.2,24.15,25.2,23.7,-0.8,-1,2237757,970,54545891
2010-10-18,24.3,23.55,24.35,23.55,-0.6,-1,1754717,635,41773433
2010-10-19,23.55,23.5,24.1,23.5,-0.05,-1,1410874,582,33513312
2010-10-20,23.4,24.95,25.1,23.35,1.45,1,5751905,1447,142856486
2010-10-21,25.45,24.95,25.8,24.75,0.0,0,4490484,1626,113410901
2010-10-22,25.05,25.25,25.45,24.65,0.3,1,2482603,973,62357132
2010-10-25,25.6,25.95,25.95,25.2,0.7,1,5414178,1679,138870939
2010-10-26,26.1,25.9,26.45,25.6,-0.05,-1,6114259,2128,159249228
2010-10-27,26.0,25.3,26.1,25.25,-0.6,-1,2086878,812,53526508
2010-10-28,25.7,24.85,25.7,24.85,-0.45,-1,1955157,745,49078673
2010-10-29,24.9,24.5,25.3,24.5,-0.35,-1,1878754,722,46560632
2010-11-01,24.5,25.1,25.65,24.45,0.6,1,3213245,1155,80749993
2010-11-02,25.15,23.7,25.15,23.4,-1.4,-1,2284141,894,55396387
2010-11-03,23.75,22.9,23.9,22.05,-0.8,-1,3352333,1194,75730221
2010-11-04,22.9,23.5,23.55,22.9,0.6,1,1745768,676,40598127
2010-11-05,23.95,23.25,23.95,22.9,-0.25,-1,1543339,555,36243728
2010-11-08,23.45,21.9,23.45,21.9,-1.35,-1,2009570,697,45012540
2010-11-09,21.9,22.4,22.5,21.8,0.5,1,1183269,410,26217096
2010-11-10,22.4,22.35,22.6,22.35,-0.05,-1,465027,205,10431748
2010-11-11,22.4,23.35,23.75,22.4,1.0,1,1802297,711,41873938
2010-11-12,23.5,23.35,23.5,23.05,0.0,0,1010670,360,23503040
2010-11-15,23.1,23.45,23.6,22.6,0.1,1,1057300,331,24604484
2010-11-16,23.2,23.3,23.55,23.2,-0.15,-1,325266,153,7596271
2010-11-17,23.0,22.95,23.25,22.9,-0.35,-1,430270,169,9905104
2010-11-18,23.05,22.95,23.3,22.95,0.0,0,437097,210,10081281
2010-11-19,23.15,22.95,23.15,22.95,0.0,0,493609,181,11356024
2010-11-22,22.95,22.9,23.1,22.65,-0.05,-1,338356,173,7732562
2010-11-23,22.9,23.6,24.0,22.9,0.7,1,1945504,655,45859416
2010-11-24,23.0,23.2,23.55,23.0,-0.4,-1,607414,228,14167062
2010-11-25,23.25,23.6,23.8,23.25,0.4,1,707637,274,16668784
2010-11-26,23.6,24.5,25.15,23.4,0.9,1,4181012,1434,102215789
2010-11-29,24.6,25.5,25.5,24.6,1.0,1,4230486,1306,106256358
2010-11-30,25.5,25.5,26.05,25.15,0.0,0,3997327,1233,102770486
2010-12-01,25.65,26.2,26.3,25.6,0.7,1,5830780,1645,151903112
2010-12-02,26.6,25.3,26.6,25.3,-0.9,-1,5197943,1525,134023525
2010-12-03,25.6,25.3,25.6,24.8,0.0,0,2911695,964,73588974
2010-12-06,25.3,25.2,25.7,25.2,-0.1,-1,1928290,731,49052703
2010-12-07,25.35,25.3,25.45,24.8,0.1,1,2053977,610,51802117
2010-12-08,25.5,26.0,26.3,25.5,0.7,1,4758015,1498,123827376
2010-12-09,26.35,26.45,26.8,25.9,0.45,1,5859581,1570,154614513
2010-12-10,26.75,27.35,28.25,26.5,0.9,1,10739527,3016,296256108
2010-12-13,27.35,27.35,27.6,26.7,0.0,0,4663082,1444,126508473
2010-12-14,27.5,27.6,28.25,27.3,0.25,1,6115716,1689,169450634
2010-12-15,27.6,27.4,27.85,26.8,-0.2,-1,2945500,873,80046346
2010-12-16,27.4,26.5,27.4,26.5,-0.9,-1,1714502,600,46110849
2010-12-17,26.6,26.9,27.2,26.55,0.4,1,1657703,522,44526301
2010-12-20,26.75,26.85,27.2,26.7,-0.05,-1,1458346,430,39264803
2010-12-21,26.8,26.95,27.1,26.8,0.1,1,1067160,399,28788193
2010-12-22,27.05,27.8,27.9,27.05,0.85,1,4201239,1283,115824303
2010-12-23,27.9,27.45,28.1,27.4,-0.35,-1,2661278,824,73653635
2010-12-24,27.75,27.2,27.75,27.15,-0.25,-1,1296506,501,35536012
2010-12-27,27.2,26.2,27.5,26.1,-1.0,-1,1897655,825,50721430
2010-12-28,26.2,26.2,26.5,25.75,0.0,0,1822500,565,47526999
2010-12-29,26.2,25.0,26.2,24.9,-1.2,-1,2113200,866,53405400
2010-12-30,24.9,24.6,25.3,24.25,-0.4,-1,1123184,387,27775421
2010-12-31,24.8,25.2,25.2,24.45,0.6,1,1371385,434,33920659
2011-01-03,25.4,24.9,25.4,24.7,-0.3,-1,1062743,372,26492808
2011-01-04,24.7,25.0,25.5,24.65,0.0,0,1878370,627,47088142
2011-01-05,25.2,24.95,25.65,24.8,-0.05,-1,1248054,430,31386141
2011-01-06,24.9,25.25,25.4,24.9,0.3,1,836605,328,21089980
2011-01-07,25.3,26.35,26.95,25.3,1.1,1,5157579,1864,136217044
2011-01-10,26.15,25.45,26.25,25.25,-0.9,-1,2161330,778,55373580
2011-01-11,25.5,25.45,25.85,25.35,0.0,0,685917,290,17539541
2011-01-12,25.65,25.45,25.9,25.35,0.0,0,1033956,433,26522878
2011-01-13,25.7,27.15,27.2,25.7,1.7,1,9491586,2750,255044522
2011-01-14,27.05,26.45,27.05,26.35,-0.7,-1,3225242,1286,85704739
2011-01-17,26.45,25.75,26.45,25.7,-0.7,-1,1983940,793,51561404
2011-01-18,25.8,25.5,26.15,25.5,-0.25,-1,1084912,433,27929452
2011-01-19,25.6,26.1,26.9,25.6,0.6,1,3147924,1240,83237324
2011-01-20,26.1,26.2,26.65,25.8,0.1,1,1567122,743,41155732
2011-01-21,26.2,26.15,26.4,25.8,-0.05,-1,1087781,454,28318032
2011-01-24,26.15,25.6,26.35,25.55,-0.55,-1,783196,343,20275415
2011-01-25,25.8,25.35,26.1,25.3,-0.25,-1,1035552,383,26484962
2011-01-26,25.35,25.3,25.75,25.2,-0.05,-1,1119405,456,28501988
2011-01-27,25.55,25.35,25.6,25.15,0.05,1,889471,407,22522539
2011-01-28,25.5,25.35,25.6,24.85,0.0,0,1209639,470,30385876
2011-02-08,25.55,25.0,25.6,24.8,-0.35,-1,883277,377,22156975
2011-02-09,25.0,24.75,25.0,24.5,-0.25,-1,1210137,417,29897202
2011-02-10,24.7,24.3,24.85,24.1,-0.45,-1,774324,350,18933070
2011-02-11,24.6,24.4,25.2,24.3,0.1,1,1668988,719,41348103
2011-02-14,25.0,25.0,25.1,24.5,0.6,1,1966810,634,48974561
2011-02-15,25.05,26.5,26.5,24.75,1.5,1,5319426,1924,137697636
2011-02-16,26.8,26.3,27.5,26.3,-0.2,-1,5955910,2139,160729330
2011-02-17,26.3,26.0,26.8,26.0,-0.3,-1,1971400,942,51863505
2011-02-18,26.3,25.8,26.5,25.8,-0.2,-1,1219677,567,31872397
2011-02-21,25.9,26.35,26.5,25.8,0.55,1,1706899,730,44764984
2011-02-22,26.3,25.6,26.3,25.1,-0.75,-1,1158576,503,29624511
2011-02-23,25.2,25.6,26.25,25.2,0.0,0,1968763,819,50699016
2011-02-24,25.9,25.5,25.9,25.3,-0.1,-1,1119915,469,28661235
2011-02-25,25.4,25.15,25.4,25.0,-0.35,-1,3222564,1608,81160300
2011-03-01,25.15,25.45,25.9,25.15,0.3,1,2085634,968,53391802
2011-03-02,25.45,25.65,26.45,25.45,0.2,1,2186321,995,56849022
2011-03-03,26.0,26.1,26.8,25.8,0.45,1,4083753,1425,107453528
2011-03-04,26.2,26.1,26.4,25.5,0.0,0,1996343,881,51805031
2011-03-07,26.0,26.8,27.4,25.8,0.7,1,7564829,2567,203222811
2011-03-08,26.8,26.0,26.9,26.0,-0.8,-1,2400669,932,63262494
2011-03-09,26.2,27.25,27.3,25.75,1.25,1,7162348,2551,191253095
2011-03-10,27.2,26.8,27.95,26.75,-0.45,-1,10182237,3395,279349705
2011-03-11,26.0,25.85,26.5,25.6,-0.95,-1,3233126,1382,83804248
2011-03-14,26.4,25.2,26.4,24.9,-0.65,-1,3326142,1384,85139770
2011-03-15,25.2,23.45,25.35,23.45,-1.75,-1,3477628,1248,83338084
2011-03-16,23.45,23.4,24.0,21.85,-0.05,-1,3758475,1405,85791360
2011-03-17,22.0,22.8,23.2,22.0,-0.6,-1,2002273,823,45241029
2011-03-18,23.3,23.6,24.05,23.1,0.8,1,3560086,1321,83921033
2011-03-21,24.0,24.6,24.7,23.5,1.0,1,3772169,1506,91293654
2011-03-22,24.8,24.3,24.85,24.25,-0.3,-1,3685692,1424,90478460
2011-03-23,24.3,24.35,24.8,24.1,0.05,1,1833781,798,44897860
2011-03-24,24.4,24.15,24.65,24.15,-0.2,-1,1221522,516,29723633
2011-03-25,24.3,23.55,24.45,23.55,-0.6,-1,1451345,675,34801905
2011-03-28,23.4,23.1,23.75,23.1,-0.45,-1,1029287,448,24190842
2011-03-29,23.05,23.0,23.7,23.0,-0.1,-1,1500907,659,34913064
2011-03-30,23.1,22.75,23.35,22.7,-0.25,-1,1380470,581,31734909
2011-03-31,22.95,22.9,23.2,22.7,0.15,1,1031320,451,23660005
2011-04-01,22.9,23.0,23.15,22.85,0.1,1,794204,316,18268666
2011-04-06,23.1,22.6,23.4,22.55,-0.4,-1,1942957,947,44479824
2011-04-07,22.9,22.8,23.15,22.65,0.2,1,1841598,906,41982682
2011-04-08,22.9,22.7,22.95,22.7,-0.1,-1,869322,377,19834005
2011-04-11,22.7,22.6,23.0,22.6,-0.1,-1,651248,317,14765604
2011-04-12,22.6,22.0,22.6,21.85,-0.6,-1,1331175,541,29446255
2011-04-13,22.25,22.2,22.4,21.9,0.2,1,852578,423,18896330
2011-04-14,22.3,22.9,23.1,22.25,0.7,1,1267800,671,28841805
2011-04-15,23.0,22.5,23.1,22.5,-0.4,-1,751604,335,17120037
2011-04-18,22.7,22.0,22.8,21.9,-0.5,-1,899595,377,20036240
2011-04-19,21.95,21.0,21.95,20.9,-1.0,-1,1449685,564,30743978
2011-04-20,21.0,20.6,21.3,20.4,-0.4,-1,1367547,612,28355263
2011-04-21,20.75,20.7,21.0,20.6,0.1,1,853792,423,17739136
2011-04-22,20.8,20.95,21.25,20.8,0.25,1,939188,414,19745148
2011-04-25,21.05,20.8,21.2,20.8,-0.15,-1,695899,264,14600195
2011-04-26,21.0,20.7,21.1,20.6,-0.1,-1,922037,452,19177768
2011-04-27,20.8,20.65,21.0,20.6,-0.05,-1,876767,388,18157518
2011-04-28,20.7,20.1,20.9,19.85,-0.55,-1,1223741,520,24858520
2011-04-29,19.95,19.25,20.15,19.0,-0.85,-1,1939219,726,37830150
2011-05-03,19.25,18.3,19.3,18.1,-0.95,-1,2260900,787,41712975
2011-05-04,18.3,18.85,19.05,18.3,0.55,1,1511122,685,28350148
2011-05-05,18.65,18.75,19.1,18.55,-0.1,-1,1017087,407,19061225
2011-05-06,18.75,18.6,18.95,18.55,-0.15,-1,917594,450,17208455
2011-05-09,18.75,18.5,18.75,18.5,-0.1,-1,589002,245,10962586
2011-05-10,18.5,18.15,18.65,18.15,-0.35,-1,769912,356,14102900
2011-05-11,18.2,17.8,18.35,17.8,-0.35,-1,907334,352,16349222
2011-05-12,17.45,17.8,18.15,17.4,0.0,0,1447184,508,25770121
2011-05-13,17.8,17.9,18.2,17.6,0.1,1,850197,320,15246596
2011-05-16,17.9,17.6,18.05,17.6,-0.3,-1,445400,181,7924039
2011-05-17,17.6,17.65,17.9,17.6,0.05,1,455883,205,8061328
2011-05-18,17.8,17.85,18.1,17.8,0.2,1,416338,175,7453398
2011-05-19,17.95,17.85,18.3,17.85,0.0,0,493872,222,8912326
2011-05-20,17.85,17.65,18.1,17.6,-0.2,-1,402048,156,7160689
2011-05-23,17.65,17.5,17.65,17.2,-0.15,-1,481113,210,8400816
2011-05-24,17.5,17.2,17.5,17.05,-0.3,-1,534269,185,9201523
2011-05-25,17.2,17.35,17.5,17.05,0.15,1,318752,149,5523772
2011-05-26,17.5,17.8,18.0,17.4,0.45,1,330905,186,5859290
2011-05-27,18.0,17.85,18.2,17.8,0.05,1,574094,295,10344542
2011-05-30,18.1,17.85,18.1,17.85,0.0,0,292509,140,5252833
2011-05-31,18.0,18.1,18.2,17.95,0.25,1,455425,222,8246304
2011-06-01,18.2,18.0,18.25,18.0,-0.1,-1,517060,205,9387986
2011-06-02,18.0,18.0,18.35,17.85,0.0,0,791603,253,14336071
2011-06-03,18.05,18.2,18.2,18.05,0.2,1,306277,116,5554661
2011-06-07,18.25,18.15,18.3,18.0,-0.05,-1,397637,146,7193366
2011-06-08,18.1,18.2,18.35,18.1,0.05,1,338578,138,6177160
2011-06-09,18.65,19.45,19.45,18.5,1.25,1,1589907,538,30704437
2011-06-10,19.65,20.1,20.1,19.6,0.65,1,5634080,1776,111578505
2011-06-13,20.1,19.55,20.1,19.5,-0.55,-1,1298700,475,25609084
2011-06-14,19.45,20.3,20.7,19.45,0.75,1,1806928,751,36519347
2011-06-15,20.6,20.1,20.6,20.0,-0.2,-1,987915,465,20011306
2011-06-16,20.0,19.6,20.1,19.6,-0.5,-1,841607,311,16690036
2011-06-17,20.0,19.6,20.0,19.2,0.0,0,655927,260,12826982
2011-06-20,19.8,18.4,19.8,18.25,-1.2,-1,929314,399,17394821
2011-06-21,18.45,18.0,18.9,17.8,-0.4,-1,705713,309,12764867
2011-06-22,18.4,18.35,18.75,18.1,0.35,1,872288,318,16170754
2011-06-23,18.0,18.55,18.55,18.0,0.2,1,385286,142,7087923
2011-06-24,18.75,18.15,18.75,18.1,-0.4,-1,384308,150,7006388
2011-06-27,18.1,18.2,18.3,18.0,0.05,1,266096,118,4829646
2011-06-28,18.3,18.35,18.5,18.25,0.15,1,248457,117,4565214
2011-06-29,18.45,18.4,18.55,18.35,0.05,1,243718,142,4493138
2011-06-30,18.4,18.55,18.65,18.4,0.15,1,361395,130,6690614
2011-07-01,18.55,18.85,18.85,18.55,0.3,1,351709,135,6593913
2011-07-04,19.0,18.5,19.15,18.5,-0.35,-1,228027,129,4292699
2011-07-05,18.3,18.15,18.65,18.15,-0.35,-1,285660,122,5235280
2011-07-06,18.2,18.1,18.5,18.1,-0.05,-1,187764,110,3415002
2011-07-07,18.1,17.85,18.15,17.85,-0.25,-1,566006,205,10175553
2011-07-08,17.9,17.85,18.1,17.85,0.0,0,317541,133,5700433
2011-07-11,18.1,17.4,18.1,17.35,-0.45,-1,616750,212,10881511
2011-07-12,17.1,16.2,17.35,16.2,-1.2,-1,965009,385,15839893
2011-07-13,16.05,15.1,16.4,15.1,-1.1,-1,1066842,416,16729995
2011-07-14,15.1,14.9,15.5,14.05,-0.2,-1,1135417,460,16746117
2011-07-15,14.75,15.5,15.85,14.7,0.6,1,589734,305,9087726
2011-07-18,15.85,15.15,15.85,15.05,-0.35,-1,297835,170,4572175
2011-07-19,15.15,15.05,15.4,15.0,-0.1,-1,298386,144,4515246
2011-07-20,15.1,15.35,15.5,15.1,0.3,1,285457,139,4375241
2011-07-21,15.4,15.25,15.5,15.25,-0.1,-1,258522,137,3960932
2011-07-22,15.35,15.4,15.5,15.15,0.15,1,531467,201,8156392
2011-07-25,15.4,15.2,15.4,15.1,-0.2,-1,223363,106,3384271
2011-07-26,15.2,15.35,15.8,15.1,0.15,1,333055,134,5115140
2011-07-27,15.1,15.35,15.35,15.1,0.0,0,247350,109,3770468
2011-07-28,15.25,15.05,15.25,15.0,-0.3,-1,229185,118,3459575
2011-07-29,15.25,14.8,15.25,14.8,-0.25,-1,501915,196,7518798
2011-08-01,15.0,15.05,15.35,14.9,0.25,1,820499,217,12436485
2011-08-02,15.25,14.75,15.25,14.7,-0.3,-1,265000,125,3939600
2011-08-03,14.55,14.95,15.4,14.0,0.2,1,2753285,538,41275095
2011-08-04,14.95,14.7,15.05,14.7,-0.25,-1,342186,152,5084533
2011-08-05,13.7,13.7,14.0,13.7,-1.0,-1,1098306,297,15091440
2011-08-08,12.75,12.75,13.05,12.75,-0.95,-1,769650,230,9849086
2011-08-09,11.9,11.9,11.9,11.9,-0.85,-1,435532,107,5182829
2011-08-10,11.9,12.25,12.5,11.9,0.35,1,1158110,362,14130390
2011-08-11,11.4,11.4,12.0,11.4,-0.85,-1,980416,358,11274989
2011-08-12,11.55,11.8,12.15,11.55,0.4,1,967415,374,11468854
2011-08-15,12.0,12.25,12.4,11.85,0.45,1,1350417,340,16418846
2011-08-16,12.25,12.25,12.5,12.25,0.0,0,550606,202,6780341
2011-08-17,13.1,13.1,13.1,12.9,0.85,1,2056572,505,26913590
2011-08-18,13.1,12.4,13.1,12.4,-0.7,-1,696002,264,8864426
2011-08-19,12.4,11.55,12.4,11.55,-0.85,-1,845937,314,9909119
2011-08-22,11.45,11.15,11.9,11.05,-0.4,-1,708890,279,8061119
2011-08-23,11.2,11.85,11.9,11.2,0.7,1,708847,242,8334448
2011-08-24,12.4,11.85,12.4,11.75,0.0,0,361262,144,4321979
2011-08-25,12.0,11.55,12.05,11.55,-0.3,-1,424265,137,5041009
2011-08-26,11.55,11.45,11.65,11.25,-0.1,-1,268076,123,3071217
2011-08-29,11.6,11.7,11.8,11.5,0.25,1,889282,303,10343331
2011-08-30,10.95,11.05,11.15,10.85,0.0,0,690767,293,7601974
2011-08-31,11.05,11.4,11.6,10.95,0.35,1,828525,277,9364683
2011-09-01,11.65,12.0,12.05,11.6,0.6,1,735035,298,8751470
2011-09-02,12.4,12.3,12.4,11.95,0.3,1,508281,174,6161328
2011-09-05,12.0,12.1,12.1,11.9,-0.2,-1,359917,106,4325854
2011-09-06,12.1,12.0,12.1,11.7,-0.1,-1,343987,93,4092143
2011-09-07,12.0,12.1,12.2,11.8,0.1,1,409799,190,4899388
2011-09-08,12.25,12.2,12.4,11.85,0.1,1,896721,191,10962923
2011-09-09,12.1,12.2,12.2,11.95,0.0,0,163055,70,1969471
2011-09-13,11.35,11.95,12.1,11.35,-0.25,-1,204101,94,2391751
2011-09-14,11.95,11.75,12.0,11.35,-0.2,-1,320967,116,3738966
2011-09-15,11.8,12.4,12.5,11.75,0.65,1,740030,263,8960117
2011-09-16,12.4,12.75,13.15,12.4,0.35,1,1122007,449,14477834
2011-09-19,12.6,12.7,12.8,12.6,-0.05,-1,360350,119,4555394
2011-09-20,12.7,12.7,12.75,12.5,0.0,0,312585,125,3940718
