date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,24.2,24.0,24.2,23.85,-0.35,-1,6000,9,144200
2012-12-07,24.0,23.85,24.0,23.8,-0.15,-1,17200,9,411370
2012-12-10,23.3,23.85,23.85,23.3,0.0,0,17400,9,406840
2012-12-11,23.5,23.8,23.8,23.45,-0.05,-1,19200,15,454170
2012-12-12,23.85,23.8,23.85,23.55,0.0,0,13800,9,327880
2012-12-13,23.6,23.8,23.8,23.35,0.0,0,39200,31,925110
2012-12-14,23.55,23.5,23.6,23.5,-0.3,-1,17088,10,403035
2012-12-17,24.0,23.5,24.0,23.5,0.0,0,7200,7,170160
2012-12-18,23.5,23.8,23.95,23.5,0.3,1,22000,16,525550
2012-12-19,23.9,23.7,24.0,23.55,-0.1,-1,37000,16,879300
2012-12-20,23.85,23.5,23.85,23.5,-0.2,-1,15090,10,357315
2012-12-21,23.6,23.1,23.6,23.1,-0.4,-1,26200,17,614200
2012-12-22,23.5,23.2,23.5,23.2,0.1,1,11600,11,269579
2012-12-24,23.4,23.25,23.4,23.2,0.05,1,18058,21,420034
2012-12-25,23.4,23.1,23.45,23.1,-0.15,-1,6200,6,143840
2012-12-26,23.2,23.15,23.2,23.15,0.05,1,11200,12,259550
2012-12-27,23.3,24.1,24.1,23.3,0.95,1,230305,90,5500904
2012-12-28,24.5,24.65,25.75,24.5,0.55,1,647150,289,16311224
2013-01-02,25.4,24.55,25.4,24.1,-0.1,-1,135714,105,3336749
2013-01-03,24.9,25.25,25.5,24.9,0.7,1,363600,137,9199760
2013-01-04,25.25,24.8,25.25,24.75,-0.45,-1,30400,26,756050
2013-01-07,25.4,24.9,25.4,24.9,0.1,1,67000,46,1682700
2013-01-08,24.9,24.7,25.0,24.7,-0.2,-1,61000,29,1509050
2013-01-09,24.8,24.8,24.8,24.7,0.1,1,31000,20,767200
2013-01-10,25.1,24.65,25.1,24.6,-0.15,-1,29400,23,727030
2013-01-11,24.6,24.6,24.7,24.55,-0.05,-1,32200,20,793230
2013-01-14,24.6,24.95,24.95,24.3,0.35,1,74095,48,1818851
2013-01-15,24.55,24.85,24.85,24.5,-0.1,-1,49000,21,1211150
2013-01-16,24.85,25.2,25.7,24.85,0.35,1,212600,110,5384790
2013-01-17,25.1,25.0,25.1,23.6,-0.2,-1,170400,93,4168050
2013-01-18,24.8,24.95,25.15,24.8,-0.05,-1,155000,47,3878250
2013-01-21,24.95,24.95,24.95,24.7,0.0,0,7085,6,175520
2013-01-22,25.0,24.65,25.2,24.65,-0.3,-1,29200,22,725429
2013-01-23,24.5,24.85,24.85,24.4,0.2,1,27400,19,671290
2013-01-24,24.85,25.45,25.6,24.5,0.6,1,341905,106,8663596
2013-01-25,25.55,25.0,25.7,25.0,-0.45,-1,52200,36,1322110
2013-01-28,25.2,25.25,25.45,25.1,0.25,1,56000,19,1409850
2013-01-29,25.3,25.25,25.3,25.15,0.0,0,69999,34,1765925
2013-01-30,25.3,25.25,25.5,25.05,0.0,0,75998,51,1922300
2013-01-31,25.3,25.1,25.3,25.0,-0.15,-1,21200,17,531290
2013-02-01,25.35,25.1,25.35,25.0,0.0,0,28800,19,721120
2013-02-04,25.05,25.1,25.1,24.85,0.0,0,55000,27,1374950
2013-02-05,25.0,25.15,25.6,24.7,0.05,1,244200,100,6194030
2013-02-06,25.15,25.0,25.15,24.95,-0.15,-1,61023,36,1528120
2013-02-18,25.1,24.7,25.1,24.5,-0.3,-1,86200,44,2129000
2013-02-19,24.7,25.1,25.3,24.5,0.4,1,71400,40,1775970
2013-02-20,25.1,25.35,25.4,25.1,0.25,1,128400,56,3244639
2013-02-21,25.4,25.3,25.5,25.3,-0.05,-1,57800,33,1465940
2013-02-22,25.15,25.45,25.5,25.1,0.15,1,245600,84,6232530
2013-02-23,25.5,25.6,25.7,25.3,0.15,1,84000,39,2144900
2013-02-25,25.6,25.3,25.6,25.3,-0.3,-1,45300,31,1152119
2013-02-26,25.3,25.0,25.35,25.0,-0.3,-1,46000,25,1155600
2013-02-27,25.0,25.2,25.5,25.0,0.2,1,256297,63,6481739
2013-03-01,25.4,25.3,25.6,25.25,0.1,1,102928,47,2615827
2013-03-04,25.4,24.9,25.4,24.85,-0.4,-1,83000,34,2080200
2013-03-05,25.0,25.0,25.1,24.9,0.1,1,43400,29,1082870
2013-03-06,25.1,25.1,25.2,25.1,0.1,1,50010,25,1255648
2013-03-07,25.2,25.05,25.2,25.05,-0.05,-1,35685,28,896389
2013-03-08,25.5,26.8,26.8,25.25,1.75,1,1019480,370,26973010
2013-03-11,28.65,28.45,28.65,27.3,1.65,1,2640907,1017,74986117
2013-03-12,28.2,27.5,28.2,27.4,-0.95,-1,612999,308,16982322
2013-03-13,27.2,29.4,29.4,27.2,1.9,1,1593546,625,46261301
2013-03-14,29.6,29.25,30.1,28.55,-0.15,-1,1137040,626,33481110
2013-03-15,29.25,28.7,29.5,28.7,-0.55,-1,389230,213,11236215
2013-03-18,28.7,27.8,29.45,27.5,-0.9,-1,449100,232,12742710
2013-03-19,27.8,28.3,29.15,27.7,0.5,1,536000,259,15262150
2013-03-20,28.5,28.2,28.6,27.6,-0.1,-1,400300,157,11288850
2013-03-21,28.3,28.35,29.2,28.3,0.15,1,229058,115,6547346
2013-03-22,28.1,28.15,28.35,28.1,-0.2,-1,201400,101,5682000
2013-03-25,28.65,28.3,29.05,28.15,0.15,1,404600,163,11573390
2013-03-26,28.4,30.25,30.25,28.2,1.95,1,1309536,527,39115510
2013-03-27,30.9,30.55,32.35,30.4,0.3,1,2781000,1245,88257195
2013-03-28,30.5,29.8,30.5,29.6,-0.75,-1,839765,331,25176717
2013-03-29,30.5,30.5,31.45,29.6,0.7,1,696617,367,21281293
2013-04-01,30.55,30.0,30.9,29.8,-0.5,-1,577383,227,17369904
2013-04-02,30.0,30.1,31.2,29.9,0.1,1,459200,276,14047790
2013-04-03,30.6,32.1,32.2,30.6,2.0,1,1718299,884,54618797
2013-04-08,31.7,30.05,31.7,29.9,-2.05,-1,1147016,454,34722334
2013-04-09,30.3,30.25,30.7,30.1,0.2,1,703559,299,21324096
2013-04-10,30.4,30.25,31.3,29.95,0.0,0,615789,333,18994741
2013-04-11,30.85,30.6,31.7,30.6,0.35,1,838600,280,26110160
2013-04-12,31.1,30.4,31.3,30.35,-0.2,-1,406450,188,12486940
2013-04-15,30.5,30.0,30.6,30.0,-0.4,-1,317150,116,9595145
2013-04-16,29.8,30.9,31.1,29.0,0.9,1,669800,265,20039599
2013-04-17,31.3,31.95,32.6,30.95,1.05,1,769200,363,24610149
2013-04-18,32.0,32.4,33.7,31.9,0.45,1,1075639,667,35370975
2013-04-19,32.8,32.05,33.1,32.0,-0.35,-1,525361,234,17028502
2013-04-22,32.4,33.0,33.7,31.6,0.95,1,674800,393,22247579
2013-04-23,33.1,33.0,34.2,32.95,0.0,0,718021,394,24108543
2013-04-24,33.2,33.5,35.25,33.0,0.5,1,1358900,703,46398564
2013-04-25,33.15,33.2,34.0,32.8,-0.3,-1,356300,216,11868100
2013-04-26,33.35,32.5,33.8,32.3,-0.7,-1,403350,209,13364136
2013-04-29,32.5,32.6,33.3,32.5,0.1,1,428000,171,14086700
2013-04-30,33.1,31.9,33.2,31.5,-0.7,-1,369000,200,11910150
2013-05-02,32.3,31.6,32.3,31.6,-0.3,-1,230711,131,7359624
2013-05-03,31.6,31.3,32.45,31.3,-0.3,-1,287800,166,9160650
2013-05-06,31.5,31.3,31.95,31.0,0.0,0,287130,157,9011708
2013-05-07,31.3,30.15,31.4,30.15,-1.15,-1,470041,203,14391280
2013-05-08,30.2,31.45,31.65,30.1,1.3,1,769200,354,23885609
2013-05-09,31.6,31.6,32.2,31.3,0.15,1,382289,173,12100074
2013-05-10,31.5,31.1,31.7,30.7,-0.5,-1,263289,108,8177915
2013-05-13,31.4,30.95,31.4,30.8,-0.15,-1,92000,59,2847750
2013-05-14,31.0,30.55,31.0,30.5,-0.4,-1,87000,67,2670250
2013-05-15,30.9,30.9,31.3,30.7,0.35,1,168600,86,5214320
2013-05-16,31.4,31.55,32.5,30.9,0.65,1,886800,315,28347089
2013-05-17,31.7,33.75,33.75,31.4,2.2,1,1247400,460,41176190
2013-05-20,33.65,32.8,33.65,32.8,-0.95,-1,362000,207,11993900
2013-05-21,32.9,33.6,34.6,32.85,0.8,1,882425,411,29807195
2013-05-22,33.7,31.7,34.1,31.25,-1.9,-1,1285400,608,41211929
2013-05-23,31.45,31.0,31.45,30.65,-0.7,-1,339100,197,10505050
2013-05-24,31.1,30.7,31.3,30.5,-0.3,-1,200500,108,6200300
2013-05-27,30.7,30.75,31.1,30.7,0.05,1,117500,69,3626850
2013-05-28,30.85,30.9,31.2,30.75,0.15,1,103000,64,3197550
2013-05-29,31.1,31.2,31.55,30.55,0.3,1,386200,198,12078660
2013-05-30,31.2,30.75,31.2,30.7,-0.45,-1,116000,84,3578900
2013-05-31,31.2,31.8,31.8,31.2,1.05,1,447000,208,14083600
2013-06-03,31.3,31.4,31.6,31.1,-0.4,-1,124600,78,3918220
2013-06-04,32.0,32.7,33.0,31.9,1.3,1,753520,443,24655153
2013-06-05,32.6,32.0,32.95,31.9,-0.7,-1,272400,177,8800239
2013-06-06,31.7,31.55,31.7,31.4,-0.45,-1,126740,85,3992311
2013-06-07,31.7,31.15,32.0,31.1,-0.4,-1,137621,92,4327701
2013-06-10,31.8,31.5,31.8,31.35,0.35,1,56000,34,1766050
2013-06-11,31.3,31.0,31.3,31.0,-0.5,-1,85475,60,2657825
2013-06-13,30.8,29.5,30.8,29.5,-1.5,-1,325656,156,9698751
2013-06-14,29.8,28.6,29.8,28.5,-0.9,-1,127000,66,3704400
2013-06-17,29.0,28.9,29.0,28.6,0.3,1,59179,38,1703877
2013-06-18,29.5,29.0,29.5,28.95,0.1,1,34000,31,986950
2013-06-19,29.1,29.0,29.5,29.0,0.0,0,50400,31,1471190
2013-06-20,29.0,28.9,29.0,28.55,-0.1,-1,85600,53,2454390
2013-06-21,28.6,28.6,28.75,28.0,-0.3,-1,149600,65,4216510
2013-06-24,28.7,28.9,28.9,28.5,0.3,1,27200,24,780020
2013-06-25,28.6,28.6,29.2,28.6,-0.3,-1,103100,43,2984240
2013-06-26,29.0,29.6,30.1,29.0,1.0,1,199101,76,5873708
2013-06-27,29.5,29.55,29.9,29.5,-0.05,-1,48000,30,1420300
2013-06-28,29.6,29.5,29.6,29.3,-0.05,-1,31000,19,912450
2013-07-01,29.5,29.9,30.0,29.5,0.4,1,59700,34,1781740
2013-07-02,30.05,29.9,30.2,29.7,0.0,0,73200,42,2196000
2013-07-03,29.6,29.35,29.6,29.35,-0.55,-1,42001,14,1239529
2013-07-04,29.35,29.2,29.5,29.2,-0.15,-1,26000,17,763300
2013-07-05,29.65,29.0,29.65,29.0,-0.2,-1,38000,22,1107950
2013-07-08,29.0,28.8,29.4,28.8,-0.2,-1,31750,20,919812
2013-07-09,28.95,29.4,29.4,28.8,0.6,1,120200,36,3472570
2013-07-10,29.55,29.2,29.6,29.0,-0.2,-1,23000,15,672550
2013-07-11,29.5,29.5,29.5,29.05,0.3,1,23000,20,674750
2013-07-12,29.1,29.5,29.5,29.1,0.0,0,7000,6,205000
2013-07-15,29.5,29.4,29.5,28.85,-0.1,-1,27200,21,794130
2013-07-16,29.3,29.3,29.4,29.2,-0.1,-1,8012,8,234949
2013-07-17,29.6,29.8,29.8,29.2,0.5,1,38000,28,1127900
2013-07-18,29.8,29.8,29.85,29.55,0.0,0,33000,17,983100
2013-07-19,29.5,29.5,29.55,29.25,-0.3,-1,29000,22,852200
2013-07-22,29.4,29.3,29.45,29.05,-0.2,-1,25002,23,729709
2013-07-23,29.5,29.5,29.8,29.5,0.2,1,61400,38,1815990
2013-07-24,29.8,29.6,29.8,29.45,0.1,1,57000,33,1685650
2013-07-25,29.6,29.6,29.85,29.6,0.0,0,79400,51,2354958
2013-07-26,30.0,29.65,30.0,29.65,0.05,1,102800,67,3066059
2013-07-29,30.0,30.0,30.2,29.7,0.35,1,155200,95,4658500
2013-07-30,30.3,30.1,30.3,30.0,0.1,1,74000,39,2227300
2013-07-31,30.1,30.15,30.4,30.1,0.05,1,60000,41,1812250
2013-08-01,30.2,30.15,30.3,30.1,0.0,0,81200,62,2451450
2013-08-02,30.25,30.1,30.3,30.1,-0.05,-1,117010,61,3531301
2013-08-05,30.3,30.3,30.6,30.1,0.2,1,175500,94,5327175
2013-08-06,30.4,30.25,30.5,30.15,-0.05,-1,108160,75,3280340
2013-08-07,30.25,29.85,30.3,29.8,-0.4,-1,156736,107,4705098
2013-08-08,29.85,30.15,30.15,29.85,0.3,1,383226,233,11486093
2013-08-09,26.8,26.5,26.8,26.05,0.0,0,296219,165,7846551
2013-08-12,26.05,25.9,26.3,25.9,-0.6,-1,87750,61,2293824
2013-08-13,27.7,27.7,27.7,27.7,1.8,1,167355,99,4635733
2013-08-14,29.4,28.1,29.4,28.0,0.4,1,448570,273,12980481
2013-08-15,27.8,27.75,28.25,27.5,-0.35,-1,198700,120,5528050
2013-08-16,27.5,27.8,27.95,27.35,0.05,1,153981,96,4259424
2013-08-19,27.8,28.25,29.0,27.8,0.45,1,185319,108,5248546
2013-08-20,28.25,27.55,28.3,27.5,-0.7,-1,149000,85,4156200
2013-08-22,27.35,27.5,27.5,27.2,-0.05,-1,81200,55,2224700
2013-08-23,27.75,29.2,29.4,27.75,1.7,1,609300,264,17665030
2013-08-26,28.95,28.6,29.1,28.6,-0.6,-1,312400,149,9024098
2013-08-27,28.6,28.05,28.6,28.0,-0.55,-1,135015,92,3808020
2013-08-28,28.0,28.5,28.7,27.55,0.45,1,161100,90,4544390
2013-08-29,28.5,28.8,28.85,28.1,0.3,1,185000,90,5275450
2013-08-30,28.8,29.3,29.4,28.6,0.5,1,366200,145,10654429
2013-09-02,29.2,30.35,30.85,29.1,1.05,1,562384,240,16931577
2013-09-03,30.4,30.05,30.4,29.9,-0.3,-1,155550,69,4683564
2013-09-04,29.8,30.0,30.0,29.5,-0.05,-1,94200,61,2799390
2013-09-05,30.0,30.0,30.7,29.9,0.0,0,327800,156,9902500
2013-09-06,30.0,29.6,30.1,29.5,-0.4,-1,118200,81,3510408
2013-09-09,29.6,29.1,29.6,29.1,-0.5,-1,116200,63,3402709
2013-09-10,29.1,28.5,29.3,28.5,-0.6,-1,114693,72,3304768
2013-09-11,28.5,28.65,28.65,28.35,0.15,1,50000,36,1425350
2013-09-12,28.65,28.35,28.75,28.35,-0.3,-1,22000,20,628600
2013-09-13,28.35,28.5,28.6,28.1,0.15,1,41102,26,1167956
2013-09-14,28.6,28.65,29.0,28.6,0.15,1,19000,16,549050
2013-09-16,28.9,29.45,29.5,28.7,0.8,1,177800,86,5186359
2013-09-17,29.45,31.3,31.45,29.2,1.85,1,840180,412,25822755
2013-09-18,31.5,30.5,31.5,30.4,-0.8,-1,327000,191,10062000
2013-09-23,30.45,32.6,32.6,30.05,2.1,1,1299658,570,41558699
2013-09-24,32.75,31.7,32.75,31.45,-0.9,-1,534200,318,17173180
2013-09-25,32.0,31.5,32.25,31.5,-0.2,-1,286946,180,9138499
2013-09-26,31.8,31.3,31.8,30.85,-0.2,-1,306010,164,9528765
2013-09-27,31.3,31.7,31.75,31.2,0.4,1,243147,182,7680509
2013-09-30,31.1,31.0,31.3,31.0,-0.7,-1,87630,95,2724130
2013-10-01,31.0,31.3,31.8,31.0,0.3,1,235845,141,7404877
2013-10-02,31.5,31.15,31.5,30.9,-0.15,-1,231975,114,7250320
2013-10-03,31.05,31.5,31.8,31.05,0.35,1,376651,176,11846723
2013-10-04,31.1,30.75,31.45,30.7,-0.75,-1,304741,158,9434595
2013-10-07,30.75,30.9,31.05,30.7,0.15,1,307900,96,9505656
2013-10-08,30.9,31.3,31.45,30.8,0.4,1,327900,139,10205330
2013-10-09,31.3,30.7,31.3,30.7,-0.6,-1,141220,66,4360919
2013-10-11,31.0,30.6,31.0,30.6,-0.1,-1,144370,72,4434758
2013-10-14,30.5,29.8,30.5,29.8,-0.8,-1,184330,103,5530134
2013-10-15,29.85,30.15,30.5,29.8,0.35,1,140180,87,4225540
2013-10-16,30.15,29.9,30.4,29.9,-0.25,-1,44800,33,1350000
2013-10-17,30.35,30.05,30.35,29.95,0.15,1,54050,44,1621650
2013-10-18,30.15,30.9,31.0,30.15,0.85,1,167469,104,5145400
2013-10-21,30.95,31.4,31.45,30.9,0.5,1,217710,105,6793031
2013-10-22,31.45,31.2,31.5,31.1,-0.2,-1,94400,66,2953890
2013-10-23,31.2,31.5,32.0,31.1,0.3,1,473365,210,14974085
2013-10-24,31.5,31.65,32.0,31.5,0.15,1,399801,114,12691790
2013-10-25,31.7,31.2,31.7,30.9,-0.45,-1,96350,64,3011516
2013-10-28,31.45,31.2,31.45,30.9,0.0,0,73400,48,2280005
2013-10-29,30.9,33.25,33.35,30.8,2.05,1,1477742,660,48239602
2013-10-30,33.25,32.0,33.4,32.0,-1.25,-1,684383,409,22391014
2013-10-31,32.0,31.7,32.6,31.7,-0.3,-1,288490,193,9221406
2013-11-01,31.8,31.7,32.1,31.7,0.0,0,184990,108,5886884
2013-11-04,31.7,31.75,31.75,31.0,0.05,1,188750,106,5932375
2013-11-05,32.0,31.1,32.0,31.05,-0.65,-1,160200,91,5027670
2013-11-06,31.1,30.85,31.1,30.6,-0.25,-1,159350,82,4912169
2013-11-07,30.9,30.5,31.0,30.3,-0.35,-1,130363,71,4006244
2013-11-08,30.5,30.4,30.5,30.2,-0.1,-1,81290,55,2467208
2013-11-11,30.8,30.45,30.8,30.1,0.05,1,96800,54,2942470
2013-11-12,28.35,30.45,30.9,28.35,0.0,0,838000,230,25438400
2013-11-13,30.0,30.2,30.4,30.0,-0.25,-1,150297,55,4543410
2013-11-14,30.2,29.9,30.3,29.85,-0.3,-1,151400,74,4563610
2013-11-15,29.9,29.5,30.0,29.3,-0.4,-1,127010,77,3757895
2013-11-18,29.6,29.55,29.9,29.5,0.05,1,39250,31,1164487
2013-11-19,29.4,29.6,29.6,29.4,0.05,1,41600,27,1228109
2013-11-20,29.6,29.2,29.95,29.2,-0.4,-1,67258,44,1977785
2013-11-21,29.2,29.1,29.4,29.1,-0.1,-1,31000,20,903500
2013-11-22,29.2,29.3,29.55,29.2,0.2,1,8450,9,248290
2013-11-25,29.3,29.3,29.35,29.3,0.0,0,20100,18,589313
2013-11-26,29.3,29.6,29.65,29.3,0.3,1,39000,25,1147550
2013-11-27,29.4,29.95,30.2,29.4,0.35,1,171785,56,5150309
2013-11-28,30.0,30.4,30.65,29.9,0.45,1,240165,79,7284849
2013-11-29,30.4,30.45,30.5,30.15,0.05,1,66520,41,2017252
2013-12-02,30.55,30.7,30.85,30.5,0.25,1,164274,64,5034957
2013-12-03,30.9,31.8,32.3,30.9,1.1,1,564980,254,18017712
2013-12-04,32.0,32.85,33.5,31.95,1.05,1,2911313,685,94320577
2013-12-05,33.0,34.35,34.9,32.8,1.5,1,2994496,790,100511811
2013-12-06,35.0,36.75,36.75,35.0,2.4,1,2593471,1149,93203388
2013-12-09,37.1,38.0,38.45,37.0,1.25,1,3257084,1216,122990173
2013-12-10,37.6,37.0,37.6,36.05,-1.0,-1,1254949,559,46088188
2013-12-11,37.2,36.2,37.9,36.2,-0.8,-1,1551098,513,57754968
2013-12-12,36.2,36.35,37.0,35.7,0.15,1,1474755,485,53747337
2013-12-13,36.8,38.45,38.75,36.55,2.1,1,2722692,1051,103309855
2013-12-16,38.4,37.05,38.4,36.85,-1.4,-1,1358765,517,50747239
2013-12-17,37.2,36.4,37.3,36.4,-0.65,-1,664586,280,24402589
2013-12-18,36.2,37.5,37.8,36.2,1.1,1,790716,386,29352955
2013-12-19,37.9,37.1,38.0,36.75,-0.4,-1,677740,284,25261817
2013-12-20,37.1,36.8,37.75,36.8,-0.3,-1,445270,222,16520293
2013-12-23,36.7,35.8,36.9,35.8,-1.0,-1,583662,259,21167349
2013-12-24,35.6,35.35,36.05,33.7,-0.45,-1,1371910,575,47706650
2013-12-25,35.4,35.4,35.6,34.9,0.05,1,344560,185,12133310
2013-12-26,35.6,35.8,36.6,35.3,0.4,1,544091,247,19530397
2013-12-27,35.7,36.8,36.8,35.4,1.0,1,722630,352,26158833
2013-12-30,37.0,36.7,37.5,36.7,-0.1,-1,1021619,492,37958491
2013-12-31,36.5,35.0,36.9,35.0,-1.7,-1,1024870,385,36698855
2014-01-02,35.3,34.6,35.3,34.25,-0.4,-1,485672,244,16855116
2014-01-03,34.85,36.3,36.3,34.6,1.7,1,474491,247,16808973
2014-01-06,36.0,35.1,36.1,35.1,-1.2,-1,458469,213,16242341
2014-01-07,35.1,34.35,35.4,34.3,-0.75,-1,657329,312,22713200
2014-01-08,34.85,34.25,34.85,33.8,-0.1,-1,527251,270,18038594
2014-01-09,34.25,34.1,34.5,34.05,-0.15,-1,426320,208,14634143
2014-01-10,34.3,34.6,35.4,34.3,0.5,1,382100,214,13299789
2014-01-13,34.8,34.2,34.8,33.8,-0.4,-1,339078,167,11579304
2014-01-14,34.0,33.8,34.6,33.6,-0.4,-1,386249,165,13092341
2014-01-15,33.9,33.85,34.1,33.8,0.05,1,142000,76,4812800
2014-01-16,34.2,34.1,34.65,34.05,0.25,1,265595,141,9108419
2014-01-17,34.3,34.5,34.55,33.6,0.4,1,315500,155,10784199
2014-01-20,34.5,36.1,36.7,34.4,1.6,1,1297345,643,46570684
2014-01-21,36.1,35.0,36.15,35.0,-1.1,-1,1017230,407,36041753
2014-01-22,35.1,34.65,35.45,34.65,-0.35,-1,226707,140,7937446
2014-01-23,35.1,35.45,36.05,35.1,0.8,1,847280,393,30225168
2014-01-24,35.45,34.3,35.5,33.7,-1.15,-1,1361480,470,47557643
2014-01-27,33.8,32.9,34.0,32.55,-1.4,-1,660490,276,21912272
2014-02-05,32.0,31.4,32.1,31.0,-1.5,-1,402100,231,12739019
2014-02-06,31.1,31.95,32.2,31.1,0.55,1,420780,221,13263814
2014-02-07,32.0,31.5,32.3,31.4,-0.45,-1,273670,164,8682355
2014-02-10,31.4,31.4,31.55,30.7,-0.1,-1,501260,281,15569512
2014-02-11,31.5,31.65,31.7,31.1,0.25,1,279200,145,8790159
2014-02-12,31.65,31.85,32.1,31.65,0.2,1,218730,125,6970053
2014-02-13,31.85,32.8,32.85,31.5,0.95,1,271300,189,8764350
2014-02-14,33.1,33.4,34.4,33.1,0.6,1,1059000,502,35786097
2014-02-17,33.55,32.5,33.65,32.15,-0.9,-1,449000,202,14844300
2014-02-18,32.5,32.85,33.1,32.5,0.35,1,185500,109,6090174
2014-02-19,32.8,32.8,32.8,32.5,-0.05,-1,144900,91,4737420
2014-02-20,32.8,33.35,34.1,32.8,0.55,1,392150,198,13056572
2014-02-21,33.8,33.85,34.5,33.7,0.5,1,579250,283,19733909
2014-02-24,33.8,33.3,33.8,33.2,-0.55,-1,179350,116,6000790
2014-02-25,33.5,33.0,33.5,32.9,-0.3,-1,169630,96,5623614
2014-02-26,33.0,32.7,33.5,32.7,-0.3,-1,216990,103,7162824
2014-02-27,32.9,34.95,34.95,32.9,2.25,1,1813247,740,62779672
2014-03-03,36.5,37.35,37.35,36.05,2.4,1,3930301,1637,145723678
2014-03-04,37.5,37.35,38.4,36.5,0.0,0,4140226,1845,155586992
2014-03-05,37.9,37.6,38.5,37.0,0.25,1,4644350,1701,174917509
2014-03-06,37.5,38.5,38.5,37.45,0.9,1,3875829,1554,147414347
2014-03-07,38.8,36.9,39.5,36.8,-1.6,-1,3549240,1530,135921456
2014-03-10,37.3,37.45,37.8,36.5,0.55,1,1592030,700,59058469
2014-03-11,37.3,37.0,37.65,36.7,-0.45,-1,880520,416,32626590
2014-03-12,37.2,37.6,37.9,36.9,0.6,1,1400040,581,52366046
2014-03-13,37.95,37.6,38.2,37.0,0.0,0,945680,426,35482132
2014-03-14,37.25,37.6,38.25,37.15,0.0,0,1687320,641,63631017
2014-03-17,37.4,36.7,37.4,36.7,-0.9,-1,760999,378,28214112
2014-03-18,36.75,35.7,37.15,35.15,-1.0,-1,1376107,585,49429218
2014-03-19,35.95,35.7,36.5,35.3,0.0,0,751400,385,27055680
2014-03-20,35.5,34.9,35.5,34.65,-0.8,-1,379700,233,13311780
2014-03-21,34.7,33.85,35.3,33.5,-1.05,-1,756010,317,25924091
2014-03-24,33.4,32.2,33.4,31.5,-1.65,-1,969600,432,31104019
2014-03-25,32.0,33.15,33.35,32.0,0.95,1,485060,267,15941742
2014-03-26,33.25,33.2,33.8,33.15,0.05,1,264580,166,8815946
2014-03-27,33.2,33.0,33.25,32.7,-0.2,-1,246510,139,8130831
2014-03-28,32.5,32.5,32.9,32.3,-0.5,-1,287000,145,9333050
2014-03-31,32.8,33.2,33.2,32.55,0.7,1,131300,91,4325870
2014-04-01,33.5,35.5,35.5,32.95,2.3,1,1238120,564,42708286
2014-04-02,35.8,34.6,35.8,34.6,-0.9,-1,594666,340,20884526
2014-04-03,34.3,35.0,35.5,34.3,0.4,1,1010125,377,35437049
2014-04-07,36.2,35.4,36.2,35.3,0.4,1,1167820,574,41684927
2014-04-08,35.4,35.15,35.5,35.0,-0.25,-1,202190,122,7124090
2014-04-09,35.6,35.6,35.8,35.3,0.45,1,321420,157,11420817
2014-04-10,36.0,36.65,37.25,35.6,1.05,1,2528265,931,92286607
2014-04-11,36.0,38.0,38.0,35.5,1.35,1,2662382,760,98401466
2014-04-14,37.5,36.1,37.7,36.1,-1.9,-1,792410,365,29224819
2014-04-15,36.2,36.1,36.5,36.0,0.0,0,504740,199,18287140
2014-04-16,36.6,36.7,37.15,36.0,0.6,1,750100,298,27566650
2014-04-17,36.7,36.85,36.85,36.4,0.15,1,602021,99,22131665
2014-04-18,36.7,36.55,36.9,36.2,-0.3,-1,564050,106,20627367
2014-04-21,36.55,36.0,36.55,36.0,-0.55,-1,124050,72,4471534
2014-04-22,35.8,36.4,37.0,35.8,0.4,1,256440,116,9357053
2014-04-23,36.6,36.2,36.6,36.05,-0.2,-1,86335,70,3125425
2014-04-24,36.7,37.0,37.3,36.5,0.8,1,657355,327,24250163
2014-04-25,37.5,37.2,37.7,35.55,0.2,1,1671258,632,62002296
2014-04-28,37.2,36.3,37.5,36.3,-0.9,-1,379179,190,13945098
2014-04-29,36.5,36.5,36.95,36.3,0.2,1,338429,138,12402922
2014-04-30,36.7,36.5,37.25,36.3,0.0,0,316954,152,11634379
2014-05-02,37.0,36.4,37.6,36.4,-0.1,-1,729690,334,27003285
2014-05-05,36.3,36.2,36.3,35.3,-0.2,-1,613200,275,21924520
2014-05-06,36.1,36.15,36.15,35.65,-0.05,-1,216000,97,7749200
2014-05-07,35.8,35.6,35.9,35.5,-0.55,-1,202150,86,7210091
2014-05-08,35.6,35.0,35.6,35.0,-0.6,-1,276260,134,9730550
2014-05-09,35.0,35.1,35.2,32.8,0.1,1,960410,407,32725409
2014-05-12,34.7,34.7,34.7,34.05,-0.4,-1,156410,72,5362254
2014-05-13,34.5,34.7,34.95,34.1,0.0,0,360007,200,12382845
2014-05-14,34.2,34.7,34.7,34.2,0.0,0,187119,62,6452079
2014-05-15,35.0,37.0,37.0,35.0,2.3,1,1725953,619,62475303
2014-05-16,37.0,36.8,37.3,36.2,-0.2,-1,842150,425,30994000
2014-05-19,37.0,36.3,37.0,36.3,-0.5,-1,440200,173,16125129
2014-05-20,36.5,36.8,36.95,36.3,0.5,1,435400,179,15989889
2014-05-21,36.6,36.45,36.8,35.5,-0.35,-1,484129,218,17629200
2014-05-22,36.0,36.6,36.8,36.0,0.15,1,253340,136,9201006
2014-05-23,36.7,37.25,37.5,36.35,0.65,1,1315100,527,48829024
2014-05-26,38.0,37.15,38.0,36.85,-0.1,-1,586420,268,21897856
