date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,37.2,38.5,38.8,37.1,-1.35,-1,1168291,649,43711495
2010-05-10,41.15,41.15,41.15,40.3,2.65,1,2635000,670,108290150
2010-05-11,42.0,44.0,44.0,42.0,2.85,1,2781217,1168,120520948
2010-05-12,44.6,44.3,46.4,43.8,0.3,1,2328221,1346,104520794
2010-05-13,45.5,44.0,45.7,43.95,-0.3,-1,903747,508,40552965
2010-05-14,44.0,47.05,47.05,43.5,3.05,1,1712030,850,79144761
2010-05-17,47.7,48.0,49.8,47.25,0.95,1,4149297,2064,200166453
2010-05-18,48.5,48.0,49.7,46.8,0.0,0,1876150,1002,90441700
2010-05-19,47.8,46.8,48.15,46.1,-1.2,-1,1209324,674,56910132
2010-05-20,47.4,45.0,47.8,44.3,-1.8,-1,1582385,825,73669318
2010-05-21,41.85,41.85,43.5,41.85,-3.15,-1,1406053,684,59000617
2010-05-24,41.9,41.5,42.35,39.9,-0.35,-1,1281344,721,52571992
2010-05-25,40.3,38.6,40.9,38.6,-2.9,-1,1269355,729,49809475
2010-05-26,39.5,39.1,39.8,38.5,0.5,1,638026,435,25062523
2010-05-27,39.1,41.8,41.8,39.1,2.7,1,915000,447,37593600
2010-05-28,43.85,43.25,44.7,42.5,1.45,1,3041254,1460,133116535
2010-05-31,42.8,42.6,42.9,42.05,-0.65,-1,671636,433,28491448
2010-06-01,42.6,44.1,45.0,42.6,1.5,1,1760385,1086,77680496
2010-06-02,44.1,42.65,45.0,42.4,-1.45,-1,1245000,779,54624350
2010-06-03,43.9,45.0,45.0,43.25,2.35,1,1313350,675,57957764
2010-06-04,45.2,45.2,46.2,44.6,0.2,1,2882000,1385,130902450
2010-06-07,42.05,42.8,43.0,42.05,-2.4,-1,780000,537,33049200
2010-06-08,42.8,42.6,43.6,42.5,-0.2,-1,545024,368,23384620
2010-06-09,42.7,39.85,43.3,39.65,-2.75,-1,907000,576,36917700
2010-06-10,40.1,42.6,42.6,40.1,2.75,1,1645000,1022,69415350
2010-06-11,43.2,43.35,44.6,43.0,0.75,1,1363000,789,59696550
2010-06-14,43.6,44.0,44.65,43.45,0.65,1,929000,513,40953750
2010-06-15,44.2,43.3,44.4,43.1,-0.7,-1,512000,342,22346500
2010-06-17,43.65,43.6,44.9,43.5,0.3,1,998080,520,44124072
2010-06-18,43.9,43.7,44.3,43.35,0.1,1,513080,299,22483938
2010-06-21,44.2,43.7,44.3,43.3,0.0,0,648458,366,28335873
2010-06-22,43.3,43.6,44.2,43.3,-0.1,-1,322458,219,14097681
2010-06-23,43.3,43.2,44.0,42.6,-0.4,-1,419162,255,18149598
2010-06-24,43.5,43.5,43.95,43.2,0.3,1,406205,284,17699026
2010-06-25,43.05,42.0,43.05,41.6,-1.5,-1,516205,338,21782060
2010-06-28,42.0,41.2,42.8,41.05,-0.8,-1,318000,196,13287400
2010-06-29,41.3,41.15,42.1,41.0,-0.05,-1,290010,224,12022765
2010-06-30,39.15,40.25,40.65,39.15,-0.9,-1,374188,236,14893242
2010-07-01,40.25,39.9,40.3,39.5,-0.35,-1,324010,221,12874702
2010-07-02,39.9,40.0,40.8,39.1,0.1,1,523133,273,20925356
2010-07-05,40.0,40.8,40.8,39.6,0.8,1,319339,204,12842313
2010-07-06,40.8,42.4,42.4,40.8,1.6,1,493000,307,20476500
2010-07-07,42.0,41.9,43.0,41.6,-0.5,-1,528000,317,22325800
2010-07-08,42.45,42.75,43.5,42.0,0.85,1,720118,421,30831224
2010-07-09,42.8,42.0,42.8,42.0,-0.75,-1,343450,213,14528630
2010-07-12,43.0,42.2,43.5,42.1,0.2,1,421034,265,18027695
2010-07-13,42.3,41.4,43.0,41.3,-0.8,-1,428311,255,18074812
2010-07-14,42.4,41.7,42.6,41.7,0.3,1,347499,226,14598758
2010-07-15,42.05,42.8,43.5,42.05,1.1,1,970639,539,41686019
2010-07-16,43.5,42.3,43.5,42.1,-0.5,-1,527179,313,22567218
2010-07-19,41.6,41.5,42.5,41.5,-0.8,-1,326252,188,13620456
2010-07-20,42.0,42.35,43.2,42.0,0.85,1,497544,289,21230028
2010-07-21,42.8,42.3,43.0,42.0,-0.05,-1,421748,259,17900939
2010-07-22,42.35,42.1,42.4,42.0,-0.2,-1,269803,160,11389455
2010-07-23,42.5,42.55,43.2,42.4,0.45,1,457115,275,19546039
2010-07-26,43.5,42.5,43.5,42.4,-0.05,-1,453093,258,19402974
2010-07-27,42.7,42.05,42.8,42.05,-0.45,-1,346051,184,14644394
2010-07-28,41.8,42.4,42.8,41.8,0.35,1,262243,156,11080330
2010-07-29,42.9,42.15,42.9,42.1,-0.25,-1,241030,160,10214857
2010-07-30,42.15,42.0,42.3,42.0,-0.15,-1,281179,164,11834163
2010-08-02,42.5,42.5,42.8,42.35,0.5,1,483051,283,20555272
2010-08-03,42.8,42.45,42.8,42.35,-0.05,-1,777505,413,33048408
2010-08-04,41.0,40.5,41.2,40.5,0.0,0,733229,428,29929628
2010-08-05,40.5,40.0,41.4,40.0,-0.5,-1,485500,296,19749599
2010-08-06,40.0,39.6,40.5,39.5,-0.4,-1,391000,225,15545850
2010-08-09,39.5,39.35,40.0,39.3,-0.25,-1,334043,198,13252402
2010-08-10,39.5,39.35,39.8,39.0,0.0,0,298200,191,11726990
2010-08-11,39.6,39.0,39.75,39.0,-0.35,-1,375304,211,14732435
2010-08-12,38.7,39.0,39.1,38.7,0.0,0,422061,212,16374216
2010-08-13,39.6,40.5,41.0,39.2,1.5,1,409108,275,16547250
2010-08-16,40.5,39.85,40.5,39.85,-0.65,-1,263301,179,10526068
2010-08-17,40.0,40.1,40.9,40.0,0.25,1,316472,213,12774380
2010-08-18,40.8,40.0,40.8,40.0,-0.1,-1,176000,115,7076400
2010-08-19,40.0,41.0,41.7,40.0,1.0,1,559400,334,22932808
2010-08-20,41.3,40.1,41.4,40.0,-0.9,-1,341135,195,13738012
2010-08-23,40.1,39.05,40.1,39.05,-1.05,-1,289262,193,11464580
2010-08-24,39.35,39.05,39.75,39.0,0.0,0,281043,165,11019670
2010-08-25,38.7,37.9,39.45,37.7,-1.15,-1,505092,285,19355496
2010-08-26,37.9,37.1,38.2,37.1,-0.8,-1,343070,200,12874575
2010-08-27,37.2,36.4,37.5,35.8,-0.7,-1,528093,287,19458385
2010-08-30,36.6,35.0,36.6,35.0,-1.4,-1,606000,341,21566050
2010-08-31,34.5,32.7,35.0,32.7,-2.3,-1,518073,299,17442533
2010-09-01,33.0,34.95,34.95,32.7,2.25,1,571354,196,19587921
2010-09-02,36.75,37.35,37.35,36.75,2.4,1,713759,307,26442597
2010-09-03,39.55,38.0,39.55,37.35,0.65,1,1377069,702,53107756
2010-09-06,38.3,38.0,39.2,37.55,0.0,0,1108219,451,42477272
2010-09-07,38.2,39.25,40.0,37.6,1.25,1,1077355,618,42254600
2010-09-08,38.9,41.95,41.95,38.6,2.7,1,2920644,1377,119982614
2010-09-09,44.25,42.05,44.25,41.8,0.1,1,3781951,2033,162792496
2010-09-10,42.85,41.7,42.85,40.65,-0.35,-1,1063410,592,44163972
2010-09-13,42.7,41.6,42.7,41.55,-0.1,-1,1059127,644,44478084
2010-09-14,42.0,44.5,44.5,41.7,2.9,1,3549598,1629,155105460
2010-09-15,46.0,47.6,47.6,45.6,3.1,1,6279237,2722,295811176
2010-09-16,47.6,46.5,48.1,46.2,-1.1,-1,2696753,1455,126637147
2010-09-17,47.1,47.0,48.85,46.6,0.5,1,3108786,1710,149243033
2010-09-20,47.3,48.6,49.9,47.05,1.6,1,2730138,1633,132918528
2010-09-21,49.2,47.85,49.2,46.5,-0.75,-1,1698230,981,81213103
2010-09-23,48.0,47.0,48.0,46.7,-0.85,-1,1013921,585,47961937
2010-09-24,47.0,47.1,47.45,46.6,0.1,1,703002,453,32957193
2010-09-27,47.9,46.0,48.4,46.0,-1.1,-1,981030,570,46022170
2010-09-28,45.7,45.5,46.55,44.5,-0.5,-1,1011103,595,46009935
2010-09-29,44.5,46.6,47.4,44.5,1.1,1,1473192,852,68543896
2010-09-30,47.0,49.85,49.85,47.0,3.25,1,2077827,846,102703723
2010-10-01,50.5,49.9,52.5,49.9,0.05,1,4713875,2438,240211358
2010-10-04,50.5,48.5,51.4,48.5,-1.4,-1,1978755,1170,98825140
2010-10-05,48.5,49.0,49.8,47.0,0.5,1,910734,624,44389794
2010-10-06,50.5,49.2,51.0,49.2,0.2,1,1194200,717,59808579
2010-10-07,49.3,48.25,50.0,48.1,-0.95,-1,728043,444,35552414
2010-10-08,48.5,48.0,49.4,47.6,-0.25,-1,716111,439,34770794
2010-10-11,49.0,51.3,51.3,49.0,3.3,1,4105446,1541,208978127
2010-10-12,52.4,52.7,53.8,51.7,1.4,1,7242556,3152,382907688
2010-10-13,53.6,54.8,55.5,53.4,2.1,1,5121510,2649,279157241
2010-10-14,55.8,54.7,55.8,54.0,-0.1,-1,2665438,1202,145716525
2010-10-15,55.0,52.0,55.0,51.5,-2.7,-1,2554664,1312,135857294
2010-10-18,52.4,53.1,54.5,51.5,1.1,1,2672300,1245,141746229
2010-10-19,53.1,52.4,53.5,52.0,-0.7,-1,1058101,530,55821762
2010-10-20,52.0,53.2,53.8,52.0,0.8,1,1475250,782,78521550
2010-10-21,53.5,53.0,54.5,52.6,-0.2,-1,1649043,815,88430766
2010-10-22,53.0,52.9,53.6,52.6,-0.1,-1,793500,400,42032850
2010-10-25,53.8,54.3,54.5,53.0,1.4,1,1289300,693,69501700
2010-10-26,54.3,53.7,54.9,53.5,-0.6,-1,1268999,597,68709944
2010-10-27,53.7,53.5,54.2,53.1,-0.2,-1,542000,282,28967900
2010-10-28,54.0,53.7,55.0,53.5,0.2,1,978806,580,53160540
2010-10-29,53.1,49.95,53.1,49.95,-3.75,-1,1600530,867,82384450
2010-11-01,49.0,49.8,50.0,47.0,-0.15,-1,1526641,774,74101728
2010-11-02,49.6,47.3,50.0,47.15,-2.5,-1,1034130,525,50014210
2010-11-03,47.3,44.0,47.85,44.0,-3.3,-1,1808000,744,81209000
2010-11-04,43.3,45.2,45.75,41.7,1.2,1,2600050,1206,113823591
2010-11-05,45.8,46.35,46.5,44.85,1.15,1,1646394,798,75337661
2010-11-08,48.0,48.8,49.55,47.5,2.45,1,3915650,1492,191368923
2010-11-09,48.8,48.5,48.95,47.8,-0.3,-1,988150,467,47726530
2010-11-10,48.1,48.5,49.1,47.8,0.0,0,601191,343,29105863
2010-11-11,48.95,47.95,49.3,45.15,-0.55,-1,1975080,991,93053166
2010-11-12,46.6,47.65,47.65,46.15,-0.3,-1,1269000,558,59396450
2010-11-15,47.1,47.0,47.2,46.4,-0.65,-1,432363,253,20212437
2010-11-16,46.4,46.2,47.4,46.2,-0.8,-1,494100,238,23065440
2010-11-17,45.9,46.45,46.65,45.9,0.25,1,299000,170,13880400
2010-11-18,47.7,47.2,47.7,46.5,0.75,1,489065,317,23034767
2010-11-19,48.0,47.7,48.8,47.55,0.5,1,2500100,1046,120713490
2010-11-22,48.2,46.0,48.3,44.4,-1.7,-1,1377100,737,63926650
2010-11-23,46.0,46.0,46.6,45.5,0.0,0,499317,334,22949986
2010-11-24,45.45,46.0,46.6,45.4,0.0,0,1455167,599,67132831
2010-11-25,46.0,46.0,46.5,45.6,0.0,0,548587,339,25237175
2010-11-26,46.1,45.1,46.3,45.1,-0.9,-1,477587,327,21859980
2010-11-29,45.1,45.0,45.85,44.9,-0.1,-1,460219,251,20804239
2010-11-30,45.0,45.95,46.25,45.0,0.95,1,888851,516,40773595
2010-12-01,46.2,45.65,46.8,45.5,-0.3,-1,1316703,575,61008041
2010-12-02,46.0,44.7,46.05,44.7,-0.95,-1,1078196,618,48651480
2010-12-03,44.3,43.9,45.15,42.3,-0.8,-1,2027225,1016,88065227
2010-12-06,43.9,43.05,44.15,42.7,-0.85,-1,1044400,591,45052450
2010-12-07,43.7,44.8,46.05,43.7,1.75,1,2811194,1291,127363820
2010-12-08,44.5,44.7,45.75,44.35,-0.1,-1,1622122,865,73139252
2010-12-09,45.0,45.8,47.0,44.7,1.1,1,2520236,1223,116242108
2010-12-10,45.8,45.5,46.5,45.05,-0.3,-1,761324,392,34788444
2010-12-13,45.3,44.1,45.7,44.0,-1.4,-1,1256183,636,56316664
2010-12-14,45.0,44.5,45.7,44.5,0.4,1,1185884,644,53470208
2010-12-15,44.55,43.2,44.8,43.0,-1.3,-1,795597,408,34597359
2010-12-16,43.4,43.2,44.0,43.15,0.0,0,567273,290,24611439
2010-12-17,43.3,43.2,43.9,43.2,0.0,0,369679,212,16068847
2010-12-20,43.5,43.4,44.7,43.2,0.2,1,556943,340,24372287
2010-12-21,43.9,43.7,44.45,43.5,0.3,1,369821,246,16250113
2010-12-22,44.45,44.25,45.0,43.7,0.55,1,1018187,530,45124484
2010-12-23,44.6,43.5,44.6,43.25,-0.75,-1,971666,558,42486353
2010-12-24,43.5,43.65,44.2,43.5,0.15,1,579178,322,25329527
2010-12-27,44.7,45.25,46.65,43.65,1.6,1,2806707,1500,127700377
2010-12-28,45.5,47.0,47.85,44.5,1.75,1,3375470,1699,156199867
2010-12-29,47.5,45.3,48.45,45.3,-1.7,-1,2361756,1248,111310069
2010-12-30,45.3,46.0,46.5,45.3,0.7,1,780422,506,35742419
2010-12-31,46.8,44.6,46.8,44.6,-1.4,-1,748906,451,34137867
2011-01-03,45.0,43.65,45.4,43.5,-0.95,-1,1124198,591,49562250
2011-01-04,43.6,43.55,44.4,43.55,-0.1,-1,1099642,485,48272338
2011-01-05,43.7,42.55,44.1,42.55,-1.0,-1,821910,475,35512306
2011-01-06,42.8,42.8,43.25,42.55,0.25,1,386517,276,16581672
2011-01-07,43.5,42.3,43.5,42.1,-0.5,-1,410358,267,17537786
2011-01-10,42.95,43.2,43.3,42.5,0.9,1,315149,248,13553807
2011-01-11,43.8,42.85,43.8,42.85,-0.35,-1,564678,334,24342700
2011-01-12,43.3,43.4,43.45,42.9,0.55,1,405100,252,17506750
2011-01-13,43.85,43.1,44.3,43.0,-0.3,-1,565011,341,24695827
2011-01-14,43.5,42.7,43.5,42.6,-0.4,-1,239250,153,10263187
2011-01-17,42.6,42.35,43.2,42.35,-0.35,-1,410143,233,17510913
2011-01-18,42.35,41.8,42.6,41.8,-0.55,-1,499200,302,21034290
2011-01-19,41.8,42.05,42.5,41.8,0.25,1,310243,197,13074719
2011-01-20,42.15,42.25,42.8,42.15,0.2,1,224184,147,9501932
2011-01-21,42.65,41.95,42.65,41.95,-0.3,-1,230268,153,9692182
2011-01-24,42.0,40.65,42.0,40.4,-1.3,-1,439869,268,18074472
2011-01-25,40.65,40.05,41.0,40.05,-0.6,-1,349535,228,14172251
2011-01-26,40.0,40.15,40.8,40.0,0.1,1,395002,226,15923478
2011-01-27,40.15,40.0,40.55,40.0,-0.15,-1,399054,262,16023231
2011-01-28,40.1,39.5,40.3,39.5,-0.5,-1,289303,193,11524409
2011-02-08,39.6,39.3,39.7,39.3,-0.2,-1,203100,126,7999064
2011-02-09,39.0,38.2,39.3,37.9,-1.1,-1,453200,297,17403960
2011-02-10,38.0,38.65,39.3,38.0,0.45,1,353100,212,13697800
2011-02-11,38.0,37.5,38.65,37.2,-1.15,-1,315100,189,11984829
2011-02-14,37.6,36.35,38.3,35.95,-1.15,-1,658100,331,24246718
2011-02-15,36.35,38.85,38.85,36.3,2.5,1,894011,481,34141076
2011-02-16,39.9,41.0,41.55,39.45,2.15,1,1879099,1111,76642389
2011-02-17,41.0,40.05,41.0,40.05,-0.95,-1,537282,350,21741091
2011-02-18,40.2,39.8,40.8,39.6,-0.25,-1,290010,194,11640451
2011-02-21,40.0,39.8,40.6,39.6,0.0,0,354000,225,14122900
2011-02-22,39.0,38.65,39.4,38.5,-1.15,-1,288248,185,11249609
2011-02-23,38.0,37.2,39.0,37.2,-1.45,-1,372000,234,14096000
2011-02-24,38.0,37.1,38.0,36.9,-0.1,-1,378100,222,14153920
2011-02-25,37.25,37.95,37.95,37.1,0.85,1,204290,152,7666056
2011-03-01,38.1,40.55,40.55,38.0,2.6,1,507000,323,19829250
2011-03-02,40.1,39.6,40.3,39.1,-0.95,-1,491626,301,19575026
2011-03-03,40.0,39.65,40.4,39.65,0.05,1,283100,199,11277550
2011-03-04,40.0,40.6,41.7,39.8,0.95,1,1078120,667,44116546
2011-03-07,40.6,39.6,40.6,39.5,-1.0,-1,377149,239,15023968
2011-03-08,39.6,39.7,41.45,39.6,0.1,1,355000,234,14354700
2011-03-09,41.2,40.15,41.2,40.0,0.45,1,419100,272,16955205
2011-03-10,40.15,39.5,40.2,39.3,-0.65,-1,268055,166,10633967
2011-03-11,38.5,40.3,40.45,38.5,0.8,1,293200,213,11694470
2011-03-14,40.0,38.5,40.0,38.0,-1.8,-1,369129,231,14324839
2011-03-15,37.6,35.85,38.0,35.85,-2.65,-1,631279,358,23051351
2011-03-16,36.0,34.8,36.4,34.05,-1.05,-1,567381,289,19926325
2011-03-17,34.4,32.9,34.4,32.45,-1.9,-1,624000,320,20650700
2011-03-18,33.6,34.4,35.0,33.6,1.5,1,338000,220,11604550
2011-03-21,34.5,35.1,35.4,34.5,0.7,1,192111,121,6717711
2011-03-22,35.8,35.6,36.4,35.5,0.5,1,360000,205,12926750
2011-03-23,35.6,35.5,35.8,35.1,-0.1,-1,139000,80,4925350
2011-03-24,36.1,34.8,36.3,34.7,-0.7,-1,536402,300,19038328
2011-03-25,34.8,34.25,35.2,34.25,-0.55,-1,283471,188,9817652
2011-03-28,34.25,33.5,34.25,33.2,-0.75,-1,299061,172,9993561
2011-03-29,33.9,34.0,34.0,33.3,0.5,1,125000,83,4214950
2011-03-30,34.1,34.3,34.7,34.0,0.3,1,154250,92,5290774
2011-03-31,34.6,34.8,35.05,34.0,0.5,1,308000,157,10652300
2011-04-01,35.1,34.75,35.2,34.1,-0.05,-1,200000,120,6885800
2011-04-06,33.6,34.45,34.9,33.6,-0.3,-1,259665,139,8929857
2011-04-07,34.45,36.85,36.85,34.1,2.4,1,1527888,658,54603669
2011-04-08,37.3,36.4,37.3,36.3,-0.45,-1,1191324,547,44058728
2011-04-11,36.5,36.65,37.3,36.5,0.25,1,610330,276,22496927
2011-04-12,36.05,35.25,36.1,35.1,-1.4,-1,272190,162,9692307
2011-04-13,35.4,35.65,36.0,35.4,0.4,1,115551,74,4120649
2011-04-14,35.7,36.1,36.1,35.5,0.45,1,182335,99,6511826
2011-04-15,36.4,35.15,36.6,35.1,-0.95,-1,309000,154,10980550
2011-04-18,35.3,35.95,36.5,34.1,0.8,1,494010,287,17471757
2011-04-19,36.8,38.45,38.45,36.45,2.5,1,1318281,587,50231704
2011-04-20,39.5,40.0,40.45,39.15,1.55,1,4820365,2207,191534393
2011-04-21,40.5,39.6,40.5,39.3,-0.4,-1,1662487,894,66229436
2011-04-22,39.8,39.5,40.4,38.7,-0.1,-1,1265145,725,50090747
2011-04-25,39.5,39.15,40.5,39.15,-0.35,-1,912143,506,36419898
2011-04-26,39.0,39.4,41.0,39.0,0.25,1,1418247,789,57080930
2011-04-27,39.65,38.9,40.0,38.5,-0.5,-1,641043,393,25017685
2011-04-28,38.55,37.0,38.65,37.0,-1.9,-1,797000,504,29996300
2011-04-29,37.0,36.0,37.5,36.0,-1.0,-1,530012,310,19492044
2011-05-03,36.3,34.85,36.5,34.85,-1.15,-1,477160,301,16907310
2011-05-04,34.85,35.75,36.2,34.85,0.9,1,300161,211,10752955
2011-05-05,35.75,36.05,37.3,35.75,0.3,1,447000,281,16315500
2011-05-06,37.0,35.9,37.0,35.8,-0.15,-1,296000,159,10715900
2011-05-09,35.9,35.3,36.5,35.2,-0.6,-1,357000,203,12715300
2011-05-10,35.35,35.6,36.0,35.25,0.3,1,226080,140,8016231
2011-05-11,35.55,34.8,35.7,34.8,-0.8,-1,302000,179,10581650
2011-05-12,34.5,34.3,34.7,34.05,-0.5,-1,260893,148,8979750
2011-05-13,34.85,35.4,35.8,34.45,1.1,1,364000,228,12883800
2011-05-16,35.4,35.35,36.2,35.25,-0.05,-1,210313,126,7487486
2011-05-17,35.5,34.85,35.5,34.8,-0.5,-1,288000,140,10069150
2011-05-18,34.8,35.2,35.4,34.8,0.35,1,161061,100,5654785
2011-05-19,35.4,34.7,35.6,34.65,-0.5,-1,180322,112,6348908
2011-05-20,35.0,34.5,35.15,34.35,-0.2,-1,288086,134,9973899
2011-05-23,33.5,33.5,34.5,33.45,-1.0,-1,348000,172,11691850
2011-05-24,33.5,31.7,33.5,31.3,-1.8,-1,762089,446,24401279
2011-05-25,31.6,32.25,33.0,31.6,0.55,1,315302,202,10228744
2011-05-26,32.5,33.0,33.0,32.4,0.75,1,133000,92,4342000
2011-05-27,33.8,32.6,33.8,32.6,-0.4,-1,150040,94,4950465
2011-05-30,33.1,32.5,33.1,32.0,-0.1,-1,83324,76,2702912
2011-05-31,32.55,33.05,33.3,32.55,0.55,1,202010,114,6666230
2011-06-01,33.1,33.25,33.5,33.0,0.2,1,272942,148,9070641
2011-06-02,32.85,32.9,33.3,32.8,-0.35,-1,181005,99,5983514
2011-06-03,33.5,35.2,35.2,33.0,2.3,1,1044460,538,36271100
2011-06-07,35.2,34.85,35.2,34.35,-0.35,-1,549360,295,19139555
2011-06-08,34.9,35.6,36.6,34.85,0.75,1,552236,338,19578954
2011-06-09,35.3,35.1,36.1,35.1,-0.5,-1,282236,180,10031536
2011-06-10,35.2,34.05,35.7,34.05,-1.05,-1,275030,183,9543964
2011-06-13,33.5,33.35,34.0,33.35,-0.7,-1,207161,112,6946477
2011-06-14,33.35,34.5,35.5,33.35,1.15,1,409613,242,14213575
2011-06-15,34.95,34.0,34.95,33.75,-0.5,-1,244121,145,8333187
2011-06-16,34.0,33.2,34.0,33.2,-0.8,-1,178000,118,5950750
2011-06-17,33.5,33.15,33.85,32.8,-0.05,-1,194005,113,6458816
2011-06-20,33.25,31.65,33.8,31.65,-1.5,-1,309000,165,10011350
2011-06-21,32.0,31.6,32.4,31.5,-0.05,-1,226043,154,7180663
2011-06-22,32.3,32.1,32.9,32.05,0.5,1,345043,176,11192926
2011-06-23,32.3,31.9,32.5,31.8,-0.2,-1,208011,80,6666104
2011-06-24,32.0,31.55,32.2,31.5,-0.35,-1,218000,109,6911550
2011-06-27,31.0,30.55,31.0,30.5,-1.0,-1,368000,208,11287899
2011-06-28,31.2,30.85,31.3,30.85,0.3,1,207471,120,6449809
2011-06-29,31.1,31.45,31.6,31.1,0.6,1,244000,157,7661150
2011-06-30,31.8,31.4,32.5,31.4,-0.05,-1,190013,98,6023362
2011-07-01,31.6,31.55,32.0,31.4,0.15,1,168209,111,5318053
2011-07-04,31.55,31.55,31.9,31.05,0.0,0,240080,128,7535778
2011-07-05,31.55,31.45,31.75,31.1,-0.1,-1,175000,96,5494800
2011-07-06,31.6,31.45,31.75,31.25,0.0,0,164100,103,5160045
2011-07-07,31.5,31.7,32.25,31.25,0.25,1,246050,181,7827250
2011-07-08,31.7,32.0,32.8,31.55,0.3,1,328410,218,10596387
2011-07-11,32.0,30.7,32.0,30.7,-1.3,-1,253570,138,7878084
2011-07-12,31.8,30.7,31.8,30.65,0.0,0,491000,226,15156450
2011-07-13,31.0,30.3,31.5,30.3,-0.4,-1,303243,135,9349564
2011-07-14,30.3,28.8,30.6,28.2,-1.5,-1,978504,451,28222519
2011-07-15,28.85,29.05,29.45,28.5,0.25,1,226100,148,6593890
2011-07-18,29.3,29.15,30.2,28.7,0.1,1,350614,208,10370497
2011-07-19,29.15,29.0,29.8,28.9,-0.15,-1,430500,152,12576599
2011-07-20,29.25,29.5,29.75,29.25,0.5,1,198047,117,5831891
2011-07-21,29.35,31.2,31.5,29.05,1.7,1,621005,378,19191306
2011-07-22,32.0,32.4,32.9,31.1,1.2,1,1055226,606,33910458
2011-07-25,32.4,30.65,32.65,30.65,-1.75,-1,515004,300,16240372
2011-07-26,30.8,31.25,31.4,30.8,0.6,1,216345,115,6726479
2011-07-27,31.15,30.75,31.55,30.75,-0.5,-1,352157,223,10937527
2011-07-28,30.5,30.2,30.55,30.1,-0.55,-1,290304,172,8791122
2011-07-29,30.1,29.6,30.1,29.6,-0.6,-1,437125,265,13043228
2011-08-01,28.9,29.4,29.95,28.9,0.0,0,496000,322,14630750
2011-08-02,29.4,29.2,29.7,29.2,-0.2,-1,202200,135,5948789
2011-08-03,29.0,28.0,29.0,27.3,-1.2,-1,313103,178,8819759
2011-08-04,28.5,29.1,29.1,28.05,1.1,1,412893,222,11813618
2011-08-05,27.1,27.1,28.0,27.1,-2.0,-1,616200,283,16744569
2011-08-08,26.1,25.25,26.5,25.25,-1.85,-1,555004,235,14121402
2011-08-09,23.5,23.65,24.2,23.5,-1.6,-1,659004,305,15568345
2011-08-10,24.3,24.5,24.8,24.1,0.85,1,342101,194,8346344
2011-08-11,23.0,23.2,23.5,22.8,-1.3,-1,536094,263,12323036
2011-08-12,23.6,23.35,24.2,23.2,0.15,1,300061,188,7104839
2011-08-15,23.7,24.25,24.5,23.7,0.9,1,258000,148,6221800
2011-08-16,24.65,24.45,25.0,24.1,0.2,1,394043,192,9703648
2011-08-17,24.65,24.0,24.65,23.8,-0.45,-1,194080,105,4683820
2011-08-18,23.8,23.2,23.8,23.2,-0.8,-1,224000,123,5233700
2011-08-19,21.6,21.6,22.8,21.6,-1.6,-1,434004,220,9396340
2011-08-22,21.2,20.1,21.6,20.1,-1.5,-1,642004,268,13084886
2011-08-23,20.3,21.05,21.1,20.3,0.95,1,374030,184,7790295
2011-08-24,21.2,20.15,21.65,20.15,-0.9,-1,314000,172,6553350
2011-08-25,20.8,19.8,20.8,19.7,-0.35,-1,201274,124,4052838
2011-08-26,19.8,19.5,20.0,19.0,-0.3,-1,238000,141,4653300
2011-08-29,19.55,20.55,20.75,19.55,1.05,1,144141,100,2910788
2011-08-30,21.9,21.95,21.95,21.3,1.4,1,1156000,493,25295500
2011-08-31,22.35,23.45,23.45,22.2,1.5,1,1107000,455,25524900
2011-09-01,25.05,25.05,25.05,24.4,1.6,1,1542300,793,38205135
2011-09-02,25.05,25.75,25.75,23.8,0.7,1,941061,562,23630520
2011-09-05,25.0,25.2,25.95,24.85,-0.55,-1,574813,342,14551193
2011-09-06,25.0,24.2,25.8,24.2,-1.0,-1,655600,353,16364790
2011-09-07,24.4,24.4,24.9,24.25,0.2,1,309028,195,7575073
2011-09-08,24.8,23.9,24.85,23.8,-0.5,-1,378100,220,9116160
2011-09-09,24.1,23.5,24.1,23.3,-0.4,-1,358000,218,8439650
2011-09-13,21.9,21.9,22.3,21.9,-1.6,-1,557236,307,12214868
2011-09-14,21.95,20.65,22.15,20.6,-1.25,-1,576000,333,12172850
2011-09-15,21.1,20.8,21.4,20.8,0.15,1,397000,196,8335250
2011-09-16,21.35,21.5,21.6,21.3,0.7,1,566000,275,12136600
2011-09-19,21.7,21.2,21.9,21.05,-0.3,-1,231000,130,4959700
2011-09-20,21.1,21.45,21.45,20.95,0.25,1,240000,148,5089900
2011-09-21,21.8,22.95,22.95,21.7,1.5,1,348243,183,7885126
2011-09-22,23.35,24.55,24.55,23.35,1.6,1,2060025,819,50262863
2011-09-23,24.2,23.15,24.2,23.1,-1.4,-1,1039550,718,24392251
2011-09-26,23.15,21.55,23.2,21.55,-1.6,-1,742000,401,16299700
2011-09-27,22.1,21.75,22.2,21.7,0.2,1,390000,245,8576150
2011-09-28,22.0,23.1,23.25,22.0,1.35,1,824286,428,18941128
2011-09-29,23.0,22.8,23.7,22.5,-0.3,-1,532101,311,12294982
2011-09-30,22.9,22.9,23.6,22.55,0.1,1,314772,208,7236982
2011-10-03,22.2,21.75,22.5,21.6,-1.15,-1,275000,174,6026250
2011-10-04,21.1,22.0,22.0,21.1,0.25,1,173093,125,3754432
