date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-04,12.05,12.3,12.3,12.0,0.05,1,41000,20,494150
2010-06-07,11.9,12.0,12.25,11.9,-0.3,-1,11000,6,132500
2010-06-08,11.95,12.25,12.25,11.9,0.25,1,42000,15,505800
2010-06-09,11.9,12.2,12.2,11.9,-0.05,-1,6368,3,76116
2010-06-10,12.2,12.3,12.4,12.05,0.1,1,61000,35,748500
2010-06-11,12.5,12.1,12.5,11.85,-0.2,-1,46630,26,569247
2010-06-14,12.4,12.2,12.4,12.15,0.1,1,19466,16,237392
2010-06-15,12.1,12.15,12.4,12.1,-0.05,-1,34000,21,420850
2010-06-17,12.4,12.35,12.4,12.25,0.2,1,15020,11,184842
2010-06-18,12.4,12.4,12.45,12.2,0.05,1,26134,13,323011
2010-06-21,12.3,12.2,12.5,12.2,-0.2,-1,42000,27,516350
2010-06-22,12.1,12.2,12.3,12.05,0.0,0,39000,23,472350
2010-06-23,12.35,12.15,12.35,12.0,-0.05,-1,32001,18,386961
2010-06-24,12.15,12.45,12.45,12.15,0.3,1,32000,14,391800
2010-06-25,12.45,12.55,12.7,12.45,0.1,1,49248,38,620350
2010-06-28,12.6,12.4,12.75,12.4,-0.15,-1,45000,28,564900
2010-06-29,12.5,12.05,12.6,12.05,-0.35,-1,75000,42,924400
2010-06-30,12.4,11.9,12.4,11.9,-0.15,-1,31000,18,374250
2010-07-01,11.9,12.0,12.2,11.9,0.1,1,13617,12,163980
2010-07-02,12.1,12.6,12.7,12.05,0.6,1,79000,40,982000
2010-07-05,12.6,12.4,12.6,12.2,-0.2,-1,36000,26,447250
2010-07-06,12.6,12.25,12.6,12.25,-0.15,-1,123000,52,1516650
2010-07-07,12.55,12.4,12.55,12.35,0.15,1,107000,36,1331350
2010-07-08,12.55,13.25,13.25,12.55,0.85,1,248338,78,3269027
2010-07-09,14.15,14.15,14.15,14.15,0.9,1,201405,72,2849879
2010-07-12,15.1,15.1,15.1,15.1,0.95,1,724947,171,10946694
2010-07-13,16.15,14.5,16.15,14.35,-0.6,-1,2752073,829,42975524
2010-07-14,14.15,14.1,14.3,13.5,-0.4,-1,1156200,404,16058559
2010-07-15,13.95,14.3,14.75,13.7,0.2,1,571852,275,8133847
2010-07-16,14.2,13.6,14.5,13.6,-0.7,-1,389318,179,5431456
2010-07-19,13.3,13.3,13.8,13.2,-0.3,-1,112015,64,1492501
2010-07-20,13.3,13.7,14.1,13.15,0.4,1,284760,136,3930164
2010-07-21,13.8,13.75,13.8,13.4,0.05,1,128890,68,1761014
2010-07-22,13.8,13.3,13.9,13.25,-0.45,-1,291065,134,3892107
2010-07-23,13.4,13.4,13.8,13.3,0.1,1,175000,85,2358100
2010-07-26,13.5,13.6,13.65,13.5,0.2,1,91000,36,1234800
2010-07-27,13.7,13.45,13.85,13.45,-0.15,-1,140870,62,1921920
2010-07-28,13.45,13.5,13.6,13.4,0.05,1,135000,68,1817750
2010-07-29,13.5,14.05,14.4,13.5,0.55,1,795000,242,11200000
2010-07-30,14.0,15.0,15.0,14.0,0.95,1,1328781,428,19653415
2010-08-02,15.9,16.05,16.05,15.2,1.05,1,1916022,503,30593996
2010-08-03,17.15,17.15,17.15,16.5,1.1,1,2383421,717,40415224
2010-08-04,18.3,18.35,18.35,17.8,1.2,1,3011765,859,54861322
2010-08-05,19.5,17.2,19.5,17.1,-1.15,-1,2301754,855,42845280
2010-08-06,17.2,16.7,17.2,16.0,-0.5,-1,1010540,378,16747606
2010-08-09,17.35,17.85,17.85,17.35,1.15,1,916437,296,16315397
2010-08-10,19.0,17.5,19.0,17.5,-0.35,-1,1272091,519,23188353
2010-08-11,17.5,16.5,17.5,16.35,-1.0,-1,489500,247,8138350
2010-08-12,16.3,17.5,17.5,16.15,1.0,1,503289,225,8400228
2010-08-13,18.2,16.9,18.2,16.8,-0.6,-1,410093,202,7096711
2010-08-16,16.25,16.3,17.3,16.25,-0.6,-1,299316,171,4900452
2010-08-17,16.4,16.0,16.8,15.9,-0.3,-1,388432,184,6261012
2010-08-18,16.2,17.1,17.1,16.0,1.1,1,1235392,434,20917964
2010-08-19,16.85,17.7,18.2,16.25,0.6,1,1337847,542,23718655
2010-08-20,17.7,18.8,18.8,17.25,1.1,1,919648,341,16462714
2010-08-23,19.5,19.6,20.1,18.4,0.8,1,2191494,720,43303082
2010-08-24,18.25,19.0,19.4,18.25,-0.6,-1,1341043,539,24672949
2010-08-25,18.3,18.7,18.75,17.9,-0.3,-1,742434,275,13513692
2010-08-26,18.7,17.9,18.7,17.8,-0.8,-1,516000,230,9349300
2010-08-27,17.7,17.25,17.9,17.2,-0.65,-1,245040,122,4292534
2010-08-30,17.5,16.9,17.5,16.6,-0.35,-1,232221,108,3963279
2010-08-31,16.6,15.75,17.2,15.75,-1.15,-1,407000,175,6508100
2010-09-01,16.8,16.35,16.8,15.75,0.6,1,384000,161,6309450
2010-09-02,16.05,16.0,17.0,16.0,-0.35,-1,272000,125,4412000
2010-09-03,16.2,16.1,16.5,15.95,0.1,1,257245,102,4140245
2010-09-06,16.3,16.5,17.0,15.9,0.4,1,440298,170,7202091
2010-09-07,16.95,16.45,16.95,16.1,-0.05,-1,192081,106,3147432
2010-09-08,16.2,16.2,16.5,15.7,-0.25,-1,327000,140,5229250
2010-09-09,16.4,16.35,16.4,15.6,0.15,1,384000,159,6105600
2010-09-10,16.3,15.95,16.3,15.6,-0.4,-1,339000,130,5354300
2010-09-13,15.9,16.0,16.05,15.65,0.05,1,209194,98,3319084
2010-09-14,16.05,15.7,16.05,15.65,-0.3,-1,177594,67,2797466
2010-09-15,15.7,16.25,16.3,15.45,0.55,1,368542,145,5865351
2010-09-16,16.15,15.75,16.45,15.75,-0.5,-1,142542,75,2266640
2010-09-17,16.0,15.5,16.0,15.5,-0.25,-1,141250,60,2219000
2010-09-20,15.6,16.55,16.55,15.5,1.05,1,605177,233,9862478
2010-09-21,17.0,17.1,17.4,16.6,0.55,1,697564,321,11902738
2010-09-23,17.55,18.2,18.25,17.2,1.1,1,820852,363,14667220
2010-09-24,18.25,18.95,19.0,17.8,0.75,1,919496,341,16993249
2010-09-27,19.05,18.0,19.25,18.0,-0.95,-1,990283,407,18420009
2010-09-28,18.2,17.9,18.2,17.4,-0.1,-1,173000,89,3070000
2010-09-29,18.0,18.0,18.2,17.6,0.1,1,209000,113,3733950
2010-09-30,18.0,17.7,18.0,17.45,-0.3,-1,119193,56,2101216
2010-10-01,17.5,17.15,17.8,17.15,-0.55,-1,221000,94,3847250
2010-10-04,17.2,16.9,17.3,16.55,-0.25,-1,234000,105,3954550
2010-10-05,17.0,17.0,17.0,16.5,0.1,1,87000,43,1458600
2010-10-06,17.1,17.0,17.4,16.6,0.0,0,220111,106,3727753
2010-10-07,17.0,16.9,17.1,16.7,-0.1,-1,107000,48,1816950
2010-10-08,17.0,17.0,17.35,16.9,0.1,1,104249,46,1774583
2010-10-11,17.2,17.6,17.6,16.75,0.6,1,150000,64,2559050
2010-10-12,17.7,17.3,17.7,16.9,-0.3,-1,70080,50,1203484
2010-10-13,17.2,17.0,17.4,16.85,-0.3,-1,61000,40,1034450
2010-10-14,17.1,17.0,17.1,16.7,0.0,0,53000,37,892900
2010-10-15,17.0,16.5,17.0,16.5,-0.5,-1,82020,40,1359874
2010-10-18,16.6,16.55,16.7,15.9,0.05,1,76000,41,1245350
2010-10-19,16.35,16.5,16.9,16.25,-0.05,-1,61770,37,1011024
2010-10-20,16.35,16.5,17.0,16.35,0.0,0,218200,80,3632620
2010-10-21,17.0,16.75,17.0,16.2,0.25,1,99450,52,1644337
2010-10-22,16.8,16.2,16.8,16.2,-0.55,-1,89147,37,1451903
2010-10-25,16.25,16.5,16.5,16.2,0.3,1,69000,36,1127400
2010-10-26,16.2,16.35,16.4,16.1,-0.15,-1,95000,48,1542300
2010-10-27,16.15,16.25,16.25,15.9,-0.1,-1,98150,54,1577137
2010-10-28,16.25,16.0,16.25,16.0,-0.25,-1,38000,19,610300
2010-10-29,15.9,15.75,16.0,15.75,-0.25,-1,92200,35,1457630
2010-11-01,15.7,15.8,15.85,15.5,0.05,1,106000,40,1659250
2010-11-02,16.3,15.95,16.3,15.8,0.15,1,43650,28,702364
2010-11-03,16.25,15.4,16.25,15.0,-0.55,-1,162266,48,2470116
2010-11-04,15.75,15.35,15.75,15.0,-0.05,-1,86038,49,1304671
2010-11-05,16.3,16.2,16.4,15.5,0.85,1,128814,66,2036491
2010-11-08,16.4,15.95,16.4,15.35,-0.25,-1,60643,27,959780
2010-11-09,15.8,16.0,16.0,15.5,0.05,1,70000,36,1096300
2010-11-10,16.2,15.85,16.2,15.6,-0.15,-1,42248,25,662756
2010-11-11,16.0,15.8,16.0,15.35,-0.05,-1,79000,36,1233250
2010-11-12,15.6,15.75,15.75,15.15,-0.05,-1,91000,49,1407600
2010-11-15,15.65,15.6,15.8,15.5,-0.15,-1,50000,22,780300
2010-11-16,15.5,15.4,15.7,15.4,-0.2,-1,51020,30,789711
2010-11-17,15.4,15.55,15.8,15.35,0.15,1,26000,19,404700
2010-11-18,15.7,15.55,15.7,15.4,0.0,0,24000,14,371950
2010-11-19,15.5,15.5,15.7,15.15,-0.05,-1,48000,22,740350
2010-11-22,15.7,15.5,15.7,15.2,0.0,0,23000,15,353450
2010-11-23,15.45,15.4,15.5,15.15,-0.1,-1,66450,28,1016445
2010-11-24,15.3,15.55,15.55,15.2,0.15,1,125000,29,1920450
2010-11-25,15.2,15.1,15.25,15.1,-0.45,-1,45000,22,683100
2010-11-26,15.1,15.4,15.6,14.9,0.3,1,127144,66,1924674
2010-11-29,15.4,15.2,15.5,15.05,-0.2,-1,44000,24,670750
2010-11-30,15.1,15.05,15.3,15.05,-0.15,-1,25000,19,378450
2010-12-01,15.05,15.6,16.1,14.95,0.55,1,148000,76,2290400
2010-12-02,15.6,15.7,16.55,15.6,0.1,1,62000,45,994550
2010-12-03,16.4,15.8,16.4,15.8,0.1,1,34944,24,560681
2010-12-06,16.1,15.95,16.1,15.65,0.15,1,29130,22,462134
2010-12-07,16.5,15.8,16.5,15.7,-0.15,-1,39312,25,627985
2010-12-08,16.0,15.8,16.0,15.5,0.0,0,45273,27,711331
2010-12-09,15.5,15.5,15.8,15.25,-0.3,-1,80221,46,1232059
2010-12-10,15.6,15.3,15.6,15.3,-0.2,-1,67000,23,1034950
2010-12-13,15.2,15.5,15.5,15.1,0.2,1,69478,39,1057765
2010-12-14,15.6,15.55,15.65,15.2,0.05,1,48000,28,740150
2010-12-15,15.75,15.5,15.75,15.1,-0.05,-1,40580,30,622816
2010-12-16,15.2,15.45,15.5,15.2,-0.05,-1,61080,33,933162
2010-12-17,15.4,15.05,15.4,15.05,-0.4,-1,36000,21,544950
2010-12-20,15.05,15.25,15.25,15.05,0.2,1,50050,21,759707
2010-12-21,15.4,15.5,15.55,15.2,0.25,1,80000,47,1229950
2010-12-22,15.2,15.35,15.45,14.95,-0.15,-1,106000,65,1603600
2010-12-23,15.25,15.1,15.25,15.0,-0.25,-1,82086,39,1241461
2010-12-24,15.2,15.1,15.4,15.0,0.0,0,82000,41,1243100
2010-12-27,15.05,15.05,15.05,14.7,-0.05,-1,99000,45,1470200
2010-12-28,14.9,14.85,14.9,14.7,-0.2,-1,29000,10,428900
2010-12-29,14.7,14.95,14.95,14.1,0.1,1,135000,59,1949800
2010-12-30,13.95,14.4,15.0,13.95,-0.55,-1,89000,52,1273450
2010-12-31,14.4,15.0,15.0,14.05,0.6,1,152083,65,2192519
2011-01-03,15.0,14.45,15.0,14.2,-0.55,-1,114000,54,1638150
2011-01-04,14.3,14.65,14.75,14.3,0.2,1,41434,22,598799
2011-01-05,14.3,14.4,14.65,14.2,-0.25,-1,68602,32,983568
2011-01-06,14.5,14.3,14.5,13.7,-0.1,-1,80009,42,1121130
2011-01-07,14.5,13.7,14.5,13.7,-0.6,-1,137000,52,1897450
2011-01-10,13.7,13.7,13.75,13.3,0.0,0,102049,41,1377436
2011-01-11,13.3,13.65,13.8,13.3,-0.05,-1,104042,53,1414667
2011-01-12,13.3,13.6,13.6,13.3,-0.05,-1,34144,16,461172
2011-01-13,13.6,13.7,13.8,13.4,0.1,1,167000,54,2278850
2011-01-14,13.5,13.65,13.65,13.5,-0.05,-1,56082,22,758998
2011-01-17,13.5,13.6,13.6,13.4,-0.05,-1,68000,24,917450
2011-01-18,13.6,14.0,14.0,13.4,0.4,1,48448,23,662710
2011-01-19,13.6,13.6,13.8,13.5,-0.4,-1,61289,26,836208
2011-01-20,13.55,13.5,13.55,13.4,-0.1,-1,15562,9,209821
2011-01-21,13.4,13.3,13.75,13.3,-0.2,-1,35020,23,473237
2011-01-24,13.3,13.25,13.35,12.8,-0.05,-1,102000,42,1342700
2011-01-25,13.45,13.3,13.45,13.0,0.05,1,64000,34,837200
2011-01-26,13.1,13.3,13.3,13.0,0.0,0,39008,22,511156
2011-01-27,13.3,13.25,13.3,13.0,-0.05,-1,27000,19,354750
2011-01-28,13.1,13.0,13.1,13.0,-0.25,-1,31000,13,403350
2011-02-08,12.6,13.0,13.45,12.6,0.0,0,37020,19,475412
2011-02-09,13.0,13.0,13.0,12.7,0.0,0,31000,18,398950
2011-02-10,13.4,13.2,13.4,13.1,0.2,1,9250,9,122612
2011-02-11,13.2,13.0,13.2,12.8,-0.2,-1,31000,17,399500
2011-02-14,13.9,13.6,13.9,12.85,0.6,1,94200,52,1244259
2011-02-15,13.5,13.35,13.5,12.95,-0.25,-1,61144,33,802236
2011-02-16,12.9,13.25,13.25,12.9,-0.1,-1,27000,17,351900
2011-02-17,13.15,13.15,13.15,13.05,-0.1,-1,28268,22,370206
2011-02-18,13.2,14.0,14.05,13.15,0.85,1,210000,114,2891050
2011-02-21,13.6,13.4,13.6,13.4,-0.6,-1,33050,28,445057
2011-02-22,13.3,13.8,13.8,13.2,0.4,1,50000,36,673050
2011-02-23,13.6,13.5,13.7,13.4,-0.3,-1,26000,19,350650
2011-02-24,13.55,13.65,13.65,13.1,0.15,1,111000,35,1471250
2011-02-25,13.35,13.2,13.5,13.1,-0.45,-1,69202,36,915986
2011-03-01,13.5,13.2,13.5,13.05,0.0,0,29015,24,382699
2011-03-02,12.9,13.15,13.2,12.9,-0.05,-1,15714,9,204510
2011-03-03,13.25,13.1,13.35,13.05,-0.05,-1,15000,15,198050
2011-03-04,13.2,13.1,13.3,13.1,0.0,0,50120,23,661498
2011-03-07,13.3,12.95,13.3,12.95,-0.15,-1,28000,14,364700
2011-03-08,12.75,12.95,13.0,12.75,0.0,0,28000,18,362150
2011-03-09,12.95,13.25,13.7,12.95,0.3,1,117000,59,1550550
2011-03-10,13.2,12.95,13.2,12.95,-0.3,-1,32000,17,418450
2011-03-11,12.95,12.9,13.0,12.9,-0.05,-1,20000,15,258900
2011-03-14,12.7,13.6,13.6,12.2,0.7,1,84000,47,1079150
2011-03-15,13.1,12.85,13.1,12.65,-0.75,-1,78000,37,992000
2011-03-16,12.55,13.1,13.1,12.3,0.25,1,33000,26,422200
2011-03-17,12.7,12.65,12.8,12.25,-0.45,-1,77000,40,953900
2011-03-18,12.65,12.7,12.75,12.35,0.05,1,52000,24,655200
2011-03-21,12.45,12.7,12.7,12.45,0.0,0,49000,23,614750
2011-03-22,12.7,12.95,12.95,12.7,0.25,1,24008,16,307651
2011-03-23,12.65,12.9,12.9,12.65,-0.05,-1,13010,9,165879
2011-03-24,12.75,12.9,12.9,12.65,0.0,0,60000,29,765950
2011-03-25,12.85,12.95,13.05,12.8,0.05,1,23000,17,297400
2011-03-28,12.95,12.9,13.05,12.5,-0.05,-1,24023,19,307692
2011-03-29,12.75,12.85,12.85,12.75,-0.05,-1,7000,3,89850
2011-03-30,12.65,12.6,12.75,12.3,-0.25,-1,74000,52,925400
2011-03-31,12.6,12.65,12.75,12.4,0.05,1,20000,15,250950
2011-04-01,12.7,12.7,12.7,12.6,0.05,1,7000,6,88800
2011-04-06,12.7,12.8,12.8,12.7,0.1,1,15725,10,200848
2011-04-07,12.4,12.7,12.7,12.4,-0.1,-1,25000,17,313400
2011-04-08,12.7,12.7,12.8,12.5,0.0,0,45000,27,568700
2011-04-11,12.5,12.5,12.5,12.3,-0.2,-1,40000,26,496150
2011-04-12,12.4,12.45,12.45,12.25,-0.05,-1,21000,16,259750
2011-04-13,12.5,12.75,12.9,12.4,0.3,1,58000,39,727900
2011-04-14,12.9,12.8,12.9,12.8,0.05,1,13000,9,167500
2011-04-15,12.95,13.0,13.1,12.55,0.2,1,128097,61,1648891
2011-04-18,12.9,12.5,12.9,12.5,-0.5,-1,27000,17,342350
2011-04-19,12.5,12.9,12.9,12.25,0.4,1,50582,26,633741
2011-04-20,12.9,13.0,13.0,12.6,0.1,1,55000,29,704750
2011-04-21,13.2,13.05,13.2,12.8,0.05,1,30000,20,391500
2011-04-22,13.1,12.7,13.1,12.6,-0.35,-1,24000,18,307300
2011-04-25,12.75,12.9,12.9,12.6,0.2,1,40120,20,509562
2011-04-26,13.4,13.0,13.4,12.8,0.1,1,12000,12,156750
2011-04-27,13.0,12.8,13.0,12.8,-0.2,-1,9000,6,115700
2011-04-28,12.9,12.9,12.9,12.7,0.1,1,3000,3,38500
2011-04-29,12.65,12.9,12.9,12.5,0.0,0,32807,22,414648
2011-05-03,12.0,12.4,12.4,12.0,-0.5,-1,102000,48,1234550
2011-05-04,12.0,12.4,12.4,11.95,0.0,0,45500,25,551600
2011-05-05,12.1,12.1,12.25,11.8,-0.3,-1,143000,72,1701750
2011-05-06,11.9,11.9,11.9,11.7,-0.2,-1,49000,19,576650
2011-05-09,11.8,11.9,11.9,11.65,0.0,0,55000,13,649600
2011-05-10,11.7,11.95,11.95,11.6,0.05,1,85000,27,995500
2011-05-11,11.9,11.95,11.95,11.8,0.0,0,18000,14,214900
2011-05-12,11.9,11.9,11.9,11.7,-0.05,-1,21481,11,252177
2011-05-13,11.65,11.75,11.9,11.65,-0.15,-1,13725,12,161473
2011-05-16,11.7,11.8,11.8,11.65,0.05,1,16000,10,187650
2011-05-17,11.6,11.85,11.85,11.6,0.05,1,17000,13,198950
2011-05-18,11.65,11.8,11.85,11.65,-0.05,-1,44000,22,513850
2011-05-19,11.65,11.7,11.7,11.5,-0.1,-1,24000,14,277150
2011-05-20,11.4,11.5,11.5,11.4,-0.2,-1,12434,7,142404
2011-05-23,11.4,11.4,11.4,11.2,-0.1,-1,9000,8,102100
2011-05-24,11.35,11.65,12.0,11.35,0.25,1,14564,15,167829
2011-05-25,11.25,11.35,11.35,11.2,-0.3,-1,24221,16,272853
2011-05-26,11.35,11.4,11.4,11.3,0.05,1,11000,9,124850
2011-05-27,11.25,11.5,11.5,11.25,0.1,1,19000,12,214900
2011-05-30,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2011-05-31,11.35,11.6,11.6,11.2,0.1,1,36000,21,410400
2011-06-01,11.6,11.7,11.75,11.4,0.1,1,30070,16,348226
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,11.4,11.65,11.7,11.2,0.05,1,41000,28,469300
2011-06-07,11.65,11.6,11.65,11.35,-0.05,-1,6032,7,69074
2011-06-08,11.6,11.8,11.8,11.5,0.2,1,19000,15,222100
2011-06-09,11.55,11.8,11.8,11.5,0.0,0,25000,13,289250
2011-06-10,11.8,11.7,11.8,11.5,-0.1,-1,13564,13,156886
2011-06-13,11.8,11.45,11.8,11.45,-0.25,-1,18000,16,208900
2011-06-14,11.4,11.65,11.65,11.4,0.2,1,5000,5,57350
2011-06-15,11.7,11.7,11.7,11.7,0.05,1,1000,1,11700
2011-06-16,11.55,11.5,11.55,11.4,-0.2,-1,12000,8,137350
2011-06-17,11.4,11.65,11.65,11.3,0.15,1,6000,4,68250
2011-06-20,11.4,11.6,11.65,11.3,-0.05,-1,18000,12,207450
2011-06-21,11.4,11.55,11.55,11.3,-0.05,-1,15000,6,170250
2011-06-22,11.35,11.6,11.6,11.2,0.05,1,14355,15,162947
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,11.25,11.2,11.4,11.0,-0.3,-1,45000,20,504550
2011-06-27,11.2,11.3,11.3,11.0,0.1,1,20000,10,222950
2011-06-28,11.4,11.4,11.4,11.05,0.1,1,13999,14,157339
2011-06-29,11.15,11.35,11.35,11.05,-0.05,-1,9000,6,100550
2011-06-30,11.35,11.35,11.55,11.1,0.0,0,20240,17,228314
2011-07-01,11.1,11.15,11.15,10.8,-0.2,-1,22000,13,243300
2011-07-04,11.0,11.05,11.05,10.8,-0.1,-1,23000,17,250000
2011-07-05,10.8,11.0,11.0,10.6,-0.05,-1,32000,22,343700
2011-07-06,10.6,10.85,10.85,10.5,-0.15,-1,49164,31,521638
2011-07-07,10.65,11.6,11.6,10.65,0.75,1,173250,84,1934300
2011-07-08,12.2,12.4,12.4,11.8,0.8,1,500770,222,6122271
2011-07-11,12.4,12.0,12.4,12.0,-0.4,-1,207017,90,2515204
2011-07-12,11.6,12.3,12.4,11.6,0.3,1,101708,58,1227916
2011-07-13,12.8,12.4,12.8,12.2,0.1,1,69000,38,857050
2011-07-14,12.1,12.5,12.5,11.9,0.1,1,75000,37,912500
2011-07-15,12.4,12.5,12.75,12.0,0.0,0,105000,61,1283550
2011-07-18,12.15,12.4,12.4,12.1,-0.1,-1,24000,11,293500
2011-07-19,12.15,11.9,12.35,11.75,-0.5,-1,63000,22,752700
2011-07-20,12.0,12.2,12.25,11.9,0.3,1,32000,22,386250
2011-07-21,12.45,11.85,12.45,11.85,-0.35,-1,26000,18,310850
2011-07-22,11.9,11.85,11.9,11.7,0.0,0,28000,21,329850
2011-07-25,11.7,11.45,11.7,11.45,-0.4,-1,12262,8,141789
2011-07-26,11.4,11.55,11.85,11.4,0.1,1,83043,29,959985
2011-07-27,11.5,11.25,11.5,11.15,-0.3,-1,69000,38,775500
2011-07-28,11.0,11.15,11.15,11.0,-0.1,-1,16000,12,177900
2011-07-29,11.25,11.65,11.8,11.25,0.5,1,199000,65,2265350
2011-08-01,11.75,11.8,12.2,11.7,0.15,1,152000,42,1815850
2011-08-02,12.2,11.8,12.2,11.45,0.0,0,149000,48,1752350
2011-08-03,11.6,11.8,11.8,11.1,0.0,0,45000,28,516750
2011-08-04,11.6,11.45,11.6,11.15,-0.35,-1,25000,19,282600
2011-08-05,10.65,11.1,11.1,10.65,-0.35,-1,236030,71,2535286
2011-08-08,10.6,11.0,11.0,10.35,-0.1,-1,143000,56,1502000
2011-08-09,10.3,10.25,10.5,10.25,-0.75,-1,69000,33,707900
2011-08-10,10.4,10.25,10.45,10.25,0.0,0,36013,20,372585
2011-08-11,9.81,10.5,10.5,9.55,0.25,1,42000,30,426630
2011-08-12,10.7,10.15,10.7,10.15,-0.35,-1,2000,2,20850
2011-08-15,10.05,10.6,10.6,10.0,0.45,1,56000,30,572600
2011-08-16,10.25,11.3,11.3,10.25,0.7,1,176135,89,1959975
2011-08-17,11.7,11.25,11.7,11.05,-0.05,-1,186266,91,2139826
2011-08-18,11.15,11.1,11.25,10.65,-0.15,-1,84000,38,932200
2011-08-19,10.55,11.0,11.0,10.35,-0.1,-1,78000,43,826850
2011-08-22,10.35,10.3,10.35,10.3,-0.7,-1,10000,6,103200
2011-08-23,10.0,10.9,10.9,9.65,0.6,1,88288,54,905240
2011-08-24,10.6,10.7,10.7,10.35,-0.2,-1,19000,12,200200
2011-08-25,10.85,10.55,10.85,10.55,-0.15,-1,15144,8,161033
2011-08-26,10.25,10.5,10.5,10.1,-0.05,-1,25049,14,257469
2011-08-29,10.5,10.15,10.5,10.15,-0.35,-1,29000,16,300700
2011-08-30,10.25,10.6,10.7,10.1,0.45,1,80891,38,834666
2011-08-31,10.3,10.45,10.5,10.3,-0.15,-1,14120,13,145974
2011-09-01,10.5,10.3,10.5,10.15,-0.15,-1,53000,30,543550
2011-09-02,10.3,10.35,10.35,10.3,0.05,1,15000,10,154700
2011-09-05,10.1,10.35,10.35,10.1,0.0,0,10000,10,102250
2011-09-06,10.15,10.2,10.2,10.15,-0.15,-1,6000,5,61150
2011-09-07,10.2,10.2,10.25,10.15,0.0,0,19000,16,193650
2011-09-08,10.2,10.3,10.3,10.15,0.1,1,19000,10,194150
2011-09-09,10.2,10.2,10.2,10.05,-0.1,-1,63000,23,637200
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,10.1,10.0,10.2,10.0,-0.15,-1,25000,11,251100
2011-09-15,10.05,9.9,10.05,9.9,-0.1,-1,10289,7,102861
2011-09-16,10.25,10.2,10.25,9.95,0.3,1,38040,15,381000
2011-09-19,10.0,10.2,10.2,10.0,0.0,0,7000,3,70400
2011-09-20,10.05,10.3,10.3,10.05,0.1,1,4000,4,40700
2011-09-21,10.1,10.2,10.2,10.0,-0.1,-1,24771,17,248860
2011-09-22,10.0,10.1,10.2,9.92,-0.1,-1,26000,10,260340
2011-09-23,9.95,9.99,9.99,9.9,-0.11,-1,16000,8,158780
2011-09-26,10.0,10.2,10.2,9.3,0.21,1,126000,44,1199560
2011-09-27,9.94,9.99,9.99,9.66,-0.21,-1,32200,21,315630
2011-09-28,9.8,9.99,9.99,9.55,0.0,0,28000,14,272980
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,9.9,9.65,9.9,9.65,-0.26,-1,9210,7,89384
2011-10-03,9.6,9.6,9.6,9.6,-0.05,-1,5000,5,48000
2011-10-04,9.5,9.58,9.6,9.5,-0.02,-1,31000,11,295990
2011-10-05,9.57,9.57,9.57,9.57,-0.01,-1,2000,1,19140
2011-10-06,9.52,9.7,9.7,9.51,0.13,1,17000,10,162250
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,9.59,10.0,10.05,9.59,0.31,1,8000,6,78820
2011-10-12,9.72,9.99,9.99,9.71,-0.01,-1,9000,7,89080
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,10.0,9.95,10.0,9.95,-0.04,-1,6000,4,59800
2011-10-17,10.0,10.1,10.1,10.0,0.15,1,42000,14,422100
2011-10-18,10.3,10.15,10.3,9.95,0.05,1,12000,9,120790
2011-10-19,10.25,10.25,10.25,10.25,0.1,1,14000,3,143500
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,10.25,10.1,10.25,9.57,-0.1,-1,7000,7,69200
2011-10-24,10.1,10.0,10.2,10.0,-0.1,-1,13000,10,131450
2011-10-25,9.67,9.99,9.99,9.67,-0.01,-1,20000,14,195760
2011-10-26,9.95,9.99,9.99,9.76,0.0,0,8000,8,79280
2011-10-27,9.99,9.99,10.0,9.79,0.0,0,21000,10,209040
2011-10-28,10.0,9.99,10.0,9.75,0.0,0,32445,18,319631
2011-10-31,9.97,10.0,10.15,9.97,0.01,1,100000,24,999930
2011-11-01,10.3,10.05,10.3,9.8,0.05,1,17000,13,168290
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,9.8,9.96,9.96,9.71,0.0,0,28000,15,274860
2011-11-04,9.9,10.1,10.1,9.81,0.14,1,25000,18,248340
2011-11-07,9.86,9.78,9.86,9.77,-0.32,-1,21000,14,205910
2011-11-08,9.72,9.92,9.92,9.72,0.14,1,14000,9,137330
2011-11-09,9.78,9.78,9.78,9.78,-0.14,-1,2000,2,19560
2011-11-10,9.75,9.61,9.75,9.59,-0.17,-1,11000,4,105750
2011-11-11,9.61,9.59,9.61,9.59,-0.02,-1,10000,8,96030
2011-11-14,9.6,9.7,9.7,9.6,0.11,1,3000,2,29000
2011-11-15,9.78,9.78,9.78,9.78,0.08,1,2329,2,22790
2011-11-16,9.37,9.84,9.85,9.37,0.06,1,17000,11,163260
