date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,18.8,18.8,18.85,18.45,0.35,1,709700,266,13220138
2010-05-14,18.6,19.15,19.35,18.5,0.35,1,654152,317,12430343
2010-05-17,18.95,18.2,18.95,18.0,-0.95,-1,504515,190,9295970
2010-05-18,18.2,17.9,18.3,17.7,-0.3,-1,401002,161,7189736
2010-05-19,17.8,18.15,18.7,17.8,0.25,1,431126,207,7832424
2010-05-20,18.15,18.0,18.5,18.0,-0.15,-1,358191,175,6542488
2010-05-21,16.8,16.8,17.35,16.75,-1.2,-1,564385,198,9500365
2010-05-24,17.0,16.35,17.2,16.3,-0.45,-1,686561,237,11415970
2010-05-25,16.4,15.4,16.85,15.25,-0.95,-1,594008,254,9435623
2010-05-26,15.6,16.45,16.45,15.55,1.05,1,919250,278,14717412
2010-05-27,16.3,16.05,16.45,15.7,-0.4,-1,833538,466,13359946
2010-05-28,16.6,16.1,16.65,16.0,0.05,1,950142,534,15457122
2010-05-31,16.0,16.15,16.45,16.0,0.05,1,334646,164,5423981
2010-06-01,16.0,16.75,16.95,16.0,0.6,1,964986,466,16004014
2010-06-02,15.6,15.8,16.6,15.6,-0.95,-1,715072,293,11380928
2010-06-03,16.0,15.85,16.3,15.7,0.05,1,770214,218,12312787
2010-06-04,15.85,16.95,16.95,15.85,1.1,1,961190,399,16028920
2010-06-07,16.25,16.15,16.5,15.9,-0.8,-1,618168,282,10009821
2010-06-08,16.1,16.2,16.55,16.05,0.05,1,523000,189,8547200
2010-06-09,15.95,15.9,16.65,15.8,-0.3,-1,663042,260,10709716
2010-06-10,16.15,16.0,16.5,15.85,0.1,1,483173,185,7838884
2010-06-11,16.4,16.05,16.5,16.0,0.05,1,292000,119,4729800
2010-06-14,15.45,15.9,16.3,15.45,-0.15,-1,222111,108,3537464
2010-06-15,15.55,15.85,16.1,15.55,-0.05,-1,254718,110,4038693
2010-06-17,15.85,15.75,16.1,15.6,-0.1,-1,422024,191,6691872
2010-06-18,15.65,15.75,16.1,15.6,0.0,0,310200,124,4915179
2010-06-21,15.65,14.65,16.1,14.65,-1.1,-1,749499,211,11316885
2010-06-22,15.65,15.65,15.65,15.3,1.0,1,378817,159,5913034
2010-06-23,16.0,16.7,16.7,15.8,1.05,1,744848,260,12284610
2010-06-24,17.85,17.65,17.85,17.0,0.95,1,2131207,725,37634078
2010-06-25,17.3,17.1,17.35,17.0,-0.55,-1,589636,240,10135562
2010-06-28,18.25,18.25,18.25,17.5,1.15,1,944999,327,17211031
2010-06-29,18.6,17.85,18.7,17.8,-0.4,-1,780000,315,14134250
2010-06-30,17.9,17.7,18.0,17.05,-0.15,-1,424100,187,7475220
2010-07-01,17.7,17.3,17.7,17.15,-0.4,-1,194468,91,3393096
2010-07-02,17.5,17.8,18.4,17.5,0.5,1,312597,150,5591766
2010-07-05,18.0,17.9,18.2,17.85,0.1,1,281854,144,5071701
2010-07-06,17.9,17.8,18.0,17.55,-0.1,-1,272048,124,4834698
2010-07-07,17.5,17.55,17.9,17.5,-0.25,-1,206576,121,3636972
2010-07-08,17.7,17.45,18.0,17.45,-0.1,-1,246647,108,4361507
2010-07-09,17.3,17.8,17.85,17.3,0.35,1,205025,84,3627242
2010-07-12,17.8,17.8,18.45,17.6,0.0,0,323280,144,5827205
2010-07-13,18.1,17.55,18.1,17.5,-0.25,-1,142000,71,2511050
2010-07-14,17.6,17.6,17.9,17.6,0.05,1,108999,65,1930332
2010-07-15,17.7,17.9,18.1,17.6,0.3,1,299431,114,5359021
2010-07-16,17.9,17.6,17.9,17.6,-0.3,-1,125011,73,2217593
2010-07-19,18.0,17.8,18.0,17.5,0.2,1,108000,58,1915250
2010-07-20,17.85,17.95,18.1,17.8,0.15,1,262259,85,4692160
2010-07-21,18.0,17.7,18.0,17.6,-0.25,-1,214000,87,3801950
2010-07-22,17.65,17.65,17.7,17.5,-0.05,-1,119304,57,2099770
2010-07-23,17.8,17.65,17.95,17.65,0.0,0,310491,101,5511264
2010-07-26,17.65,17.5,17.85,17.5,-0.15,-1,297489,108,5239257
2010-07-27,17.5,17.05,17.5,17.0,-0.45,-1,233072,112,4032469
2010-07-28,17.05,17.05,17.35,17.0,0.0,0,388732,139,6656137
2010-07-29,17.05,17.05,17.3,16.95,0.0,0,240129,97,4093030
2010-07-30,17.0,17.05,17.2,16.95,0.0,0,227664,93,3877021
2010-08-02,17.4,17.05,17.4,17.05,0.0,0,290927,126,4983214
2010-08-03,17.1,17.05,17.2,17.05,0.0,0,257555,107,4403435
2010-08-04,17.0,16.9,17.05,16.9,-0.15,-1,203007,102,3444119
2010-08-05,16.9,18.05,18.05,16.9,1.15,1,934631,377,16535638
2010-08-06,18.05,19.0,19.25,17.8,0.95,1,1968450,660,37066851
2010-08-09,19.3,18.25,19.3,18.25,-0.75,-1,709500,271,13198349
2010-08-10,18.1,17.7,18.2,17.5,-0.55,-1,606411,250,10761372
2010-08-11,17.5,17.3,17.95,17.3,-0.4,-1,462007,183,8152772
2010-08-12,17.1,17.3,17.35,16.9,0.0,0,461268,200,7882108
2010-08-13,18.15,17.65,18.15,17.35,0.35,1,338372,138,6005177
2010-08-16,17.6,17.9,18.0,17.6,0.25,1,552601,187,9865047
2010-08-17,17.95,17.4,18.05,17.4,-0.5,-1,388410,161,6894845
2010-08-18,17.7,18.15,18.15,17.6,0.75,1,609449,256,10898103
2010-08-19,18.5,17.7,18.5,17.7,-0.45,-1,488735,185,8844283
2010-08-20,17.6,17.5,17.95,17.15,-0.2,-1,464070,164,8109335
2010-08-23,17.5,17.35,17.6,17.35,-0.15,-1,287114,100,5009726
2010-08-24,17.35,17.35,17.45,16.9,0.0,0,765127,218,13136653
2010-08-25,17.35,16.9,17.35,16.55,-0.45,-1,797996,193,13510432
2010-08-26,16.8,16.9,17.1,16.2,0.0,0,490344,156,8134728
2010-08-27,16.7,16.8,16.8,16.5,-0.1,-1,166344,62,2769213
2010-08-30,16.9,16.65,17.25,16.65,-0.15,-1,248387,108,4206099
2010-08-31,16.7,16.2,16.7,15.75,-0.45,-1,325672,141,5227267
2010-09-01,16.1,15.85,16.15,15.7,-0.35,-1,195444,101,3120937
2010-09-02,16.1,15.7,16.2,15.6,-0.15,-1,202000,87,3216400
2010-09-03,15.75,16.1,16.2,15.75,0.4,1,228309,103,3650958
2010-09-06,15.95,15.9,16.1,15.65,-0.2,-1,245100,101,3892804
2010-09-07,16.3,17.0,17.0,16.0,1.1,1,717574,222,12113508
2010-09-08,17.35,16.9,17.35,16.5,-0.1,-1,731626,259,12407778
2010-09-09,16.9,16.55,16.9,16.55,-0.35,-1,292000,132,4871100
2010-09-10,16.8,16.7,17.1,16.7,0.15,1,323129,130,5453960
2010-09-13,16.8,16.7,17.1,16.7,0.0,0,163252,87,2747918
2010-09-14,17.0,16.9,17.0,16.7,0.2,1,213641,81,3604666
2010-09-15,17.0,16.8,17.0,16.65,-0.1,-1,116477,63,1948399
2010-09-16,16.85,16.5,16.95,16.5,-0.3,-1,148927,64,2480802
2010-09-17,16.75,16.8,17.1,16.6,0.3,1,335658,130,5651487
2010-09-20,16.9,16.65,16.9,16.6,-0.15,-1,142728,70,2388274
2010-09-21,16.9,16.7,16.9,16.7,0.05,1,175100,61,2936550
2010-09-23,16.7,16.4,16.7,16.4,-0.3,-1,528000,130,8715600
2010-09-24,16.8,16.6,16.8,16.45,0.2,1,304782,123,5060108
2010-09-27,16.6,16.1,16.8,16.1,-0.5,-1,405634,153,6623031
2010-09-28,16.2,15.9,16.35,15.9,-0.2,-1,267262,107,4299468
2010-09-29,16.0,16.05,16.25,16.0,0.15,1,381640,102,6147606
2010-09-30,16.1,16.65,17.15,16.05,0.6,1,1489195,443,25063925
2010-10-01,16.65,16.55,17.05,16.45,-0.1,-1,732641,240,12195762
2010-10-04,16.45,16.15,16.5,16.15,-0.4,-1,497404,138,8109414
2010-10-05,15.9,15.95,16.1,15.9,-0.2,-1,501433,141,8017683
2010-10-06,16.0,15.7,16.1,15.7,-0.25,-1,538357,184,8538618
2010-10-07,15.8,15.9,16.15,15.7,0.2,1,278269,94,4421194
2010-10-08,16.1,15.75,16.1,15.75,-0.15,-1,185063,66,2943441
2010-10-11,15.8,15.15,15.95,15.15,-0.6,-1,263225,85,4113925
2010-10-12,15.2,15.35,15.7,15.2,0.2,1,216131,80,3339127
2010-10-13,15.6,15.25,15.7,15.25,-0.1,-1,207954,97,3203548
2010-10-14,15.3,15.6,15.6,15.2,0.35,1,157324,76,2427669
2010-10-15,15.65,15.05,15.65,15.05,-0.55,-1,508000,93,7834750
2010-10-18,15.05,14.45,15.05,14.0,-0.6,-1,556010,188,8056693
2010-10-19,14.45,14.55,14.8,14.4,0.1,1,337494,111,4925457
2010-10-20,14.55,14.6,14.7,14.3,0.05,1,122844,73,1781886
2010-10-21,14.7,14.65,14.8,14.5,0.05,1,216752,71,3176402
2010-10-22,14.55,14.5,14.6,14.3,-0.15,-1,172000,71,2479000
2010-10-25,14.35,14.7,15.0,14.35,0.2,1,196063,67,2874369
2010-10-26,14.8,14.8,15.1,14.75,0.1,1,104476,60,1555397
2010-10-27,14.6,14.65,14.9,14.55,-0.15,-1,128000,48,1890400
2010-10-28,15.05,14.8,15.05,14.75,0.15,1,77317,33,1147809
2010-10-29,15.1,14.8,15.1,14.75,0.0,0,40671,24,603763
2010-11-01,14.95,14.75,14.95,14.6,-0.05,-1,179227,63,2660313
2010-11-02,14.9,14.55,14.95,14.55,-0.2,-1,134096,39,1968345
2010-11-03,14.55,14.6,14.7,14.2,0.05,1,241078,60,3494531
2010-11-04,14.3,14.3,14.5,14.0,-0.3,-1,244101,79,3478484
2010-11-05,14.5,14.25,14.7,14.25,-0.05,-1,313926,75,4518501
2010-11-08,14.4,14.4,14.45,14.15,0.15,1,150534,52,2160783
2010-11-09,14.25,14.6,14.65,14.25,0.2,1,223000,76,3236900
2010-11-10,14.6,15.0,15.2,14.55,0.4,1,352295,150,5259544
2010-11-11,15.0,15.0,15.0,14.75,0.0,0,166619,63,2483885
2010-11-12,14.8,14.7,14.85,14.7,-0.3,-1,87017,38,1282097
2010-11-15,14.95,14.95,14.95,14.8,0.25,1,104170,41,1553415
2010-11-16,14.95,15.1,15.2,14.95,0.15,1,185101,65,2782220
2010-11-17,14.8,14.85,15.1,14.8,-0.25,-1,90574,42,1348036
2010-11-18,15.0,14.75,15.0,14.75,-0.1,-1,130319,43,1929271
2010-11-19,14.5,15.0,15.7,14.5,0.25,1,365000,120,5534850
2010-11-22,15.0,14.9,15.0,14.75,-0.1,-1,42357,23,629783
2010-11-23,15.15,14.55,15.15,14.5,-0.35,-1,232127,70,3406634
2010-11-24,14.3,14.3,14.55,14.3,-0.25,-1,107003,42,1536242
2010-11-25,14.35,14.3,14.5,14.3,0.0,0,109734,50,1571358
2010-11-26,14.3,14.25,14.45,14.25,-0.05,-1,114038,47,1631390
2010-11-29,14.45,14.3,14.7,14.3,0.05,1,87127,35,1260464
2010-11-30,14.3,14.3,14.5,14.3,0.0,0,58240,35,835469
2010-12-01,14.35,14.45,14.5,14.2,0.15,1,183353,76,2621849
2010-12-02,14.6,14.35,14.7,14.3,-0.1,-1,167430,79,2418775
2010-12-03,14.4,14.6,14.65,14.35,0.25,1,184488,80,2677025
2010-12-06,14.7,14.65,14.75,14.6,0.05,1,233127,80,3413941
2010-12-07,14.65,14.55,14.95,14.5,-0.1,-1,200144,101,2949723
2010-12-08,14.6,14.7,15.05,14.5,0.15,1,376013,131,5539039
2010-12-09,15.1,14.8,15.1,14.7,0.1,1,197138,84,2919925
2010-12-10,15.0,15.8,15.8,14.7,1.0,1,1194906,352,18539623
2010-12-13,15.9,15.45,16.1,15.4,-0.35,-1,499306,227,7833545
2010-12-14,15.7,15.1,15.7,15.1,-0.35,-1,210662,106,3219730
2010-12-15,15.45,14.8,15.45,14.6,-0.3,-1,280000,90,4201000
2010-12-16,14.8,14.9,15.05,14.65,0.1,1,167255,60,2490872
2010-12-17,14.75,14.95,15.2,14.75,0.05,1,157716,84,2359146
2010-12-20,14.95,14.75,14.95,14.75,-0.2,-1,70898,43,1050194
2010-12-21,14.75,15.0,15.3,14.75,0.25,1,191837,95,2880117
2010-12-22,15.3,15.0,15.3,14.9,0.0,0,189709,76,2849213
2010-12-23,15.0,14.95,15.1,14.8,-0.05,-1,294936,120,4397250
2010-12-24,14.95,14.7,15.0,14.65,-0.25,-1,389010,115,5770545
2010-12-27,14.7,14.55,14.8,14.55,-0.15,-1,127418,63,1867986
2010-12-28,14.55,14.7,14.95,14.55,0.15,1,167901,78,2476549
2010-12-29,14.15,14.5,14.85,14.15,-0.2,-1,144119,74,2090625
2010-12-30,14.5,14.5,14.8,14.45,0.0,0,186671,73,2710510
2010-12-31,14.3,14.3,14.7,14.3,-0.2,-1,187697,90,2701480
2011-01-03,14.3,14.4,14.6,14.3,0.1,1,133000,57,1921900
2011-01-04,14.45,14.4,14.7,14.35,0.0,0,254418,71,3688975
2011-01-05,14.45,14.25,14.5,14.25,-0.15,-1,147210,67,2112340
2011-01-06,14.25,14.35,14.6,14.25,0.1,1,95873,48,1380514
2011-01-07,14.5,15.35,15.35,14.3,1.0,1,835470,311,12684413
2011-01-10,15.2,15.15,15.65,15.1,-0.2,-1,2751222,648,42483830
2011-01-11,15.05,14.7,15.1,14.65,-0.45,-1,318741,157,4720118
2011-01-12,14.7,14.45,14.85,14.4,-0.25,-1,240192,123,3496514
2011-01-13,14.35,14.4,14.6,14.35,-0.05,-1,208021,90,3002799
2011-01-14,14.5,14.6,14.6,14.45,0.2,1,178000,59,2585250
2011-01-17,14.55,14.45,14.65,14.45,-0.15,-1,170050,54,2470016
2011-01-18,14.45,14.35,14.65,14.35,-0.1,-1,162319,65,2355327
2011-01-19,14.35,14.5,14.5,14.3,0.15,1,174514,89,2510598
2011-01-20,14.4,14.35,14.55,14.35,-0.15,-1,115994,52,1672912
2011-01-21,14.4,14.3,14.5,14.25,-0.05,-1,166643,72,2394829
2011-01-24,14.4,14.85,15.0,14.3,0.55,1,281594,136,4137160
2011-01-25,14.95,14.5,15.05,14.5,-0.35,-1,155673,85,2301340
2011-01-26,14.55,14.4,14.65,14.4,-0.1,-1,138025,57,1996608
2011-01-27,14.5,14.4,14.65,14.35,0.0,0,98999,54,1429984
2011-01-28,14.45,14.35,14.5,14.25,-0.05,-1,116233,56,1671281
2011-02-08,14.35,14.65,14.9,14.35,0.3,1,129544,55,1885988
2011-02-09,14.8,14.3,14.8,14.2,-0.35,-1,223293,67,3211760
2011-02-10,14.3,14.5,14.9,14.3,0.2,1,270381,75,3940136
2011-02-11,14.5,14.35,14.5,14.3,-0.15,-1,176008,76,2528962
2011-02-14,14.5,14.3,14.6,14.25,-0.05,-1,81413,44,1169762
2011-02-15,14.25,14.25,14.3,14.1,-0.05,-1,168032,63,2390205
2011-02-16,14.25,14.2,14.35,14.2,-0.05,-1,68321,37,973826
2011-02-17,14.35,14.05,14.45,14.05,-0.15,-1,190063,63,2691775
2011-02-18,14.1,14.3,14.65,14.1,0.25,1,226063,87,3258744
2011-02-21,14.4,14.0,14.5,13.85,-0.3,-1,282562,109,4008658
2011-02-22,14.0,13.5,14.0,13.15,-0.5,-1,265363,118,3593499
2011-02-23,13.1,13.1,13.45,12.8,-0.4,-1,379500,109,4984950
2011-02-24,12.2,12.35,13.1,12.2,-0.75,-1,673451,240,8331947
2011-02-25,12.35,12.3,12.7,12.2,-0.05,-1,173101,97,2144841
2011-03-01,12.3,12.5,12.9,12.3,0.2,1,157310,90,1987456
2011-03-02,12.5,13.35,13.35,12.5,0.85,1,292000,126,3804700
2011-03-03,14.25,14.25,14.25,14.25,0.9,1,348866,124,4971338
2011-03-04,15.2,15.2,15.2,15.2,0.95,1,601700,229,9145840
2011-03-07,16.25,15.5,16.25,15.2,0.3,1,3042462,1123,48429161
2011-03-08,15.5,15.5,15.5,15.0,0.0,0,1183196,421,18037916
2011-03-09,15.5,15.25,16.25,15.2,-0.25,-1,1001446,424,15727205
2011-03-10,15.2,15.3,15.8,14.75,0.05,1,1607041,426,24713926
2011-03-11,14.8,15.4,15.6,14.8,0.1,1,287161,183,4365220
2011-03-14,15.5,14.5,15.5,14.4,-0.9,-1,416806,271,6143074
2011-03-15,14.6,13.5,14.6,13.5,-1.0,-1,449281,256,6139912
2011-03-16,13.5,13.3,13.65,13.0,-0.2,-1,209076,161,2771547
2011-03-17,13.1,13.05,13.3,12.8,-0.25,-1,167113,102,2180224
2011-03-18,13.05,13.95,13.95,13.05,0.9,1,332000,173,4590600
2011-03-21,13.95,13.85,14.1,13.5,-0.1,-1,217861,123,3010907
2011-03-22,13.9,14.5,14.8,13.9,0.65,1,442148,213,6361031
2011-03-23,14.8,14.65,14.85,14.3,0.15,1,237148,148,3465302
2011-03-24,14.65,14.55,14.95,14.55,-0.1,-1,177310,94,2603679
2011-03-25,14.85,14.4,14.85,14.35,-0.15,-1,146027,87,2111337
2011-03-28,14.25,14.4,14.4,14.0,0.0,0,172000,91,2429100
2011-03-29,14.4,15.4,15.4,14.1,1.0,1,756206,297,11398058
2011-03-30,15.5,15.4,15.8,15.0,0.0,0,796665,368,12313573
2011-03-31,15.7,15.0,15.7,15.0,-0.4,-1,273512,134,4142177
2011-04-01,14.8,15.2,15.4,14.8,0.2,1,157151,90,2381379
2011-04-06,15.2,14.9,15.2,14.9,-0.3,-1,216416,101,3253403
2011-04-07,14.9,14.9,15.75,14.75,0.0,0,831958,207,12892418
2011-04-08,14.95,15.1,15.35,14.8,0.2,1,214380,101,3231250
2011-04-11,15.0,14.85,15.5,14.85,-0.25,-1,476911,187,7244436
2011-04-12,14.85,14.65,15.0,14.6,-0.2,-1,155231,86,2285983
2011-04-13,14.7,14.7,14.8,14.5,0.05,1,203027,90,2971448
2011-04-14,14.7,14.7,14.9,14.55,0.0,0,155000,84,2282600
2011-04-15,14.95,14.9,15.45,14.9,0.2,1,507670,219,7691960
2011-04-18,14.9,14.6,14.9,14.55,-0.3,-1,269373,125,3958182
2011-04-19,14.4,14.5,14.6,14.4,-0.1,-1,142000,49,2056800
2011-04-20,14.5,14.8,14.9,14.5,0.3,1,107547,62,1577540
2011-04-21,15.1,14.55,15.1,14.55,-0.25,-1,142036,77,2088376
2011-04-22,14.6,14.65,14.9,14.6,0.1,1,150170,74,2207831
2011-04-25,14.65,14.45,14.65,14.2,-0.2,-1,311210,107,4493053
2011-04-26,14.45,14.95,14.95,14.4,0.5,1,211689,81,3101496
2011-04-27,15.1,14.7,15.3,14.7,-0.25,-1,962445,211,14589346
2011-04-28,14.65,14.4,14.75,14.4,-0.3,-1,188396,91,2736452
2011-04-29,14.3,14.2,14.65,14.2,-0.2,-1,176341,76,2528607
2011-05-03,14.3,13.7,14.3,13.4,-0.5,-1,272600,101,3777169
2011-05-04,13.8,14.1,14.4,13.7,0.4,1,128170,60,1812930
2011-05-05,14.1,14.2,14.25,13.75,0.1,1,95247,46,1327482
2011-05-06,14.05,13.95,14.2,13.8,-0.25,-1,104000,45,1450750
2011-05-09,13.8,13.75,14.3,13.7,-0.2,-1,97884,61,1359004
2011-05-10,13.75,13.9,14.2,13.75,0.15,1,84183,45,1166841
2011-05-11,13.9,13.85,13.95,13.75,-0.05,-1,31268,18,434188
2011-05-12,13.75,13.7,13.9,13.7,-0.15,-1,69724,34,960995
2011-05-13,13.7,14.0,14.25,13.7,0.3,1,220287,85,3086772
2011-05-16,14.2,13.7,14.2,13.7,-0.3,-1,91035,50,1267782
2011-05-17,13.85,14.65,14.65,13.7,0.95,1,709938,175,10236141
2011-05-18,14.9,14.8,15.3,14.8,0.15,1,1021160,408,15277052
2011-05-19,14.8,14.5,14.8,14.3,-0.3,-1,239232,129,3463890
2011-05-20,14.3,14.35,14.7,14.25,-0.15,-1,360000,111,5203600
2011-05-23,14.35,14.35,14.5,13.9,0.0,0,165000,85,2320950
2011-05-24,14.35,14.3,14.55,13.85,-0.05,-1,631100,143,9071534
2011-05-25,14.3,13.95,14.3,13.9,-0.35,-1,139334,68,1951159
2011-05-26,13.8,13.9,14.25,13.8,-0.05,-1,46025,31,642750
2011-05-27,14.05,13.95,14.2,13.95,0.05,1,58572,37,824143
2011-05-30,13.85,13.85,14.0,13.75,-0.1,-1,173076,77,2400143
2011-05-31,13.95,14.7,14.8,13.95,0.85,1,1695133,376,24846515
2011-06-01,14.2,14.4,14.5,14.2,-0.3,-1,450553,194,6453156
2011-06-02,14.3,14.1,14.5,14.0,-0.3,-1,190000,99,2698550
2011-06-03,14.2,14.15,14.4,14.1,0.05,1,139000,63,1977600
2011-06-07,14.15,14.15,14.35,14.15,0.0,0,97000,52,1381950
2011-06-08,14.25,14.55,15.0,14.25,0.4,1,550683,273,8070069
2011-06-09,15.0,14.7,15.0,14.65,0.15,1,359866,132,5318293
2011-06-10,14.95,14.7,14.95,14.5,0.0,0,221366,101,3248143
2011-06-13,14.95,15.7,15.7,14.5,1.0,1,1653198,483,25431288
2011-06-14,16.0,16.75,16.75,15.8,1.05,1,7553306,1874,125209472
2011-06-15,17.75,17.9,17.9,17.35,1.15,1,11178335,3110,198379989
2011-06-16,18.2,18.0,18.95,17.8,0.1,1,13943931,4840,256397410
2011-06-17,18.2,18.0,18.55,17.8,0.0,0,5648930,2268,102633495
2011-06-20,18.3,17.4,18.3,16.8,-0.6,-1,5395899,1899,94394652
2011-06-21,17.2,16.65,17.35,16.3,-0.75,-1,3281077,1132,54979840
2011-06-22,16.7,17.8,17.8,16.7,1.15,1,3903175,1503,68215197
2011-06-23,18.0,17.85,18.75,17.85,0.05,1,7693585,2963,141021789
2011-06-24,17.85,17.85,17.95,17.45,0.0,0,2502005,988,44325689
2011-06-27,17.5,18.35,18.8,17.5,0.5,1,4622550,1918,85253486
2011-06-28,18.65,19.6,19.6,18.55,1.25,1,6239332,2527,120585656
2011-06-29,20.0,19.35,20.1,19.2,-0.25,-1,4441375,1913,87190199
2011-06-30,19.35,20.0,20.1,19.25,0.65,1,3278079,1407,64175121
2011-07-01,20.55,20.0,21.0,19.9,0.0,0,5354259,2256,108642929
2011-07-04,19.8,19.7,20.0,19.2,-0.3,-1,4280883,1557,83993393
2011-07-05,19.7,19.65,20.6,19.65,-0.05,-1,3766724,1643,75895617
2011-07-06,19.6,19.35,20.2,19.3,-0.3,-1,3210453,1348,63083569
2011-07-07,19.7,20.0,20.4,19.45,0.65,1,4000870,1717,80107261
2011-07-08,20.3,19.4,20.3,19.4,-0.6,-1,2471343,998,48739467
2011-07-11,19.4,18.9,19.7,18.65,-0.5,-1,2479465,966,47091167
2011-07-12,18.6,19.0,19.4,18.6,0.1,1,2264150,995,43016365
2011-07-13,19.25,18.55,19.5,18.3,-0.45,-1,1844635,861,35071333
2011-07-14,18.3,17.3,19.1,17.3,-1.25,-1,3690615,1311,66201379
2011-07-15,17.3,17.9,18.2,17.3,0.6,1,2131000,964,37800150
2011-07-18,18.05,17.45,18.25,17.45,-0.45,-1,1069100,496,19051595
2011-07-19,17.55,18.05,18.35,17.55,0.6,1,1753424,793,31645809
2011-07-20,18.3,17.85,18.5,17.8,-0.2,-1,1435731,629,26031036
2011-07-21,18.4,19.05,19.05,18.25,1.2,1,3992433,1502,75626396
2011-07-22,19.25,18.85,19.5,18.75,-0.2,-1,2800670,1200,53598712
2011-07-25,19.0,18.75,19.4,18.6,-0.1,-1,1506575,703,28521695
2011-07-26,18.95,18.9,19.2,18.85,0.15,1,1390004,527,26405326
2011-07-27,18.9,19.6,20.1,18.9,0.7,1,3248174,1320,63880292
2011-07-28,19.45,19.2,19.5,19.0,-0.4,-1,1352899,574,26014981
2011-07-29,19.3,18.6,19.5,18.5,-0.6,-1,1787000,637,33623550
2011-08-01,18.8,18.5,18.95,18.4,-0.1,-1,1093018,398,20383881
2011-08-02,18.3,18.4,18.75,18.15,-0.1,-1,958018,404,17730328
2011-08-03,18.0,18.15,18.5,17.8,-0.25,-1,1211063,440,21957634
2011-08-04,18.6,18.1,18.95,18.05,-0.05,-1,1405200,598,25960100
2011-08-05,16.85,16.85,17.3,16.85,-1.25,-1,1705000,505,28867250
2011-08-08,16.1,15.7,16.4,15.7,-1.15,-1,1638114,453,25891686
2011-08-09,14.65,15.2,15.35,14.65,-0.5,-1,1479143,420,21892958
2011-08-10,15.85,15.7,16.1,15.3,0.5,1,1402541,505,21923922
2011-08-11,14.7,15.25,15.55,14.65,-0.45,-1,1363253,474,20435054
2011-08-12,15.7,15.85,16.3,15.5,0.6,1,1343000,575,21432450
2011-08-15,16.2,16.2,16.4,16.05,0.35,1,830063,345,13467514
2011-08-16,16.35,16.15,16.4,15.85,-0.05,-1,746000,283,11975750
2011-08-17,16.0,15.75,16.2,15.7,-0.4,-1,545000,199,8683900
2011-08-18,15.7,15.3,15.8,15.25,-0.45,-1,458005,192,7131826
2011-08-19,14.3,14.25,14.5,14.25,-1.05,-1,1146103,333,16358528
2011-08-22,13.95,14.25,14.95,13.95,0.0,0,725005,325,10428871
2011-08-23,14.65,15.2,15.2,14.2,0.95,1,792050,338,11732110
2011-08-24,15.45,15.5,15.85,15.2,0.3,1,891000,329,13850850
2011-08-25,15.8,15.25,16.15,15.1,-0.25,-1,782171,327,12370032
2011-08-26,15.25,15.25,15.6,15.1,0.0,0,489013,173,7456247
2011-08-29,15.45,15.4,16.0,15.4,0.15,1,369001,196,5782765
2011-08-30,15.7,15.6,15.9,15.45,0.2,1,382001,178,6003465
2011-08-31,15.6,15.4,15.85,15.4,-0.2,-1,399001,183,6231815
2011-09-01,15.6,15.45,15.95,15.4,0.05,1,439000,209,6876200
2011-09-02,15.45,15.6,15.75,15.45,0.15,1,268694,142,4183950
2011-09-05,15.2,14.95,15.5,14.95,-0.65,-1,343233,153,5186909
2011-09-06,14.95,15.3,15.85,14.95,0.35,1,803000,410,12462900
2011-09-07,15.7,15.6,15.7,15.45,0.3,1,418647,181,6507228
2011-09-08,15.7,15.4,15.85,15.4,-0.2,-1,371355,167,5796866
2011-09-09,15.5,15.5,15.65,15.35,0.1,1,292098,138,4530178
2011-09-13,14.9,15.0,15.4,14.9,-0.5,-1,379170,154,5710150
2011-09-14,15.3,14.4,15.3,14.4,-0.6,-1,492074,172,7252715
2011-09-15,14.9,14.7,15.0,14.6,0.3,1,305155,131,4492620
2011-09-16,15.0,15.35,15.6,14.9,0.65,1,549273,235,8355289
2011-09-19,15.55,15.3,15.6,15.3,-0.05,-1,316299,133,4870744
2011-09-20,15.3,15.4,15.5,15.2,0.1,1,343981,133,5282409
2011-09-21,15.5,16.0,16.45,15.45,0.6,1,801061,406,12877418
2011-09-22,15.8,15.5,15.8,15.5,-0.5,-1,363213,174,5687779
2011-09-23,14.5,14.8,15.2,14.5,-0.7,-1,344100,141,5110935
2011-09-26,14.9,14.75,15.3,14.7,-0.05,-1,532004,191,7947056
2011-09-27,15.15,15.35,15.65,15.1,0.6,1,257000,132,3960400
2011-09-28,15.45,15.25,15.55,15.15,-0.1,-1,273000,132,4179950
2011-09-29,15.15,15.3,15.65,15.15,0.05,1,219615,118,3381548
2011-09-30,15.5,15.25,15.6,15.2,-0.05,-1,215164,86,3297034
2011-10-03,15.05,15.1,15.25,15.05,-0.15,-1,177000,78,2684000
2011-10-04,15.1,15.3,15.4,15.1,0.2,1,200010,86,3046852
2011-10-05,15.4,15.7,16.2,15.25,0.4,1,565052,254,8790460
2011-10-06,16.0,15.9,16.4,15.8,0.2,1,606050,257,9757090
2011-10-07,16.25,15.9,16.3,15.75,0.0,0,1033000,332,16585100
2011-10-11,16.3,16.0,16.35,15.95,0.1,1,394063,164,6348851
2011-10-12,16.15,17.1,17.1,16.0,1.1,1,1234192,548,20658332
2011-10-13,17.5,17.15,17.6,17.05,0.05,1,993000,440,17128150
