date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,20.4,19.35,20.4,19.35,0.1,1,40000,16,787700
2011-12-21,19.4,20.15,20.3,19.4,0.8,1,95000,51,1900750
2011-12-22,20.0,19.75,20.0,19.75,-0.4,-1,33000,16,652900
2011-12-23,20.0,20.25,20.55,20.0,0.5,1,77974,54,1572030
2011-12-26,20.1,20.3,20.3,20.0,0.05,1,67200,38,1349820
2011-12-27,20.1,19.8,20.2,19.8,-0.5,-1,40000,30,797600
2011-12-28,19.85,19.8,20.0,19.8,0.0,0,19000,12,378500
2011-12-29,20.2,21.15,21.15,20.0,1.35,1,289220,171,6049901
2011-12-30,21.6,21.15,22.0,21.15,0.0,0,430620,264,9293611
2012-01-02,21.15,20.25,21.15,20.25,-0.9,-1,58000,46,1193750
2012-01-03,20.3,20.4,20.9,20.3,0.15,1,65100,59,1334039
2012-01-04,20.5,20.35,20.65,20.25,-0.05,-1,47180,50,960318
2012-01-05,20.25,20.35,20.45,20.2,0.0,0,36861,32,748993
2012-01-06,20.3,20.35,20.6,20.2,0.0,0,40000,31,816600
2012-01-09,20.35,20.15,20.5,20.15,-0.2,-1,17000,13,345150
2012-01-10,20.4,20.2,20.45,20.15,0.05,1,25136,20,509439
2012-01-11,20.2,19.9,20.35,19.5,-0.3,-1,48000,38,957300
2012-01-12,20.3,19.8,20.3,19.7,-0.1,-1,33000,17,656400
2012-01-13,19.95,19.75,20.0,19.75,-0.05,-1,24200,24,480569
2012-01-16,19.8,19.8,19.9,19.6,0.05,1,40400,24,796390
2012-01-17,19.8,20.3,20.3,19.8,0.5,1,62300,41,1252880
2012-01-18,20.4,20.4,20.9,20.3,0.1,1,86039,63,1762791
2012-01-30,21.75,21.8,21.8,21.6,1.4,1,239000,121,5206000
2012-01-31,22.3,23.3,23.3,22.0,1.5,1,521100,255,11791630
2012-02-01,24.0,24.9,24.9,23.9,1.6,1,416100,206,10242840
2012-02-02,26.0,26.2,26.2,25.3,1.3,1,368851,189,9545768
2012-02-03,26.45,26.0,26.45,25.6,-0.2,-1,168398,115,4350597
2012-02-04,26.3,25.5,26.3,25.1,-0.5,-1,272816,143,6929751
2012-02-06,25.5,27.25,27.25,25.5,1.75,1,932267,410,25230447
2012-02-07,27.0,26.5,27.1,26.0,-0.75,-1,312379,224,8252847
2012-02-08,26.6,28.35,28.35,26.4,1.85,1,583644,296,16143055
2012-02-09,29.35,30.3,30.3,28.75,1.95,1,667967,401,20111554
2012-02-10,31.0,30.55,31.9,30.55,0.25,1,598196,382,18506246
2012-02-13,30.55,30.0,30.55,28.45,-0.55,-1,394350,238,11539150
2012-02-14,29.45,29.5,29.5,28.65,-0.5,-1,225319,149,6561460
2012-02-15,29.5,29.5,30.3,29.5,0.0,0,244516,163,7300221
2012-02-16,29.2,28.2,30.0,28.0,-1.3,-1,253203,174,7329703
2012-02-17,28.8,27.8,29.4,27.8,-0.4,-1,242000,128,6884500
2012-02-20,28.7,28.6,28.7,28.0,0.8,1,62500,47,1772650
2012-02-21,29.0,28.75,29.1,28.1,0.15,1,129037,66,3681557
2012-02-22,29.0,30.75,30.75,28.6,2.0,1,275501,160,8350605
2012-02-23,31.0,30.75,32.5,30.75,0.0,0,472535,317,14922147
2012-02-24,31.0,30.0,31.4,29.7,-0.75,-1,132370,93,4004138
2012-02-29,30.0,30.25,31.4,28.85,0.25,1,77300,69,2313769
2012-03-01,30.25,29.6,30.25,29.5,-0.65,-1,90596,67,2680487
2012-03-02,29.8,29.9,30.4,29.5,0.3,1,109400,82,3257789
2012-03-03,30.0,29.55,30.3,29.35,-0.35,-1,75231,62,2246223
2012-03-05,29.65,28.6,29.65,28.6,-0.95,-1,104492,81,3034967
2012-03-06,28.2,26.9,28.2,26.6,-1.7,-1,149300,120,4059816
2012-03-07,25.8,26.6,26.8,25.8,-0.3,-1,57692,49,1527396
2012-03-08,26.6,27.2,27.4,26.6,0.6,1,56400,46,1532400
2012-03-09,27.95,27.9,27.95,27.3,0.7,1,42690,39,1183131
2012-03-12,28.0,27.05,28.0,27.05,-0.85,-1,63200,50,1732759
2012-03-13,27.0,26.85,27.3,26.6,-0.2,-1,46600,31,1251810
2012-03-14,27.0,27.05,27.3,26.85,0.2,1,77109,51,2083543
2012-03-15,27.3,27.45,27.45,27.1,0.4,1,49000,39,1336650
2012-03-16,27.5,27.6,27.9,27.15,0.15,1,91519,60,2515796
2012-03-19,27.5,27.05,27.5,26.35,-0.55,-1,65000,51,1753850
2012-03-20,26.9,26.7,26.9,26.55,-0.35,-1,34000,28,907100
2012-03-21,26.7,26.7,27.45,26.6,0.0,0,28131,26,759796
2012-03-22,26.6,26.75,26.75,26.3,0.05,1,87052,57,2318733
2012-03-23,26.8,26.45,26.8,26.0,-0.3,-1,76200,42,2004700
2012-03-26,26.0,26.3,26.3,26.0,-0.15,-1,39100,28,1023269
2012-03-27,26.0,25.85,26.35,25.85,-0.45,-1,187051,57,4867129
2012-03-28,25.55,25.5,25.65,25.5,-0.35,-1,92000,68,2353050
2012-03-29,25.1,23.95,25.15,23.75,-1.55,-1,208324,133,5006541
2012-03-30,23.5,23.8,24.05,23.2,-0.15,-1,43035,33,1012790
2012-04-02,24.0,23.7,24.25,23.7,-0.1,-1,46160,40,1108074
2012-04-03,23.7,22.6,23.7,22.6,-1.1,-1,51600,46,1188439
2012-04-05,21.5,21.8,21.85,21.05,-0.8,-1,100000,53,2131300
2012-04-06,21.7,23.0,23.1,21.6,1.2,1,123000,62,2725500
2012-04-09,22.7,22.35,22.7,22.0,-0.65,-1,45272,30,1010479
2012-04-10,22.8,22.65,23.1,22.5,0.3,1,77200,42,1760979
2012-04-11,22.25,22.7,23.0,22.25,0.05,1,25100,22,570965
2012-04-12,23.6,23.5,23.6,23.5,0.8,1,31100,22,731790
2012-04-13,24.3,24.0,24.7,24.0,0.5,1,52600,37,1273220
2012-04-16,23.55,23.55,23.9,23.45,-0.45,-1,16001,13,380423
2012-04-17,23.15,23.25,23.5,23.15,-0.3,-1,46200,37,1077370
2012-04-18,23.5,22.9,23.5,22.85,-0.35,-1,23000,19,533500
2012-04-19,22.9,22.55,22.9,22.5,-0.35,-1,7001,8,158872
2012-04-20,22.05,22.15,22.95,22.05,-0.4,-1,37000,27,835350
2012-04-23,22.2,22.15,22.9,22.15,0.0,0,24000,18,534850
2012-04-24,22.0,22.15,22.75,22.0,0.0,0,26000,17,576000
2012-04-25,22.5,22.65,22.9,22.35,0.5,1,23037,21,520028
2012-04-26,22.7,22.8,22.8,22.6,0.15,1,34000,20,771750
2012-04-27,22.8,22.35,22.95,22.05,-0.45,-1,33001,30,743272
2012-04-30,22.3,22.05,22.3,22.0,-0.3,-1,17100,16,377959
2012-05-02,22.5,23.35,23.4,22.1,1.3,1,82070,50,1876434
2012-05-03,22.75,22.8,23.4,22.75,-0.55,-1,33000,19,755350
2012-05-04,22.65,23.0,23.15,22.65,0.2,1,29000,23,666450
2012-05-07,22.8,22.0,22.8,22.0,-1.0,-1,98043,66,2168704
2012-05-08,22.0,21.95,22.45,21.95,-0.05,-1,31000,23,684650
2012-05-09,21.5,21.4,21.8,21.4,-0.55,-1,25064,20,541282
2012-05-10,21.1,21.0,21.5,20.95,-0.4,-1,97001,62,2047671
2012-05-11,21.0,20.8,21.0,20.5,-0.2,-1,27000,18,557700
2012-05-14,20.6,20.5,20.6,20.3,-0.3,-1,33000,16,678000
2012-05-15,20.2,20.2,20.25,20.05,-0.3,-1,93068,38,1874287
2012-05-16,20.2,19.8,20.2,19.8,-0.4,-1,39140,29,781092
2012-05-17,19.9,20.3,20.75,19.9,0.5,1,41600,30,841010
2012-05-18,20.1,19.6,20.1,19.4,-0.7,-1,16231,14,320254
2012-05-21,19.9,19.7,19.9,19.5,0.1,1,8600,9,168880
2012-05-22,21.0,20.0,21.0,19.5,0.3,1,39036,28,776073
2012-05-23,19.85,20.0,20.0,19.85,0.0,0,10100,7,201570
2012-05-24,20.0,20.0,20.0,19.9,0.0,0,16000,11,319600
2012-05-25,20.0,19.8,20.0,19.5,-0.2,-1,17001,12,337169
2012-05-28,20.0,19.9,20.0,19.9,0.1,1,12006,13,239320
2012-05-29,20.0,20.3,20.7,20.0,0.4,1,61000,39,1247700
2012-05-30,20.3,20.5,20.5,20.3,0.2,1,22000,18,448100
2012-05-31,19.9,20.25,20.25,19.9,-0.25,-1,13000,8,262400
2012-06-01,20.0,19.9,20.0,19.6,-0.35,-1,16161,15,321728
2012-06-04,19.0,18.65,19.1,18.6,-1.25,-1,42149,28,796500
2012-06-05,19.1,19.4,19.55,18.8,0.75,1,12000,11,229950
2012-06-06,19.2,19.2,19.5,19.1,-0.2,-1,19400,13,375889
2012-06-07,19.3,19.5,19.8,19.3,0.3,1,183800,30,3563889
2012-06-08,19.75,19.3,19.95,19.3,-0.2,-1,287120,18,5545884
2012-06-11,19.7,19.75,20.0,19.3,0.45,1,52600,43,1031360
2012-06-12,19.4,19.5,19.5,19.4,-0.25,-1,24000,17,467500
2012-06-13,19.5,19.3,19.6,19.25,-0.2,-1,58247,41,1126265
2012-06-14,19.7,19.3,19.7,19.3,0.0,0,93200,39,1811369
2012-06-15,19.5,19.9,20.3,19.5,0.6,1,59800,46,1185839
2012-06-18,20.0,20.0,20.1,19.8,0.1,1,119537,74,2384536
2012-06-19,20.0,20.0,20.0,19.8,0.0,0,59349,50,1181049
2012-06-20,20.0,20.25,20.6,20.0,0.25,1,201340,130,4093099
2012-06-21,18.7,18.4,18.7,18.15,0.0,0,291500,152,5358647
2012-06-22,18.05,18.05,18.2,17.6,-0.35,-1,88076,71,1571733
2012-06-25,17.85,18.05,18.1,17.8,0.0,0,28349,28,508356
2012-06-26,17.65,17.7,17.8,17.65,-0.35,-1,23003,19,408057
2012-06-27,17.7,17.75,18.1,17.7,0.05,1,52450,33,935118
2012-06-28,17.9,17.7,17.9,17.6,-0.05,-1,84052,37,1487326
2012-06-29,17.7,17.8,17.8,17.6,0.1,1,38100,22,673844
2012-07-02,17.9,17.9,18.15,17.9,0.1,1,35000,26,629300
2012-07-03,17.95,17.9,18.1,17.8,0.0,0,68000,33,1220200
2012-07-04,18.0,18.05,18.1,17.95,0.15,1,47010,38,847132
2012-07-05,18.05,18.05,18.1,18.0,0.0,0,23030,18,415340
2012-07-06,18.0,18.05,18.05,18.0,0.0,0,25206,16,453737
2012-07-09,18.0,17.85,18.2,17.8,-0.2,-1,34097,23,614890
2012-07-10,18.0,17.95,18.0,17.8,0.1,1,13100,10,234034
2012-07-11,17.85,18.0,18.05,17.8,0.05,1,41000,17,733500
2012-07-12,17.9,18.0,18.1,17.9,0.0,0,107090,55,1927170
2012-07-13,17.8,17.55,17.85,17.4,-0.45,-1,39403,40,693790
2012-07-16,17.6,17.55,17.8,17.4,0.0,0,55100,24,967349
2012-07-17,17.4,18.45,18.75,17.4,0.9,1,134000,69,2399700
2012-07-18,19.2,19.15,19.7,19.1,0.7,1,481066,267,9301854
2012-07-19,19.0,18.95,19.2,18.9,-0.2,-1,117000,52,2224650
2012-07-20,18.8,18.8,18.9,18.5,-0.15,-1,43000,32,802950
2012-07-23,18.5,18.3,18.55,18.3,-0.5,-1,56000,23,1033600
2012-07-24,18.3,18.8,18.8,18.1,0.5,1,103200,51,1893570
2012-07-25,18.8,19.3,20.1,18.8,0.5,1,341034,201,6679799
2012-07-26,19.3,18.95,19.3,18.95,-0.35,-1,71601,53,1363497
2012-07-27,18.95,18.55,18.95,18.55,-0.4,-1,76401,51,1427878
2012-07-30,18.55,18.05,18.55,18.05,-0.5,-1,45134,36,824662
2012-07-31,18.4,18.1,18.4,18.05,0.05,1,21000,17,381600
2012-08-01,18.25,17.7,18.25,17.7,-0.4,-1,65400,44,1172550
2012-08-03,17.4,17.55,17.55,17.4,-0.15,-1,32100,25,561259
2012-08-06,17.55,17.55,17.9,17.55,0.0,0,8100,10,143154
2012-08-07,17.55,17.7,17.7,17.4,0.15,1,41600,27,731200
2012-08-08,17.8,17.55,17.9,17.55,-0.15,-1,37267,15,656672
2012-08-09,17.7,17.85,17.9,17.6,0.3,1,25200,15,449290
2012-08-10,18.0,17.55,18.0,17.45,-0.3,-1,56032,48,985966
2012-08-13,18.2,18.1,18.2,17.9,0.55,1,90500,57,1631000
2012-08-14,17.9,17.95,18.0,17.9,-0.15,-1,55200,34,989329
2012-08-15,17.9,17.8,17.95,17.6,-0.15,-1,37600,38,670636
2012-08-16,17.8,19.0,19.0,17.8,1.2,1,804556,314,15228614
2012-08-17,19.0,19.05,19.45,18.8,0.05,1,491200,244,9402420
2012-08-20,19.0,19.5,19.55,18.7,0.45,1,183150,115,3516847
2012-08-21,19.5,19.6,19.75,19.4,0.1,1,142000,85,2782400
2012-08-22,19.65,19.7,19.7,19.35,0.1,1,89451,61,1745444
2012-08-23,19.7,19.85,20.2,19.4,0.15,1,129000,82,2541650
2012-08-24,19.6,19.85,20.1,19.45,0.0,0,156150,82,3088200
2012-08-27,19.85,20.0,20.5,19.7,0.15,1,78200,44,1568310
2012-08-28,19.7,19.75,20.0,19.5,-0.25,-1,96100,46,1899840
2012-08-29,19.75,20.05,20.15,19.55,0.3,1,121400,56,2405110
2012-08-30,19.8,20.05,20.1,19.8,0.0,0,116000,36,2312100
2012-08-31,20.05,20.1,20.45,20.05,0.05,1,90000,43,1818900
2012-09-03,20.05,20.15,20.25,19.9,0.05,1,90400,44,1808950
2012-09-04,20.15,20.15,20.15,19.95,0.0,0,87249,44,1746617
2012-09-05,20.0,20.1,20.1,19.85,-0.05,-1,47012,38,937140
2012-09-06,20.1,20.05,20.1,19.8,-0.05,-1,56100,39,1116835
2012-09-07,20.05,20.3,20.3,19.85,0.25,1,67000,30,1350050
2012-09-10,20.7,21.7,21.7,20.7,1.4,1,282000,182,6089800
2012-09-11,22.5,21.85,22.5,21.7,0.15,1,174300,113,3859655
2012-09-12,21.8,21.1,22.1,21.1,-0.75,-1,169967,98,3652210
2012-09-13,21.15,21.8,22.3,21.15,0.7,1,96200,51,2072770
2012-09-14,21.9,22.6,22.9,21.9,0.8,1,145430,93,3255082
2012-09-17,22.6,22.7,22.9,22.4,0.1,1,90500,53,2044974
2012-09-18,22.7,22.5,22.7,22.0,-0.2,-1,92000,53,2052350
2012-09-19,22.5,22.45,22.5,21.8,-0.05,-1,26036,25,575599
2012-09-20,22.45,22.25,22.45,21.9,-0.2,-1,39265,22,867796
2012-09-21,22.0,22.05,22.05,21.75,-0.2,-1,59100,43,1295145
2012-09-24,21.6,21.95,21.95,21.55,-0.1,-1,21500,18,468675
2012-09-25,21.5,21.55,21.9,21.5,-0.4,-1,75200,37,1622510
2012-09-26,21.55,21.1,21.55,20.75,-0.45,-1,46000,27,971650
2012-09-27,21.0,21.1,21.35,20.7,0.0,0,45200,29,948810
2012-09-28,21.0,21.0,21.0,20.85,-0.1,-1,17043,13,357305
2012-10-01,20.35,20.95,20.95,20.35,-0.05,-1,13200,11,272590
2012-10-02,20.6,21.0,21.0,20.3,0.05,1,62572,28,1294197
2012-10-03,21.5,21.5,21.5,21.1,0.5,1,35000,26,751400
2012-10-04,21.0,21.2,21.35,21.0,-0.3,-1,8236,9,174602
2012-10-05,21.3,21.3,21.6,21.05,0.1,1,37000,28,788350
2012-10-08,21.2,21.2,21.5,21.15,-0.1,-1,46651,31,996435
2012-10-09,20.95,20.8,21.0,20.8,-0.4,-1,25100,16,524230
2012-10-11,20.8,20.7,21.15,20.6,-0.1,-1,55000,21,1151950
2012-10-12,20.5,20.0,20.7,20.0,-0.7,-1,20999,12,426579
2012-10-15,20.2,19.95,20.2,19.6,-0.05,-1,28001,24,554719
2012-10-16,19.95,19.8,19.95,19.5,-0.15,-1,25236,19,495175
2012-10-17,19.85,19.8,19.85,19.8,0.0,0,3050,4,60430
2012-10-18,20.4,20.0,20.4,19.85,0.2,1,11000,6,220600
2012-10-19,20.1,19.9,20.1,19.7,-0.1,-1,12001,8,238669
2012-10-22,19.9,19.9,19.9,19.5,0.0,0,12000,5,238400
2012-10-23,20.15,19.6,20.2,19.5,-0.3,-1,19000,18,375250
2012-10-24,19.6,19.6,19.6,19.5,0.0,0,18000,15,352200
2012-10-25,20.0,19.6,20.0,19.5,0.0,0,15000,11,293500
2012-10-26,19.6,19.3,19.6,18.6,-0.3,-1,27780,19,532847
2012-10-29,19.3,18.15,19.3,18.15,-1.15,-1,16700,13,310059
2012-10-30,18.25,18.5,18.5,18.25,0.35,1,23000,12,420000
2012-10-31,18.0,18.4,18.4,17.9,-0.1,-1,19000,9,342400
2012-11-01,18.4,18.4,18.4,17.9,0.0,0,24600,21,446989
2012-11-02,17.15,18.3,18.3,17.15,-0.1,-1,51072,27,904271
2012-11-05,18.15,18.3,18.3,17.6,0.0,0,30100,27,538759
2012-11-06,18.3,18.0,18.3,17.9,-0.3,-1,25250,14,455450
2012-11-07,18.3,18.3,18.3,18.0,0.3,1,94000,32,1708200
2012-11-08,18.0,18.3,18.5,18.0,0.0,0,30200,19,547720
2012-11-09,18.1,18.15,18.55,18.1,-0.15,-1,42100,27,770565
2012-11-12,18.25,18.85,18.9,18.05,0.7,1,227001,31,4109668
2012-11-13,19.1,18.5,19.1,18.5,-0.35,-1,26000,19,485600
2012-11-14,18.5,18.55,18.55,18.5,0.05,1,9000,8,166700
2012-11-15,18.55,18.4,18.55,18.4,-0.15,-1,10000,7,185350
2012-11-16,18.55,18.5,18.55,18.5,0.1,1,4075,4,75433
2012-11-19,18.15,18.15,18.3,18.15,-0.35,-1,30400,23,553200
2012-11-20,18.05,18.15,18.3,18.05,0.0,0,269000,37,4877850
2012-11-21,18.15,17.6,18.15,17.6,-0.55,-1,81001,46,1448817
2012-11-22,18.0,17.9,18.0,17.5,0.3,1,22000,15,392650
2012-11-23,18.1,18.05,18.25,17.85,0.15,1,189200,40,3389479
2012-11-26,18.5,19.2,19.2,18.5,1.15,1,70200,51,1338950
2012-11-27,19.35,19.3,19.6,19.1,0.1,1,48308,24,935382
2012-11-28,18.9,19.05,19.1,18.7,-0.25,-1,41100,24,776545
2012-11-29,19.05,19.1,19.1,18.6,0.05,1,80136,45,1504720
2012-11-30,19.1,18.85,19.15,18.85,-0.25,-1,49000,23,931550
2012-12-03,18.85,18.7,18.9,18.7,-0.15,-1,20400,17,383850
2012-12-04,18.7,19.0,19.0,18.6,0.3,1,26000,19,489650
2012-12-05,19.15,20.3,20.3,19.15,1.3,1,236245,126,4765224
2012-12-06,20.6,20.9,21.7,20.4,0.6,1,413000,283,8693650
2012-12-07,21.0,20.9,21.5,20.8,0.0,0,108999,74,2296578
2012-12-10,20.9,20.35,21.0,20.3,-0.55,-1,92000,43,1899500
2012-12-11,20.6,20.4,20.6,20.35,0.05,1,33036,22,675577
2012-12-12,20.8,20.95,21.15,20.7,0.55,1,55800,38,1165610
2012-12-13,21.2,20.9,21.2,20.4,-0.05,-1,73482,51,1525227
2012-12-14,20.7,20.45,20.7,20.45,-0.45,-1,4100,5,84380
2012-12-17,20.6,20.0,20.6,20.0,-0.45,-1,20170,20,408200
2012-12-18,20.0,20.15,20.8,19.8,0.15,1,36800,31,746520
2012-12-19,20.65,20.15,20.65,20.15,0.0,0,13500,13,273100
2012-12-20,19.95,19.85,19.95,19.8,-0.3,-1,26156,24,519438
2012-12-21,19.85,19.3,19.85,18.6,-0.55,-1,60415,36,1165371
2012-12-22,19.3,19.45,19.45,19.1,0.15,1,29236,19,562954
2012-12-24,19.45,19.4,19.45,19.15,-0.05,-1,25416,21,490136
2012-12-25,19.3,19.45,19.45,19.1,0.05,1,27168,22,524408
2012-12-26,19.85,19.45,19.85,19.35,0.0,0,15172,13,295636
2012-12-27,19.35,19.5,19.5,19.15,0.05,1,38107,24,734501
2012-12-28,19.9,20.85,20.85,19.5,1.35,1,444400,224,9214190
2013-01-02,22.0,22.3,22.3,21.4,1.45,1,307008,143,6802477
2013-01-03,23.2,22.6,23.75,22.45,0.3,1,699100,407,16113258
2013-01-04,22.6,22.0,22.6,21.8,-0.6,-1,280000,133,6192300
2013-01-07,22.0,22.0,22.4,21.8,0.0,0,191924,115,4239687
2013-01-08,21.7,21.4,21.8,21.25,-0.6,-1,123057,78,2650471
2013-01-09,21.7,21.5,22.0,21.1,0.1,1,158300,76,3404885
2013-01-10,21.7,21.3,22.0,21.3,-0.2,-1,83000,52,1798450
2013-01-11,21.5,21.3,21.6,21.3,0.0,0,38000,27,812250
2013-01-14,21.4,22.75,22.75,21.4,1.45,1,384100,155,8662474
2013-01-15,23.6,24.2,24.3,23.3,1.45,1,1261578,601,30338086
2013-01-16,24.2,23.7,24.45,23.3,-0.5,-1,439600,218,10403200
2013-01-17,23.7,22.45,23.7,22.05,-1.25,-1,348000,203,7847700
2013-01-18,22.7,22.8,22.85,22.35,0.35,1,169800,103,3834430
2013-01-21,22.8,23.0,23.2,22.7,0.2,1,73600,52,1685700
2013-01-22,23.2,22.4,23.2,22.3,-0.6,-1,87000,61,1964550
2013-01-23,22.55,22.75,22.75,22.2,0.35,1,78400,55,1761200
2013-01-24,22.75,22.5,22.75,22.25,-0.25,-1,119400,74,2680469
2013-01-25,22.5,22.7,22.7,22.45,0.2,1,69120,38,1556574
2013-01-28,22.7,22.4,22.7,22.2,-0.3,-1,46000,33,1028750
2013-01-29,22.4,23.95,23.95,22.4,1.55,1,355260,165,8412677
2013-01-30,24.25,23.6,24.3,23.35,-0.35,-1,274457,172,6573193
2013-01-31,23.6,23.6,23.85,23.4,0.0,0,200001,106,4719023
2013-02-01,24.2,24.6,25.25,23.6,1.0,1,1247445,562,31164928
2013-02-04,24.6,24.2,24.6,24.05,-0.4,-1,231945,130,5619630
2013-02-05,24.15,23.9,24.15,23.55,-0.3,-1,110200,80,2626020
2013-02-06,24.2,24.0,24.5,23.9,0.1,1,120100,77,2885519
2013-02-18,24.1,23.75,24.1,23.3,-0.25,-1,77056,51,1823332
2013-02-19,23.7,23.6,23.95,23.35,-0.15,-1,132000,71,3115900
2013-02-20,23.5,23.8,23.85,23.5,0.2,1,80200,55,1896230
2013-02-21,23.8,23.5,23.8,23.4,-0.3,-1,259000,104,6094000
2013-02-22,23.5,22.9,23.5,22.35,-0.6,-1,129272,97,2950571
2013-02-23,22.7,22.6,23.1,22.5,-0.3,-1,109356,66,2483145
2013-02-25,22.45,22.45,23.0,22.45,-0.15,-1,210100,71,4757165
2013-02-26,22.4,22.5,22.85,22.4,0.05,1,373200,133,8432720
2013-02-27,22.75,22.1,22.75,22.1,-0.4,-1,57533,45,1283779
2013-03-01,22.15,21.75,22.2,21.75,-0.35,-1,136500,86,3004200
2013-03-04,21.75,21.4,22.2,21.15,-0.35,-1,111508,65,2411769
2013-03-05,21.4,21.1,21.4,21.05,-0.3,-1,134550,81,2855754
2013-03-06,21.2,21.5,21.9,21.2,0.4,1,50636,34,1088596
2013-03-07,21.3,21.55,21.6,21.3,0.05,1,64000,39,1378050
2013-03-08,21.6,21.1,21.6,21.1,-0.45,-1,243436,91,5209220
2013-03-11,21.2,21.3,21.6,21.1,0.2,1,114000,56,2431950
2013-03-12,21.5,21.85,22.75,21.5,0.55,1,310270,204,6905709
2013-03-13,21.95,22.7,22.7,21.8,0.85,1,466406,210,10433254
2013-03-14,22.7,22.55,23.3,22.35,-0.15,-1,172606,104,3931694
2013-03-15,23.2,23.75,23.9,22.55,1.2,1,493270,277,11491322
2013-03-18,23.7,22.95,23.7,22.5,-0.8,-1,284350,160,6592762
2013-03-19,23.25,23.05,23.25,22.75,0.1,1,75331,50,1729279
2013-03-20,22.8,22.95,23.15,22.75,-0.1,-1,170200,79,3911040
2013-03-21,23.0,23.15,23.25,22.9,0.2,1,167044,85,3848112
2013-03-22,23.15,22.95,23.15,22.9,-0.2,-1,70156,44,1612430
2013-03-25,22.95,22.9,23.05,22.65,-0.05,-1,125000,54,2860650
2013-03-26,22.9,22.55,23.0,22.5,-0.35,-1,75200,50,1710279
2013-03-27,22.5,22.55,22.8,22.35,0.0,0,54000,31,1220100
2013-03-28,22.95,22.6,22.95,22.6,0.05,1,51000,41,1161600
2013-03-29,22.95,22.4,22.95,22.4,-0.2,-1,104533,70,2355390
2013-04-01,22.9,22.4,22.9,22.35,0.0,0,44259,38,999200
2013-04-02,22.4,23.4,23.7,22.4,1.0,1,288070,178,6681374
2013-04-03,23.9,25.0,25.0,23.8,1.6,1,904260,315,22462250
2013-04-08,25.2,26.2,26.6,24.1,1.2,1,2021395,1074,51568226
2013-04-09,26.2,25.0,26.2,25.0,-1.2,-1,808007,430,20544626
2013-04-10,24.45,25.2,26.45,23.85,0.2,1,1277000,799,32361650
2013-04-11,25.6,26.95,26.95,25.4,1.75,1,1680000,714,44955199
2013-04-12,27.95,27.25,28.75,27.0,0.3,1,2334350,1301,65277075
2013-04-15,27.25,26.1,27.25,26.0,-1.15,-1,684359,421,18121608
2013-04-16,25.2,27.9,27.9,25.2,1.8,1,1120021,702,30265535
2013-04-17,29.5,27.95,29.7,27.95,0.05,1,1581808,1004,45560560
2013-04-18,26.3,28.3,28.8,26.3,0.35,1,1025400,543,28602619
2013-04-19,28.5,27.8,28.8,27.8,-0.5,-1,714946,343,20125755
2013-04-22,27.8,27.8,28.0,27.4,0.0,0,240300,156,6617235
2013-04-23,28.1,27.6,28.2,27.6,-0.2,-1,272300,163,7571130
2013-04-24,25.7,26.55,27.2,25.7,-1.05,-1,560200,317,14816760
2013-04-25,26.55,25.8,26.55,25.6,-0.75,-1,328400,214,8511119
2013-04-26,26.0,26.7,27.6,26.0,0.9,1,720247,460,19517944
2013-04-29,26.5,26.0,26.65,26.0,-0.7,-1,348046,203,9123089
2013-04-30,26.0,25.7,26.55,25.55,-0.3,-1,347600,236,9014679
2013-05-02,25.6,25.75,26.5,25.6,0.05,1,232385,166,6056286
2013-05-03,25.75,26.05,26.85,25.75,0.3,1,630135,331,16671360
2013-05-06,26.05,26.15,26.4,26.05,0.1,1,146000,90,3814050
2013-05-07,26.3,25.85,26.3,25.75,-0.3,-1,110012,92,2855307
2013-05-08,25.7,25.6,26.2,25.6,-0.25,-1,206789,123,5311196
2013-05-09,25.85,25.1,25.85,25.1,-0.5,-1,269200,141,6827039
2013-05-10,25.15,23.6,25.3,23.6,-1.5,-1,422700,226,10329864
2013-05-13,24.55,23.7,24.55,23.6,0.1,1,510127,252,12148771
2013-05-14,23.95,23.85,23.95,23.65,0.15,1,128000,80,3039750
2013-05-15,24.0,24.2,24.7,24.0,0.35,1,232200,169,5656200
2013-05-16,24.5,24.25,24.7,24.2,0.05,1,209194,109,5118815
2013-05-17,24.2,24.6,24.8,24.2,0.35,1,122600,79,3005640
2013-05-20,24.6,24.0,24.6,23.9,-0.6,-1,108169,77,2627356
2013-05-21,24.2,24.6,24.6,24.05,0.6,1,106200,71,2583230
2013-05-22,24.8,25.6,25.9,24.8,1.0,1,287150,182,7281825
2013-05-23,25.3,24.7,25.6,24.6,-0.9,-1,213400,112,5330360
2013-05-24,25.0,24.3,25.0,24.2,-0.4,-1,104000,64,2561050
2013-05-27,24.3,24.4,24.5,24.1,0.1,1,111000,63,2695750
2013-05-28,24.3,24.3,24.7,24.25,-0.1,-1,161000,71,3930000
2013-05-29,24.4,24.45,24.5,24.3,0.15,1,142636,68,3479091
2013-05-30,24.4,24.7,25.4,24.4,0.25,1,259400,133,6448409
2013-05-31,25.2,24.6,25.2,24.6,-0.1,-1,87400,58,2177860
2013-06-03,24.5,24.0,24.5,23.85,-0.6,-1,157231,84,3791344
2013-06-04,24.2,24.0,24.45,24.0,0.0,0,81000,49,1950950
2013-06-05,24.0,24.35,24.9,24.0,0.35,1,224300,105,5500795
2013-06-06,24.9,24.35,24.9,24.35,0.0,0,107000,82,2628500
