date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,50.4,49.65,51.3,49.25,0.0,0,2228661,1053,112454334
2010-05-03,49.45,48.1,49.45,47.9,-1.55,-1,751700,385,36441867
2010-05-04,48.1,48.55,48.9,48.0,0.45,1,396900,234,19164564
2010-05-05,47.5,47.5,48.0,46.75,-1.05,-1,626000,290,29560950
2010-05-06,47.1,45.4,47.2,45.3,-2.1,-1,673050,361,31163925
2010-05-07,43.0,44.5,44.6,42.6,-0.9,-1,997222,447,43348716
2010-05-10,45.0,44.5,45.45,44.0,0.0,0,989179,540,44363405
2010-05-11,45.0,44.8,45.7,44.6,0.3,1,768542,563,34594890
2010-05-12,45.0,47.1,47.1,44.8,2.3,1,1005450,519,46335705
2010-05-13,47.5,47.5,48.9,47.5,0.4,1,1119200,549,53910800
2010-05-14,47.0,47.1,47.5,46.85,-0.4,-1,414100,244,19495760
2010-05-17,46.25,45.35,46.7,45.35,-1.75,-1,455000,251,20922300
2010-05-18,45.35,45.9,45.9,45.2,0.55,1,291430,177,13254249
2010-05-19,45.5,47.8,47.8,44.7,1.9,1,227577,148,10419556
2010-05-20,46.8,45.05,47.0,45.05,-2.75,-1,290001,184,13376445
2010-05-21,43.5,43.5,43.65,42.7,-1.55,-1,428400,215,18476709
2010-05-24,44.3,44.05,44.4,43.8,0.55,1,192000,133,8464400
2010-05-25,43.0,43.7,43.9,41.8,-0.35,-1,675900,222,28922260
2010-05-26,43.8,42.6,43.9,42.6,-1.1,-1,356384,172,15300212
2010-05-27,42.1,43.8,43.8,42.1,1.2,1,324000,181,13947900
2010-05-28,43.9,44.1,44.8,43.9,0.3,1,461100,256,20347560
2010-05-31,44.1,44.5,44.5,43.85,0.4,1,127800,103,5642339
2010-06-01,44.5,43.5,44.8,43.5,-1.0,-1,185200,107,8173849
2010-06-02,43.5,43.5,44.45,43.5,0.0,0,229000,137,10035750
2010-06-03,44.5,45.0,45.75,43.8,1.5,1,1008111,518,45514822
2010-06-04,44.8,44.6,45.2,44.55,-0.4,-1,230000,146,10294500
2010-06-07,42.0,44.6,44.6,42.0,0.0,0,243100,158,10431990
2010-06-08,43.85,44.2,44.2,43.2,-0.4,-1,305100,177,13331350
2010-06-09,44.0,43.1,44.5,42.8,-1.1,-1,288200,181,12566519
2010-06-10,43.6,43.95,44.0,42.8,0.85,1,514001,222,22461293
2010-06-11,44.8,43.85,44.8,43.85,-0.1,-1,586100,244,25878225
2010-06-14,44.8,43.85,44.8,43.85,0.0,0,378000,204,16636500
2010-06-15,44.0,44.0,44.3,43.85,0.15,1,237000,107,10436950
2010-06-17,44.9,46.15,47.05,44.8,2.15,1,4367211,1407,203286184
2010-06-18,46.7,46.5,47.6,46.05,0.35,1,2254199,956,105499753
2010-06-21,46.7,49.2,49.7,46.7,2.7,1,3078483,1353,148380767
2010-06-22,49.4,50.0,50.0,48.35,0.8,1,3628383,1477,177684271
2010-06-23,49.5,50.7,50.9,49.0,0.7,1,2978393,1376,149515294
2010-06-24,50.7,50.8,51.0,49.65,0.1,1,2169660,816,109171895
2010-06-25,50.0,50.4,51.0,49.9,-0.4,-1,1826700,783,92347500
2010-06-28,50.3,49.9,50.4,48.65,-0.5,-1,1098370,481,54576638
2010-06-29,49.9,48.6,50.0,48.2,-1.3,-1,882080,405,43190630
2010-06-30,45.6,47.6,48.6,45.6,-1.0,-1,578000,283,27359950
2010-07-01,47.9,46.6,47.9,46.3,-1.0,-1,309230,212,14477006
2010-07-02,46.6,48.5,48.5,46.5,1.9,1,684433,360,32582356
2010-07-05,50.0,48.5,50.0,48.5,0.0,0,313300,220,15320539
2010-07-06,48.8,48.6,49.0,48.3,0.1,1,301200,201,14652180
2010-07-07,48.6,48.65,49.5,48.5,0.05,1,307300,234,15053285
2010-07-08,49.1,48.7,49.45,48.7,0.05,1,391600,189,19179000
2010-07-09,49.15,49.6,49.7,48.85,0.9,1,554810,276,27369264
2010-07-12,50.3,49.6,51.3,49.6,0.0,0,1481500,691,75017549
2010-07-13,49.6,48.8,50.0,48.5,-0.8,-1,751161,364,36803906
2010-07-14,49.0,48.75,49.4,48.4,-0.05,-1,751410,325,36627455
2010-07-15,49.0,48.45,49.9,48.45,-0.3,-1,1186300,606,58025700
2010-07-16,48.55,47.95,48.9,47.6,-0.5,-1,885420,397,42421188
2010-07-19,47.55,47.3,47.95,47.3,-0.65,-1,419250,213,19892574
2010-07-20,47.3,48.0,48.45,47.3,0.7,1,452900,188,21642570
2010-07-21,48.5,48.2,48.8,48.1,0.2,1,678500,304,32856550
2010-07-22,48.5,47.9,48.75,47.9,-0.3,-1,209080,138,10074290
2010-07-23,48.7,49.0,49.2,48.3,1.1,1,428029,262,20911615
2010-07-26,49.9,48.65,49.9,48.6,-0.35,-1,428506,243,21016741
2010-07-27,48.8,49.0,49.2,48.6,0.35,1,280720,116,13696780
2010-07-28,49.0,48.6,49.3,48.6,-0.4,-1,425865,217,20833637
2010-07-29,48.8,49.0,49.6,48.6,0.4,1,718857,350,35358993
2010-07-30,49.0,48.75,49.1,48.75,-0.25,-1,469116,238,22951774
2010-08-02,49.3,49.4,49.4,49.0,0.65,1,1367922,530,67389650
2010-08-03,47.3,46.7,47.4,46.7,0.0,0,1031820,474,48443892
2010-08-04,46.5,46.8,46.85,46.5,0.1,1,385421,156,17966952
2010-08-05,46.5,45.9,47.0,45.9,-0.9,-1,407423,219,18914565
2010-08-06,46.2,45.25,46.2,44.95,-0.65,-1,1035511,413,46752571
2010-08-09,45.0,44.35,45.2,44.35,-0.9,-1,780085,359,34890352
2010-08-10,44.0,43.5,44.7,43.1,-0.85,-1,973200,463,42710100
2010-08-11,43.5,42.9,43.5,42.8,-0.6,-1,596070,315,25630595
2010-08-12,42.5,43.15,43.2,42.3,0.25,1,707057,306,30074657
2010-08-13,43.2,44.5,45.35,43.2,1.35,1,1352565,597,60340303
2010-08-16,44.7,44.05,44.7,43.55,-0.45,-1,688426,327,30267294
2010-08-17,44.4,44.35,44.4,43.8,0.3,1,721600,270,31764007
2010-08-18,44.5,44.4,44.9,43.8,0.05,1,557000,286,24613500
2010-08-19,44.5,44.2,44.75,44.05,-0.2,-1,641400,294,28451430
2010-08-20,44.5,43.7,44.5,43.55,-0.5,-1,392800,211,17234560
2010-08-23,43.7,43.3,44.05,43.3,-0.4,-1,556200,288,24255310
2010-08-24,43.55,44.0,44.0,43.15,0.7,1,526700,235,22877260
2010-08-25,44.0,43.15,44.1,43.05,-0.85,-1,636100,335,27786368
2010-08-26,43.15,42.8,43.6,42.55,-0.35,-1,587767,250,25131026
2010-08-27,42.9,43.5,43.95,42.8,0.7,1,432100,233,18769320
2010-08-30,44.5,43.75,44.5,43.5,0.25,1,830100,335,36363710
2010-08-31,43.85,41.5,43.85,41.4,-2.25,-1,1239300,507,52202378
2010-09-01,41.7,41.5,42.4,41.3,0.0,0,1035400,425,43058210
2010-09-02,42.35,41.95,42.55,41.8,0.45,1,880200,390,37016750
2010-09-03,42.0,42.95,43.35,41.95,1.0,1,741276,404,31743302
2010-09-06,43.25,43.0,43.7,42.8,0.05,1,645356,342,27839774
2010-09-07,43.4,42.7,43.4,42.7,-0.3,-1,357400,183,15325090
2010-09-08,42.7,42.15,42.95,42.1,-0.55,-1,367739,215,15569145
2010-09-09,42.45,42.2,42.8,41.95,0.05,1,705050,290,29870900
2010-09-10,42.3,42.3,42.85,42.15,0.1,1,360708,200,15274910
2010-09-13,42.8,43.1,43.25,42.6,0.8,1,556520,298,23895710
2010-09-14,43.5,43.9,44.1,43.05,0.8,1,712951,363,31025808
2010-09-15,44.0,45.0,45.0,44.0,1.1,1,1396723,723,62444785
