date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,53.0,52.2,53.4,51.5,-1.3,-1,414948,283,21632573
2010-05-04,52.3,51.6,52.6,51.6,-0.6,-1,266660,204,13882183
2010-05-05,50.5,48.6,50.5,48.2,-3.0,-1,1025795,599,50433955
2010-05-06,48.6,47.8,49.0,47.7,-0.8,-1,450499,262,21856102
2010-05-07,45.5,47.4,47.4,45.5,-0.4,-1,768792,379,35496477
2010-05-10,47.3,49.4,49.5,47.1,2.0,1,336446,232,16309316
2010-05-11,50.0,49.5,50.7,49.4,0.1,1,595003,355,29770644
2010-05-12,50.0,49.5,50.0,49.15,0.0,0,231801,170,11492365
2010-05-13,50.5,49.9,50.5,49.1,0.4,1,277853,235,13802505
2010-05-14,49.5,49.5,49.9,49.3,-0.4,-1,149601,125,7410556
2010-05-17,49.0,48.15,49.0,48.1,-1.35,-1,166574,121,8053570
2010-05-18,48.25,47.5,49.1,47.5,-0.65,-1,330197,238,15871423
2010-05-19,47.5,48.4,48.4,46.9,0.9,1,269475,215,12808387
2010-05-20,48.4,47.8,48.4,47.3,-0.6,-1,222281,146,10610894
2010-05-21,45.6,45.8,46.4,45.15,-2.0,-1,649494,316,29622923
2010-05-24,46.0,46.3,46.6,45.3,0.5,1,228891,188,10534797
2010-05-25,45.6,45.3,45.9,44.1,-1.0,-1,638465,254,28914446
2010-05-26,45.3,45.0,45.65,44.65,-0.3,-1,209017,146,9436765
2010-05-27,45.4,46.5,46.5,45.05,1.5,1,164814,135,7572499
2010-05-28,47.5,46.5,47.85,46.5,0.0,0,210573,162,9927343
2010-05-31,47.2,47.4,47.4,46.3,0.9,1,112343,82,5273556
2010-06-01,47.35,47.7,48.0,46.7,0.3,1,149985,101,7067684
2010-06-02,47.5,46.9,47.5,46.8,-0.8,-1,92400,71,4355359
2010-06-03,47.4,47.25,47.5,47.1,0.35,1,94031,75,4449672
2010-06-04,47.5,47.6,48.2,47.45,0.35,1,129930,115,6214504
2010-06-07,45.55,46.25,46.25,45.55,-1.35,-1,86500,56,3972250
2010-06-08,46.15,46.9,46.9,46.15,0.65,1,65120,58,3036090
2010-06-09,46.9,47.0,47.9,46.3,0.1,1,178872,134,8430319
2010-06-10,47.05,47.5,47.5,46.6,0.5,1,116080,69,5464176
2010-06-11,47.7,48.0,48.4,47.65,0.5,1,175085,128,8399955
2010-06-14,48.1,48.05,48.5,47.9,0.05,1,71665,59,3452036
2010-06-15,48.1,48.2,48.4,47.85,0.15,1,78370,67,3771341
2010-06-17,48.4,48.1,48.7,47.9,-0.1,-1,139492,118,6731209
2010-06-18,48.2,47.4,48.2,47.1,-0.7,-1,165637,124,7873528
2010-06-21,47.8,47.8,47.8,47.5,0.4,1,101514,87,4834688
2010-06-22,47.8,48.2,48.45,47.75,0.4,1,178861,122,8605580
2010-06-23,48.35,49.3,50.5,48.2,1.1,1,747689,497,37227706
2010-06-24,49.5,49.05,49.85,49.05,-0.25,-1,255181,173,12606969
2010-06-25,48.6,48.6,48.95,48.35,-0.45,-1,101650,92,4942785
2010-06-28,48.6,48.65,49.25,48.25,0.05,1,109988,74,5355766
2010-06-29,48.65,48.0,49.1,48.0,-0.65,-1,99792,87,4851566
2010-06-30,46.05,47.9,47.9,46.05,-0.1,-1,165842,116,7765526
2010-07-01,47.55,46.95,47.85,46.9,-0.95,-1,198413,120,9373861
2010-07-02,46.9,47.35,47.7,46.9,0.4,1,89022,85,4208934
2010-07-05,47.0,47.8,48.6,47.0,0.45,1,213170,149,10198674
2010-07-06,48.5,48.5,49.4,48.2,0.7,1,199058,143,9667260
2010-07-07,49.05,48.6,49.05,48.5,0.1,1,89936,55,4375101
2010-07-08,49.5,48.7,49.5,48.7,0.1,1,192561,149,9454622
2010-07-09,48.8,49.6,50.0,48.8,0.9,1,314331,215,15610782
2010-07-12,50.2,49.6,50.2,49.6,0.0,0,171274,112,8537613
2010-07-13,50.0,49.3,50.0,48.8,-0.3,-1,89108,59,4410597
2010-07-14,49.8,50.1,50.8,49.8,0.8,1,361840,190,18137720
2010-07-15,50.0,51.1,51.8,50.0,1.0,1,786183,513,40221991
2010-07-16,51.8,50.4,51.8,50.3,-0.7,-1,258899,156,13100936
2010-07-19,50.0,49.4,50.0,49.4,-1.0,-1,179072,137,8872036
2010-07-20,49.5,50.0,50.0,49.5,0.6,1,82711,75,4114433
2010-07-21,50.2,49.7,50.7,49.7,-0.3,-1,162971,112,8162462
2010-07-22,49.7,49.5,49.9,49.4,-0.2,-1,90816,70,4502375
2010-07-23,49.65,50.0,50.5,49.65,0.5,1,116567,96,5831904
2010-07-26,50.1,49.9,50.5,49.8,-0.1,-1,229032,89,11457782
2010-07-27,50.2,49.55,50.2,49.5,-0.35,-1,88065,66,4378851
2010-07-28,49.05,49.95,50.0,49.05,0.4,1,121294,92,6030740
2010-07-29,49.85,50.4,51.0,49.85,0.45,1,300812,216,15213427
2010-07-30,50.4,50.0,50.5,49.7,-0.4,-1,135625,90,6779173
2010-08-02,50.4,50.0,50.4,50.0,0.0,0,170553,104,8556857
2010-08-03,50.2,49.9,50.6,49.8,-0.1,-1,199329,140,9981428
2010-08-04,50.0,50.0,50.4,49.95,0.1,1,258703,148,12942219
2010-08-05,50.1,49.2,50.4,49.2,-0.8,-1,238220,135,11856464
2010-08-06,49.2,49.6,49.8,49.1,0.4,1,145901,97,7207412
2010-08-09,49.7,49.3,50.0,49.3,-0.3,-1,153016,116,7604678
2010-08-10,49.7,48.6,49.7,48.6,-0.7,-1,220835,149,10852557
2010-08-11,48.7,48.7,49.5,48.7,0.1,1,130094,107,6358621
2010-08-12,48.55,48.7,49.1,48.1,0.0,0,109988,90,5335267
2010-08-13,48.7,49.45,49.45,48.7,0.75,1,155216,115,7633571
2010-08-16,49.3,50.2,50.7,49.2,0.75,1,233192,167,11706422
2010-08-17,50.5,51.5,52.9,50.5,1.3,1,1062756,618,54942878
2010-08-18,52.3,51.5,52.5,50.7,0.0,0,392787,235,20227688
2010-08-19,51.6,51.5,52.7,51.5,0.0,0,506178,337,26371807
2010-08-20,51.2,51.0,52.0,51.0,-0.5,-1,190409,142,9798634
2010-08-23,51.3,51.2,51.9,51.2,0.2,1,163784,116,8415399
2010-08-24,51.7,51.5,52.9,51.2,0.3,1,508006,370,26492401
2010-08-25,51.5,50.1,52.0,50.1,-1.4,-1,356614,246,18118172
2010-08-26,50.1,49.2,50.2,49.1,-0.9,-1,243178,182,12025472
2010-08-27,49.2,49.2,49.65,49.0,0.0,0,140029,92,6891171
2010-08-30,49.6,49.2,50.3,49.2,0.0,0,124147,104,6153986
2010-08-31,49.2,48.0,49.3,47.6,-1.2,-1,268505,166,12970740
2010-09-01,48.2,48.0,48.4,48.0,0.0,0,136073,109,6549254
2010-09-02,49.1,48.3,49.1,48.2,0.3,1,115601,86,5613505
2010-09-03,48.4,49.6,49.6,48.4,1.3,1,193916,137,9490003
2010-09-06,50.0,51.1,51.2,49.6,1.5,1,497369,382,25120500
2010-09-07,51.1,51.1,52.0,50.6,0.0,0,394808,283,20274243
2010-09-08,51.1,50.6,51.4,50.4,-0.5,-1,244597,178,12448122
2010-09-09,50.9,50.1,50.9,50.0,-0.5,-1,171710,130,8649765
2010-09-10,50.8,50.7,50.8,50.2,0.6,1,232526,125,11746460
2010-09-13,51.2,51.4,52.3,50.8,0.7,1,636675,333,32881185
2010-09-14,51.8,51.3,51.8,51.0,-0.1,-1,717460,430,36843660
2010-09-15,48.7,48.9,49.5,48.6,0.0,0,613862,385,30020586
2010-09-16,49.5,48.6,49.5,48.5,-0.3,-1,301956,162,14768957
2010-09-17,49.3,48.95,49.45,48.8,0.35,1,414740,233,20394958
2010-09-20,49.1,48.5,49.1,48.5,-0.45,-1,201606,171,9833036
2010-09-21,49.15,48.55,49.15,48.55,0.05,1,201913,131,9869493
2010-09-23,48.6,48.8,49.25,48.6,0.25,1,198597,140,9734025
2010-09-24,49.0,51.0,52.2,48.85,2.2,1,936211,606,47475261
2010-09-27,51.8,51.2,52.9,50.6,0.2,1,971312,561,50194612
2010-09-28,51.3,50.2,51.4,50.2,-1.0,-1,313153,206,15897750
2010-09-29,50.5,51.0,51.0,50.2,0.8,1,296505,220,15017144
2010-09-30,51.3,50.6,51.4,50.2,-0.4,-1,259554,182,13169763
2010-10-01,50.6,50.7,51.0,50.5,0.1,1,220465,127,11189934
2010-10-04,50.6,50.3,51.0,50.3,-0.4,-1,238820,152,12087600
2010-10-05,50.1,49.9,50.3,49.8,-0.4,-1,196430,117,9827995
2010-10-06,50.2,50.0,50.5,49.9,0.1,1,194153,117,9726339
2010-10-07,50.4,49.7,50.4,49.7,-0.3,-1,157554,116,7875539
2010-10-08,50.2,50.5,51.5,50.2,0.8,1,579889,363,29562291
2010-10-11,51.0,50.6,51.0,50.2,0.1,1,206060,185,10413204
2010-10-12,50.7,49.9,50.9,49.3,-0.7,-1,270606,167,13583570
2010-10-13,50.2,49.55,50.2,49.55,-0.35,-1,136582,98,6796034
2010-10-14,50.0,49.5,50.0,49.5,-0.05,-1,187945,108,9342925
2010-10-15,49.5,48.95,49.5,48.9,-0.55,-1,178630,140,8785379
2010-10-18,49.0,48.05,49.0,48.0,-0.9,-1,229102,153,11052952
2010-10-19,48.05,48.1,48.5,48.0,0.05,1,105295,72,5072871
2010-10-20,48.1,48.6,48.7,48.0,0.5,1,72595,61,3514913
2010-10-21,48.7,48.3,49.0,48.2,-0.3,-1,122053,81,5929257
2010-10-22,48.5,48.95,49.1,48.4,0.65,1,95909,63,4674014
2010-10-25,49.7,50.5,51.1,49.7,1.55,1,452728,325,22944064
2010-10-26,51.0,49.8,51.0,49.7,-0.7,-1,240940,147,12106352
2010-10-27,50.4,49.5,50.7,49.5,-0.3,-1,203722,216,10186126
2010-10-28,49.5,49.4,49.8,49.4,-0.1,-1,133960,154,6634255
2010-10-29,50.2,49.2,50.2,49.15,-0.2,-1,87832,109,4352021
2010-11-01,49.9,49.65,50.3,49.5,0.45,1,180117,147,8987716
2010-11-02,49.8,49.05,49.9,49.05,-0.6,-1,101311,105,5014062
2010-11-03,49.2,48.0,49.2,47.8,-1.05,-1,385209,228,18590682
2010-11-04,48.1,48.05,48.5,47.85,0.05,1,187691,130,9023244
2010-11-05,49.0,48.5,49.0,48.2,0.45,1,131847,124,6408722
2010-11-08,49.35,49.05,49.8,48.8,0.55,1,427586,267,21099493
2010-11-09,49.5,48.9,49.6,48.9,-0.15,-1,73709,77,3625795
2010-11-10,48.9,49.1,49.85,48.9,0.2,1,152828,104,7514683
2010-11-11,49.1,49.0,49.3,48.9,-0.1,-1,118425,105,5812960
2010-11-12,49.0,49.4,49.4,48.6,0.4,1,120123,110,5873316
2010-11-15,49.3,49.5,49.8,49.25,0.1,1,180110,109,8916514
2010-11-16,49.75,49.25,49.75,49.05,-0.25,-1,79221,68,3910888
2010-11-17,49.25,49.5,49.7,49.0,0.25,1,97407,65,4808134
2010-11-18,49.2,49.0,49.7,49.0,-0.5,-1,129266,96,6356276
2010-11-19,49.1,49.2,49.6,49.0,0.2,1,106668,74,5249509
2010-11-22,49.4,49.4,49.6,49.0,0.2,1,217874,117,10727402
2010-11-23,49.4,49.0,49.6,49.0,-0.4,-1,115549,104,5693154
2010-11-24,48.8,48.95,49.5,48.5,-0.05,-1,203551,113,9913728
2010-11-25,49.0,49.25,49.45,48.8,0.3,1,113917,89,5596254
2010-11-26,49.55,49.3,50.2,49.25,0.05,1,353832,216,17578868
2010-11-29,49.5,49.4,49.9,49.2,0.1,1,226180,148,11190401
2010-11-30,49.5,50.0,50.3,49.5,0.6,1,502557,330,25111774
2010-12-01,50.5,50.4,51.2,50.4,0.4,1,633692,422,32162560
2010-12-02,50.4,50.1,50.8,50.1,-0.3,-1,299125,196,15097015
2010-12-03,50.2,49.8,50.5,49.75,-0.3,-1,215880,157,10803615
2010-12-06,50.0,49.65,50.2,49.65,-0.15,-1,265366,175,13228591
2010-12-07,49.65,49.65,49.95,49.6,0.0,0,177689,131,8831314
2010-12-08,49.8,49.85,50.4,49.75,0.2,1,339114,201,16955050
2010-12-09,50.0,50.3,50.5,50.0,0.45,1,357383,243,17980250
2010-12-10,50.4,50.8,51.2,50.3,0.5,1,1045722,492,53058525
2010-12-13,50.8,50.3,50.8,49.95,-0.5,-1,591139,342,29794372
2010-12-14,50.2,50.2,50.9,50.1,-0.1,-1,522740,276,26363800
2010-12-15,50.8,50.3,50.8,49.9,0.1,1,391135,246,19652150
2010-12-16,50.4,50.1,50.5,49.8,-0.2,-1,258046,171,12910137
2010-12-17,50.3,50.0,50.9,50.0,-0.1,-1,338950,206,17097497
2010-12-20,50.3,50.2,50.6,49.65,0.2,1,303362,176,15181557
2010-12-21,50.2,49.85,50.2,49.8,-0.35,-1,140965,94,7035346
2010-12-22,50.0,49.95,50.4,49.85,0.1,1,258263,146,12923304
2010-12-23,50.0,49.9,50.4,49.9,-0.05,-1,232828,168,11668346
2010-12-24,50.0,49.8,50.3,49.8,-0.1,-1,226467,144,11308626
2010-12-27,49.5,48.85,49.65,48.8,-0.95,-1,368884,246,18122580
2010-12-28,48.8,48.15,48.8,48.05,-0.7,-1,390584,195,18868782
2010-12-29,48.25,48.25,48.6,48.2,0.1,1,204777,119,9899759
2010-12-30,48.25,48.3,48.8,48.25,0.05,1,279940,130,13554893
2010-12-31,48.4,48.35,48.75,48.3,0.05,1,151208,115,7324405
2011-01-03,48.6,48.9,49.5,48.6,0.55,1,287160,207,14056736
2011-01-04,49.3,49.0,49.35,48.75,0.1,1,289751,141,14187941
2011-01-05,50.0,49.3,50.4,49.3,0.3,1,589656,392,29383013
2011-01-06,49.35,48.8,49.5,48.8,-0.5,-1,282148,162,13832566
2011-01-07,49.0,48.3,49.0,48.2,-0.5,-1,333769,181,16191837
2011-01-10,48.5,48.15,48.5,48.0,-0.15,-1,153734,100,7406773
2011-01-11,48.2,48.35,48.6,48.2,0.2,1,202932,101,9828674
2011-01-12,48.5,48.8,48.8,48.5,0.45,1,341431,147,16605128
2011-01-13,49.0,48.75,49.2,48.65,-0.05,-1,206611,132,10104078
2011-01-14,48.75,48.4,48.75,48.4,-0.35,-1,139898,88,6790830
2011-01-17,48.4,51.7,51.7,48.4,3.3,1,2640303,1450,134630105
2011-01-18,51.7,50.8,51.7,50.6,-0.9,-1,859784,544,43896988
2011-01-19,51.0,50.6,51.4,50.3,-0.2,-1,463235,326,23481563
2011-01-20,50.5,49.7,50.8,49.7,-0.9,-1,505621,310,25351939
2011-01-21,49.7,49.9,50.8,49.7,0.2,1,435444,287,21863681
2011-01-24,49.9,49.7,50.0,49.7,-0.2,-1,198813,138,9902342
2011-01-25,49.8,50.0,50.9,49.8,0.3,1,320957,212,16147150
2011-01-26,50.0,50.3,50.4,49.8,0.3,1,392181,230,19667000
2011-01-27,50.5,50.4,51.2,50.1,0.1,1,647273,362,32742568
2011-01-28,50.4,49.9,50.4,49.7,-0.5,-1,422156,257,21060268
2011-02-08,50.1,48.8,50.1,48.8,-1.1,-1,446424,299,21955811
2011-02-09,48.8,48.3,49.2,48.3,-0.5,-1,288481,160,14038528
2011-02-10,48.4,48.0,48.85,48.0,-0.3,-1,264032,145,12813186
2011-02-11,48.25,47.5,48.5,47.2,-0.5,-1,270343,175,12968892
2011-02-14,47.5,47.2,47.95,47.1,-0.3,-1,237573,163,11277666
2011-02-15,47.35,47.3,47.5,47.0,0.1,1,222577,154,10523487
2011-02-16,47.45,47.85,48.6,47.45,0.55,1,230989,153,11104322
2011-02-17,48.5,48.1,48.5,48.0,0.25,1,85197,59,4097262
2011-02-18,48.3,47.8,48.4,47.8,-0.3,-1,141686,115,6795536
2011-02-21,47.85,47.8,48.6,47.8,0.0,0,117609,103,5656735
2011-02-22,47.6,46.8,47.6,46.5,-1.0,-1,252197,193,11825474
2011-02-23,46.8,46.05,47.3,46.05,-0.75,-1,303452,138,14172049
2011-02-24,46.05,46.1,46.8,46.05,0.05,1,151124,86,7000961
2011-02-25,46.15,46.4,46.5,46.1,0.3,1,113106,80,5240306
2011-03-01,46.6,47.3,47.5,46.6,0.9,1,105625,89,4955325
2011-03-02,47.0,47.3,47.65,47.0,0.0,0,73893,58,3491971
2011-03-03,47.6,48.3,48.45,47.5,1.0,1,270052,171,12992646
2011-03-04,48.3,47.9,48.3,47.8,-0.4,-1,163858,104,7867239
2011-03-07,48.3,47.5,48.3,47.3,-0.4,-1,108967,64,5189481
2011-03-08,47.25,47.2,47.5,47.2,-0.3,-1,80829,81,3824913
2011-03-09,47.4,47.9,48.0,47.4,0.7,1,186499,115,8908296
2011-03-10,48.0,47.3,48.1,47.3,-0.6,-1,83177,76,3965526
2011-03-11,46.9,47.05,47.2,46.7,-0.25,-1,131633,79,6185756
2011-03-14,46.8,46.35,46.9,46.0,-0.7,-1,235290,146,10883788
2011-03-15,46.35,43.35,46.7,43.15,-3.0,-1,454397,287,20082904
2011-03-16,43.5,44.2,44.5,43.5,0.85,1,200938,131,8819301
2011-03-17,44.2,45.3,45.5,44.2,1.1,1,306383,172,13801396
2011-03-18,45.7,46.2,46.4,45.3,0.9,1,170136,101,7785797
2011-03-21,46.0,46.8,47.2,45.55,0.6,1,164168,102,7579067
2011-03-22,46.45,46.75,47.5,46.45,-0.05,-1,99921,75,4686825
2011-03-23,46.7,47.0,47.4,46.7,0.25,1,146417,93,6886449
2011-03-24,47.2,47.0,47.4,46.8,0.0,0,76622,57,3603777
2011-03-25,47.2,46.75,47.2,46.5,-0.25,-1,70164,59,3280775
2011-03-28,46.5,46.8,46.95,46.1,0.05,1,114211,51,5317673
2011-03-29,46.8,46.35,46.8,46.3,-0.45,-1,70808,46,3288097
2011-03-30,46.35,46.5,46.85,46.1,0.15,1,144486,99,6692574
2011-03-31,46.25,46.35,47.0,46.2,-0.15,-1,138411,91,6453243
2011-04-01,46.5,46.4,46.7,46.2,0.05,1,115253,90,5354686
2011-04-06,47.5,47.2,48.0,47.2,0.8,1,264689,191,12592364
2011-04-07,47.8,48.1,48.25,47.5,0.9,1,224469,171,10781638
2011-04-08,48.4,47.7,48.4,47.7,-0.4,-1,173792,118,8367318
2011-04-11,48.3,49.3,50.5,48.3,1.6,1,668613,462,33196058
2011-04-12,51.7,49.35,51.7,49.25,0.05,1,1012979,586,50968760
2011-04-13,50.2,49.9,50.5,49.4,0.55,1,683713,450,34195277
2011-04-14,50.1,49.3,50.1,49.05,-0.6,-1,326890,254,16136073
2011-04-15,49.5,49.35,49.9,49.3,0.05,1,328384,199,16293578
2011-04-18,50.0,49.0,50.0,48.85,-0.35,-1,284075,139,14008225
2011-04-19,49.0,48.5,49.0,48.3,-0.5,-1,151840,105,7379214
2011-04-20,48.5,49.0,49.2,48.5,0.5,1,195477,124,9562848
2011-04-21,49.4,50.6,51.3,49.4,1.6,1,1743167,867,87956088
2011-04-22,51.2,50.6,51.2,49.8,0.0,0,554241,311,27966819
2011-04-25,50.8,50.4,51.1,50.3,-0.2,-1,307782,183,15578075
2011-04-26,50.4,50.6,51.6,50.1,0.2,1,691554,399,35223663
2011-04-27,51.1,50.6,51.2,50.6,0.0,0,460917,262,23413917
2011-04-28,50.7,49.8,50.8,49.8,-0.8,-1,338407,201,16986193
2011-04-29,49.75,49.3,50.0,48.8,-0.5,-1,252732,187,12484518
2011-05-03,49.6,49.9,50.0,49.0,0.6,1,212405,127,10520886
2011-05-04,50.4,50.8,51.2,49.65,0.9,1,531708,361,26925650
2011-05-05,50.8,51.8,52.5,50.4,1.0,1,990409,586,51287156
2011-05-06,51.8,52.0,53.8,51.8,0.2,1,1136663,627,59957270
2011-05-09,52.6,51.7,52.6,51.6,-0.3,-1,458242,291,23867933
2011-05-10,52.2,53.1,54.5,52.2,1.4,1,1424040,768,76194002
2011-05-11,53.5,53.7,54.7,53.1,0.6,1,1601726,868,86367960
2011-05-12,53.5,53.8,54.1,53.3,0.1,1,490125,328,26294085
2011-05-13,53.9,52.8,54.5,52.4,-1.0,-1,822754,516,44041883
2011-05-16,52.3,51.4,52.8,51.4,-1.4,-1,660626,394,34417450
2011-05-17,51.4,51.6,51.8,51.0,0.2,1,333280,226,17138219
2011-05-18,51.6,51.8,52.7,51.2,0.2,1,363080,227,18804133
2011-05-19,52.0,51.0,52.4,51.0,-0.8,-1,392895,238,20323045
2011-05-20,51.2,51.1,52.1,51.0,0.1,1,488644,286,25124811
2011-05-23,51.2,51.1,52.1,51.1,0.0,0,459500,279,23659200
2011-05-24,51.5,50.0,51.6,49.95,-1.1,-1,600842,392,30234450
2011-05-25,50.1,50.8,51.0,49.9,0.8,1,376500,226,19006797
2011-05-26,51.0,51.0,51.4,50.9,0.2,1,337993,228,17294042
2011-05-27,51.3,52.0,52.8,51.3,1.0,1,864110,517,45133181
2011-05-30,52.5,52.0,52.9,52.0,0.0,0,498702,306,26189888
2011-05-31,52.3,52.2,52.6,52.1,0.2,1,361060,240,18874520
2011-06-01,52.5,52.0,52.7,52.0,-0.2,-1,578341,329,30287221
2011-06-02,51.8,51.0,51.8,50.7,-1.0,-1,547474,333,27980224
2011-06-03,51.3,51.2,51.7,51.2,0.2,1,191678,151,9841709
2011-06-07,51.2,52.1,52.1,50.9,0.9,1,302546,204,15614279
2011-06-08,52.0,51.8,53.0,51.8,-0.3,-1,807980,380,42432260
2011-06-09,52.0,51.5,52.3,51.4,-0.3,-1,277072,177,14341685
2011-06-10,52.2,51.0,52.4,51.0,-0.5,-1,392850,243,20160550
2011-06-13,50.5,49.25,50.6,49.0,-1.75,-1,726835,429,36151013
2011-06-14,49.25,49.65,49.95,49.25,0.4,1,173570,121,8626705
2011-06-15,49.75,49.25,49.9,49.25,-0.4,-1,290224,144,14368185
2011-06-16,49.0,48.4,49.1,48.35,-0.85,-1,276109,213,13409385
2011-06-17,48.4,47.75,48.7,47.35,-0.65,-1,446160,267,21355944
2011-06-20,47.75,46.95,48.4,46.8,-0.8,-1,364549,199,17240006
2011-06-21,47.0,47.45,47.45,46.85,0.5,1,206341,125,9715476
2011-06-22,47.8,47.8,48.1,47.5,0.35,1,267847,134,12764879
2011-06-23,47.8,47.3,47.8,47.3,-0.5,-1,134838,88,6409887
2011-06-24,47.3,48.2,48.45,47.2,0.9,1,276864,155,13214643
2011-06-27,47.7,47.5,47.85,47.35,-0.7,-1,135352,97,6438726
2011-06-28,48.0,47.15,48.0,47.05,-0.35,-1,272248,168,12876629
2011-06-29,47.45,47.3,47.65,47.25,0.15,1,153664,115,7287588
2011-06-30,47.5,47.6,48.0,47.5,0.3,1,160431,124,7670257
2011-07-01,47.95,47.8,48.2,47.8,0.2,1,202018,129,9687503
2011-07-04,48.1,48.05,48.25,48.0,0.25,1,154086,103,7411859
2011-07-05,48.1,47.8,48.2,47.3,-0.25,-1,168768,113,8094514
2011-07-06,47.85,47.5,47.9,47.3,-0.3,-1,189027,145,8989328
2011-07-07,47.9,47.1,47.9,47.1,-0.4,-1,115217,72,5476342
2011-07-08,47.4,47.2,47.7,47.15,0.1,1,213272,115,10086337
2011-07-11,47.2,46.0,47.2,45.7,-1.2,-1,461155,220,21370831
2011-07-12,45.4,44.85,45.7,44.5,-1.15,-1,311482,215,13997740
2011-07-13,45.0,45.55,46.1,45.0,0.7,1,237102,168,10798190
2011-07-14,46.0,45.7,46.4,45.2,0.15,1,218830,132,10022930
2011-07-15,46.2,46.0,46.2,45.8,0.3,1,196826,122,9059796
2011-07-18,46.1,46.5,47.0,45.5,0.5,1,232251,142,10733596
2011-07-19,46.3,45.9,46.8,45.6,-0.6,-1,135224,89,6236054
2011-07-20,46.4,46.1,46.5,45.95,0.2,1,179040,120,8268041
2011-07-21,46.45,46.3,46.45,46.0,0.2,1,136136,80,6275466
2011-07-22,46.35,46.7,46.7,46.0,0.4,1,156685,121,7267349
2011-07-25,46.8,46.2,47.0,46.2,-0.5,-1,165450,103,7675379
2011-07-26,46.2,46.6,46.9,46.2,0.4,1,125228,92,5835802
2011-07-27,46.6,46.9,46.9,46.5,0.3,1,153342,112,7164783
2011-07-28,46.7,46.2,46.75,46.2,-0.7,-1,192475,113,8945541
2011-07-29,46.35,45.8,46.65,45.8,-0.4,-1,145656,103,6720126
2011-08-01,46.0,45.9,46.6,45.9,0.1,1,166774,123,7713954
2011-08-02,45.8,46.0,46.2,45.8,0.1,1,155329,86,7132816
2011-08-03,45.8,45.0,45.8,44.75,-1.0,-1,357861,202,16129927
2011-08-04,45.0,45.4,45.4,44.85,0.4,1,123340,73,5555433
2011-08-05,42.5,42.9,43.8,42.5,-2.5,-1,378691,230,16324687
2011-08-08,42.35,40.35,42.9,40.0,-2.55,-1,603202,331,24869888
2011-08-09,34.75,36.6,36.8,34.75,0.0,0,521363,281,18270394
2011-08-10,37.4,39.1,39.15,37.0,2.5,1,320110,209,12390504
2011-08-11,37.5,38.8,39.7,37.3,-0.3,-1,194728,116,7459055
2011-08-12,38.8,38.5,39.5,38.2,-0.3,-1,287976,152,11195102
2011-08-15,38.6,38.75,39.3,38.6,0.25,1,78317,61,3049010
2011-08-16,38.8,39.2,39.3,38.65,0.45,1,97010,56,3774009
2011-08-17,39.1,38.7,39.4,38.65,-0.5,-1,74052,59,2903121
2011-08-18,38.2,38.05,38.55,37.8,-0.65,-1,137058,97,5219438
2011-08-19,36.1,35.7,37.35,35.65,-2.35,-1,192075,140,6953079
2011-08-22,35.7,35.8,37.0,35.3,0.1,1,189716,132,6824476
2011-08-23,36.8,36.9,36.9,36.0,1.1,1,198404,105,7211948
2011-08-24,37.2,37.0,37.5,36.75,0.1,1,93876,71,3480662
2011-08-25,37.4,36.0,37.4,36.0,-1.0,-1,63637,54,2325632
2011-08-26,36.0,36.0,36.6,35.5,0.0,0,106644,73,3824384
2011-08-29,36.45,36.8,37.0,36.25,0.8,1,145028,83,5308186
2011-08-30,37.0,37.9,38.0,37.0,1.1,1,179534,128,6734036
2011-08-31,38.0,38.2,38.4,37.5,0.3,1,117608,92,4467533
2011-09-01,38.3,38.1,38.5,37.6,-0.1,-1,174119,118,6635430
2011-09-02,38.5,38.2,38.5,37.95,0.1,1,154084,110,5892356
2011-09-05,37.9,37.5,37.9,36.5,-0.7,-1,94596,78,3499317
2011-09-06,37.0,36.95,37.4,36.7,-0.55,-1,101617,72,3755988
2011-09-07,37.7,38.0,38.0,37.1,1.05,1,84508,65,3164300
2011-09-08,38.0,38.3,38.35,37.5,0.3,1,130100,83,4929180
2011-09-09,37.8,38.5,38.8,37.8,0.2,1,102825,64,3939159
2011-09-13,38.0,37.0,38.0,37.0,-1.5,-1,42595,47,1592323
2011-09-14,37.4,36.15,37.5,36.15,-0.85,-1,115812,95,4226950
2011-09-15,36.6,36.7,36.8,36.2,0.55,1,131183,59,4778813
2011-09-16,37.2,37.7,37.8,37.1,1.0,1,79158,58,2960803
2011-09-19,37.5,36.85,37.5,36.7,-0.85,-1,68210,46,2535420
2011-09-20,36.5,37.2,37.2,36.5,0.35,1,46631,40,1720265
2011-09-21,37.4,37.5,37.7,37.1,0.3,1,67296,62,2523513
2011-09-22,37.0,36.85,37.5,36.85,-0.65,-1,47504,45,1761460
2011-09-23,36.6,35.75,36.6,35.75,-1.1,-1,106642,86,3834881
2011-09-26,35.8,34.1,35.8,34.1,-1.65,-1,82048,67,2867420
2011-09-27,34.5,34.8,35.1,34.5,0.7,1,83672,70,2917420
2011-09-28,35.0,35.05,35.2,34.8,0.25,1,129477,86,4524286
2011-09-29,33.9,33.9,34.0,33.05,0.0,0,85440,62,2874290
2011-09-30,33.9,34.1,34.4,33.8,0.2,1,100001,73,3410979
2011-10-03,33.7,33.65,34.1,33.4,-0.45,-1,59906,47,2016777
2011-10-04,33.2,33.5,33.65,33.1,-0.15,-1,24524,28,821501
2011-10-05,33.5,33.55,33.8,33.5,0.05,1,41870,39,1405186
