date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,35.1,34.75,36.0,34.75,0.05,1,990197,440,34971765
2010-05-14,35.6,36.15,36.7,35.45,1.4,1,2112042,872,75979453
2010-05-17,35.45,35.1,35.7,35.1,-1.05,-1,825645,405,29187458
2010-05-18,35.85,37.2,37.55,35.3,2.1,1,5239000,2057,194572743
2010-05-19,37.0,36.65,37.0,35.6,-0.55,-1,1795791,879,65369967
2010-05-20,37.0,35.0,37.6,35.0,-1.65,-1,2080000,968,75846850
2010-05-21,32.55,32.55,33.25,32.55,-2.45,-1,1556591,595,50741134
2010-05-24,32.95,31.85,33.15,31.5,-0.7,-1,831523,471,26615205
2010-05-25,31.55,30.0,31.8,29.65,-1.85,-1,981509,573,29758317
2010-05-26,29.05,31.9,32.0,29.05,1.9,1,1051255,495,32406159
2010-05-27,32.2,33.0,33.4,31.9,1.1,1,1749773,705,57275929
2010-05-28,33.8,33.5,34.4,33.1,0.5,1,1158304,536,38984437
2010-05-31,33.75,34.0,34.3,33.05,0.5,1,689703,379,23280579
2010-06-01,34.0,34.65,35.6,33.55,0.65,1,1296873,684,45258267
2010-06-02,34.4,35.4,37.0,33.85,0.75,1,2779472,1099,100333631
2010-06-03,37.0,37.1,37.8,36.55,1.7,1,3463352,1307,128721097
2010-06-04,38.6,36.8,38.6,36.8,-0.3,-1,1901744,978,71586460
2010-06-07,35.0,34.7,35.25,34.25,-2.1,-1,1706670,751,59101396
2010-06-08,34.0,34.65,35.4,34.0,-0.05,-1,801609,395,27945000
2010-06-09,35.0,32.85,35.3,32.35,-1.8,-1,1397781,657,47126738
2010-06-10,31.6,33.0,33.5,31.6,0.15,1,1107701,554,35902916
2010-06-11,34.85,33.9,34.85,33.75,0.9,1,631000,359,21530550
2010-06-14,34.5,35.2,35.55,34.4,1.3,1,1219978,571,42741480
2010-06-15,35.2,35.5,36.15,35.2,0.3,1,933943,477,33288582
2010-06-17,35.6,35.7,37.0,35.1,0.2,1,1480130,721,53450918
2010-06-18,35.9,35.75,36.5,35.4,0.05,1,480498,276,17256151
2010-06-21,36.2,35.3,36.2,34.85,-0.45,-1,878292,406,31078446
2010-06-22,35.4,35.0,35.5,34.9,-0.3,-1,571220,268,20100875
2010-06-23,34.95,35.85,36.4,34.8,0.85,1,1629179,577,58476979
2010-06-24,36.15,35.65,36.2,35.55,-0.2,-1,1197326,311,42909884
2010-06-25,35.1,34.65,35.15,34.3,-1.0,-1,650780,325,22655825
2010-06-28,35.0,34.1,35.0,33.85,-0.55,-1,1152583,322,39519627
2010-06-29,34.0,33.05,34.3,33.0,0.0,0,1772641,576,59670214
2010-06-30,32.4,33.5,34.0,32.2,0.45,1,1161006,395,38364452
2010-07-01,34.5,35.1,35.6,34.0,1.6,1,1766151,728,62096365
2010-07-02,35.8,36.2,37.4,35.6,1.1,1,4322262,1528,157835332
2010-07-05,37.0,35.8,37.3,35.5,-0.4,-1,2194524,1013,79593402
2010-07-06,36.4,36.2,36.6,35.5,0.4,1,1676000,817,60385498
2010-07-07,36.7,36.45,37.15,36.0,0.25,1,2647000,1170,96963248
2010-07-08,37.75,36.75,37.9,36.75,0.3,1,2849598,1056,105810964
2010-07-09,37.0,39.3,39.3,36.7,2.55,1,5637789,2180,218006443
2010-07-12,41.0,42.05,42.05,40.7,2.75,1,3769047,1272,156944758
2010-07-13,43.0,41.65,44.4,41.15,-0.4,-1,6220800,2964,266692851
2010-07-14,42.2,41.65,42.55,41.0,0.0,0,3776000,1766,157437595
2010-07-15,41.65,42.1,43.45,41.65,0.45,1,4065300,2057,172822324
2010-07-16,42.2,39.25,42.65,39.2,-2.85,-1,4458792,2177,179296896
2010-07-19,38.75,39.0,39.0,37.7,-0.25,-1,2107667,1006,80693778
2010-07-20,39.0,38.5,39.0,38.0,-0.5,-1,2122043,1072,81361704
2010-07-21,38.5,37.05,38.65,37.0,-1.45,-1,3024239,1277,113648890
2010-07-22,37.05,37.75,38.75,37.05,0.7,1,3003069,1510,113675042
2010-07-23,38.0,37.5,38.95,37.5,-0.25,-1,2237841,1133,85415188
2010-07-26,38.1,37.8,38.65,37.5,0.3,1,1693714,886,64432530
2010-07-27,37.95,38.25,38.7,37.5,0.45,1,1637100,750,62649154
2010-07-28,38.75,38.8,39.6,38.5,0.55,1,2541522,1150,99307128
2010-07-29,38.8,37.6,39.0,37.55,-1.2,-1,1591274,843,60464773
2010-07-30,37.4,36.3,38.0,35.95,-1.3,-1,2154133,1049,79134423
2010-08-02,36.45,35.9,36.8,35.6,-0.4,-1,1496617,726,54008737
2010-08-03,36.3,36.25,36.5,35.85,0.35,1,802390,408,28958856
2010-08-04,36.3,36.8,37.3,36.1,0.55,1,1122900,629,41244577
2010-08-05,37.2,35.0,37.2,35.0,-1.8,-1,1556049,805,55883607
2010-08-06,35.0,35.0,35.45,34.0,0.0,0,1790940,846,61773800
2010-08-09,35.0,34.25,35.7,34.25,-0.75,-1,1325109,631,46205881
2010-08-10,35.1,36.6,36.6,35.0,2.35,1,1850718,709,66840725
2010-08-11,37.5,38.3,38.65,37.05,1.7,1,7712661,3059,292494413
2010-08-12,38.1,39.45,40.4,38.0,1.15,1,7408512,2874,290860045
2010-08-13,40.5,39.5,40.7,39.5,0.05,1,4933748,1996,197851790
2010-08-16,39.95,39.3,39.95,38.5,-0.2,-1,2892839,1214,113307120
2010-08-17,39.5,39.3,41.5,38.8,0.0,0,4905244,1953,197196685
2010-08-18,39.5,38.95,39.95,38.7,-0.35,-1,1702451,910,66772990
2010-08-19,39.0,38.85,39.5,38.85,-0.1,-1,1393500,718,54498874
2010-08-20,38.85,39.85,40.45,38.8,1.0,1,2361000,1100,93844745
2010-08-23,40.85,40.95,41.5,40.1,1.1,1,4367730,1781,178793128
2010-08-24,41.35,40.3,41.55,39.8,-0.65,-1,3364551,1302,136553397
2010-08-25,40.0,37.7,40.0,37.5,-2.6,-1,2314253,950,89154336
2010-08-26,37.6,37.85,38.15,37.1,0.15,1,896625,483,33822652
2010-08-27,38.05,38.7,38.9,38.0,0.85,1,1086204,437,41925554
2010-08-30,39.45,38.35,39.45,38.1,-0.35,-1,564085,301,21659746
2010-08-31,38.35,36.5,38.35,35.8,-1.85,-1,1249098,512,45666877
2010-09-01,36.5,36.95,37.0,36.1,0.45,1,1152731,502,42209032
2010-09-02,37.2,37.15,37.7,37.1,0.2,1,865101,287,32305662
2010-09-03,37.65,38.0,38.9,37.65,0.85,1,1419007,712,54509666
2010-09-06,39.0,38.95,39.3,38.5,0.95,1,1209976,567,47033993
2010-09-07,39.4,38.6,39.45,38.3,-0.35,-1,1015624,472,39534873
2010-09-08,38.3,37.6,38.8,37.6,-1.0,-1,602000,310,22822200
2010-09-09,37.8,37.7,38.4,37.65,0.1,1,402497,237,15238787
2010-09-10,37.9,38.2,38.2,37.4,0.5,1,623029,351,23562652
2010-09-13,38.6,40.55,40.85,38.0,2.35,1,3946187,1453,158219261
2010-09-14,40.65,40.0,40.85,39.6,-0.55,-1,4329600,1360,175187050
2010-09-15,40.0,39.15,40.0,39.1,-0.85,-1,1410104,658,55473445
2010-09-16,39.3,38.65,39.5,38.6,-0.5,-1,1038089,455,40471157
2010-09-17,38.8,40.15,40.8,38.7,1.5,1,4127401,1641,165375467
2010-09-20,40.75,39.85,40.8,39.7,-0.3,-1,3285377,1232,132370213
2010-09-21,40.0,39.25,40.4,39.2,-0.6,-1,1182389,558,46999630
2010-09-23,39.65,41.0,41.5,39.65,1.75,1,2968703,1327,120726630
2010-09-24,41.5,41.9,43.65,41.5,0.9,1,9254712,3911,392867353
2010-09-27,42.5,41.25,43.5,41.15,-0.65,-1,3512203,1658,149456970
2010-09-28,41.2,41.05,42.4,41.05,-0.2,-1,1740000,942,72418948
2010-09-29,41.9,41.15,42.1,40.8,0.1,1,1321846,644,54816942
2010-09-30,41.4,40.1,41.8,40.1,-1.05,-1,1482364,738,60203707
2010-10-01,40.1,39.9,40.7,39.9,-0.2,-1,1316896,648,52853190
2010-10-04,40.5,39.1,40.5,39.1,-0.8,-1,1668091,702,66480492
2010-10-05,39.1,38.5,39.1,37.75,-0.6,-1,1345274,654,51473942
2010-10-06,39.0,38.65,39.5,38.5,0.15,1,1680896,705,65622434
2010-10-07,38.65,38.8,39.1,38.6,0.15,1,697249,394,27103860
2010-10-08,38.9,38.9,39.3,38.5,0.1,1,595889,359,23100830
2010-10-11,39.5,37.3,39.6,37.0,-1.6,-1,1921583,934,72492747
2010-10-12,37.0,36.8,37.5,36.65,-0.5,-1,1214268,585,44865720
2010-10-13,37.0,37.2,37.3,36.6,0.4,1,531200,348,19665990
2010-10-14,37.3,36.8,37.7,36.75,-0.4,-1,626417,356,23282259
2010-10-15,36.75,35.85,37.15,35.6,-0.95,-1,919626,522,33447486
2010-10-18,35.05,33.5,35.8,33.35,-2.35,-1,2122003,920,71492700
2010-10-19,33.35,34.4,34.5,33.1,0.9,1,710200,389,24129238
2010-10-20,34.0,34.45,34.7,33.5,0.05,1,593063,329,20313978
2010-10-21,34.45,33.75,34.85,33.55,-0.7,-1,718730,366,24387985
2010-10-22,33.8,33.75,34.1,33.6,0.0,0,654471,279,22121444
2010-10-25,34.2,35.0,35.3,34.0,1.25,1,1508509,717,52660962
2010-10-26,35.2,34.6,35.2,34.35,-0.4,-1,380567,219,13196447
2010-10-27,35.3,35.35,36.15,35.25,0.75,1,1791115,805,63801363
2010-10-28,35.45,35.55,35.55,34.85,0.2,1,924214,435,32618263
2010-10-29,35.7,35.9,35.9,35.45,0.35,1,894115,465,31922451
2010-11-01,36.35,34.9,36.45,34.85,-1.0,-1,1404574,696,50288572
2010-11-02,34.9,33.9,35.05,33.65,-1.0,-1,735661,382,25283506
2010-11-03,33.8,31.6,33.8,31.55,-2.3,-1,4471623,1680,142727716
2010-11-04,31.6,32.0,32.0,31.4,0.4,1,911648,446,28937536
2010-11-05,32.25,31.7,32.25,31.6,-0.3,-1,598559,332,19087688
2010-11-08,31.55,29.6,31.7,29.55,-2.1,-1,1194485,595,36257473
2010-11-09,30.0,30.6,30.75,29.85,1.0,1,488359,286,14861612
2010-11-10,30.95,31.75,31.95,30.8,1.15,1,815588,486,25728448
2010-11-11,32.1,32.1,32.65,32.0,0.35,1,871535,443,28215098
2010-11-12,32.1,31.7,32.4,31.5,-0.4,-1,435365,252,13861547
2010-11-15,31.8,31.75,32.4,31.2,0.05,1,459500,222,14650150
2010-11-16,31.75,31.75,32.3,31.75,0.0,0,224018,131,7159668
2010-11-17,31.5,31.65,31.75,31.4,-0.1,-1,212000,122,6694700
2010-11-18,31.75,31.95,32.1,31.75,0.3,1,207418,111,6620142
2010-11-19,32.2,31.8,32.2,31.15,-0.15,-1,614522,273,19409845
2010-11-22,31.8,31.3,31.8,31.2,-0.5,-1,206104,142,6475659
2010-11-23,31.3,30.95,31.45,30.95,-0.35,-1,242100,146,7555395
2010-11-24,30.55,30.1,30.8,30.1,-0.85,-1,444652,247,13526992
2010-11-25,30.2,30.55,30.9,30.2,0.45,1,215262,136,6579213
2010-11-26,30.55,30.6,30.9,30.5,0.05,1,300209,170,9202002
2010-11-29,31.0,31.05,31.25,30.95,0.45,1,184522,126,5731657
2010-11-30,31.2,31.5,31.7,30.9,0.45,1,499325,231,15646636
2010-12-01,31.6,32.3,32.3,31.55,0.8,1,492398,302,15811774
2010-12-02,32.8,33.1,33.4,32.5,0.8,1,964350,471,31758831
2010-12-03,32.6,32.8,33.0,32.6,-0.3,-1,671567,274,21977282
2010-12-06,32.8,33.4,33.5,32.65,0.6,1,839409,449,27786327
2010-12-07,33.8,35.1,35.6,33.35,1.7,1,2068112,1084,71578576
2010-12-08,35.15,34.8,35.3,34.6,-0.3,-1,822737,432,28671745
2010-12-09,35.0,35.1,35.3,34.95,0.3,1,796000,388,27958200
2010-12-10,35.0,34.35,35.0,34.25,-0.75,-1,647429,332,22383728
2010-12-13,34.5,34.65,34.95,34.5,0.3,1,453000,251,15709450
2010-12-14,34.7,35.4,36.7,34.7,0.75,1,2091037,997,74691849
2010-12-15,35.4,34.2,35.4,34.2,-1.2,-1,623537,328,21626208
2010-12-16,34.35,34.2,34.7,34.05,0.0,0,331000,195,11373850
2010-12-17,34.5,33.8,34.95,33.65,-0.4,-1,823053,364,28082882
2010-12-20,34.25,33.7,34.25,33.5,-0.1,-1,491980,293,16599927
2010-12-21,34.15,34.55,34.6,33.7,0.85,1,538140,302,18390057
2010-12-22,34.9,35.1,35.4,34.55,0.55,1,828655,429,29042586
2010-12-23,35.2,34.85,35.7,34.85,-0.25,-1,758323,354,26780591
2010-12-24,35.2,34.95,35.3,34.8,0.1,1,472500,253,16531270
2010-12-27,34.8,34.2,35.0,34.2,-0.75,-1,369507,199,12707885
2010-12-28,34.5,33.9,34.5,33.85,-0.3,-1,257104,145,8763025
2010-12-29,33.95,33.1,34.1,33.1,-0.8,-1,335240,194,11223404
2010-12-30,33.5,33.35,33.85,33.35,0.25,1,167045,94,5590792
2010-12-31,33.4,33.9,34.3,33.4,0.55,1,267970,157,9075987
2011-01-03,34.3,34.2,34.7,34.0,0.3,1,277157,172,9478171
2011-01-04,34.2,34.4,35.0,34.2,0.2,1,468801,228,16260153
2011-01-05,34.95,34.2,35.0,33.75,-0.2,-1,352566,197,12114056
2011-01-06,34.45,34.6,34.8,33.8,0.4,1,552452,278,19001419
2011-01-07,34.85,34.2,34.9,33.8,-0.4,-1,527215,244,18037710
2011-01-10,34.9,35.15,35.8,34.9,0.95,1,2545025,1175,90015274
2011-01-11,35.2,36.0,36.5,34.8,0.85,1,3045538,1402,109647868
2011-01-12,36.45,36.5,36.5,35.7,0.5,1,1788063,801,64638636
2011-01-13,36.6,35.8,36.85,35.8,-0.7,-1,929819,466,33741197
2011-01-14,36.0,35.15,36.0,35.1,-0.65,-1,468750,264,16595973
2011-01-17,35.05,36.1,36.5,35.05,0.95,1,1588708,729,57318441
2011-01-18,36.5,35.75,36.75,35.75,-0.35,-1,2007300,797,73153449
2011-01-19,36.0,35.3,36.1,35.3,-0.45,-1,694316,433,24698404
2011-01-20,35.75,35.1,35.75,35.1,-0.2,-1,413431,246,14624660
2011-01-21,35.1,34.75,35.3,34.7,-0.35,-1,443322,224,15507487
2011-01-24,34.75,34.55,35.1,34.55,-0.2,-1,385290,173,13392046
2011-01-25,34.65,34.75,35.1,34.55,0.2,1,306318,165,10645848
2011-01-26,35.1,34.95,35.1,34.8,0.2,1,206888,126,7233163
2011-01-27,34.95,35.6,35.85,34.95,0.65,1,604743,295,21385901
2011-01-28,35.85,35.1,35.85,35.05,-0.5,-1,394209,229,13909491
2011-02-08,35.2,34.7,35.2,34.7,-0.4,-1,455853,150,15895269
2011-02-09,34.7,34.4,35.0,34.25,-0.3,-1,301616,197,10446065
2011-02-10,34.3,34.1,34.8,34.1,-0.3,-1,229409,146,7881245
2011-02-11,34.05,32.15,34.05,31.9,-1.95,-1,896949,471,29165254
2011-02-14,32.3,32.75,33.0,32.3,0.6,1,236483,170,7752694
2011-02-15,32.75,33.05,33.6,32.6,0.3,1,285209,174,9475075
2011-02-16,33.1,33.25,33.6,33.1,0.2,1,236156,132,7898863
2011-02-17,33.45,33.5,33.65,33.35,0.25,1,216110,134,7239063
2011-02-18,33.65,33.25,33.95,33.2,-0.25,-1,323923,212,10851640
2011-02-21,32.95,32.55,33.25,32.5,-0.7,-1,435119,213,14257305
2011-02-22,32.5,32.1,32.5,32.0,-0.45,-1,418255,228,13428284
2011-02-23,32.0,31.35,32.0,31.35,-0.75,-1,373073,182,11821049
2011-02-24,31.4,31.2,31.6,31.05,-0.15,-1,275346,174,8600743
2011-02-25,31.3,31.5,31.55,31.0,0.3,1,243106,140,7612232
2011-03-01,31.8,32.5,32.8,31.8,1.0,1,234127,139,7574745
2011-03-02,32.3,31.9,32.3,31.85,-0.6,-1,255104,138,8164578
2011-03-03,32.0,32.8,33.5,32.0,0.9,1,538799,278,17647645
2011-03-04,33.0,32.55,33.35,32.55,-0.25,-1,280608,165,9198891
2011-03-07,32.5,32.3,32.75,32.3,-0.25,-1,258354,133,8367200
2011-03-08,32.35,32.6,32.8,32.35,0.3,1,143626,85,4670307
2011-03-09,33.2,32.6,33.2,32.4,0.0,0,191208,105,6236787
2011-03-10,32.6,32.4,32.7,32.1,-0.2,-1,256200,139,8282349
2011-03-11,33.65,34.65,34.65,33.65,2.25,1,2227823,1057,76490263
2011-03-14,35.1,35.1,35.8,34.7,0.45,1,2731060,1388,96119494
2011-03-15,35.5,34.5,36.2,33.05,-0.6,-1,1777687,1001,61967662
2011-03-16,34.9,35.0,35.4,34.35,0.5,1,893250,470,31029648
2011-03-17,34.3,34.3,34.65,33.7,-0.7,-1,798630,421,27260546
2011-03-18,34.3,34.75,35.0,34.1,0.45,1,632312,338,21939599
2011-03-21,35.9,37.15,37.15,35.25,2.4,1,2462174,1144,89614260
2011-03-22,37.55,37.15,37.55,36.5,0.0,0,2297603,1104,85389950
2011-03-23,36.9,37.9,38.6,36.8,0.75,1,2249164,1133,85290161
2011-03-24,38.2,38.25,38.45,37.1,0.35,1,1305287,707,49465111
2011-03-25,38.7,38.0,39.6,38.0,-0.25,-1,4014926,1866,155818043
2011-03-28,38.0,37.0,38.0,37.0,-1.0,-1,1077627,575,40153499
2011-03-29,37.3,37.3,37.7,36.85,0.3,1,884666,469,33026575
2011-03-30,37.7,37.3,37.7,37.3,0.0,0,569284,308,21307706
2011-03-31,37.3,37.5,37.9,37.2,0.2,1,669389,359,25127637
2011-04-01,37.5,37.85,38.2,37.2,0.35,1,611563,324,23076624
2011-04-06,37.9,37.3,38.0,37.2,-0.55,-1,815744,425,30582601
2011-04-07,37.9,38.7,39.15,37.65,1.4,1,2854536,1413,110603138
2011-04-08,38.4,38.1,38.5,38.05,-0.6,-1,962888,546,36812594
2011-04-11,38.1,37.85,38.3,37.55,-0.25,-1,679000,373,25717500
2011-04-12,37.8,37.5,38.0,37.35,-0.35,-1,562215,314,21088316
2011-04-13,37.9,37.75,37.9,37.5,0.25,1,347671,212,13108194
2011-04-14,37.65,38.5,39.2,37.65,0.75,1,1781280,867,68919819
2011-04-15,38.5,38.5,39.2,38.3,0.0,0,1556535,689,60361792
2011-04-18,38.5,38.5,38.8,38.25,0.0,0,499503,294,19255113
2011-04-19,38.05,38.0,38.4,37.8,-0.5,-1,541524,299,20583830
2011-04-20,38.05,38.3,38.9,38.05,0.3,1,1139215,474,43939862
2011-04-21,38.6,38.25,38.7,38.2,-0.05,-1,636745,334,24478534
2011-04-22,38.25,38.8,39.0,38.25,0.55,1,928355,345,35845704
2011-04-25,39.1,39.45,40.4,39.1,0.65,1,2945926,1376,117493593
2011-04-26,39.4,39.3,39.8,39.05,-0.15,-1,828341,415,32586848
2011-04-27,39.6,38.85,39.7,38.7,-0.45,-1,1443637,593,56531893
2011-04-28,39.0,38.1,39.0,37.9,-0.75,-1,1207889,597,46313067
2011-04-29,38.1,37.85,38.65,37.7,-0.25,-1,810846,378,30889419
2011-05-03,37.85,37.3,38.0,37.2,-0.55,-1,632220,331,23774748
2011-05-04,36.0,36.15,36.2,35.5,-1.15,-1,1456610,698,52323230
2011-05-05,35.8,35.7,36.0,35.5,-0.45,-1,1155350,538,41229192
2011-05-06,35.45,35.3,35.5,35.2,-0.4,-1,582080,304,20564419
2011-05-09,35.0,36.1,36.3,35.0,0.8,1,359805,238,12897049
2011-05-10,36.45,35.95,36.45,35.8,-0.15,-1,259347,135,9341826
2011-05-11,36.0,35.7,36.2,35.7,-0.25,-1,233104,142,8368264
2011-05-12,35.35,35.8,36.0,35.35,0.1,1,175349,101,6274208
2011-05-13,36.0,35.9,36.15,35.9,0.1,1,223313,131,8042923
2011-05-16,35.9,35.7,35.9,35.5,-0.2,-1,164948,107,5892403
2011-05-17,35.8,35.4,35.8,35.35,-0.3,-1,129522,91,4596423
2011-05-18,35.4,36.25,36.3,35.4,0.85,1,197613,130,7089318
2011-05-19,36.25,35.8,36.25,35.7,-0.45,-1,154597,94,5552902
2011-05-20,36.0,35.6,36.1,35.4,-0.2,-1,260366,131,9283406
2011-05-23,35.6,35.2,35.65,35.15,-0.4,-1,222227,123,7853799
2011-05-24,35.2,35.35,35.5,35.05,0.15,1,119687,83,4220419
2011-05-25,35.3,35.4,35.7,35.2,0.05,1,116260,62,4115490
2011-05-26,35.5,35.4,35.7,35.4,0.0,0,197050,107,6993250
2011-05-27,35.4,35.5,35.7,35.2,0.1,1,237209,120,8411327
2011-05-30,36.2,36.4,36.45,35.85,0.9,1,450522,282,16342176
2011-05-31,36.95,36.95,37.15,36.7,0.55,1,756337,359,27953384
2011-06-01,37.2,37.0,37.35,37.0,0.05,1,513113,268,19070607
2011-06-02,36.95,38.0,38.4,36.7,1.0,1,2082673,787,78640374
2011-06-03,37.8,37.85,38.1,37.2,-0.15,-1,1384152,640,52187403
2011-06-07,37.85,40.0,40.1,37.85,2.15,1,4108182,1780,161859480
2011-06-08,40.6,39.9,40.8,39.6,-0.1,-1,3050688,1497,122752196
2011-06-09,40.0,39.3,40.25,38.9,-0.6,-1,1978626,1084,77862799
2011-06-10,39.95,39.45,39.95,39.3,0.15,1,2317328,1233,91984704
2011-06-13,38.9,38.2,39.3,37.85,-1.25,-1,2637095,1412,101195626
2011-06-14,34.9,35.35,35.9,34.75,0.0,0,1579225,945,55960289
2011-06-15,35.5,34.6,35.7,34.5,-0.75,-1,1057342,604,36915059
2011-06-16,34.05,32.55,34.1,32.2,-2.05,-1,1138905,649,37606896
2011-06-17,32.55,32.65,33.0,32.5,0.1,1,564001,338,18414982
2011-06-20,32.65,31.85,33.0,31.8,-0.8,-1,616928,329,19916633
2011-06-21,31.95,32.0,32.3,31.8,0.15,1,447433,250,14315756
2011-06-22,32.8,32.5,32.85,32.2,0.5,1,302100,166,9775449
2011-06-23,32.5,32.0,32.55,31.9,-0.5,-1,317263,179,10183566
2011-06-24,32.0,32.5,33.4,31.95,0.5,1,409200,290,13373830
2011-06-27,32.4,32.05,32.5,32.0,-0.45,-1,431300,248,13857650
2011-06-28,32.5,32.3,32.55,32.15,0.25,1,172200,118,5568970
2011-06-29,32.8,32.8,33.25,32.45,0.5,1,515150,265,16931668
2011-06-30,33.0,34.85,35.0,33.0,2.05,1,1626703,803,56031061
2011-07-01,35.0,35.55,35.55,33.65,0.7,1,2610300,921,90956315
2011-07-04,35.55,35.1,35.6,35.1,-0.45,-1,1398869,587,49501603
2011-07-05,35.1,34.6,35.2,34.4,-0.5,-1,771349,367,26794155
2011-07-06,34.9,34.75,35.0,34.65,0.15,1,586055,250,20404760
2011-07-07,34.6,35.5,35.5,34.15,0.75,1,575150,262,19999377
2011-07-08,35.55,35.0,36.1,35.0,-0.5,-1,3204210,1167,114261923
2011-07-11,34.4,33.1,34.8,33.1,-1.9,-1,778512,362,26362037
2011-07-12,33.0,32.6,33.45,32.5,-0.5,-1,391103,221,12870957
2011-07-13,32.5,32.5,33.4,32.15,-0.1,-1,417300,187,13674310
2011-07-14,32.5,32.05,32.85,32.0,-0.45,-1,385123,207,12486497
2011-07-15,32.1,33.0,33.35,32.1,0.95,1,255210,160,8402993
2011-07-18,33.0,32.1,33.0,32.1,-0.9,-1,410622,213,13266254
2011-07-19,32.0,32.1,32.4,31.95,0.0,0,282082,161,9045831
2011-07-20,32.45,32.65,33.05,32.45,0.55,1,288200,135,9462130
2011-07-21,33.0,33.9,33.9,32.65,1.25,1,379603,236,12639440
2011-07-22,34.75,35.0,35.3,34.1,1.1,1,1356570,663,47339862
2011-07-25,35.05,34.6,35.3,34.2,-0.4,-1,751220,353,26217666
2011-07-26,34.6,34.5,35.2,34.45,-0.1,-1,467383,228,16247563
2011-07-27,34.1,34.2,34.85,34.0,-0.3,-1,299086,171,10285524
2011-07-28,34.0,33.7,34.45,33.6,-0.5,-1,522100,235,17709300
2011-07-29,33.6,32.5,33.6,32.15,-1.2,-1,467173,231,15328523
2011-08-01,32.95,32.7,32.95,32.55,0.2,1,223140,118,7315712
2011-08-02,32.7,32.35,32.7,32.15,-0.35,-1,330156,163,10692704
2011-08-03,30.2,30.3,31.7,30.1,-2.05,-1,1689014,610,51017326
2011-08-04,30.5,29.5,30.5,29.35,-0.8,-1,592100,316,17625600
2011-08-05,27.45,27.45,27.6,27.45,-2.05,-1,796366,263,21863545
2011-08-08,26.0,25.55,26.85,25.55,-1.9,-1,706364,315,18228598
2011-08-09,23.85,25.2,25.55,23.8,-0.35,-1,683104,256,16414802
2011-08-10,26.0,26.1,26.2,25.6,0.9,1,345583,161,8984023
2011-08-11,24.95,25.6,26.1,24.65,-0.5,-1,188000,78,4806350
2011-08-12,26.3,25.9,26.5,25.6,0.3,1,227000,128,5932400
2011-08-15,26.05,26.5,27.2,26.05,0.6,1,271313,162,7219844
2011-08-16,26.75,26.6,26.75,26.5,0.1,1,109105,73,2903843
2011-08-17,26.5,26.3,26.5,26.2,-0.3,-1,99000,53,2614250
2011-08-18,26.05,25.35,26.3,25.35,-0.95,-1,136016,73,3520754
2011-08-19,24.05,24.0,24.6,23.8,-1.35,-1,214700,113,5176128
2011-08-22,23.7,23.85,24.8,23.35,-0.15,-1,156950,108,3786254
2011-08-23,24.85,24.8,24.85,24.05,0.95,1,73410,43,1797567
2011-08-24,25.4,25.0,25.4,24.8,0.2,1,154273,74,3869397
2011-08-25,25.1,24.65,25.3,24.5,-0.35,-1,123435,60,3084257
2011-08-26,24.7,24.35,24.75,24.1,-0.3,-1,127937,77,3129652
2011-08-29,24.4,24.85,24.85,24.35,0.5,1,76389,51,1874551
2011-08-30,25.0,25.25,25.5,25.0,0.4,1,148542,86,3746300
2011-08-31,25.35,25.05,25.35,24.85,-0.2,-1,82634,61,2074739
2011-09-01,25.2,25.75,26.3,25.2,0.7,1,261116,162,6748977
2011-09-02,25.9,25.9,26.2,25.5,0.15,1,126919,69,3274750
2011-09-05,25.3,25.5,25.8,25.3,-0.4,-1,138156,55,3525909
2011-09-06,25.75,25.4,25.75,25.35,-0.1,-1,115156,67,2951061
2011-09-07,25.4,26.35,26.45,25.3,0.95,1,439000,195,11404000
2011-09-08,26.35,26.0,26.55,26.0,-0.35,-1,191038,101,5016114
2011-09-09,26.0,26.2,26.2,25.65,0.2,1,99209,59,2568696
2011-09-13,26.15,25.3,26.15,25.3,-0.9,-1,75253,38,1918925
2011-09-14,25.35,24.5,25.5,24.5,-0.8,-1,161104,87,4036208
2011-09-15,24.7,24.9,25.3,24.7,0.4,1,61000,29,1523750
2011-09-16,25.0,25.8,26.2,25.0,0.9,1,141000,78,3618650
2011-09-19,25.95,25.65,25.95,25.15,-0.15,-1,60275,40,1533701
2011-09-20,25.8,25.65,25.85,25.15,0.0,0,76159,49,1937778
2011-09-21,25.85,27.4,27.4,25.85,1.75,1,564347,267,15246007
2011-09-22,27.4,29.3,29.3,27.4,1.9,1,1768678,927,50525214
2011-09-23,29.0,29.9,30.45,28.5,0.6,1,2778806,1496,82177797
2011-09-26,29.9,27.85,29.9,27.85,-2.05,-1,1104104,565,31394801
2011-09-27,28.5,28.1,29.3,27.15,0.25,1,975650,562,27747616
2011-09-28,29.5,30.05,30.05,29.0,1.95,1,2822322,903,84611725
2011-09-29,30.05,31.1,31.75,29.8,1.05,1,3085320,1726,95627898
2011-09-30,31.7,31.0,31.7,30.65,-0.1,-1,1121405,665,34846373
2011-10-03,30.5,32.3,32.3,30.5,1.3,1,2082266,1025,65519547
2011-10-04,32.25,32.3,32.5,31.8,0.0,0,2587602,1143,83285450
2011-10-05,32.3,30.75,32.3,30.05,-1.55,-1,1963320,1042,60664291
2011-10-06,30.75,30.05,31.15,30.0,-0.7,-1,940675,610,28686335
2011-10-07,30.3,30.2,30.85,30.1,0.15,1,858331,519,26151946
