date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,36.8,35.0,37.6,35.0,-1.9,-1,1222348,640,44985045
2010-05-21,32.55,33.7,35.0,32.55,-1.3,-1,1623000,688,54114750
2010-05-24,34.2,34.9,35.1,33.5,1.2,1,668490,415,22904325
2010-05-25,34.0,33.5,36.3,33.4,-1.4,-1,858000,498,29802000
2010-05-26,34.8,33.6,34.8,33.35,0.1,1,590760,337,19989184
2010-05-27,33.45,35.95,35.95,33.2,2.35,1,824000,378,28865950
2010-05-28,36.6,37.0,37.6,36.3,1.05,1,952000,499,35189550
2010-05-31,37.0,36.6,37.5,36.6,-0.4,-1,350000,210,12917000
2010-06-01,36.6,36.35,37.6,36.35,-0.25,-1,488270,283,18029456
2010-06-02,36.35,38.85,38.85,36.2,2.5,1,2872830,972,110777245
2010-06-03,39.0,38.8,39.9,38.5,-0.05,-1,1997245,836,78106528
2010-06-04,39.0,39.0,39.75,38.55,0.2,1,962000,453,37698850
2010-06-07,36.6,38.6,38.8,36.55,-0.4,-1,516000,285,19544750
2010-06-08,38.9,39.0,39.4,38.4,0.4,1,569000,312,22163550
2010-06-09,39.5,38.1,40.3,36.3,-0.9,-1,1830550,894,68956640
2010-06-10,37.5,36.45,37.8,36.3,-1.65,-1,1070000,504,39460300
2010-06-11,38.1,39.0,39.0,37.45,2.55,1,1660120,590,64041180
2010-06-14,39.6,38.8,39.9,38.25,-0.2,-1,2732000,994,106749100
2010-06-15,38.8,37.7,38.8,37.7,-1.1,-1,1380350,691,52604120
2010-06-17,37.85,37.6,38.45,37.5,-0.1,-1,653000,345,24758350
2010-06-18,37.6,37.8,38.55,37.6,0.2,1,596270,370,22651756
2010-06-21,38.35,37.9,38.35,37.8,0.1,1,410000,232,15546800
2010-06-22,38.0,37.9,38.05,37.6,0.0,0,404000,230,15275900
2010-06-23,37.7,38.6,39.35,37.5,0.7,1,792000,530,30578750
2010-06-24,38.9,38.15,39.45,38.15,-0.45,-1,629000,355,24369000
2010-06-25,37.6,37.0,38.15,37.0,-1.15,-1,487000,243,18286550
2010-06-28,37.0,36.5,37.7,36.5,-0.5,-1,446000,261,16396250
2010-06-29,36.9,36.15,37.0,36.1,-0.35,-1,280115,167,10240790
2010-06-30,33.8,35.0,35.75,33.8,-1.15,-1,446380,257,15482886
2010-07-01,35.0,35.2,35.9,34.8,0.2,1,386080,220,13648372
2010-07-02,36.3,37.65,37.65,35.8,2.45,1,481000,199,18045250
2010-07-05,40.25,40.25,40.25,39.4,2.6,1,3787800,1249,151841250
2010-07-06,40.25,41.8,42.3,40.25,1.55,1,2968000,1165,123484650
2010-07-07,42.9,43.1,43.7,42.1,1.3,1,2568870,965,110600066
2010-07-08,43.65,43.15,43.7,42.4,0.05,1,1703070,657,73596060
2010-07-09,43.5,43.45,44.5,42.8,0.3,1,1326400,563,57668090
2010-07-12,43.45,42.3,43.6,42.2,-1.15,-1,1104300,445,47136210
2010-07-13,42.5,41.6,42.5,40.95,-0.7,-1,1013000,550,42018300
2010-07-14,41.95,42.3,42.3,41.05,0.7,1,1040019,547,43335957
2010-07-15,42.6,42.6,44.3,42.5,0.3,1,1789999,823,77917307
2010-07-16,42.3,41.3,42.4,41.3,-1.3,-1,776300,421,32416230
2010-07-19,40.5,40.25,41.2,40.25,-1.05,-1,383000,193,15534250
2010-07-20,40.3,40.9,41.3,40.2,0.65,1,988000,333,40110600
2010-07-21,41.4,42.7,43.0,41.1,1.8,1,1640000,577,69174550
2010-07-22,43.8,44.6,44.6,43.15,0.0,0,3596000,941,159312400
2010-07-23,45.4,44.1,45.85,44.0,-0.5,-1,2047435,994,91774891
2010-07-26,44.1,42.5,44.4,41.5,-1.6,-1,1085000,471,46576600
2010-07-27,42.6,42.9,43.25,42.1,0.4,1,463000,258,19828550
2010-07-28,43.5,43.0,43.5,42.15,0.1,1,443000,238,18904400
2010-07-29,42.9,42.0,42.9,41.95,-1.0,-1,358000,191,15112250
2010-07-30,41.8,41.8,42.2,41.8,-0.2,-1,316000,177,13268450
2010-08-02,42.45,44.7,44.7,41.55,2.9,1,1316817,607,57789856
2010-08-03,45.4,44.8,45.4,43.3,0.1,1,871247,490,38770016
2010-08-04,43.8,44.5,44.65,43.0,-0.3,-1,473050,272,20870115
2010-08-05,44.1,43.5,47.0,43.5,-1.0,-1,1192247,617,53604839
2010-08-06,43.5,44.25,45.8,43.5,0.75,1,918000,443,40865750
2010-08-09,44.25,43.5,45.3,43.5,-0.75,-1,482090,260,21403788
2010-08-10,43.8,43.8,44.15,43.5,0.3,1,377000,175,16532800
2010-08-11,43.8,43.2,44.3,42.5,-0.6,-1,480300,245,20761880
2010-08-12,43.0,43.0,43.4,42.5,-0.2,-1,259000,119,11124900
2010-08-13,44.0,44.0,44.1,43.0,1.0,1,634000,327,27674900
2010-08-16,43.85,43.5,44.0,43.1,-0.5,-1,449000,286,19611300
2010-08-17,43.6,43.3,44.1,43.1,-0.2,-1,289000,164,12591250
2010-08-18,43.55,46.0,46.3,43.4,2.7,1,2322374,1005,105645804
2010-08-19,46.3,46.0,46.3,44.6,0.0,0,1095842,515,49806845
2010-08-20,45.5,45.9,46.0,44.65,-0.1,-1,713000,327,32410650
2010-08-23,46.2,46.4,48.5,45.9,0.5,1,3125380,1525,146673381
2010-08-24,46.5,46.5,46.7,45.6,0.1,1,1091000,505,50351150
2010-08-25,46.9,49.75,49.75,46.9,3.25,1,5087566,1777,247872807
2010-08-26,50.0,47.0,50.5,46.3,-2.75,-1,4735000,1684,226521200
2010-08-27,47.85,47.8,48.5,45.5,0.8,1,2543600,1077,119934059
2010-08-30,48.5,45.8,48.6,45.8,-2.0,-1,1126000,668,52870200
2010-08-31,42.6,44.35,45.8,42.6,-1.45,-1,1543568,612,67682768
2010-09-01,43.15,45.0,45.0,43.15,0.65,1,781640,410,34849608
2010-09-02,45.85,46.7,46.85,45.2,1.7,1,2069146,1025,95913223
2010-09-03,47.4,48.8,49.4,47.4,2.1,1,3094209,1299,149694736
2010-09-06,51.6,52.2,52.2,50.5,3.4,1,3780635,1149,194850546
2010-09-07,52.6,52.2,53.9,51.2,0.0,0,2837068,1376,149390229
2010-09-08,52.0,48.55,53.1,48.55,-3.65,-1,2404400,1037,120442320
2010-09-09,45.2,46.1,48.0,45.2,-2.45,-1,2110613,1041,96995913
2010-09-10,47.3,47.85,48.5,46.3,1.75,1,1781000,1026,84801900
2010-09-13,47.8,47.8,48.4,46.8,-0.05,-1,1131000,589,53973750
2010-09-14,47.5,47.45,48.3,47.45,-0.35,-1,565502,312,26992194
2010-09-15,47.45,47.0,47.85,46.9,-0.45,-1,519000,295,24471800
2010-09-16,47.2,45.9,47.3,45.5,-1.1,-1,597100,348,27653090
2010-09-17,45.9,46.95,47.85,45.9,1.05,1,592000,338,27814750
2010-09-20,47.2,47.0,47.2,46.35,0.05,1,240001,146,11253447
2010-09-21,47.2,46.55,47.2,46.55,-0.45,-1,244000,146,11411700
2010-09-23,46.55,48.4,48.8,46.25,1.85,1,1358000,605,65203600
2010-09-24,48.4,47.95,49.2,47.5,-0.45,-1,480100,319,23114440
2010-09-27,48.7,45.6,48.7,45.6,-2.35,-1,343000,192,16188600
2010-09-28,46.0,46.8,47.0,46.0,1.2,1,281000,179,13033550
2010-09-29,47.3,47.45,47.65,46.4,0.65,1,494000,250,23275300
2010-09-30,48.0,47.6,49.0,47.1,0.15,1,1139250,491,54769174
2010-10-01,47.6,47.6,48.0,47.35,0.0,0,262020,151,12498344
2010-10-04,48.1,46.05,48.1,46.05,-1.55,-1,349000,206,16390300
2010-10-05,45.85,46.05,46.45,45.55,0.0,0,166060,111,7636042
2010-10-06,46.8,45.2,46.8,45.2,-0.85,-1,238000,153,10914650
2010-10-07,45.2,45.0,45.7,44.6,-0.2,-1,421000,236,19009450
2010-10-08,45.0,45.0,45.7,44.7,0.0,0,191400,108,8625140
2010-10-11,45.8,44.7,45.8,43.8,-0.3,-1,453000,238,20316450
2010-10-12,44.9,44.0,46.0,41.6,-0.7,-1,1380000,319,60344900
2010-10-13,44.0,42.55,44.5,42.55,-1.45,-1,174000,128,7512550
2010-10-14,42.55,43.3,44.35,42.55,0.75,1,244000,176,10614750
2010-10-15,43.3,43.6,43.8,43.3,0.3,1,125000,91,5430500
2010-10-18,43.65,43.65,43.7,43.2,0.05,1,160000,79,6950450
2010-10-19,43.6,42.85,43.65,42.85,-0.8,-1,158000,87,6809200
2010-10-20,42.85,43.9,44.0,42.55,1.05,1,199000,103,8668750
2010-10-21,44.1,44.7,45.5,44.0,0.8,1,341000,197,15293150
2010-10-22,45.2,44.75,45.4,44.75,0.05,1,119000,76,5349800
2010-10-25,45.0,45.25,45.3,44.8,0.5,1,128000,72,5769050
2010-10-26,45.35,46.2,46.2,45.35,0.95,1,168000,110,7708800
2010-10-27,47.0,44.8,47.0,44.5,-1.4,-1,224000,141,10252150
2010-10-28,45.1,44.75,45.7,44.7,-0.05,-1,103000,70,4646950
2010-10-29,44.75,44.2,45.7,44.2,-0.55,-1,81500,61,3647050
2010-11-01,44.5,43.7,44.75,43.7,-0.5,-1,154080,82,6793972
2010-11-02,44.0,43.0,44.2,42.55,-0.7,-1,74000,55,3195000
2010-11-03,43.0,41.5,43.3,41.2,-1.5,-1,224250,130,9400000
2010-11-04,41.8,42.0,42.0,41.5,0.5,1,65000,43,2719700
2010-11-05,42.7,42.0,42.85,41.6,0.0,0,103000,64,4335600
2010-11-08,42.2,41.0,42.3,40.05,-1.0,-1,202000,123,8251800
2010-11-09,41.0,40.7,41.0,40.35,-0.3,-1,122000,69,4960900
2010-11-10,40.7,40.8,40.8,40.05,0.1,1,138460,77,5598980
2010-11-11,40.8,42.0,42.5,40.0,1.2,1,246000,175,10192050
2010-11-12,41.5,42.3,42.5,41.0,0.3,1,227000,108,9514200
2010-11-15,42.05,42.05,42.1,42.0,-0.25,-1,96000,40,4035200
2010-11-16,42.05,42.3,42.3,41.6,0.25,1,116000,56,4862250
2010-11-17,41.75,42.3,42.3,41.7,0.0,0,35000,23,1471250
2010-11-18,42.3,42.0,42.3,41.55,-0.3,-1,106206,56,4446222
2010-11-19,42.0,43.15,44.0,42.0,1.15,1,213000,108,9200050
2010-11-22,42.55,42.7,43.05,42.5,-0.45,-1,65000,37,2766400
2010-11-23,42.7,42.95,43.3,42.55,0.25,1,48000,37,2057200
2010-11-24,42.4,42.9,42.9,42.4,-0.05,-1,46000,31,1958800
2010-11-25,42.35,42.2,43.1,42.2,-0.7,-1,101149,56,4290757
2010-11-26,42.2,42.3,42.8,42.2,0.1,1,35000,26,1483750
2010-11-29,42.3,42.15,42.4,42.05,-0.15,-1,41000,27,1730350
2010-11-30,42.6,42.75,42.85,42.05,0.6,1,60000,45,2550900
2010-12-01,43.1,42.85,43.1,42.5,0.1,1,51000,31,2178450
2010-12-02,43.1,43.7,43.75,42.85,0.85,1,322200,172,13963880
2010-12-03,43.75,45.0,45.3,43.7,1.3,1,378000,225,16826650
2010-12-06,45.2,44.9,45.5,44.05,-0.1,-1,154000,83,6928350
2010-12-07,44.65,43.7,44.7,43.7,-1.2,-1,128000,82,5658900
2010-12-08,44.1,44.25,44.6,43.85,0.55,1,118000,71,5209550
2010-12-09,44.3,47.3,47.3,44.3,3.05,1,1101612,443,51483947
2010-12-10,48.4,48.3,49.2,47.8,1.0,1,1446010,749,70363906
2010-12-13,48.3,48.15,48.5,47.5,-0.15,-1,375045,210,18040351
2010-12-14,48.15,47.85,49.3,47.85,-0.3,-1,523000,250,25335000
2010-12-15,47.85,46.5,48.4,46.5,-1.35,-1,218000,129,10239600
2010-12-16,46.05,46.4,47.0,45.8,-0.1,-1,141196,89,6515166
2010-12-17,46.9,46.8,47.2,46.5,0.4,1,133000,79,6242750
2010-12-20,46.8,46.4,46.8,46.0,-0.4,-1,121015,69,5593990
2010-12-21,46.0,46.0,46.35,46.0,-0.4,-1,72000,39,3315300
2010-12-22,46.2,47.55,48.3,46.2,1.55,1,306000,177,14527700
2010-12-23,47.55,47.0,48.3,47.0,-0.55,-1,188080,124,8898796
2010-12-24,47.0,46.8,47.0,46.4,-0.2,-1,126000,76,5884350
2010-12-27,46.8,45.8,46.8,45.8,-1.0,-1,172000,85,7957100
2010-12-28,45.8,46.0,46.0,45.0,0.2,1,95352,68,4341551
2010-12-29,46.0,45.8,46.3,45.3,-0.2,-1,81000,48,3704500
2010-12-30,46.0,45.7,46.0,45.35,-0.1,-1,65000,34,2964050
2010-12-31,45.95,45.1,46.0,45.0,-0.6,-1,107000,63,4831850
2011-01-03,45.2,44.5,45.2,44.25,-0.6,-1,77000,45,3432550
2011-01-04,44.95,45.8,45.8,44.55,1.3,1,63500,50,2873849
2011-01-05,45.8,45.3,45.9,44.35,-0.5,-1,58000,46,2611450
2011-01-06,44.5,45.3,45.3,44.5,0.0,0,71000,47,3194950
2011-01-07,45.3,45.75,45.85,45.15,0.45,1,45407,39,2063477
2011-01-10,45.3,45.9,45.9,45.3,0.15,1,34000,21,1553700
2011-01-11,45.9,47.5,48.0,45.9,1.6,1,317000,162,14951300
2011-01-12,47.5,47.5,47.85,47.2,0.0,0,179926,83,8548940
2011-01-13,48.0,48.4,49.6,47.9,0.9,1,501300,237,24497814
2011-01-14,48.1,48.6,48.75,47.8,0.2,1,79470,56,3849054
2011-01-17,49.0,48.6,49.0,48.1,0.0,0,79028,44,3836923
2011-01-18,48.6,48.1,48.6,47.2,-0.5,-1,134000,63,6414500
2011-01-19,46.5,47.8,48.6,46.5,-0.3,-1,123000,75,5895300
2011-01-20,47.25,47.5,48.0,47.25,-0.3,-1,49240,38,2343954
2011-01-21,47.1,47.45,47.45,46.75,-0.05,-1,73000,31,3438350
2011-01-24,47.5,47.2,47.5,46.5,-0.25,-1,59000,30,2775150
2011-01-25,47.3,47.75,47.75,47.0,0.55,1,33000,19,1564500
2011-01-26,47.3,47.0,47.7,47.0,-0.75,-1,48000,34,2263950
2011-01-27,47.2,47.1,47.2,46.7,0.1,1,35027,17,1641719
2011-01-28,47.2,47.15,47.25,46.8,0.05,1,80018,36,3764242
2011-02-08,49.35,50.4,50.4,46.0,3.25,1,964360,438,47777693
2011-02-09,50.4,53.9,53.9,49.55,3.5,1,1938586,747,102408383
2011-02-10,53.6,57.6,57.6,53.6,3.7,1,1475200,825,83378320
2011-02-11,57.6,56.2,59.5,54.3,-1.4,-1,1366420,777,78196414
2011-02-14,58.3,60.1,60.1,57.2,3.9,1,1467697,767,87731180
2011-02-15,60.8,56.2,61.3,55.9,-3.9,-1,1041360,663,59971620
2011-02-16,55.8,56.4,58.3,55.0,0.2,1,872030,565,49746982
2011-02-17,57.0,58.4,58.4,55.6,2.0,1,1036020,607,59712270
2011-02-18,59.8,59.7,60.9,58.4,1.3,1,1240020,711,74163588
2011-02-21,60.5,58.6,60.7,58.6,-1.1,-1,530039,289,31407165
2011-02-22,58.6,57.7,58.6,55.3,-0.9,-1,878017,294,49699789
2011-02-23,57.7,57.4,59.2,56.8,-0.3,-1,359110,220,20799559
2011-02-24,58.0,57.4,58.2,55.5,0.0,0,1094149,347,62025907
2011-02-25,57.7,56.5,57.8,56.0,-0.9,-1,505148,199,28502388
2011-03-01,56.5,56.0,56.8,55.7,-0.5,-1,355000,176,19951100
2011-03-02,55.0,54.8,55.8,54.0,-1.2,-1,387000,173,21242800
2011-03-03,55.0,56.0,57.9,55.0,1.2,1,664000,397,37644400
2011-03-04,56.2,56.2,57.2,55.8,0.2,1,344080,197,19448472
2011-03-07,56.2,56.2,56.8,56.2,0.0,0,208080,121,11755463
2011-03-08,56.1,56.3,56.6,55.6,0.1,1,146000,84,8177000
2011-03-09,57.0,59.5,60.0,56.4,3.2,1,1285000,781,75132900
2011-03-10,60.1,63.6,63.6,60.0,4.1,1,2182010,1148,135049236
2011-03-11,63.0,62.2,64.6,61.8,-1.4,-1,1161305,658,73201671
2011-03-14,61.5,58.0,61.8,58.0,-4.2,-1,819035,360,48491726
2011-03-15,58.1,54.0,58.5,54.0,-4.0,-1,705000,322,38822200
2011-03-16,54.0,56.0,56.0,52.3,2.0,1,368660,248,20113262
2011-03-17,54.5,56.0,56.7,53.3,0.0,0,823520,224,45806712
2011-03-18,56.9,57.1,58.4,56.5,1.1,1,355000,229,20450800
2011-03-21,57.2,57.0,57.8,57.0,-0.1,-1,97000,70,5565700
2011-03-22,57.5,58.6,59.0,57.0,1.6,1,295035,185,17239633
2011-03-23,59.1,58.8,59.1,57.2,0.2,1,215000,124,12570100
2011-03-24,58.8,57.9,59.2,57.6,-0.9,-1,158000,107,9261100
2011-03-25,57.9,57.6,58.8,57.4,-0.3,-1,108145,78,6261679
2011-03-28,58.4,60.3,61.1,58.3,2.7,1,679000,401,40739000
2011-03-29,60.9,59.1,60.9,59.0,-1.2,-1,259733,147,15452253
2011-03-30,59.1,58.0,59.9,57.6,-1.1,-1,179101,112,10481608
2011-03-31,58.5,57.8,58.5,57.5,-0.2,-1,268000,134,15531000
2011-04-01,58.1,57.8,59.0,57.8,0.0,0,231000,116,13493300
2011-04-06,58.1,57.3,58.5,57.2,-0.5,-1,285000,146,16404800
2011-04-07,57.5,58.2,58.4,57.5,0.9,1,217000,151,12557000
2011-04-08,58.4,57.8,58.5,57.5,-0.4,-1,328000,158,19089700
2011-04-11,57.8,56.9,58.3,56.9,-0.9,-1,261000,149,14977300
2011-04-12,56.3,55.8,56.9,55.5,-1.1,-1,153000,79,8575500
2011-04-13,55.5,56.8,56.8,54.9,1.0,1,213400,104,11848720
2011-04-14,56.8,56.4,56.9,56.4,-0.4,-1,117000,61,6620000
2011-04-15,56.4,57.9,58.4,56.4,1.5,1,1335044,417,76493269
2011-04-18,57.9,56.9,57.9,56.5,-1.0,-1,156436,102,8933089
2011-04-19,56.9,56.6,56.9,55.9,-0.3,-1,95000,67,5336600
2011-04-20,56.1,57.0,57.7,56.1,0.4,1,151000,93,8589200
2011-04-21,57.5,56.2,57.5,56.2,-0.8,-1,168001,108,9516955
2011-04-22,56.2,56.8,57.0,56.2,0.6,1,115580,70,6543053
2011-04-25,56.9,56.0,56.9,56.0,-0.8,-1,115000,53,6470000
2011-04-26,56.0,56.0,56.2,55.5,0.0,0,74250,49,4150025
2011-04-27,56.4,55.5,56.6,55.5,-0.5,-1,132000,76,7402500
2011-04-28,56.0,55.0,56.0,53.0,-0.5,-1,248000,144,13511800
2011-04-29,55.4,54.0,55.4,53.5,-1.0,-1,136000,75,7369600
2011-05-03,53.0,53.5,54.3,51.1,-0.5,-1,229500,139,12001000
2011-05-04,51.2,52.5,52.5,51.2,-1.0,-1,117000,84,6075300
2011-05-05,52.5,52.4,52.7,51.7,-0.1,-1,165000,94,8624600
2011-05-06,52.0,53.0,54.5,52.0,0.6,1,334250,183,17654475
2011-05-09,53.5,52.4,53.5,52.1,-0.6,-1,92150,51,4833500
2011-05-10,51.9,53.0,53.0,51.9,0.6,1,95001,49,4957953
2011-05-11,52.2,52.0,52.5,51.7,-1.0,-1,59500,45,3099149
2011-05-12,48.4,51.2,51.2,48.4,-0.8,-1,146017,85,7267525
2011-05-13,50.8,51.1,51.1,49.45,-0.1,-1,139000,95,7005750
2011-05-16,50.8,50.5,50.8,50.0,-0.6,-1,73279,44,3687577
2011-05-17,50.2,50.9,50.9,49.9,0.4,1,73000,43,3661100
2011-05-18,50.5,50.0,50.5,49.9,-0.9,-1,61000,37,3051700
2011-05-19,50.1,50.1,50.7,50.0,0.1,1,78000,48,3930700
2011-05-20,50.5,50.0,50.5,49.5,-0.1,-1,51007,32,2554553
2011-05-23,50.0,50.0,50.0,49.5,0.0,0,35000,21,1746000
2011-05-24,49.8,49.7,49.8,48.0,-0.3,-1,80000,67,3911200
2011-05-25,50.0,49.7,50.0,48.9,0.0,0,39000,20,1925700
2011-05-26,49.1,49.95,49.95,49.1,0.25,1,50000,39,2482650
2011-05-27,49.45,52.5,52.6,49.15,2.55,1,183000,105,9285850
2011-05-30,52.5,52.0,52.5,51.2,-0.5,-1,65000,40,3374700
2011-05-31,52.2,52.0,52.2,51.5,0.0,0,60000,39,3107400
2011-06-01,52.0,51.6,52.0,51.6,-0.4,-1,40000,20,2075300
2011-06-02,51.2,51.5,51.5,51.2,-0.1,-1,39000,18,1998900
2011-06-03,51.8,51.5,52.5,51.5,0.0,0,79000,57,4100700
2011-06-07,51.3,51.2,51.3,50.5,-0.3,-1,56000,36,2847600
2011-06-08,51.0,50.9,51.2,49.75,-0.3,-1,145000,99,7297550
2011-06-09,50.1,50.8,50.8,50.0,-0.1,-1,41000,23,2065700
2011-06-10,50.9,50.5,50.9,50.0,-0.3,-1,45000,32,2262500
2011-06-13,50.4,50.1,50.4,49.65,-0.4,-1,41000,29,2049200
2011-06-14,50.0,49.9,50.0,49.8,-0.2,-1,41000,25,2045800
2011-06-15,50.0,50.0,50.0,49.35,0.1,1,31000,26,1540100
2011-06-16,50.0,49.4,50.0,49.15,-0.6,-1,13200,11,652140
2011-06-17,49.2,49.05,49.95,49.05,-0.35,-1,56000,34,2759550
2011-06-20,48.95,46.0,49.2,45.65,-3.05,-1,193000,96,8972500
2011-06-21,46.8,45.0,46.9,43.35,-1.0,-1,118220,87,5298850
2011-06-22,45.0,45.0,45.5,44.5,0.0,0,42000,37,1891500
2011-06-23,45.0,44.9,45.0,44.0,-0.1,-1,71000,43,3161200
2011-06-24,44.9,44.5,44.9,43.6,-0.4,-1,66080,41,2913228
2011-06-27,44.0,44.9,44.9,43.5,0.4,1,56022,30,2471696
2011-06-28,45.7,48.0,48.0,45.2,3.1,1,206000,125,9833550
2011-06-29,48.5,48.0,48.8,47.4,0.0,0,130040,90,6246704
2011-06-30,48.1,47.9,48.1,47.5,-0.1,-1,64000,30,3049200
2011-07-01,48.0,47.9,48.1,47.8,0.0,0,110000,53,5270550
2011-07-04,48.2,50.0,50.6,48.2,2.1,1,126000,84,6233100
2011-07-05,50.1,49.7,50.2,49.7,-0.3,-1,47000,32,2345900
2011-07-06,49.7,49.7,50.0,49.6,0.0,0,60000,38,2986800
2011-07-07,50.0,50.0,50.7,50.0,0.3,1,59100,46,2967650
2011-07-08,50.5,49.9,50.6,49.2,-0.1,-1,64000,33,3215400
2011-07-11,49.2,48.6,49.2,48.6,-1.3,-1,85000,49,4149750
2011-07-12,48.15,48.0,48.15,46.0,-0.6,-1,75000,52,3539950
2011-07-13,48.0,47.0,48.0,46.8,-1.0,-1,38000,30,1786650
2011-07-14,47.0,46.0,47.0,45.5,-1.0,-1,30000,18,1389700
2011-07-15,46.0,47.0,47.0,45.0,1.0,1,37000,27,1706800
2011-07-18,46.5,47.5,48.1,46.5,0.5,1,19000,13,903200
2011-07-19,47.5,48.0,48.2,47.1,0.5,1,33000,25,1581300
2011-07-20,48.2,48.5,49.0,48.0,0.5,1,158100,105,7651545
2011-07-21,45.0,45.0,45.9,44.6,0.0,0,180100,106,8151609
2011-07-22,45.7,45.0,45.7,45.0,0.0,0,60684,37,2745906
2011-07-25,45.0,43.6,45.0,43.6,-1.4,-1,86000,34,3799700
2011-07-26,43.6,43.7,43.7,42.3,0.1,1,67000,38,2889800
2011-07-27,44.4,43.05,44.5,43.05,-0.65,-1,82000,35,3597800
2011-07-28,42.6,43.0,45.0,41.65,-0.05,-1,754512,187,32125662
2011-07-29,43.9,42.6,43.9,42.6,-0.4,-1,97000,38,4201400
2011-08-01,42.5,41.3,42.5,41.0,-1.3,-1,47040,29,1954590
2011-08-02,41.3,40.8,41.3,39.9,-0.5,-1,83000,50,3368300
2011-08-03,39.5,40.3,40.5,39.5,-0.5,-1,58000,37,2316950
2011-08-04,40.0,39.9,40.2,38.8,-0.4,-1,36000,26,1429650
2011-08-05,38.5,37.15,38.5,37.15,-2.75,-1,177000,50,6578650
2011-08-08,34.55,34.55,35.0,34.55,-2.6,-1,44003,28,1521854
2011-08-09,32.15,36.9,36.9,32.15,2.35,1,318000,119,10507050
2011-08-10,37.0,37.4,37.9,36.0,0.5,1,333000,131,12408450
2011-08-11,36.4,36.9,37.0,35.7,-0.5,-1,57000,45,2071150
2011-08-12,37.5,36.5,37.5,36.4,-0.4,-1,133000,46,4903450
2011-08-15,36.15,36.5,36.5,35.7,0.0,0,29200,19,1054340
2011-08-16,36.5,36.5,36.5,36.1,0.0,0,58003,29,2110010
2011-08-17,36.5,36.0,36.5,36.0,-0.5,-1,23000,17,833500
2011-08-18,35.2,35.2,35.2,35.0,-0.8,-1,17353,15,609948
2011-08-19,32.75,32.75,33.4,32.75,-2.45,-1,124000,75,4065100
2011-08-22,30.6,32.75,32.75,30.5,0.0,0,142002,68,4400366
2011-08-23,31.0,32.8,32.8,30.7,0.05,1,83305,54,2643845
2011-08-24,31.9,32.7,32.7,31.8,-0.1,-1,27000,24,868650
2011-08-25,32.7,33.5,34.95,32.7,0.8,1,129000,89,4427500
2011-08-26,32.6,32.7,34.0,32.6,-0.8,-1,51000,31,1682350
2011-08-29,32.3,31.95,32.3,30.6,-0.75,-1,115000,79,3608800
2011-08-30,32.1,32.7,33.3,31.35,0.75,1,132000,94,4249650
2011-08-31,32.7,34.6,34.95,32.5,1.9,1,147000,104,5010450
2011-09-01,34.9,34.05,34.9,34.05,-0.55,-1,69140,49,2377644
2011-09-02,33.5,33.4,33.6,33.25,-0.65,-1,61100,27,2039755
2011-09-05,32.8,32.85,33.0,32.8,-0.55,-1,31100,23,1023690
2011-09-06,32.4,32.85,34.0,32.2,0.0,0,70000,33,2284450
2011-09-07,33.2,33.0,33.4,33.0,0.15,1,15000,8,496300
2011-09-08,33.8,33.95,35.25,32.7,0.95,1,107000,76,3643600
2011-09-09,33.3,34.2,34.2,33.25,0.25,1,8000,8,271750
2011-09-13,34.0,33.5,34.0,32.1,-0.7,-1,37000,29,1226350
2011-09-14,33.1,33.35,33.45,32.1,-0.15,-1,43000,39,1410900
2011-09-15,33.25,35.25,35.6,33.25,1.9,1,96465,70,3351275
2011-09-16,35.9,35.2,35.9,34.7,-0.05,-1,21000,17,736700
2011-09-19,34.9,34.6,34.9,33.8,-0.6,-1,31000,26,1059650
2011-09-20,34.3,35.0,36.6,34.3,0.4,1,79000,67,2815900
2011-09-21,34.2,35.15,36.2,34.2,0.15,1,93000,61,3290750
2011-09-22,34.55,34.3,34.55,34.3,-0.85,-1,13000,11,447200
2011-09-23,33.1,33.7,33.7,33.1,-0.6,-1,24250,13,807700
2011-09-26,33.0,33.5,33.5,32.0,-0.2,-1,33000,19,1076550
2011-09-27,33.5,33.5,33.8,33.5,0.0,0,22000,15,739000
2011-09-28,32.0,32.95,32.95,32.0,-0.55,-1,27000,21,874950
2011-09-29,32.9,33.45,33.45,32.45,0.5,1,15000,11,492750
2011-09-30,33.4,33.4,33.4,33.4,-0.05,-1,6000,4,200400
2011-10-03,32.8,33.3,33.3,32.8,-0.1,-1,6000,4,199300
2011-10-04,33.2,33.0,33.3,32.5,-0.3,-1,16000,12,525900
2011-10-05,32.85,33.0,33.85,32.85,0.0,0,55010,30,1837477
2011-10-06,33.0,32.5,33.0,32.5,-0.5,-1,11000,10,358900
2011-10-07,32.5,32.5,32.5,32.5,0.0,0,1000,1,32500
2011-10-11,32.65,32.7,32.8,32.65,0.2,1,46435,27,1519694
2011-10-12,32.7,33.25,33.4,32.5,0.55,1,170000,25,5664200
2011-10-13,33.25,33.2,33.3,32.4,-0.05,-1,33001,22,1091132
2011-10-14,33.2,33.1,33.2,32.55,-0.1,-1,31000,19,1020800
2011-10-17,32.95,33.1,33.1,32.8,0.0,0,36000,20,1183350
2011-10-18,33.1,33.1,33.15,32.4,0.0,0,34000,26,1119350
2011-10-19,33.7,35.4,35.4,33.6,2.3,1,213000,138,7364000
2011-10-20,36.2,35.55,36.2,35.0,0.15,1,142000,83,5064600
