date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,5.65,5.51,5.65,5.51,-0.29,-1,5119,16,28107
2012-07-03,5.51,5.39,5.51,5.39,-0.12,-1,49666,29,267770
2012-07-04,5.39,5.76,5.76,5.39,0.37,1,67082,42,377386
2012-07-05,5.51,5.36,5.75,5.36,-0.4,-1,29000,13,157850
2012-07-06,5.36,5.2,5.36,5.2,-0.16,-1,14287,17,74753
2012-07-09,5.25,5.56,5.56,5.25,0.36,1,105660,36,586906
2012-07-10,5.5,5.4,5.5,5.4,-0.16,-1,24249,17,132415
2012-07-11,5.1,5.23,5.4,5.1,-0.17,-1,36790,19,190219
2012-07-12,5.23,5.22,5.23,5.22,-0.01,-1,5001,10,26092
2012-07-13,5.03,5.0,5.1,5.0,-0.22,-1,46121,21,231885
2012-07-16,4.87,4.75,4.87,4.75,-0.25,-1,64195,19,306152
2012-07-17,4.75,5.0,5.0,4.75,0.25,1,33371,33,166238
2012-07-18,5.0,4.91,5.0,4.76,-0.09,-1,40936,22,202428
2012-07-19,4.76,4.65,4.76,4.65,-0.26,-1,28045,25,131455
2012-07-20,4.97,4.95,4.97,4.75,0.3,1,27063,18,132928
2012-07-23,5.0,4.8,5.0,4.8,-0.15,-1,37910,19,188774
2012-07-24,4.68,4.6,4.68,4.6,-0.2,-1,10496,15,48573
2012-07-25,4.79,4.36,4.8,4.3,-0.24,-1,32583,20,150347
2012-07-26,4.46,4.66,4.66,4.46,0.3,1,18752,12,85570
2012-07-27,4.8,4.81,4.81,4.8,0.15,1,4396,13,20919
2012-07-30,4.66,4.55,4.66,4.51,-0.26,-1,46288,21,211605
2012-07-31,4.51,4.5,4.66,4.5,-0.05,-1,5515,14,24991
2012-08-01,4.5,4.5,4.5,4.5,0.0,0,12609,17,56657
2012-08-03,4.35,4.51,4.77,4.35,0.01,1,13636,11,63803
2012-08-06,4.32,4.51,4.51,4.32,0.0,0,64332,23,288737
2012-08-07,4.35,4.4,4.49,4.35,-0.11,-1,22124,18,97334
2012-08-08,4.4,4.69,4.69,4.31,0.29,1,29839,29,133256
2012-08-09,4.4,4.4,4.4,4.4,-0.29,-1,10954,16,48155
2012-08-10,4.38,4.38,4.38,4.38,-0.02,-1,66701,19,292051
2012-08-13,4.39,4.59,4.59,4.39,0.21,1,177948,54,796701
2012-08-14,4.59,4.58,4.59,4.58,-0.01,-1,237185,48,1086210
2012-08-15,4.46,4.58,4.58,4.46,0.0,0,50706,27,229333
2012-08-16,4.55,4.6,4.6,4.55,0.02,1,20542,26,93566
2012-08-17,4.6,4.65,4.65,4.6,0.05,1,15249,19,70376
2012-08-20,4.65,4.65,4.65,4.65,0.0,0,17488,24,81032
2012-08-21,4.75,4.75,4.75,4.62,0.1,1,36598,26,170313
2012-08-22,4.8,4.8,4.8,4.8,0.05,1,18734,22,89532
2012-08-23,4.8,4.9,4.9,4.8,0.1,1,24309,25,118677
2012-08-24,4.9,4.91,4.91,4.9,0.01,1,22899,15,112206
2012-08-27,4.9,5.0,5.0,4.9,0.09,1,50835,28,249185
2012-08-28,5.0,5.01,5.01,5.0,0.01,1,32081,18,160260
2012-08-29,5.0,5.3,5.36,5.0,0.29,1,48767,33,258044
2012-08-30,5.04,5.08,5.08,5.04,-0.22,-1,48211,29,243551
2012-08-31,5.4,5.08,5.4,5.08,0.0,0,112998,45,577143
2012-09-03,4.74,4.97,5.04,4.74,-0.11,-1,79659,25,396540
2012-09-04,4.85,4.8,4.85,4.8,-0.17,-1,133648,49,641133
2012-09-05,4.8,4.8,4.99,4.8,0.0,0,154714,47,748606
2012-09-06,4.75,4.69,4.98,4.69,-0.11,-1,170145,40,831868
2012-09-07,4.8,4.7,4.8,4.7,0.01,1,80258,38,383243
2012-09-10,4.38,4.39,4.39,4.38,-0.31,-1,99000,52,433648
2012-09-11,4.45,4.5,4.59,4.45,0.11,1,33940,26,151803
2012-09-12,4.39,4.49,4.49,4.39,-0.01,-1,16777,38,74270
2012-09-13,4.41,4.35,4.41,4.35,-0.14,-1,57600,38,252956
2012-09-14,4.16,4.2,4.35,4.16,-0.15,-1,79239,56,337346
2012-09-17,4.01,4.2,4.2,4.01,0.0,0,98050,56,406550
2012-09-18,4.2,4.14,4.2,4.13,-0.06,-1,23396,27,96918
2012-09-19,4.02,4.05,4.05,4.02,-0.09,-1,64451,48,260718
2012-09-20,4.05,4.27,4.27,4.05,0.22,1,10609,19,44221
2012-09-21,4.26,4.27,4.27,4.2,0.0,0,25169,25,106523
2012-09-24,4.2,4.2,4.2,4.15,-0.07,-1,86332,33,361051
2012-09-25,3.91,3.91,3.91,3.91,-0.29,-1,61871,12,241915
2012-09-26,3.64,3.64,3.64,3.64,-0.27,-1,51608,19,187847
2012-09-27,3.39,3.39,3.39,3.39,-0.25,-1,2006,7,6798
2012-09-28,3.16,3.16,3.16,3.16,-0.23,-1,8060,4,25469
2012-10-01,2.94,2.94,2.94,2.94,-0.22,-1,9996,15,29382
2012-10-02,2.74,2.74,2.74,2.74,-0.2,-1,45997,27,126021
2012-10-03,2.55,2.55,2.55,2.55,-0.19,-1,138001,25,351902
2012-10-04,2.38,2.38,2.38,2.38,-0.17,-1,61002,27,145175
2012-10-05,2.22,2.22,2.22,2.22,-0.16,-1,3293315,410,7311135
2012-10-08,2.07,2.07,2.07,2.07,-0.15,-1,1588545,268,3288239
2012-10-09,2.0,1.93,2.0,1.93,-0.14,-1,987475,136,1910486
2012-10-11,1.8,1.8,1.8,1.8,-0.13,-1,1228379,273,2211010
2012-10-12,1.8,1.82,1.91,1.8,0.02,1,2465381,621,4473977
