date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,349.0,364.0,366.0,346.5,19.0,1,1166994,1076,416849828
2015-03-20,369.0,359.0,379.0,356.0,-5.0,-1,1390057,1253,515493020
2015-03-23,361.5,358.0,363.0,354.0,-1.0,-1,438391,427,156853196
2015-03-24,359.0,368.0,368.0,356.0,10.0,1,486580,471,176637440
2015-03-25,373.0,364.5,377.5,364.5,-3.5,-1,886995,847,330106175
2015-03-26,364.5,367.0,370.0,361.0,2.5,1,415862,410,151976630
2015-03-27,369.0,361.0,370.0,357.0,-6.0,-1,393305,371,142547105
2015-03-30,361.0,349.5,367.0,348.0,-11.5,-1,502453,466,179013916
2015-03-31,355.0,360.0,360.0,351.0,10.5,1,310330,308,110144640
2015-04-01,360.0,357.0,360.0,354.0,-3.0,-1,140468,121,50127044
2015-04-02,357.0,368.5,368.5,355.0,11.5,1,558683,554,204402316
2015-04-07,368.5,372.5,375.0,368.5,4.0,1,319458,318,118671918
2015-04-08,375.5,386.5,394.0,372.5,14.0,1,1349636,1189,521066360
2015-04-09,391.0,391.0,402.5,385.5,4.5,1,994589,957,390535621
2015-04-10,401.0,394.0,401.0,391.0,3.0,1,501941,464,197975545
2015-04-13,394.0,414.5,414.5,394.0,20.5,1,841656,776,340698408
2015-04-14,414.5,425.5,429.0,408.0,11.0,1,796544,738,333777612
2015-04-15,426.0,410.5,439.0,410.5,-15.0,-1,883819,820,376300790
2015-04-16,411.0,417.5,422.0,411.0,7.0,1,444320,419,185034620
2015-04-17,417.5,423.0,425.0,411.0,5.5,1,576440,540,241506516
2015-04-20,413.0,415.0,423.0,412.0,-8.0,-1,242433,229,100770329
2015-04-21,424.0,410.0,424.0,410.0,-5.0,-1,360765,233,149289910
2015-04-22,409.0,406.5,414.0,403.0,-3.5,-1,409621,337,167246933
2015-04-23,406.5,417.0,423.0,406.5,10.5,1,389240,379,162375080
2015-04-24,417.0,419.5,421.0,414.5,2.5,1,255051,244,106629318
2015-04-27,421.0,437.5,440.0,420.0,18.0,1,511116,482,221752960
2015-04-28,439.0,449.5,452.0,437.5,12.0,1,810486,754,362563742
2015-04-29,455.0,452.0,455.0,440.0,2.5,1,447551,426,200553669
2015-04-30,452.0,450.0,459.0,448.5,-2.0,-1,570245,529,259086770
2015-05-04,455.0,438.0,455.0,436.0,-12.0,-1,468659,375,206752175
2015-05-05,430.0,456.5,458.0,430.0,18.5,1,743168,700,334551272
2015-05-06,450.0,450.0,453.5,445.0,-6.5,-1,363281,373,163519450
2015-05-07,445.0,437.0,445.0,435.0,-13.0,-1,433411,432,190359607
2015-05-08,431.0,429.0,444.0,429.0,-8.0,-1,247391,242,107255130
2015-05-11,430.0,415.0,443.0,415.0,-14.0,-1,400560,361,169976900
2015-05-12,411.0,414.0,421.0,403.0,-1.0,-1,392320,378,161418260
2015-05-13,420.0,411.5,421.0,410.5,-2.5,-1,233210,225,97036650
2015-05-14,415.0,422.5,423.0,414.0,11.0,1,294242,280,123479140
2015-05-15,423.0,420.5,424.5,415.0,-2.0,-1,99050,98,41649524
2015-05-18,428.0,410.5,430.0,410.5,-10.0,-1,324370,273,135285285
2015-05-19,412.0,417.5,425.0,412.0,7.0,1,276040,272,115844220
2015-05-20,417.5,424.0,428.5,414.5,6.5,1,267240,234,113094020
2015-05-21,422.0,415.0,427.5,415.0,-9.0,-1,258517,243,108572055
2015-05-22,415.5,412.5,420.5,412.5,-2.5,-1,142395,144,59297925
2015-05-25,416.5,411.5,418.5,411.5,-1.0,-1,140400,137,58054198
2015-05-26,417.0,414.0,419.0,413.0,2.5,1,96078,100,39886986
2015-05-27,418.0,424.5,425.0,414.0,10.5,1,216116,153,91003768
2015-05-28,425.0,416.5,427.0,415.5,-8.0,-1,232328,228,97401424
2015-05-29,427.0,432.5,433.5,421.0,16.0,1,718765,550,308490450
2015-06-01,428.0,425.0,431.5,422.5,-7.5,-1,146292,152,62243600
2015-06-02,427.0,420.0,430.0,418.0,-5.0,-1,441290,320,187274380
2015-06-03,420.0,419.0,426.5,418.0,-1.0,-1,229069,141,96590268
2015-06-04,424.0,411.5,424.0,411.0,-7.5,-1,264169,208,109781741
2015-06-05,412.0,405.0,416.0,403.5,-6.5,-1,259250,183,106241500
2015-06-08,405.0,400.0,405.0,395.5,-5.0,-1,326093,232,130487172
2015-06-09,404.0,398.5,410.0,398.0,-1.5,-1,170500,128,68686500
2015-06-10,400.0,406.5,408.0,400.0,8.0,1,131138,95,53171097
2015-06-11,409.0,409.0,413.0,406.5,2.5,1,134050,94,54845450
2015-06-12,409.0,421.0,424.5,409.0,12.0,1,293300,279,122937700
2015-06-15,421.0,425.0,428.0,421.0,4.0,1,238688,207,101417024
2015-06-16,425.0,425.0,425.0,419.5,0.0,0,134033,75,56636157
2015-06-17,429.0,423.5,430.0,421.0,-1.5,-1,96110,99,40779140
2015-06-18,430.0,415.0,430.0,415.0,-8.5,-1,89029,89,37271122
2015-06-22,418.5,411.0,424.0,411.0,-4.0,-1,200100,125,82917800
2015-06-23,417.5,403.5,417.5,402.0,-7.5,-1,288296,211,116871230
2015-06-24,405.5,411.5,411.5,404.5,8.0,1,268110,103,109353146
2015-06-25,413.0,407.0,414.5,407.0,-4.5,-1,91013,89,37194343
2015-06-26,410.0,408.0,415.0,407.5,1.0,1,107400,72,44060400
2015-06-29,399.0,378.0,401.0,375.0,-30.0,-1,830578,675,315945090
2015-06-30,375.5,388.5,388.5,375.5,10.5,1,222879,190,85993490
2015-07-01,388.5,394.0,395.0,388.5,5.5,1,129030,86,50741310
2015-07-02,395.0,398.0,398.0,392.0,4.0,1,114210,75,45233160
2015-07-03,396.0,397.0,398.0,394.0,-1.0,-1,149163,88,58996885
2015-07-06,391.0,391.5,397.0,391.0,-5.5,-1,115328,54,45376671
2015-07-07,403.0,391.0,403.0,387.0,-0.5,-1,36200,39,14234300
2015-07-08,392.0,370.0,392.0,365.0,-21.0,-1,482151,243,179157776
2015-07-09,338.0,333.0,338.0,333.0,-37.0,-1,577792,498,193062736
2015-07-13,331.5,311.0,333.5,308.0,-22.0,-1,1163914,1093,367074996
2015-07-14,318.0,302.0,323.0,302.0,-9.0,-1,991496,936,308889776
2015-07-15,306.5,305.0,309.0,302.0,3.0,1,454826,454,138806278
2015-07-16,305.0,302.0,307.5,301.0,-3.0,-1,270026,271,81956300
2015-07-17,303.0,305.5,308.0,303.0,3.5,1,228193,229,69941444
2015-07-20,305.5,282.0,305.5,278.0,-23.5,-1,661767,592,189718828
2015-07-21,283.0,304.0,304.0,283.0,22.0,1,665366,543,195964630
2015-07-22,299.0,292.0,300.5,290.0,-12.0,-1,401656,304,118461240
2015-07-23,292.0,293.5,297.0,292.0,1.5,1,185634,186,54444628
2015-07-24,293.5,293.5,298.0,292.5,0.0,0,306285,113,89920646
2015-07-27,296.0,292.0,300.0,291.0,-1.5,-1,340175,237,100874600
2015-07-28,298.5,300.5,304.0,298.0,8.5,1,336450,276,101074074
2015-07-29,307.0,298.0,307.0,298.0,-2.5,-1,209356,176,63065976
2015-07-30,301.0,301.0,305.5,300.0,3.0,1,349000,225,105220300
2015-07-31,305.0,294.5,305.0,286.0,-6.5,-1,319100,145,94334940
2015-08-03,294.5,284.5,294.5,280.0,-10.0,-1,295127,285,83849695
2015-08-04,286.0,273.5,288.5,270.0,-11.0,-1,243040,246,67972340
2015-08-05,273.5,276.0,279.0,272.0,2.5,1,143400,90,39388200
2015-08-06,278.0,277.0,284.0,275.5,1.0,1,202100,166,56482950
2015-08-07,285.0,302.0,303.0,283.0,25.0,1,467010,391,138481110
2015-08-10,302.0,332.0,332.0,302.0,30.0,1,711272,515,230173804
2015-08-11,336.0,327.5,341.0,326.5,-4.5,-1,410812,423,136912212
2015-08-12,330.0,325.0,335.0,315.0,-2.5,-1,606044,533,197651932
2015-08-13,328.5,342.5,342.5,328.5,17.5,1,499188,473,167679076
2015-08-14,335.0,330.5,335.0,328.0,0.0,0,248100,239,82026550
2015-08-17,330.5,331.0,338.0,325.0,0.5,1,121246,119,40125934
2015-08-18,331.0,318.5,331.5,318.5,-12.5,-1,114360,121,37020655
2015-08-19,317.0,306.0,317.0,298.5,-12.5,-1,280400,276,85636100
2015-08-20,308.0,326.0,330.0,306.0,20.0,1,390353,384,125534578
2015-08-21,310.5,334.5,334.5,310.5,8.5,1,403750,400,131781500
2015-08-24,333.0,305.0,333.0,305.0,-29.5,-1,384582,389,121468510
2015-08-25,301.0,315.0,320.0,300.0,10.0,1,381304,371,119868152
2015-08-26,314.0,324.0,328.0,310.0,9.0,1,384244,373,124158288
2015-08-27,325.5,333.0,340.0,325.5,9.0,1,510146,311,170291826
2015-08-28,348.0,339.0,348.0,339.0,6.0,1,281091,277,96362940
2015-08-31,339.0,332.0,348.0,332.0,-7.0,-1,303125,299,102015250
2015-09-01,333.0,327.5,342.0,327.5,-4.5,-1,280171,242,93242001
2015-09-02,327.0,332.0,333.0,323.0,4.5,1,401000,245,132088326
2015-09-03,337.5,337.0,337.5,331.0,5.0,1,199045,194,66675687
2015-09-04,335.0,335.0,341.5,334.0,-2.0,-1,301160,282,101841600
2015-09-07,335.0,340.0,348.0,335.0,5.0,1,265200,245,90645600
2015-09-08,346.5,336.5,346.5,336.5,-3.5,-1,252045,133,85954277
2015-09-09,344.5,339.0,346.0,338.0,2.5,1,349220,324,119639080
2015-09-10,342.0,342.0,349.0,340.0,3.0,1,369002,362,127326684
2015-09-11,342.5,344.5,348.0,338.5,2.5,1,508230,468,174780923
2015-09-14,349.5,352.0,360.0,347.0,7.5,1,784661,750,277498850
2015-09-15,353.0,338.5,355.0,338.5,-13.5,-1,312446,311,107623694
2015-09-16,341.0,341.5,344.0,340.0,3.0,1,179130,179,61243395
2015-09-17,343.5,336.0,349.0,336.0,-5.5,-1,368034,364,126032958
2015-09-18,337.0,339.0,344.0,337.0,3.0,1,274010,268,93351895
2015-09-21,342.5,339.0,342.5,338.0,0.0,0,131155,122,44649122
2015-09-22,339.0,337.0,340.0,336.0,-2.0,-1,83130,85,28073200
2015-09-23,332.5,330.0,339.0,330.0,-7.0,-1,150916,159,50360070
2015-09-24,335.0,328.5,336.0,327.5,-1.5,-1,145035,139,47993015
2015-09-25,327.5,331.0,332.5,325.0,2.5,1,281020,220,92671470
2015-09-30,331.0,331.0,335.0,329.0,0.0,0,163500,164,54239500
2015-10-01,339.5,328.0,339.5,328.0,-3.0,-1,213201,193,71032031
2015-10-02,328.0,328.0,330.5,326.5,0.0,0,112915,114,37048375
2015-10-05,333.0,338.0,340.0,329.5,10.0,1,335208,325,112837304
2015-10-06,340.5,331.5,347.5,331.5,-6.5,-1,198120,198,67286840
2015-10-07,330.0,337.5,337.5,330.0,6.0,1,220050,215,73745800
2015-10-08,342.5,347.0,359.5,342.5,9.5,1,785543,758,274543378
2015-10-12,355.5,348.5,360.0,348.5,1.5,1,470958,440,166782446
2015-10-13,351.0,354.0,364.5,350.0,5.5,1,395283,386,141581965
2015-10-14,355.0,365.0,373.0,351.0,11.0,1,689900,667,251753149
2015-10-15,367.5,366.5,376.0,366.0,1.5,1,377730,369,139860583
2015-10-16,372.5,364.0,372.5,363.5,-2.5,-1,218051,215,80341564
2015-10-19,369.5,366.0,373.5,365.0,2.0,1,253184,251,93204344
2015-10-20,367.0,360.0,367.0,357.5,-6.0,-1,187605,189,67651590
2015-10-21,360.0,348.0,360.0,348.0,-12.0,-1,291210,285,102512000
2015-10-22,344.5,349.5,355.0,344.5,1.5,1,183100,179,64430600
2015-10-23,354.0,353.0,357.5,349.5,3.5,1,135143,136,47681265
2015-10-26,356.5,352.0,356.5,351.0,-1.0,-1,140105,135,49485250
2015-10-27,352.0,348.0,354.5,347.5,-4.0,-1,138176,138,48515748
2015-10-28,346.5,348.0,351.0,346.0,0.0,0,133400,128,46544900
2015-10-29,350.0,350.0,353.0,349.0,2.0,1,105100,105,36863100
2015-10-30,351.0,346.0,351.5,339.0,-4.0,-1,164100,158,56455300
2015-11-02,345.5,356.5,358.0,345.5,10.5,1,261110,251,92611215
2015-11-03,358.0,359.5,363.5,356.0,3.0,1,256100,246,92359750
2015-11-04,367.0,373.0,376.0,365.0,13.5,1,601261,591,223270331
2015-11-05,376.0,363.5,376.0,362.5,-9.5,-1,280117,265,102620822
2015-11-06,363.0,361.0,366.0,358.0,-2.5,-1,187273,183,67687826
2015-11-09,366.0,356.5,370.5,356.0,-4.5,-1,283000,271,102662000
2015-11-10,365.0,378.5,381.5,360.0,22.0,1,758473,732,281762794
2015-11-11,381.0,372.0,393.5,370.5,-6.5,-1,1406948,1322,542258286
2015-11-12,373.5,381.0,381.0,363.0,9.0,1,442257,425,165102903
2015-11-13,378.0,391.0,392.5,377.0,10.0,1,626891,594,242532599
2015-11-16,390.0,413.0,415.0,384.5,22.0,1,728623,715,295984053
2015-11-17,422.0,406.0,424.0,406.0,-7.0,-1,488220,460,203050380
2015-11-18,416.0,418.0,418.0,407.0,12.0,1,278136,276,115436504
2015-11-19,420.0,416.0,423.0,413.0,-2.0,-1,280596,269,117032244
2015-11-20,420.0,409.0,424.5,409.0,-7.0,-1,328174,311,136832666
2015-11-23,414.0,402.5,418.5,402.0,-6.5,-1,346230,339,141520150
2015-11-24,402.5,404.5,409.0,400.0,2.0,1,295221,297,119870452
2015-11-25,406.0,409.0,409.5,402.5,4.5,1,190301,194,77392507
2015-11-26,415.0,440.0,446.0,414.0,31.0,1,1156961,1083,501737933
2015-11-27,437.0,425.0,437.0,423.0,-15.0,-1,510252,497,218396600
2015-11-30,427.0,416.0,433.0,416.0,-9.0,-1,377100,379,159917400
2015-12-01,420.0,428.0,438.5,420.0,12.0,1,432343,434,186452961
2015-12-02,434.0,413.0,434.0,410.0,-15.0,-1,358241,356,151164033
2015-12-03,415.0,416.0,419.0,410.5,3.0,1,214255,210,89090570
2015-12-04,418.0,422.0,430.0,413.5,6.0,1,359275,356,151004550
2015-12-07,429.0,420.0,429.0,418.0,-2.0,-1,385145,371,162934972
2015-12-08,416.5,415.0,418.0,412.5,-5.0,-1,339170,332,140789720
2015-12-09,416.0,411.0,426.5,409.0,-4.0,-1,407140,395,170338540
2015-12-10,411.5,418.0,438.0,411.5,7.0,1,666126,637,284115668
2015-12-11,423.0,406.0,430.0,403.0,-12.0,-1,392345,391,163419760
2015-12-14,400.0,405.0,411.0,395.0,-1.0,-1,337335,333,135982515
2015-12-15,410.0,414.0,416.0,409.0,9.0,1,189360,192,78114820
2015-12-16,417.0,422.0,429.0,417.0,8.0,1,421199,409,179086979
2015-12-17,429.0,427.0,430.0,421.0,5.0,1,262286,274,111695405
2015-12-18,427.0,434.0,443.5,425.0,7.0,1,695977,674,304528518
2015-12-21,430.0,449.0,460.0,430.0,15.0,1,793206,749,356833994
2015-12-22,450.0,437.0,456.0,437.0,-12.0,-1,479209,474,213164460
2015-12-23,439.5,429.0,444.0,428.5,-8.0,-1,180624,187,78953196
2015-12-24,432.0,424.0,432.0,419.0,-5.0,-1,166260,164,70558090
2015-12-25,422.0,424.0,429.5,422.0,0.0,0,81350,82,34624800
2015-12-28,424.0,422.5,424.0,419.0,-1.5,-1,88166,92,37171552
2015-12-29,422.5,417.0,422.5,417.0,-5.5,-1,98263,96,41125671
2015-12-30,420.0,419.0,425.0,418.5,2.0,1,78101,82,32897819
2015-12-31,419.0,435.0,435.0,418.0,16.0,1,254145,259,109196930
2016-01-04,434.0,437.0,444.5,426.5,2.0,1,204543,205,89212433
2016-01-05,437.0,436.0,438.5,429.0,-1.0,-1,203376,214,88740436
2016-01-06,436.0,426.0,436.5,426.0,-10.0,-1,216156,208,93068956
2016-01-07,426.0,408.0,426.0,402.5,-18.0,-1,192139,192,79161573
2016-01-08,402.0,406.0,414.5,400.0,-2.0,-1,258263,253,105563278
2016-01-11,408.0,388.5,409.5,387.0,-17.5,-1,402280,405,159721140
2016-01-12,383.0,350.0,397.0,350.0,-38.5,-1,1241914,1077,445053228
2016-01-13,357.0,358.0,360.0,352.5,8.0,1,458650,444,163747973
2016-01-14,343.5,350.0,355.5,343.0,-8.0,-1,477206,469,166104319
2016-01-15,356.0,358.0,363.5,356.0,8.0,1,384110,374,137957600
2016-01-18,353.0,362.0,364.0,352.5,4.0,1,277110,277,99544094
2016-01-19,365.0,377.5,377.5,362.0,15.5,1,416245,402,154092986
2016-01-20,372.0,360.0,374.0,360.0,-17.5,-1,224120,225,81954120
2016-01-21,361.0,359.0,368.0,357.0,-1.0,-1,204057,207,73563020
2016-01-22,356.5,362.5,364.5,356.0,3.5,1,302100,286,109187850
2016-01-25,367.5,388.0,398.0,363.0,25.5,1,430459,414,164768674
2016-01-26,384.0,389.5,389.5,376.5,1.5,1,180100,180,68776800
2016-01-27,397.5,390.5,410.0,390.0,1.0,1,1887150,465,685327275
2016-01-28,390.5,386.0,398.0,384.0,-4.5,-1,139060,137,54141630
2016-01-29,386.0,392.5,392.5,386.0,6.5,1,100120,103,38982420
2016-01-30,393.0,390.0,402.0,390.0,-2.5,-1,96025,96,37834300
2016-02-01,395.5,388.0,395.5,388.0,-2.0,-1,73170,77,28579055
2016-02-02,393.0,386.0,395.0,385.0,-2.0,-1,205000,201,79584000
2016-02-03,391.0,375.0,392.5,375.0,-11.0,-1,220070,215,83893890
2016-02-15,364.0,362.5,372.0,360.5,-12.5,-1,288100,286,105415000
2016-02-16,371.0,361.0,372.5,360.0,-1.5,-1,350194,340,127602272
2016-02-17,361.0,365.5,372.0,361.0,4.5,1,184117,186,67824290
2016-02-18,374.5,375.0,384.5,370.0,9.5,1,205194,206,77163832
2016-02-19,372.0,365.0,373.0,365.0,-10.0,-1,140188,146,51581060
2016-02-22,367.0,365.0,369.5,361.5,0.0,0,330100,174,120360300
2016-02-23,365.0,351.0,365.0,350.5,-14.0,-1,617266,599,218899196
2016-02-24,352.0,326.0,354.0,323.0,-25.0,-1,786460,726,264265640
2016-02-25,330.0,326.0,334.0,324.0,0.0,0,415369,391,136002716
2016-02-26,333.5,333.5,338.5,327.0,7.5,1,570114,555,188808418
2016-03-01,339.0,348.0,348.0,334.5,14.5,1,612300,587,208779949
2016-03-02,352.0,341.5,358.0,341.5,-6.5,-1,543010,507,188028470
2016-03-03,343.0,333.0,345.0,332.0,-8.5,-1,371041,359,124694063
2016-03-04,335.5,337.5,342.0,332.0,4.5,1,385000,369,128986000
2016-03-07,338.0,331.0,340.0,330.5,-6.5,-1,217800,214,72929600
2016-03-08,335.0,337.5,337.5,333.0,6.5,1,358380,197,120053780
2016-03-09,342.0,335.0,342.0,334.5,-2.5,-1,134788,138,45407602
2016-03-10,336.0,334.0,338.0,333.5,-1.0,-1,46395,51,15551010
2016-03-11,338.0,339.0,339.5,336.0,5.0,1,90474,95,30572588
2016-03-14,342.0,340.0,345.0,340.0,1.0,1,214420,208,73389560
2016-03-15,340.5,330.5,342.5,330.5,-9.5,-1,214400,213,71645600
2016-03-16,330.5,330.5,334.5,329.5,0.0,0,325262,318,107653246
2016-03-17,333.0,330.0,334.5,326.5,-0.5,-1,157335,159,52117050
2016-03-18,330.0,337.0,337.0,330.0,7.0,1,91520,90,30573200
2016-03-21,341.0,341.0,344.0,334.5,4.0,1,235270,232,80199840
2016-03-22,343.5,341.5,344.0,338.0,0.5,1,137198,144,46875716
2016-03-23,340.5,339.5,343.0,339.0,-2.0,-1,104310,106,35501520
2016-03-24,341.5,340.5,345.0,339.0,1.0,1,445731,261,152500943
2016-03-25,341.0,333.0,341.5,331.5,-7.5,-1,309195,309,103156130
2016-03-28,333.0,322.0,336.0,318.0,-11.0,-1,407480,388,132451560
2016-03-29,323.5,317.0,324.0,310.0,-5.0,-1,314110,289,99249920
2016-03-30,314.5,318.0,322.0,314.5,1.0,1,240211,228,76407208
2016-03-31,320.5,321.0,324.0,319.0,3.0,1,249550,195,80140450
2016-04-01,323.5,322.5,323.5,320.0,1.5,1,143005,127,46074115
2016-04-06,323.0,323.0,325.5,319.5,0.5,1,449524,213,145286264
2016-04-07,328.0,324.0,337.5,323.5,1.0,1,474425,463,156365850
2016-04-08,324.0,328.0,329.0,323.0,4.0,1,357060,252,116346300
2016-04-11,327.5,334.0,336.5,327.0,6.0,1,269145,269,89633930
2016-04-12,332.0,321.0,334.0,320.5,-13.0,-1,298134,292,97190246
2016-04-13,321.0,327.0,329.0,321.0,6.0,1,84350,86,27554950
2016-04-14,332.0,331.0,332.5,325.5,4.0,1,171060,171,56397360
2016-04-15,327.0,334.5,335.0,327.0,3.5,1,181793,184,60555652
2016-04-18,339.0,344.5,344.5,338.5,10.0,1,468445,445,160162190
2016-04-19,348.5,343.5,349.0,340.0,-1.0,-1,429272,409,148143386
2016-04-20,347.0,339.5,347.0,339.0,-4.0,-1,150042,148,51321864
2016-04-21,344.0,364.0,372.0,342.5,24.5,1,1042986,900,373835278
2016-04-22,368.0,366.0,378.0,360.5,2.0,1,639150,593,235399473
2016-04-25,361.0,359.0,365.0,355.0,-7.0,-1,172050,170,61801500
2016-04-26,361.0,356.5,364.5,356.5,-2.5,-1,290133,251,104421013
2016-04-27,356.0,360.0,361.0,353.5,3.5,1,201211,200,71737171
2016-04-28,360.0,366.0,368.0,360.0,6.0,1,294240,290,107492800
2016-04-29,360.0,350.0,363.5,345.0,-16.0,-1,225913,226,79807550
2016-05-03,350.0,338.0,350.0,335.5,-12.0,-1,173740,169,59135400
2016-05-04,338.0,333.0,342.5,328.0,-5.0,-1,159140,160,52888100
2016-05-05,333.5,331.5,335.0,327.0,-1.5,-1,59130,62,19552700
2016-05-06,331.5,326.0,335.5,324.5,-5.5,-1,188571,129,62250078
2016-05-09,326.5,317.5,328.0,310.0,-8.5,-1,552440,500,173675420
2016-05-10,319.0,316.0,319.0,311.5,-1.5,-1,212040,207,66680500
2016-05-11,322.0,322.0,330.0,320.0,6.0,1,351080,338,114156240
2016-05-12,320.0,324.0,327.0,318.5,2.0,1,129055,128,41690150
2016-05-13,324.0,335.0,335.5,313.0,11.0,1,154100,153,49851200
2016-05-16,335.0,328.5,335.0,328.5,-6.5,-1,110040,108,36357900
2016-05-17,329.0,331.0,336.0,328.5,2.5,1,126250,131,41938750
2016-05-18,330.0,337.0,348.5,330.0,6.0,1,243120,239,82711500
2016-05-19,335.0,331.0,337.0,326.5,-6.0,-1,130040,129,43061960
2016-05-20,335.0,334.0,335.0,328.0,3.0,1,62000,60,20606500
2016-05-23,328.5,330.0,335.0,328.5,-4.0,-1,169200,171,56203699
2016-05-24,324.0,328.0,331.0,323.5,-2.0,-1,256079,246,83602307
2016-05-25,330.5,335.0,342.0,330.5,7.0,1,301162,270,101445756
2016-05-26,335.0,340.5,345.5,335.0,5.5,1,164312,164,56050956
2016-05-27,345.0,342.0,353.0,342.0,1.5,1,233770,233,81056800
2016-05-30,336.5,347.0,352.0,336.5,5.0,1,230089,225,79725337
2016-05-31,351.0,352.0,353.0,345.0,5.0,1,191130,175,66876694
2016-06-01,350.5,352.0,354.0,349.5,0.0,0,205141,166,72192132
2016-06-02,355.0,353.0,359.0,353.0,1.0,1,227530,205,81010590
2016-06-03,351.0,344.0,353.0,344.0,-9.0,-1,147526,152,51269892
2016-06-04,342.5,340.0,344.0,340.0,-4.0,-1,25247,32,8627856
2016-06-06,340.0,344.0,344.0,340.0,4.0,1,42564,47,14565016
2016-06-07,348.5,353.0,356.0,348.5,9.0,1,173539,166,61178419
2016-06-08,351.0,353.5,364.0,351.0,0.5,1,490130,348,174842455
2016-06-13,353.5,342.0,356.0,339.0,-11.5,-1,182039,174,62907877
2016-06-14,338.5,338.0,340.5,331.5,-4.0,-1,154030,152,51736185
2016-06-15,341.0,336.5,341.0,336.5,-1.5,-1,122100,111,41220649
2016-06-16,335.0,328.5,338.0,328.5,-8.0,-1,186054,185,61431401
2016-06-17,331.0,328.5,335.0,325.0,0.0,0,145889,147,47946203
2016-06-20,330.0,330.5,332.0,328.0,2.0,1,49047,55,16212604
2016-06-21,334.0,333.5,334.0,329.5,3.0,1,72180,76,23978028
2016-06-22,336.5,337.5,339.5,336.0,4.0,1,156157,162,52774486
2016-06-23,337.5,334.5,337.5,334.0,-3.0,-1,41020,42,13739700
2016-06-24,336.5,328.5,338.0,323.0,-6.0,-1,279160,270,91937540
2016-06-27,321.0,328.5,331.0,321.0,0.0,0,128033,130,42013438
2016-06-28,326.5,333.0,333.0,326.5,4.5,1,92210,97,30563060
2016-06-29,332.0,338.0,339.0,332.0,5.0,1,210250,192,70930500
2016-06-30,337.5,335.0,338.0,334.0,-3.0,-1,124130,127,41640940
2016-07-01,335.0,334.0,341.0,334.0,-1.0,-1,228160,121,76935540
2016-07-04,334.5,332.5,335.0,332.0,-1.5,-1,41115,44,13684237
2016-07-05,335.0,336.0,338.0,334.5,3.5,1,62030,61,20846640
2016-07-06,331.0,332.0,333.0,331.0,-4.0,-1,55000,53,18288500
2016-07-07,337.0,332.0,337.5,331.0,0.0,0,91010,90,30316350
2016-07-11,335.0,336.0,338.0,333.5,4.0,1,130286,134,43809024
2016-07-12,337.0,340.0,340.0,336.5,4.0,1,110302,112,37346180
2016-07-13,341.0,343.0,346.0,341.0,3.0,1,151138,147,51962196
2016-07-14,350.0,345.5,350.0,343.5,2.5,1,161205,145,55932815
2016-07-15,345.5,345.5,350.0,344.0,0.0,0,169119,163,58809174
2016-07-18,346.0,348.0,350.0,345.5,2.5,1,192591,186,66959441
2016-07-19,341.0,328.0,342.0,326.0,0.0,0,586774,517,193581790
2016-07-20,329.0,325.0,331.0,324.0,-3.0,-1,746500,291,243692460
2016-07-21,326.0,325.5,328.0,325.5,0.5,1,110380,114,36022520
2016-07-22,328.5,327.0,328.5,326.0,1.5,1,171523,85,56123781
2016-07-25,329.0,323.0,331.0,322.5,-4.0,-1,189710,87,61788831
2016-07-26,326.0,327.5,329.0,324.0,4.5,1,345235,140,112830210
2016-07-27,328.0,328.0,330.0,326.5,0.5,1,195201,199,64047626
2016-07-28,330.0,330.0,333.0,329.0,2.0,1,248016,242,82252248
2016-07-29,333.5,329.5,333.5,329.0,-0.5,-1,62050,64,20461350
2016-08-01,329.0,327.5,330.5,327.0,-2.0,-1,105760,113,34715260
2016-08-02,328.0,328.5,329.5,327.0,1.0,1,94640,102,31055420
2016-08-03,325.0,326.0,328.5,325.0,-2.5,-1,86080,89,28039580
2016-08-04,325.5,326.5,327.5,323.0,0.5,1,195000,188,63294000
2016-08-05,324.5,317.0,325.0,317.0,-9.5,-1,404159,370,129311977
2016-08-08,318.0,316.0,319.0,314.0,-1.0,-1,199853,196,63143842
2016-08-09,316.0,315.0,321.0,315.0,-1.0,-1,298013,285,94754127
2016-08-10,316.5,308.5,317.0,307.5,-6.5,-1,416250,398,129134500
2016-08-11,309.5,308.0,316.0,304.5,-0.5,-1,262395,257,81327160
2016-08-12,308.5,316.5,316.5,308.5,8.5,1,261435,258,82234395
2016-08-15,319.0,320.0,323.0,316.0,3.5,1,415000,379,132985500
2016-08-16,321.0,321.0,325.5,319.5,1.0,1,368894,371,118624474
2016-08-17,325.0,324.5,332.0,322.0,3.5,1,861780,800,280791720
2016-08-18,327.5,326.5,327.5,321.0,2.0,1,269573,261,87774298
2016-08-19,327.5,324.0,327.5,324.0,-2.5,-1,233260,220,75938500
2016-08-22,328.0,320.0,328.0,318.0,-4.0,-1,187690,174,60353800
2016-08-23,320.0,321.5,324.0,320.0,1.5,1,77085,79,24840370
2016-08-24,323.5,319.0,323.5,319.0,-2.5,-1,61155,61,19546100
2016-08-25,319.5,316.5,319.5,316.0,-2.5,-1,130165,123,41308716
2016-08-26,316.5,314.0,318.5,313.0,-2.5,-1,142095,140,44844066
2016-08-29,316.5,313.0,316.5,312.5,-1.0,-1,81259,75,25497085
2016-08-30,316.5,316.0,318.0,315.5,3.0,1,76622,77,24245918
