date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,20.05,20.05,20.8,19.75,0.05,1,1300500,537,26291199
2010-05-27,20.05,21.45,21.45,19.8,1.4,1,1347624,487,28176233
2010-05-28,22.0,22.15,22.95,21.8,0.7,1,2294372,856,51494781
2010-05-31,21.9,21.0,21.9,21.0,-1.15,-1,1051002,483,22391792
2010-06-01,20.85,20.9,21.6,20.85,-0.1,-1,698635,353,14768894
2010-06-02,21.0,21.7,21.85,20.9,0.8,1,1223098,604,26298275
2010-06-03,22.0,23.2,23.2,21.75,1.5,1,3487102,1059,79136016
2010-06-04,23.2,22.6,24.3,22.6,-0.6,-1,2934302,1223,69134684
2010-06-07,21.05,21.05,21.7,21.05,-1.55,-1,1308000,532,27589900
2010-06-08,21.05,21.3,21.9,21.0,0.25,1,1062002,406,22906292
2010-06-09,21.15,20.85,21.9,20.4,-0.45,-1,946005,404,20105405
2010-06-10,21.15,20.6,21.25,20.4,-0.25,-1,882150,303,18370220
2010-06-11,21.0,20.8,21.2,20.45,0.2,1,1474204,507,30741934
2010-06-14,21.2,20.7,21.4,20.7,-0.1,-1,710000,264,15034700
2010-06-15,20.9,20.9,21.3,20.8,0.2,1,976447,343,20587192
2010-06-17,21.3,20.9,21.5,20.9,0.0,0,1136000,374,24121300
2010-06-18,21.3,20.85,21.35,20.85,-0.05,-1,636470,268,13439019
2010-06-21,21.0,20.8,21.2,20.7,-0.05,-1,592100,260,12368500
2010-06-22,21.0,21.2,21.65,21.0,0.4,1,776377,364,16557385
2010-06-23,21.3,21.7,21.8,21.2,0.5,1,1125276,493,24334196
2010-06-24,22.3,21.3,22.3,21.3,-0.4,-1,829176,363,18004313
2010-06-25,21.15,20.5,21.15,20.35,-0.8,-1,705100,324,14545350
2010-06-28,20.5,20.35,20.65,20.35,-0.15,-1,282000,138,5765200
2010-06-29,20.5,19.8,20.65,19.8,-0.55,-1,349000,160,7021300
2010-06-30,19.0,18.9,19.6,18.45,-0.9,-1,635089,264,11984514
2010-07-01,19.0,18.8,19.0,18.75,-0.1,-1,285233,136,5373428
2010-07-02,18.95,18.5,19.3,18.45,-0.3,-1,306220,152,5759392
2010-07-05,18.6,19.0,19.2,18.45,0.5,1,337100,159,6376500
2010-07-06,19.05,19.4,19.45,19.05,0.4,1,329176,138,6350323
2010-07-07,20.15,19.3,20.15,19.3,-0.1,-1,322564,161,6335125
2010-07-08,20.0,19.65,20.0,19.65,0.35,1,246020,129,4874650
2010-07-09,20.0,19.65,20.0,19.5,0.0,0,297000,123,5839950
2010-07-12,20.0,19.95,20.1,19.8,0.3,1,362030,142,7213430
2010-07-13,19.85,19.55,20.0,19.55,0.0,0,200265,115,3962267
2010-07-14,19.75,19.7,19.9,19.45,0.15,1,313029,137,6155518
2010-07-15,19.7,19.4,19.7,19.4,-0.3,-1,248000,116,4831500
2010-07-16,19.4,19.0,19.4,19.0,-0.4,-1,320200,148,6111250
2010-07-19,19.0,18.6,19.0,18.5,-0.4,-1,315200,121,5860650
2010-07-20,18.6,18.8,19.0,18.6,0.2,1,137000,80,2577500
2010-07-21,19.1,20.1,20.1,19.1,1.3,1,555100,197,11055010
2010-07-22,20.95,21.1,21.45,20.55,1.0,1,1595522,728,33589685
2010-07-23,21.35,20.8,21.45,20.7,-0.3,-1,814100,371,17093909
2010-07-26,20.8,20.5,21.3,20.35,-0.3,-1,330000,151,6810800
2010-07-27,20.9,20.5,20.9,20.35,0.0,0,217354,112,4462433
2010-07-28,20.6,20.3,20.6,20.3,-0.2,-1,280200,158,5714218
2010-07-29,20.4,20.5,20.55,20.2,0.2,1,318056,160,6493738
2010-07-30,20.5,20.3,20.5,20.3,-0.2,-1,290001,107,5895720
2010-08-02,20.4,20.25,20.6,20.1,-0.05,-1,181003,102,3681810
2010-08-03,20.3,20.25,20.7,20.2,0.0,0,296299,146,6036718
2010-08-04,20.25,20.95,21.4,20.25,0.7,1,622400,306,13009570
2010-08-05,21.2,20.5,21.2,20.25,-0.45,-1,443429,185,9148808
2010-08-06,20.9,21.9,21.9,20.7,1.4,1,1434990,519,31154881
2010-08-09,23.4,23.4,23.4,22.6,1.5,1,2713630,1042,63038240
2010-08-10,24.0,23.4,24.15,23.05,0.0,0,1842779,820,43419059
2010-08-11,23.35,22.4,23.35,22.4,-1.0,-1,983563,438,22294148
2010-08-12,22.0,21.8,22.3,21.5,-0.6,-1,756002,297,16602992
2010-08-13,22.2,23.3,23.3,21.9,1.5,1,1294251,588,29995759
2010-08-16,23.5,22.9,23.8,22.9,-0.4,-1,1240319,546,29006291
2010-08-17,22.9,22.6,23.3,22.55,-0.3,-1,420063,202,9551485
2010-08-18,23.1,22.5,23.1,22.5,-0.1,-1,511411,216,11666546
2010-08-19,22.7,22.6,23.0,22.5,0.1,1,277000,163,6286150
2010-08-20,22.4,22.3,22.6,22.1,-0.3,-1,349050,168,7780955
2010-08-23,22.5,22.3,22.8,22.0,0.0,0,334050,151,7450242
2010-08-24,22.05,22.0,22.5,21.8,-0.3,-1,538000,226,11901250
2010-08-25,22.0,20.85,22.2,20.8,-1.15,-1,571000,248,12103050
2010-08-26,20.5,20.1,21.5,20.1,-0.75,-1,478000,211,9836450
2010-08-27,20.2,20.35,20.5,20.1,0.25,1,168000,84,3404650
2010-08-30,20.6,20.05,20.6,20.05,-0.3,-1,185259,82,3746803
2010-08-31,20.0,18.65,20.0,18.65,-1.4,-1,818013,284,15367488
2010-09-01,18.65,18.85,19.15,18.35,0.2,1,260100,107,4925279
2010-09-02,18.95,18.9,19.3,18.8,0.05,1,263102,112,4997193
2010-09-03,19.3,19.45,19.5,18.9,0.55,1,356000,119,6856350
2010-09-06,19.8,19.7,19.8,19.35,0.25,1,207001,108,4045869
2010-09-07,20.2,19.85,20.6,19.8,0.15,1,288100,141,5818875
2010-09-08,19.8,19.95,20.2,19.8,0.1,1,229100,91,4569635
2010-09-09,19.9,19.45,20.15,19.45,-0.5,-1,148100,68,2932230
2010-09-10,19.6,19.75,19.8,19.45,0.3,1,185251,83,3628669
2010-09-13,19.9,19.8,19.95,19.7,0.05,1,79050,49,1565780
2010-09-14,19.8,19.8,20.05,19.65,0.0,0,105003,58,2080209
2010-09-15,20.1,19.8,20.1,19.75,0.0,0,206150,80,4098870
2010-09-16,19.85,20.7,20.75,19.5,0.9,1,503000,229,10144900
2010-09-17,21.0,20.2,21.0,20.2,-0.5,-1,238253,134,4911810
2010-09-20,20.3,19.8,20.3,19.75,-0.4,-1,117018,82,2334654
2010-09-21,19.85,19.7,20.0,19.6,-0.1,-1,182345,78,3593726
2010-09-23,19.7,19.35,19.7,19.25,-0.35,-1,183095,91,3573174
2010-09-24,19.2,19.1,19.35,19.1,-0.25,-1,170000,93,3258000
2010-09-27,19.3,19.05,19.55,19.05,-0.05,-1,143007,70,2750690
2010-09-28,19.1,20.1,20.35,19.1,1.05,1,662000,236,13266200
2010-09-29,20.6,20.55,21.25,20.55,0.45,1,952050,375,19791820
2010-09-30,20.55,20.25,20.75,20.2,-0.3,-1,219053,106,4463165
2010-10-01,20.2,20.7,21.1,20.2,0.45,1,640041,219,13292355
2010-10-04,20.7,20.9,21.8,20.7,0.2,1,655007,235,13921147
2010-10-05,20.85,21.25,21.5,20.75,0.35,1,480000,185,10131100
2010-10-06,21.25,21.2,21.5,21.0,-0.05,-1,253000,100,5361750
2010-10-07,21.2,21.15,21.8,21.1,-0.05,-1,402000,110,8697550
2010-10-08,21.1,21.1,21.7,20.95,-0.05,-1,182501,89,3895371
2010-10-11,21.2,21.6,21.8,20.85,0.5,1,253000,93,5414850
2010-10-12,21.8,21.6,21.9,21.05,0.0,0,501004,160,10815634
2010-10-13,21.6,22.2,22.4,21.6,0.6,1,616051,209,13567124
2010-10-14,22.4,22.05,22.6,21.95,-0.15,-1,332267,118,7393746
2010-10-15,21.55,20.85,21.8,20.85,-1.2,-1,362045,156,7662647
2010-10-18,21.45,20.3,21.65,20.2,-0.55,-1,279013,136,5791610
2010-10-19,20.3,20.35,20.45,20.0,0.05,1,95251,58,1933406
2010-10-20,19.55,20.7,20.7,19.55,0.35,1,85002,53,1734440
2010-10-21,20.7,20.7,21.3,20.5,0.0,0,111224,49,2329241
2010-10-22,20.7,20.5,20.8,20.5,-0.2,-1,59005,35,1212302
2010-10-25,20.4,20.2,20.8,20.15,-0.3,-1,132322,58,2687940
2010-10-26,20.5,20.3,21.15,20.25,0.1,1,119350,69,2456284
2010-10-27,20.45,20.0,20.8,20.0,-0.3,-1,93000,52,1883550
2010-10-28,20.2,20.95,21.1,20.0,0.95,1,328050,153,6818640
2010-10-29,21.2,21.2,22.0,21.05,0.25,1,813050,253,17466352
2010-11-01,21.6,21.2,21.8,21.1,0.0,0,491100,163,10540490
2010-11-02,21.75,20.5,21.75,20.5,-0.7,-1,139000,65,2910750
2010-11-03,20.6,19.9,20.85,19.9,-0.6,-1,224013,98,4509308
2010-11-04,19.9,19.85,20.15,19.75,-0.05,-1,144000,67,2864650
2010-11-05,20.05,19.9,20.3,19.85,0.05,1,65002,41,1300090
2010-11-08,20.0,19.95,20.5,19.95,0.05,1,173015,66,3483547
2010-11-09,20.0,20.2,20.25,19.9,0.25,1,59047,31,1182449
2010-11-10,20.2,19.8,20.2,19.75,-0.4,-1,94001,46,1870119
2010-11-11,19.8,19.9,20.2,19.8,0.1,1,96000,35,1920550
2010-11-12,19.9,20.2,20.85,19.9,0.3,1,178003,58,3611960
2010-11-15,20.05,19.9,20.15,19.9,-0.3,-1,19000,17,380550
2010-11-16,20.05,20.7,20.8,19.8,0.8,1,334400,101,6861289
2010-11-17,20.7,20.5,20.95,20.5,-0.2,-1,168200,69,3495800
2010-11-18,20.25,20.2,20.25,20.2,-0.3,-1,38011,19,768325
2010-11-19,20.55,20.5,20.55,20.15,0.3,1,50000,28,1013900
2010-11-22,20.3,20.35,20.5,20.15,-0.15,-1,50002,31,1016840
2010-11-23,20.3,20.1,20.45,20.05,-0.25,-1,24000,21,483650
2010-11-24,19.7,19.75,20.0,19.7,-0.35,-1,41000,23,814000
2010-11-25,19.95,19.85,20.15,19.8,0.1,1,64000,27,1278000
2010-11-26,19.9,20.0,20.0,19.65,0.15,1,80002,37,1588690
2010-11-29,20.0,19.8,20.0,19.6,-0.2,-1,31000,21,615050
2010-11-30,20.0,19.9,20.0,19.85,0.1,1,49800,38,993358
2010-12-01,19.8,20.35,20.65,19.6,0.45,1,280050,96,5675427
2010-12-02,20.7,20.1,20.7,20.05,-0.25,-1,250002,98,5049290
2010-12-03,20.25,20.65,21.15,20.1,0.55,1,448560,166,9276379
2010-12-06,20.8,20.55,20.9,20.35,-0.1,-1,222558,76,4598431
2010-12-07,20.75,20.9,21.2,20.5,0.35,1,238080,99,4978306
2010-12-08,20.95,20.7,21.1,20.65,-0.2,-1,132150,86,2746382
2010-12-09,20.8,21.0,21.1,20.65,0.3,1,160135,69,3345058
2010-12-10,21.0,21.2,21.5,20.85,0.2,1,541537,192,11556552
2010-12-13,21.2,21.05,21.45,21.05,-0.15,-1,199057,104,4217041
2010-12-14,21.2,20.8,21.2,20.7,-0.25,-1,215300,92,4504542
2010-12-15,20.0,21.0,21.15,20.0,0.2,1,260870,87,5403495
2010-12-16,20.8,21.3,21.45,20.8,0.3,1,431419,138,9197072
2010-12-17,21.5,21.3,21.75,21.3,0.0,0,517000,168,11125150
2010-12-20,21.5,21.5,22.1,21.35,0.2,1,1623006,479,35182376
2010-12-21,21.5,22.0,22.15,21.5,0.5,1,855000,298,18771750
2010-12-22,22.2,21.9,22.2,21.6,-0.1,-1,397006,157,8678526
2010-12-23,22.1,23.4,23.4,22.0,1.5,1,1990076,513,45634427
2010-12-24,25.0,25.0,25.0,24.5,1.6,1,2463538,500,61574450
2010-12-27,26.0,25.75,26.6,25.75,0.75,1,4354448,1464,113439616
2010-12-28,25.8,25.7,26.7,25.0,-0.05,-1,2157140,977,55879482
2010-12-29,25.95,24.1,25.95,24.0,-1.6,-1,1571100,727,38945910
2010-12-30,24.4,23.85,24.75,23.55,-0.25,-1,1091150,466,26406203
2010-12-31,24.0,23.6,24.5,23.6,-0.25,-1,990500,426,23842399
2011-01-03,23.8,22.85,24.05,22.7,-0.75,-1,833009,343,19335805
2011-01-04,23.35,23.45,23.5,23.0,0.6,1,546050,248,12709715
2011-01-05,23.5,23.8,24.7,23.5,0.35,1,852350,459,20564876
2011-01-06,24.4,23.25,24.4,23.25,-0.55,-1,270602,179,6395365
2011-01-07,23.85,23.2,23.85,23.15,-0.05,-1,406003,197,9522569
2011-01-10,23.45,23.15,23.7,23.05,-0.05,-1,165050,108,3835452
2011-01-11,23.3,23.8,24.15,23.3,0.65,1,527000,289,12533700
2011-01-12,24.6,24.2,25.45,24.2,0.4,1,3405489,1116,85577058
2011-01-13,24.0,23.8,24.6,23.8,-0.4,-1,804011,368,19334162
2011-01-14,23.6,23.25,23.65,23.2,-0.55,-1,447000,250,10449450
2011-01-17,23.7,23.1,23.75,23.05,-0.15,-1,215003,126,5000269
2011-01-18,22.9,22.9,23.3,22.9,-0.2,-1,361150,155,8310212
2011-01-19,23.35,23.4,24.0,23.0,0.5,1,408096,232,9576946
2011-01-20,23.95,24.0,24.25,23.8,0.6,1,650000,338,15597950
2011-01-21,23.8,23.3,23.8,23.2,-0.7,-1,398000,183,9311200
2011-01-24,23.4,23.05,23.6,23.05,-0.25,-1,217500,124,5048196
2011-01-25,23.1,22.5,23.3,22.5,-0.55,-1,373990,184,8503125
2011-01-26,22.2,22.6,22.9,22.2,0.1,1,244300,126,5495080
2011-01-27,22.7,22.5,22.9,22.45,-0.1,-1,159007,90,3594704
2011-01-28,22.65,22.0,22.65,22.0,-0.5,-1,351072,152,7792571
2011-02-08,22.3,22.1,22.45,22.0,0.1,1,109013,85,2425786
2011-02-09,22.15,21.85,22.15,21.7,-0.25,-1,112332,69,2450799
2011-02-10,21.85,21.6,21.85,21.35,-0.25,-1,147006,82,3166926
2011-02-11,21.7,20.7,21.7,20.2,-0.9,-1,188002,97,3928590
2011-02-14,20.2,20.5,20.95,20.2,-0.2,-1,97118,84,2003894
2011-02-15,20.5,20.7,20.95,20.35,0.2,1,164006,90,3387520
2011-02-16,20.95,20.8,21.2,20.7,0.1,1,118105,91,2469494
2011-02-17,21.1,20.45,21.1,20.45,-0.35,-1,164511,102,3388744
2011-02-18,20.55,20.7,20.9,20.5,0.25,1,204009,94,4213330
2011-02-21,20.85,21.55,22.0,20.35,0.85,1,746092,270,15685765
2011-02-22,21.55,20.55,21.55,20.5,-1.0,-1,232040,144,4837315
2011-02-23,20.35,20.5,20.75,20.35,-0.05,-1,176020,95,3610156
2011-02-24,20.7,20.6,21.0,20.5,0.1,1,107300,87,2213842
2011-02-25,20.95,20.4,20.95,20.35,-0.2,-1,219050,118,4490618
2011-03-01,20.8,20.7,20.95,20.6,0.3,1,189203,96,3919344
2011-03-02,20.9,20.95,21.0,20.6,0.25,1,175032,104,3648155
2011-03-03,20.7,21.2,21.5,20.7,0.25,1,630196,228,13378503
2011-03-04,21.4,20.65,21.4,20.5,-0.55,-1,364008,160,7631110
2011-03-07,20.7,20.4,20.75,20.3,-0.25,-1,171001,85,3499220
2011-03-08,20.4,20.5,20.6,20.3,0.1,1,165202,85,3368289
2011-03-09,20.4,20.2,20.45,20.2,-0.3,-1,240244,129,4881778
2011-03-10,20.1,20.85,20.95,19.85,0.65,1,1896100,456,39157283
2011-03-11,20.7,19.55,20.7,19.4,-1.3,-1,754610,321,14823417
2011-03-14,19.25,18.65,19.25,18.6,-0.9,-1,340003,183,6389304
2011-03-15,18.65,17.35,18.85,17.35,-1.3,-1,473117,181,8341633
2011-03-16,17.0,17.0,17.35,16.6,-0.35,-1,323037,138,5514333
2011-03-17,16.5,16.95,17.0,16.5,-0.05,-1,183029,78,3080395
2011-03-18,17.0,17.35,17.4,17.0,0.4,1,322100,196,5550839
2011-03-21,17.4,18.0,18.3,17.4,0.65,1,149030,95,2666686
2011-03-22,18.35,18.5,18.5,18.1,0.5,1,249087,142,4564811
2011-03-23,18.5,18.55,18.75,18.4,0.05,1,180218,98,3342016
2011-03-24,18.9,19.8,19.8,18.7,1.25,1,862515,334,16958342
2011-03-25,19.4,19.0,19.7,18.95,-0.8,-1,607556,279,11688895
2011-03-28,19.4,18.6,19.4,18.55,-0.4,-1,292004,123,5528022
2011-03-29,18.6,18.8,19.0,18.6,0.2,1,116022,82,2167055
2011-03-30,18.9,18.95,19.2,18.75,0.15,1,238259,124,4501884
2011-03-31,19.2,18.95,19.3,18.95,0.0,0,300029,166,5744351
2011-04-01,19.0,19.95,20.15,19.0,1.0,1,562125,297,11096176
2011-04-06,19.95,19.8,20.1,19.8,-0.15,-1,201120,118,3999396
2011-04-07,19.95,19.9,20.3,19.7,0.1,1,123003,67,2459257
2011-04-08,19.9,19.6,19.9,19.55,-0.3,-1,147005,85,2893596
2011-04-11,19.6,19.5,19.8,19.5,-0.1,-1,119501,57,2341194
2011-04-12,19.5,19.3,19.55,19.15,-0.2,-1,103023,56,1986543
2011-04-13,19.4,19.5,19.7,19.15,0.2,1,100001,55,1941269
2011-04-14,19.55,19.35,19.6,19.3,-0.15,-1,64016,35,1244658
2011-04-15,19.35,18.95,19.35,18.9,-0.4,-1,160148,83,3054481
2011-04-18,19.0,19.0,19.5,18.7,0.05,1,431410,131,8283947
2011-04-19,19.0,18.8,19.0,18.8,-0.2,-1,97410,42,1840276
2011-04-20,19.0,18.9,19.1,18.65,0.1,1,107145,62,2022668
2011-04-21,19.3,19.05,19.5,19.05,0.15,1,105001,61,2016569
2011-04-22,19.1,19.9,20.35,18.9,0.85,1,2360000,438,46740500
2011-04-25,19.5,19.6,19.75,19.5,-0.3,-1,225000,111,4403800
2011-04-26,19.15,19.55,19.75,19.15,-0.05,-1,257072,130,5012657
2011-04-27,19.55,19.55,19.7,19.35,0.0,0,173000,77,3374300
2011-04-28,19.55,19.25,19.55,19.2,-0.3,-1,78080,43,1509990
2011-04-29,19.25,18.75,19.25,18.75,-0.5,-1,242000,109,4589100
2011-05-03,18.6,17.8,18.7,17.65,-0.95,-1,211021,107,3796524
2011-05-04,17.8,18.1,18.1,17.75,0.3,1,154684,77,2777212
2011-05-05,18.0,17.8,18.0,17.65,-0.3,-1,166001,77,2951167
2011-05-06,17.6,18.0,18.0,17.6,0.2,1,93004,54,1656619
2011-05-09,18.0,17.7,18.0,17.6,-0.3,-1,172200,82,3058919
2011-05-10,17.7,17.35,17.7,17.35,-0.35,-1,70001,44,1230017
2011-05-11,17.35,17.6,17.7,17.35,0.25,1,78000,41,1366050
2011-05-12,17.6,17.4,17.6,17.4,-0.2,-1,97003,49,1693051
2011-05-13,17.5,17.4,17.65,17.2,0.0,0,192000,81,3333750
2011-05-16,17.25,17.05,17.25,17.0,-0.35,-1,81050,46,1385459
2011-05-17,17.05,17.35,17.35,16.8,0.3,1,120022,59,2050985
2011-05-18,17.35,17.0,17.4,17.0,-0.35,-1,61050,48,1046394
2011-05-19,17.05,17.1,17.25,17.0,0.1,1,89000,47,1519550
2011-05-20,17.0,17.1,17.45,17.0,0.0,0,80300,50,1381150
2011-05-23,17.0,16.65,17.05,16.55,-0.45,-1,73300,51,1223799
2011-05-24,16.55,16.4,16.65,16.0,-0.25,-1,144200,70,2352400
2011-05-25,16.4,16.45,16.6,16.35,0.05,1,27000,23,443450
2011-05-26,16.4,16.45,16.5,16.35,0.0,0,48014,30,788078
2011-05-27,16.45,16.85,17.4,16.45,0.4,1,121001,70,2040866
2011-05-30,16.8,16.65,16.95,16.55,-0.2,-1,35000,20,586600
2011-05-31,17.0,16.85,17.0,16.8,0.2,1,70072,47,1185852
2011-06-01,16.85,16.95,17.05,16.85,0.1,1,88260,43,1497318
2011-06-02,17.0,16.6,17.0,16.55,-0.35,-1,43002,28,718132
2011-06-03,16.5,16.55,16.7,16.45,-0.05,-1,135001,60,2232316
2011-06-07,16.55,16.7,17.0,16.45,0.15,1,100001,51,1679166
2011-06-08,16.9,17.85,17.85,16.7,1.15,1,516253,295,8973614
2011-06-09,18.4,18.25,19.05,18.25,0.4,1,1819700,743,33997778
2011-06-10,18.2,17.9,18.35,17.9,-0.35,-1,267000,143,4822300
2011-06-13,17.9,17.3,17.9,17.25,-0.6,-1,162005,82,2837187
2011-06-14,17.3,17.25,17.55,17.2,-0.05,-1,102001,58,1770017
2011-06-15,17.25,17.3,17.6,17.25,0.05,1,101200,62,1764300
2011-06-16,17.2,16.85,17.2,16.85,-0.45,-1,78040,52,1326230
2011-06-17,16.85,16.95,17.1,16.85,0.1,1,60001,32,1017267
2011-06-20,16.95,16.5,17.1,16.45,-0.45,-1,81000,43,1360550
2011-06-21,17.0,16.4,17.0,16.3,-0.1,-1,67003,37,1105748
2011-06-22,16.4,16.75,16.8,16.4,0.35,1,58004,40,963366
2011-06-23,16.6,16.5,16.7,16.5,-0.25,-1,59006,42,975446
2011-06-24,16.7,16.65,16.85,16.5,0.15,1,72001,36,1197116
2011-06-27,16.5,16.55,16.7,16.45,-0.1,-1,12001,10,198566
2011-06-28,16.6,16.6,16.7,16.55,0.05,1,40000,27,664450
2011-06-29,16.7,16.8,16.95,16.7,0.2,1,67000,41,1124300
2011-06-30,16.85,16.65,16.85,16.55,-0.15,-1,75040,34,1246672
2011-07-01,16.65,16.9,16.95,16.65,0.25,1,58000,32,975950
2011-07-04,17.0,16.9,17.0,16.75,0.0,0,23540,15,396721
2011-07-05,16.9,16.75,17.2,16.75,-0.15,-1,49001,31,831566
2011-07-06,16.8,16.8,16.9,16.75,0.05,1,54000,28,908450
2011-07-07,16.65,16.6,16.65,16.55,-0.2,-1,60000,29,996650
2011-07-08,16.8,16.7,16.9,16.5,0.1,1,92195,54,1537135
2011-07-11,16.55,16.7,16.85,16.5,0.0,0,48001,26,798416
2011-07-12,16.65,16.25,16.7,15.95,-0.45,-1,107002,51,1732432
2011-07-13,16.2,16.1,16.3,15.9,-0.15,-1,95002,54,1521782
2011-07-14,16.1,16.0,16.4,15.7,-0.1,-1,80100,44,1273054
2011-07-15,16.05,16.2,16.3,15.95,0.2,1,33500,23,539700
2011-07-18,16.05,16.0,16.05,15.8,-0.2,-1,60000,27,958450
2011-07-19,15.8,16.0,16.0,15.8,0.0,0,61000,25,970150
2011-07-20,16.1,16.0,16.2,15.9,0.0,0,96067,45,1536464
2011-07-21,16.0,16.05,16.05,15.85,0.05,1,77000,34,1226750
2011-07-22,16.15,16.4,16.4,15.95,0.35,1,92000,41,1489000
2011-07-25,16.4,16.2,16.4,16.2,-0.2,-1,28000,16,454100
2011-07-26,16.2,16.1,16.3,16.05,-0.1,-1,70002,44,1129232
2011-07-27,16.15,16.05,16.25,16.0,-0.05,-1,61001,34,983565
2011-07-28,16.0,16.05,16.2,15.95,0.0,0,59000,34,946300
2011-07-29,16.15,17.15,17.15,16.05,1.1,1,473240,248,8002716
2011-08-01,18.3,17.95,18.3,17.6,0.8,1,837240,378,15164172
2011-08-02,17.8,17.3,17.8,17.3,-0.65,-1,297000,134,5167350
2011-08-03,17.2,16.95,17.45,16.8,-0.35,-1,311277,147,5295133
2011-08-04,15.1,14.85,15.25,14.45,0.0,0,213025,154,3176550
2011-08-05,13.85,13.85,14.0,13.85,-1.0,-1,405012,129,5614306
2011-08-08,13.85,12.9,13.85,12.9,-0.95,-1,207019,98,2716390
2011-08-09,12.0,12.0,12.15,12.0,-0.9,-1,211099,81,2533896
2011-08-10,12.4,12.45,12.65,12.1,0.45,1,144085,79,1772756
2011-08-11,11.9,11.9,12.2,11.6,-0.55,-1,89039,57,1058808
2011-08-12,12.6,12.4,12.6,12.25,0.5,1,86000,47,1069150
2011-08-15,12.4,12.6,12.6,12.4,0.2,1,67201,33,840951
2011-08-16,12.6,13.0,13.1,12.5,0.4,1,127000,61,1635600
2011-08-17,13.0,13.0,13.3,12.9,0.0,0,101160,43,1316146
2011-08-18,13.0,13.15,13.4,12.9,0.15,1,81002,47,1060176
2011-08-19,12.85,12.25,12.85,12.25,-0.9,-1,149004,56,1832248
2011-08-22,11.4,11.4,12.1,11.4,-0.85,-1,266076,75,3045526
2011-08-23,11.05,11.65,12.0,11.05,0.25,1,185000,57,2119250
2011-08-24,11.65,11.4,11.65,11.15,-0.25,-1,51050,27,580720
2011-08-25,11.4,11.4,11.4,11.05,0.0,0,96000,41,1075750
2011-08-26,11.15,11.35,11.35,11.1,-0.05,-1,36000,18,402400
2011-08-29,11.35,11.25,11.45,11.25,-0.1,-1,64000,27,727100
2011-08-30,11.35,11.65,11.75,11.35,0.4,1,59000,34,684500
2011-08-31,11.6,11.9,11.9,11.55,0.25,1,51000,29,599000
2011-09-01,11.85,11.85,12.2,11.85,-0.05,-1,65080,36,777246
2011-09-02,11.75,11.7,11.85,11.7,-0.15,-1,17189,9,201920
2011-09-05,11.5,11.4,11.5,11.4,-0.3,-1,43001,21,492811
2011-09-06,11.3,11.0,11.3,11.0,-0.4,-1,67000,27,744550
2011-09-07,11.1,11.25,11.4,11.1,0.25,1,27000,18,305550
2011-09-08,11.4,11.3,11.5,11.25,0.05,1,9000,8,102500
2011-09-09,11.25,11.5,11.5,11.25,0.2,1,15699,43,179431
2011-09-13,11.5,11.15,11.5,10.85,-0.35,-1,39108,35,440939
2011-09-14,11.3,10.95,11.3,10.8,-0.2,-1,83000,49,913900
2011-09-15,11.3,11.2,11.3,11.1,0.25,1,48341,40,541066
2011-09-16,11.3,11.6,11.6,11.3,0.4,1,52120,39,599339
2011-09-19,11.4,11.4,11.4,11.2,-0.2,-1,17281,16,195906
2011-09-20,11.4,11.5,11.5,11.2,0.1,1,77312,26,874990
2011-09-21,11.5,12.1,12.15,11.25,0.6,1,83519,56,986425
2011-09-22,11.8,11.75,11.8,11.6,-0.35,-1,22621,19,264602
2011-09-23,10.95,11.7,11.7,10.95,-0.05,-1,73000,32,825950
2011-09-26,11.5,10.9,11.5,10.9,-0.8,-1,87600,35,962950
2011-09-27,11.1,11.0,11.3,11.0,0.1,1,75689,37,839659
2011-09-28,11.05,11.05,11.3,11.05,0.05,1,26300,20,294464
2011-09-29,11.2,11.8,11.8,11.15,0.75,1,166360,103,1943398
2011-09-30,12.25,12.05,12.3,11.8,0.25,1,284463,160,3451928
2011-10-03,11.7,11.7,11.8,11.7,-0.35,-1,45098,30,528396
2011-10-04,11.7,11.9,12.1,11.7,0.2,1,57400,29,678460
2011-10-05,11.9,11.85,11.9,11.7,-0.05,-1,38578,22,454928
2011-10-06,11.85,11.7,11.95,11.7,-0.15,-1,32240,24,381494
2011-10-07,11.75,11.75,12.2,11.7,0.05,1,37640,25,445469
2011-10-11,11.85,11.7,11.85,11.7,-0.05,-1,43199,24,509038
2011-10-12,11.8,11.7,11.8,11.5,0.0,0,11822,14,137328
2011-10-13,11.85,11.85,11.85,11.7,0.15,1,37780,21,444253
2011-10-14,11.7,11.9,12.0,11.7,0.05,1,58300,34,687839
2011-10-17,12.0,12.0,12.3,12.0,0.1,1,81329,39,985148
2011-10-18,12.0,11.85,12.0,11.75,-0.15,-1,39586,20,468801
2011-10-19,11.9,11.85,11.9,11.85,0.0,0,15350,12,182564
2011-10-20,12.0,11.8,12.0,11.8,-0.05,-1,17600,10,208659
2011-10-21,11.55,11.5,11.85,11.4,-0.3,-1,28766,22,329758
2011-10-24,11.7,12.0,12.0,11.7,0.5,1,32541,23,383836
2011-10-25,12.0,11.95,12.0,11.8,-0.05,-1,20440,14,242383
2011-10-26,11.8,11.95,11.95,11.8,0.0,0,12002,10,142024
2011-10-27,11.2,11.9,11.95,11.2,-0.05,-1,33420,14,384005
2011-10-28,11.6,11.7,11.9,11.6,-0.2,-1,81000,42,948500
2011-10-31,11.8,11.7,11.85,11.7,0.0,0,51800,21,607300
