date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,24.35,24.4,24.75,24.35,0.05,1,8000,6,195600
2016-10-04,24.4,24.4,24.4,24.4,0.0,0,1000,1,24400
2016-10-05,24.4,24.0,24.4,23.85,-0.4,-1,11000,9,265700
2016-10-06,24.0,24.0,24.0,23.7,0.0,0,15079,10,360956
2016-10-07,24.05,24.05,24.05,24.05,0.05,1,1018,2,24482
2016-10-11,23.0,23.9,24.05,23.0,-0.15,-1,11000,9,255850
2016-10-12,23.9,23.9,23.9,23.9,0.0,0,2000,2,47800
2016-10-13,23.9,23.5,24.6,23.5,-0.4,-1,10000,9,237700
2016-10-14,23.5,24.0,24.0,23.5,0.5,1,14000,9,333200
2016-10-17,23.3,23.3,23.3,23.3,-0.7,-1,4100,5,95540
2016-10-18,23.0,23.45,23.45,23.0,0.15,1,6079,7,140267
2016-10-19,23.5,23.2,23.55,23.2,-0.25,-1,13399,14,313757
2016-10-20,23.0,23.3,23.3,23.0,0.1,1,11000,10,254900
2016-10-21,23.05,23.2,23.2,22.7,-0.1,-1,7103,8,162348
2016-10-24,23.05,22.75,23.7,22.6,-0.45,-1,13446,16,308344
2016-10-25,22.75,22.55,22.75,22.55,-0.2,-1,10086,12,228067
2016-10-26,22.5,22.3,22.5,22.25,-0.25,-1,29030,12,646907
2016-10-27,23.0,22.75,23.6,22.0,0.45,1,28000,23,623800
2016-10-28,22.15,22.25,22.55,22.15,-0.5,-1,41846,12,928112
2016-10-31,22.15,22.1,22.15,22.1,-0.15,-1,5000,5,110600
2016-11-01,22.1,22.0,22.1,21.95,-0.1,-1,39250,13,862050
2016-11-02,21.9,21.55,21.9,21.5,-0.45,-1,52100,16,1133855
2016-11-03,21.55,21.4,21.55,20.9,-0.15,-1,9478,10,199588
2016-11-04,21.35,21.35,21.35,21.0,-0.05,-1,6000,6,126700
2016-11-07,22.75,22.4,22.75,22.4,1.05,1,2078,4,46866
2016-11-08,21.6,21.95,22.0,21.55,-0.45,-1,8159,8,177576
2016-11-09,21.95,21.3,21.95,20.2,-0.65,-1,9000,8,188800
2016-11-10,21.2,21.05,21.7,20.8,-0.25,-1,14045,11,295806
2016-11-11,21.85,21.0,21.9,21.0,-0.05,-1,25000,14,533550
2016-11-14,21.75,21.25,21.75,20.6,0.25,1,5076,6,107630
2016-11-15,20.7,21.0,21.45,20.7,-0.25,-1,4000,4,84450
2016-11-16,21.0,21.7,21.7,20.7,0.7,1,28000,12,584800
2016-11-17,21.75,21.75,21.9,21.55,0.05,1,21000,11,456450
2016-11-18,22.3,22.4,23.0,22.3,0.65,1,43012,40,974468
2016-11-21,22.4,22.5,22.7,22.4,0.1,1,25000,21,561950
2016-11-22,22.65,22.95,23.0,22.65,0.45,1,22079,17,504677
2016-11-23,22.95,23.0,23.35,22.8,0.05,1,20000,17,457650
2016-11-24,22.85,22.3,22.85,22.3,-0.7,-1,12044,10,271931
2016-11-25,22.35,22.8,22.8,22.35,0.5,1,11000,10,249300
2016-11-28,22.85,22.9,22.9,22.5,0.1,1,11159,8,254961
2016-11-29,23.3,22.75,23.65,22.75,-0.15,-1,3200,4,74250
2016-11-30,22.75,23.0,23.0,22.75,0.25,1,7000,5,160750
2016-12-01,22.65,23.1,23.1,22.65,0.1,1,9000,5,206850
2016-12-02,23.1,23.1,23.15,23.1,0.0,0,8000,7,184900
2016-12-05,23.5,23.5,23.7,23.5,0.4,1,13000,12,307300
2016-12-06,23.5,23.9,23.9,23.5,0.4,1,10042,7,239282
2016-12-07,23.5,24.2,24.25,23.5,0.3,1,26067,27,625937
2016-12-08,24.2,24.3,24.3,24.2,0.1,1,11000,8,266300
2016-12-09,24.0,24.2,24.5,24.0,-0.1,-1,4000,4,97100
2016-12-12,24.35,23.75,24.35,23.75,-0.45,-1,22079,13,530390
2016-12-13,24.45,24.45,24.45,23.9,0.7,1,10025,9,242900
2016-12-14,24.45,24.0,24.45,24.0,-0.45,-1,12000,9,289350
2016-12-15,24.0,23.7,24.0,23.7,-0.3,-1,15000,10,358800
2016-12-16,23.8,24.0,24.0,23.7,0.3,1,8000,7,191200
2016-12-19,24.1,24.4,24.4,24.1,0.4,1,9028,11,219068
2016-12-20,25.0,24.5,25.0,24.5,0.1,1,24000,22,594950
2016-12-21,24.6,24.6,24.9,24.6,0.1,1,21000,19,520000
2016-12-22,24.7,24.8,25.1,24.65,0.2,1,7000,7,173600
2016-12-23,27.25,27.25,27.25,27.25,2.45,1,300331,211,8184019
2016-12-26,27.8,27.8,27.9,27.45,0.55,1,553524,353,15339258
2016-12-27,27.6,27.5,27.7,27.4,-0.3,-1,679495,476,18706961
2016-12-28,27.5,27.55,27.6,27.5,0.05,1,63027,51,1736649
2016-12-29,27.7,27.55,27.7,27.5,0.0,0,276238,224,7603336
2016-12-30,27.75,27.7,28.0,27.55,0.15,1,503000,429,14010100
2017-01-03,27.7,28.0,28.05,27.7,0.3,1,226238,202,6317480
2017-01-04,27.95,27.9,28.0,27.65,-0.1,-1,298159,206,8291512
2017-01-05,27.9,28.0,28.1,27.9,0.1,1,177015,142,4954470
2017-01-06,27.9,27.95,28.0,27.85,-0.05,-1,99087,36,2771806
2017-01-09,28.05,28.0,28.15,28.0,0.05,1,34088,30,957154
2017-01-10,27.85,27.85,27.9,27.85,-0.15,-1,7004,8,195109
2017-01-11,27.85,27.9,28.0,27.85,0.05,1,55600,32,1549069
2017-01-12,28.0,30.65,30.65,27.95,2.75,1,161404,102,4823282
2017-01-13,31.3,33.7,33.7,31.1,3.05,1,587609,287,19634028
2017-01-16,34.7,37.05,37.05,33.7,3.35,1,661613,405,23861579
2017-01-17,36.65,36.5,38.8,35.3,-0.55,-1,334203,239,12251378
2017-01-18,37.1,36.0,37.1,35.15,-0.5,-1,213399,154,7642774
2017-01-19,37.1,36.3,37.7,36.0,0.3,1,216235,131,7910371
2017-01-20,36.3,39.9,39.9,36.2,3.6,1,393931,223,15444090
2017-01-23,43.85,43.85,43.85,43.85,3.95,1,142000,81,6226700
2017-01-24,48.2,48.2,48.2,45.2,4.35,1,754212,483,35850764
2017-02-02,48.8,53.0,53.0,47.1,4.8,1,564949,407,28625797
2017-02-03,57.0,58.3,58.3,56.0,5.3,1,360708,251,20926574
2017-02-06,64.1,64.1,64.1,64.1,5.8,1,131599,102,8435494
2017-02-07,70.5,65.5,70.5,60.1,1.4,1,839667,623,55386518
2017-02-08,63.0,59.0,63.0,59.0,-6.5,-1,627128,404,38029852
2017-02-09,55.0,62.3,62.4,55.0,3.3,1,789111,559,45641482
2017-02-10,60.9,60.5,62.0,59.0,-1.8,-1,501638,383,30285888
2017-02-13,60.5,63.0,66.0,59.3,2.5,1,457131,352,29079209
2017-02-14,63.0,61.0,64.0,60.6,-2.0,-1,274100,220,17032500
2017-02-15,61.0,64.8,64.8,61.0,3.8,1,257150,210,16220620
2017-02-16,64.8,62.5,64.8,62.2,-2.3,-1,224750,196,14211250
2017-02-17,62.4,63.6,65.6,62.4,1.1,1,257581,211,16584206
2017-02-18,64.1,69.9,69.9,64.1,6.3,1,488261,369,33141341
2017-02-20,76.8,71.3,76.8,70.0,1.4,1,1054664,718,78774471
2017-02-21,68.0,64.3,71.2,64.2,-7.0,-1,800352,633,52472866
2017-02-22,63.1,65.7,67.2,63.1,1.4,1,322210,276,21126844
2017-02-23,65.7,64.2,65.7,63.1,-1.5,-1,193100,153,12397920
2017-02-24,63.8,63.0,64.2,59.0,-1.2,-1,288109,229,17543235
2017-03-01,60.0,56.7,60.0,56.7,-6.3,-1,451241,295,26032164
2017-03-02,58.1,60.7,62.3,58.1,4.0,1,286033,220,17422196
2017-03-03,60.5,60.0,62.2,58.6,-0.7,-1,122012,102,7361821
2017-03-06,58.6,58.5,60.0,58.5,-1.5,-1,88200,81,5212499
2017-03-07,59.1,59.2,60.8,59.1,0.7,1,64000,58,3837000
2017-03-08,58.5,58.8,59.8,57.0,-0.4,-1,122084,105,7055038
2017-03-09,59.0,57.5,59.0,57.0,-1.3,-1,58100,51,3336770
2017-03-10,58.9,57.6,58.9,57.5,0.1,1,60000,51,3484500
2017-03-13,58.8,57.8,58.8,57.8,0.2,1,66100,47,3845330
2017-03-14,57.8,57.5,58.0,56.7,-0.3,-1,101000,73,5809800
2017-03-15,57.1,56.0,57.1,55.9,-1.5,-1,94630,73,5314594
2017-03-16,55.4,52.0,56.5,50.6,-4.0,-1,269313,211,14146911
2017-03-17,56.0,54.5,56.0,53.0,2.5,1,162284,133,8927964
2017-03-20,53.9,52.5,53.9,51.0,-2.0,-1,126000,102,6560600
2017-03-21,51.3,51.7,52.0,51.2,-0.8,-1,52100,44,2686170
2017-03-22,51.9,52.2,52.6,51.0,0.5,1,94000,76,4879800
2017-03-23,52.2,51.6,52.4,51.3,-0.6,-1,45000,40,2331300
2017-03-24,51.8,51.0,52.0,51.0,-0.6,-1,81100,66,4165500
2017-03-27,50.1,48.0,50.1,47.05,-3.0,-1,150050,123,7289972
2017-03-28,47.5,44.0,47.5,43.2,-4.0,-1,220040,185,9662375
2017-03-29,44.0,48.3,48.3,39.9,4.3,1,325600,273,14329029
2017-03-30,46.2,47.5,49.5,46.2,-0.8,-1,140000,117,6736800
2017-03-31,48.7,46.2,48.7,45.2,-1.3,-1,114633,101,5281867
2017-04-05,46.2,46.95,48.0,45.5,0.75,1,73553,63,3412388
2017-04-06,46.95,47.1,48.95,46.95,0.15,1,89000,60,4243000
2017-04-07,48.0,47.0,48.0,46.9,-0.1,-1,49000,46,2320200
2017-04-10,46.9,46.3,47.2,46.3,-0.7,-1,24100,24,1122425
2017-04-11,45.55,44.55,45.55,44.0,-1.75,-1,53005,44,2371220
2017-04-12,41.0,42.1,43.7,41.0,-2.45,-1,88000,63,3701400
2017-04-13,42.1,42.1,42.5,41.8,0.0,0,26100,26,1100460
2017-04-14,42.2,42.25,42.6,42.0,0.15,1,56000,36,2366100
2017-04-17,45.0,43.5,45.0,42.75,1.25,1,36001,35,1599893
2017-04-18,44.9,43.6,44.9,43.1,0.1,1,32100,25,1402000
2017-04-19,44.7,43.0,44.7,42.9,-0.6,-1,34000,30,1465700
2017-04-20,44.15,44.65,46.5,43.95,1.65,1,54020,54,2438351
2017-04-21,45.8,45.0,45.8,44.5,0.35,1,26000,23,1172200
2017-04-24,44.75,45.0,45.5,44.75,0.0,0,35328,28,1591910
2017-04-25,44.9,44.0,45.0,43.9,-1.0,-1,38000,27,1683900
2017-04-26,43.85,43.6,44.3,43.6,-0.4,-1,20000,15,879350
2017-04-27,43.6,43.45,43.6,43.2,-0.15,-1,34000,24,1475650
2017-04-28,43.8,44.5,44.5,43.5,1.05,1,13025,14,573798
2017-05-02,44.5,43.2,44.5,43.15,-1.3,-1,20136,16,877679
