date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,24.6,24.5,24.9,23.75,0.3,1,2508258,857,60992279
2010-05-04,25.0,23.8,26.2,23.8,-0.7,-1,9530386,2286,244090558
2010-05-05,23.0,22.15,23.1,22.15,-1.65,-1,4074402,1165,91607152
2010-05-06,22.0,22.2,22.95,22.0,0.05,1,1419306,649,31812662
2010-05-07,21.3,22.85,22.95,21.0,0.65,1,1470530,634,32522680
2010-05-10,24.0,23.25,24.0,23.2,0.4,1,3746969,1188,88601978
2010-05-11,23.4,22.7,23.7,22.55,-0.55,-1,2015348,603,46596383
2010-05-12,22.75,23.0,23.45,22.75,0.3,1,1489368,592,34427226
2010-05-13,23.3,23.1,23.75,23.1,0.1,1,1336903,506,31341207
2010-05-14,23.6,24.05,24.1,23.1,0.95,1,2470947,731,58738328
2010-05-17,24.0,25.05,25.5,24.0,1.0,1,5874806,1882,145550414
2010-05-18,25.45,26.4,26.8,25.45,1.35,1,13567901,3354,356294035
2010-05-19,26.5,26.4,26.65,25.7,0.0,0,5349863,1737,140183382
2010-05-20,26.4,25.0,27.5,24.6,-1.4,-1,8575375,2684,226477397
2010-05-21,23.5,23.3,23.85,23.25,-1.7,-1,3624069,1203,84683756
2010-05-24,23.9,23.9,24.1,23.1,0.6,1,2483100,834,58802990
2010-05-25,23.7,23.2,23.8,22.25,-0.7,-1,2662102,869,60855106
2010-05-26,23.8,24.55,24.75,23.2,1.35,1,2664722,962,64043073
2010-05-27,24.55,26.0,26.1,24.55,1.45,1,4535574,1639,114562036
2010-05-28,26.8,26.2,27.5,26.15,0.2,1,5183495,1771,139174790
2010-05-31,26.2,26.65,27.35,25.8,0.45,1,4156746,1461,111820768
2010-06-01,26.9,28.5,28.5,26.4,1.85,1,7497144,2652,209097800
2010-06-02,28.75,27.7,29.8,27.5,-0.8,-1,7843089,3063,226137795
2010-06-03,28.6,28.2,28.8,28.15,0.5,1,3022000,1170,85761747
2010-06-04,28.65,29.5,29.75,28.5,1.3,1,4085304,1726,119646117
2010-06-07,27.5,27.8,28.45,27.45,-1.7,-1,3235230,1167,89607898
2010-06-08,27.8,27.35,28.3,27.0,-0.45,-1,2423999,990,66643822
2010-06-09,27.0,25.45,27.4,25.45,-1.9,-1,4779543,1690,125475869
2010-06-10,25.0,26.5,26.5,24.2,1.05,1,3056025,1217,77659657
2010-06-11,27.0,26.6,27.3,26.35,0.1,1,2663673,1018,71516535
2010-06-14,26.7,26.6,27.15,26.6,0.0,0,1042847,496,27994695
2010-06-15,26.6,26.6,27.15,26.4,0.0,0,1070826,463,28738595
2010-06-17,27.0,28.45,28.45,26.8,1.85,1,4480473,1715,125486052
2010-06-18,29.0,27.8,29.0,27.7,-0.65,-1,2149574,925,60733556
2010-06-21,28.2,27.8,28.3,27.6,0.0,0,1197225,547,33377753
2010-06-22,27.8,28.4,29.15,27.8,0.6,1,2833773,1169,81340234
2010-06-23,28.4,28.4,29.4,28.35,0.0,0,2650977,1052,76534540
2010-06-24,28.9,27.75,28.9,27.3,-0.65,-1,1661060,705,46496956
2010-06-25,27.35,27.2,27.7,26.8,-0.55,-1,1515071,574,41118917
2010-06-28,27.5,26.35,27.5,26.1,-0.85,-1,1232222,439,32783214
2010-06-29,26.0,26.8,26.8,25.4,0.45,1,1490158,560,38878166
2010-06-30,26.3,25.95,26.4,25.85,-0.85,-1,924200,427,24072200
2010-07-01,25.95,26.9,27.0,25.95,0.95,1,884642,474,23495355
2010-07-02,26.9,26.6,27.2,26.6,-0.3,-1,827643,366,22253653
2010-07-05,26.6,26.95,26.95,26.4,0.35,1,378216,207,10082388
2010-07-06,26.25,27.1,27.7,26.25,0.15,1,1073205,493,29234013
2010-07-07,27.5,28.0,28.45,27.1,0.9,1,2292401,955,64247828
2010-07-08,28.2,28.05,28.75,27.85,0.05,1,3209706,1121,90945072
2010-07-09,28.6,27.85,29.15,27.85,-0.2,-1,3591948,1397,102351906
2010-07-12,28.25,27.2,28.3,27.2,-0.65,-1,1551184,678,42766104
2010-07-13,27.2,27.35,27.7,27.0,0.15,1,1282404,427,35126838
2010-07-14,27.7,27.1,28.0,27.1,-0.25,-1,943323,450,25938434
2010-07-15,27.3,27.1,27.6,27.1,0.0,0,859662,311,23465324
2010-07-16,27.1,26.5,27.2,26.25,-0.6,-1,1519304,547,40512905
2010-07-19,26.2,26.4,26.7,26.2,-0.1,-1,591729,232,15668499
2010-07-20,26.6,26.35,26.7,26.25,-0.05,-1,916456,338,24190497
2010-07-21,26.7,26.75,27.3,26.6,0.4,1,996057,436,26841363
2010-07-22,26.75,26.75,27.0,26.6,0.0,0,735427,257,19718028
2010-07-23,27.3,26.55,27.3,26.5,-0.2,-1,915205,341,24481291
2010-07-26,26.9,26.8,27.3,26.55,0.25,1,727134,321,19612768
2010-07-27,27.3,26.75,27.4,26.45,-0.05,-1,1260478,632,33854787
2010-07-28,26.9,26.1,26.9,26.05,-0.65,-1,1124112,471,29630172
2010-07-29,26.1,25.5,26.6,25.5,-0.6,-1,1137272,504,29504886
2010-07-30,25.5,24.8,25.7,24.8,-0.7,-1,1682037,623,42168468
2010-08-02,25.0,24.8,25.3,24.75,0.0,0,1050781,401,26139056
2010-08-03,25.0,25.65,25.7,24.9,0.85,1,968948,386,24611264
2010-08-04,25.55,25.0,25.85,25.0,-0.65,-1,962168,367,24275800
2010-08-05,25.0,24.2,25.35,24.0,-0.8,-1,1266120,432,31429665
2010-08-06,24.2,24.25,24.5,24.1,0.05,1,1196368,437,29034591
2010-08-09,24.5,25.45,25.5,24.5,1.2,1,895969,381,22493710
2010-08-10,25.9,25.0,26.05,25.0,-0.45,-1,2003953,647,51561575
2010-08-11,25.1,25.5,25.8,24.8,0.5,1,796276,332,20172445
2010-08-12,25.3,25.45,25.6,25.1,-0.05,-1,465197,212,11798462
2010-08-13,25.6,25.8,26.15,25.3,0.35,1,1595621,578,41127827
2010-08-16,26.1,25.3,26.1,25.3,-0.5,-1,719920,316,18424725
2010-08-17,25.3,24.85,25.6,24.8,-0.45,-1,834729,353,20944412
2010-08-18,25.0,24.9,25.3,24.85,0.05,1,621809,275,15556962
2010-08-19,25.2,25.05,25.4,24.95,0.15,1,574425,236,14441101
2010-08-20,25.2,25.7,26.0,25.1,0.65,1,1766976,615,45342536
2010-08-23,23.95,24.8,24.9,23.95,-0.9,-1,1592637,601,38849994
2010-08-24,24.6,24.9,24.9,24.4,0.1,1,761705,305,18815733
2010-08-25,24.7,24.3,24.75,24.2,-0.6,-1,680444,234,16606844
2010-08-26,24.95,24.6,25.1,23.9,0.3,1,845611,342,20726730
2010-08-27,24.25,24.4,25.0,23.9,-0.2,-1,796931,333,19317659
2010-08-30,24.9,24.0,24.9,23.8,-0.4,-1,686445,227,16573880
2010-08-31,24.0,23.5,24.0,22.9,-0.5,-1,1140284,334,26482723
2010-09-01,23.5,23.5,23.8,23.5,0.0,0,457330,191,10814371
2010-09-02,23.75,24.6,25.1,23.6,1.1,1,1376464,516,33617518
2010-09-03,24.9,25.2,25.6,24.7,0.6,1,1634039,618,41300274
2010-09-06,25.35,25.2,25.75,25.05,0.0,0,1001100,352,25412100
2010-09-07,25.2,24.8,25.2,24.7,-0.4,-1,425874,197,10635285
2010-09-08,24.85,24.65,24.95,24.6,-0.15,-1,270227,129,6678859
2010-09-09,22.95,23.25,23.9,22.95,-1.4,-1,1734068,638,40427182
2010-09-10,23.4,23.25,23.8,23.2,0.0,0,684315,251,15981907
2010-09-13,23.5,23.2,23.6,23.05,-0.05,-1,504304,230,11744952
2010-09-14,23.4,23.7,23.9,23.2,0.5,1,433776,220,10216344
2010-09-15,24.0,23.55,24.0,23.35,-0.15,-1,368573,153,8684485
2010-09-16,23.6,24.0,24.55,23.6,0.45,1,1124686,460,27212991
2010-09-17,24.0,23.65,24.15,23.6,-0.35,-1,745585,262,17816503
2010-09-20,23.7,23.4,23.9,23.4,-0.25,-1,576414,204,13590936
2010-09-21,23.65,23.6,23.65,23.4,0.2,1,482906,160,11355491
2010-09-23,23.6,23.7,23.8,23.45,0.1,1,254445,114,6036083
2010-09-24,23.85,23.5,23.85,23.5,-0.2,-1,234556,114,5528966
2010-09-27,23.5,23.7,24.2,23.5,0.2,1,424680,201,10111044
2010-09-28,23.7,23.8,24.1,23.7,0.1,1,206395,116,4935050
2010-09-29,23.8,24.2,24.4,23.8,0.4,1,489342,224,11803489
2010-09-30,24.5,24.05,24.55,24.05,-0.15,-1,451906,194,10992450
2010-10-01,24.2,24.1,24.4,23.85,0.05,1,256960,105,6195535
2010-10-04,24.3,22.9,24.35,22.8,-1.2,-1,1182724,348,27507326
2010-10-05,22.85,21.55,22.9,21.3,-1.35,-1,2295385,727,49975672
2010-10-06,21.6,21.3,21.9,20.8,-0.25,-1,1692378,621,36084411
2010-10-07,21.3,22.0,22.2,21.3,0.7,1,896348,389,19585652
2010-10-08,22.4,21.55,22.4,21.4,-0.45,-1,565661,193,12230842
2010-10-11,21.6,21.0,21.8,20.95,-0.55,-1,961464,303,20409794
2010-10-12,21.05,20.7,21.4,20.6,-0.3,-1,396066,181,8272479
2010-10-13,20.7,20.05,20.8,19.3,-0.65,-1,1984964,753,39698070
2010-10-14,20.2,19.9,20.2,19.65,-0.15,-1,1360100,514,27047155
2010-10-15,20.1,19.45,20.15,19.45,-0.45,-1,1070632,383,21038189
2010-10-18,18.1,18.3,19.05,18.1,-1.15,-1,2725646,703,49809100
2010-10-19,18.3,18.35,18.65,18.2,0.05,1,1050046,333,19316689
2010-10-20,18.45,18.8,18.9,18.45,0.45,1,854007,325,15957331
2010-10-21,18.9,18.6,18.9,18.55,-0.2,-1,416462,177,7806992
2010-10-22,18.5,18.6,18.7,18.5,0.0,0,641284,207,11922880
2010-10-25,18.7,19.5,19.5,18.7,0.9,1,693100,310,13377687
2010-10-26,19.9,20.2,20.4,19.6,0.7,1,799210,354,15998224
2010-10-27,20.2,19.8,20.5,19.6,-0.4,-1,674443,256,13487163
2010-10-28,19.9,19.95,20.2,19.65,0.15,1,343455,143,6863476
2010-10-29,20.0,19.7,20.1,19.7,-0.25,-1,246004,136,4886127
2010-11-01,19.65,19.9,20.15,19.6,0.2,1,421612,152,8349876
2010-11-02,19.85,18.55,19.95,18.55,-1.35,-1,795699,409,15038365
2010-11-03,18.3,17.35,18.4,17.3,-1.2,-1,2258195,653,39885410
2010-11-04,17.35,17.7,17.7,16.9,0.35,1,846109,337,14637662
2010-11-05,17.7,17.85,18.1,17.7,0.15,1,379704,167,6780444
2010-11-08,17.85,17.65,17.85,17.3,-0.2,-1,297224,119,5208003
2010-11-09,17.95,18.3,18.35,17.9,0.65,1,424812,190,7717258
2010-11-10,18.3,18.1,18.5,18.1,-0.2,-1,313161,135,5717896
2010-11-11,18.1,18.6,18.7,18.1,0.5,1,256391,137,4753683
2010-11-12,18.6,18.45,18.7,18.15,-0.15,-1,194284,85,3582846
2010-11-15,18.15,18.1,18.5,18.05,-0.35,-1,139985,77,2544430
2010-11-16,18.0,18.15,18.5,18.0,0.05,1,202080,91,3683190
2010-11-17,18.1,18.1,18.35,18.1,-0.05,-1,111015,57,2015071
2010-11-18,18.1,18.1,18.15,18.05,0.0,0,82185,46,1486189
2010-11-19,18.45,18.0,18.45,17.9,-0.1,-1,120527,64,2183032
2010-11-22,18.0,18.0,18.2,18.0,0.0,0,136236,59,2459735
2010-11-23,18.0,17.95,18.2,17.95,-0.05,-1,159458,76,2876996
2010-11-24,17.95,17.8,17.95,17.6,-0.15,-1,161745,74,2867810
2010-11-25,17.6,17.75,18.0,17.6,-0.05,-1,225459,92,4028792
2010-11-26,17.9,17.7,17.9,17.65,-0.05,-1,216172,77,3832353
2010-11-29,17.9,18.0,18.1,17.9,0.3,1,188304,85,3391841
2010-11-30,18.0,18.2,18.4,18.0,0.2,1,246163,95,4462648
2010-12-01,18.2,18.3,18.5,18.2,0.1,1,282000,109,5176300
2010-12-02,18.35,18.45,18.6,18.35,0.15,1,303964,102,5603038
2010-12-03,18.45,18.45,18.6,18.3,0.0,0,310827,130,5737423
2010-12-06,18.6,18.6,18.7,18.4,0.15,1,191673,82,3547166
2010-12-07,18.7,18.45,18.7,18.45,-0.15,-1,208144,84,3854684
2010-12-08,18.45,19.35,19.55,18.3,0.9,1,1108773,402,21037678
2010-12-09,19.8,20.7,20.7,19.5,1.35,1,1946123,849,39616392
2010-12-10,20.85,20.4,20.85,20.1,-0.3,-1,824440,409,16811175
2010-12-13,20.5,21.0,21.2,20.4,0.6,1,1136445,468,23763148
2010-12-14,21.2,20.35,21.2,20.35,-0.65,-1,647123,259,13434521
2010-12-15,20.35,20.0,20.5,19.8,-0.35,-1,558741,216,11188493
2010-12-16,19.7,20.15,20.25,19.7,0.15,1,275000,121,5522750
2010-12-17,20.45,20.35,20.5,20.2,0.2,1,411582,171,8383054
2010-12-20,20.2,19.9,20.45,19.8,-0.45,-1,398760,160,8025695
2010-12-21,19.9,20.1,20.35,19.85,0.2,1,300745,109,6033523
2010-12-22,20.2,20.5,20.8,20.1,0.4,1,551394,248,11253036
2010-12-23,20.5,20.7,20.75,20.4,0.2,1,499616,180,10290250
2010-12-24,20.75,21.2,21.55,20.55,0.5,1,1368976,476,29021642
2010-12-27,21.35,20.75,21.35,20.75,-0.45,-1,529828,182,11073729
2010-12-28,20.95,20.1,20.95,19.8,-0.65,-1,385692,206,7835108
2010-12-29,20.2,19.95,20.3,19.85,-0.15,-1,421600,180,8437419
2010-12-30,20.2,20.0,20.3,19.9,0.05,1,207291,82,4165789
2010-12-31,20.0,20.0,20.15,20.0,0.0,0,282360,96,5658073
2011-01-03,20.1,20.6,20.65,20.0,0.6,1,678430,182,13850691
2011-01-04,20.7,21.05,21.1,20.55,0.45,1,727820,290,15216686
2011-01-05,21.05,20.6,21.5,20.5,-0.45,-1,631198,259,13195809
2011-01-06,20.7,20.55,20.9,20.2,-0.05,-1,253541,117,5208085
2011-01-07,20.65,20.4,20.65,20.3,-0.15,-1,253888,105,5181224
2011-01-10,21.2,20.95,21.2,20.75,0.55,1,785617,232,16396581
2011-01-11,20.95,20.9,21.05,20.85,-0.05,-1,599992,217,12581531
2011-01-12,21.2,20.8,21.2,20.75,-0.1,-1,416813,181,8712659
2011-01-13,20.9,20.9,21.0,20.75,0.1,1,552287,160,11536318
2011-01-14,20.9,20.85,21.2,20.7,-0.05,-1,177401,83,3706198
2011-01-17,21.0,20.7,21.0,20.65,-0.15,-1,340609,111,7056944
2011-01-18,20.5,20.4,20.7,20.4,-0.3,-1,279070,125,5722478
2011-01-19,20.4,20.35,20.6,20.35,-0.05,-1,259372,105,5304919
2011-01-20,20.35,20.3,20.5,20.25,-0.05,-1,206500,108,4203525
2011-01-21,20.3,20.05,20.5,20.0,-0.25,-1,295431,137,5953637
2011-01-24,20.0,20.0,20.15,20.0,-0.05,-1,210103,86,4215747
2011-01-25,19.8,20.25,20.3,19.8,0.25,1,275423,128,5526952
2011-01-26,20.05,20.1,20.35,20.0,-0.15,-1,216756,100,4371970
2011-01-27,20.15,20.15,20.4,20.15,0.05,1,262826,91,5312520
2011-01-28,20.35,20.2,20.35,20.0,0.05,1,231399,87,4663419
2011-02-08,19.8,19.9,20.0,19.6,-0.3,-1,231000,103,4582250
2011-02-09,20.05,20.55,20.6,20.0,0.65,1,544252,223,11087774
2011-02-10,20.5,20.05,20.5,20.05,-0.5,-1,193040,85,3899546
2011-02-11,20.0,20.1,20.2,19.65,0.05,1,336809,162,6719409
2011-02-14,20.1,19.9,20.4,19.9,-0.2,-1,237311,113,4753438
2011-02-15,20.0,20.0,20.2,19.95,0.1,1,238561,109,4777563
2011-02-16,20.0,21.4,21.4,20.0,1.4,1,1091017,361,23149211
2011-02-17,22.1,21.65,22.6,21.5,0.25,1,3091113,1209,68064428
2011-02-18,21.65,21.65,22.0,21.1,0.0,0,798152,349,17122668
2011-02-21,21.65,21.35,22.0,21.35,-0.3,-1,784540,319,16977747
2011-02-22,21.35,21.45,21.7,21.3,0.1,1,874060,376,18778627
2011-02-23,21.4,20.7,21.7,20.6,-0.75,-1,691636,249,14686950
2011-02-24,20.5,20.55,21.0,20.5,-0.15,-1,408363,185,8448681
2011-02-25,20.55,21.15,21.15,20.2,0.6,1,1339174,338,27825718
2011-03-01,21.25,21.7,21.85,21.25,0.55,1,805201,358,17364740
2011-03-02,21.5,21.25,21.7,21.25,-0.45,-1,352172,166,7542595
2011-03-03,21.3,21.95,22.3,21.3,0.7,1,1511734,643,33209400
2011-03-04,22.0,22.0,22.7,21.6,0.05,1,1581438,578,35208019
2011-03-07,22.5,22.55,22.9,22.2,0.55,1,1782580,664,40308106
2011-03-08,22.6,22.4,23.25,22.1,-0.15,-1,1563478,615,35453257
2011-03-09,22.8,22.4,23.2,22.4,0.0,0,1760150,609,40085810
2011-03-10,22.4,21.85,22.65,21.8,-0.55,-1,1001250,357,22195412
2011-03-11,21.6,21.95,22.2,21.4,0.1,1,680688,293,14832499
2011-03-14,21.7,21.1,22.0,20.95,-0.85,-1,790002,299,16808742
2011-03-15,21.0,19.8,21.4,19.65,-1.3,-1,1175018,488,23503606
2011-03-16,19.8,20.05,20.25,19.7,0.25,1,830065,291,16491650
2011-03-17,19.4,19.1,19.6,18.9,-0.95,-1,962080,356,18378786
2011-03-18,19.35,19.7,19.8,19.35,0.6,1,455206,184,8941256
2011-03-21,19.7,20.45,20.5,19.6,0.75,1,403973,194,8165751
2011-03-22,20.75,20.1,20.95,20.1,-0.35,-1,545125,197,11221935
2011-03-23,19.6,19.7,20.1,19.6,-0.4,-1,1445182,443,28564585
2011-03-24,19.8,19.75,20.05,19.75,0.05,1,428798,165,8521210
2011-03-25,20.0,19.85,20.0,19.75,0.1,1,271030,114,5378143
2011-03-28,20.0,19.9,20.3,19.9,0.05,1,517000,173,10376550
2011-03-29,19.9,19.95,20.25,19.7,0.05,1,671300,159,13397880
2011-03-30,20.3,19.85,20.3,19.85,-0.1,-1,287318,106,5730211
2011-03-31,19.85,19.8,20.1,19.8,-0.05,-1,210155,108,4185418
2011-04-01,19.8,19.85,20.0,19.8,0.05,1,397328,98,7888378
2011-04-06,19.85,20.2,20.5,19.8,0.35,1,1202289,302,24387543
2011-04-07,20.4,20.05,20.4,19.9,-0.15,-1,463751,140,9322370
2011-04-08,20.05,21.1,21.2,20.05,1.05,1,962546,382,19942935
2011-04-11,21.5,21.6,22.15,21.15,0.5,1,1395982,569,30151362
2011-04-12,21.6,21.25,22.1,21.25,-0.35,-1,904743,352,19536227
2011-04-13,21.35,21.4,21.85,21.0,0.15,1,679694,302,14545351
2011-04-14,21.9,21.65,21.95,21.65,0.25,1,601100,252,13104609
2011-04-15,21.7,21.15,21.9,21.15,-0.5,-1,878001,256,18896421
2011-04-18,21.15,20.7,21.15,20.7,-0.45,-1,334060,149,6964036
2011-04-19,20.3,20.9,20.9,20.3,0.2,1,234020,98,4799970
2011-04-20,21.15,20.55,21.15,20.55,-0.35,-1,461749,150,9638177
2011-04-21,20.95,20.7,21.2,20.6,0.15,1,724330,161,15098698
2011-04-22,21.0,20.5,21.0,20.5,-0.2,-1,384020,137,7949408
2011-04-25,20.5,21.0,21.3,19.95,0.5,1,2258870,482,47184631
2011-04-26,21.0,20.65,21.0,20.6,-0.35,-1,201620,104,4184051
2011-04-27,20.75,20.6,20.85,20.5,-0.05,-1,423194,163,8739227
2011-04-28,20.65,20.4,20.9,20.4,-0.2,-1,387286,176,8015605
2011-04-29,20.6,20.8,21.0,20.35,0.4,1,713391,229,14787482
2011-05-03,20.95,20.0,21.05,19.8,-0.8,-1,1077204,407,22007108
2011-05-04,20.0,19.8,20.15,19.7,-0.2,-1,579662,208,11555720
2011-05-05,19.6,20.5,20.7,19.6,0.7,1,857769,235,17396836
2011-05-06,20.5,20.25,20.5,20.2,-0.25,-1,210579,90,4288095
2011-05-09,20.1,19.8,20.15,19.8,-0.45,-1,638081,204,12722192
2011-05-10,19.65,19.65,20.0,19.65,-0.15,-1,288400,123,5701560
2011-05-11,19.75,19.35,19.75,19.35,-0.3,-1,272306,131,5310424
2011-05-12,19.15,19.0,19.4,19.0,-0.35,-1,251310,133,4815621
2011-05-13,19.0,18.9,19.4,18.85,-0.1,-1,312220,121,5975680
2011-05-16,19.0,18.85,19.1,18.6,-0.05,-1,224140,112,4220632
2011-05-17,18.8,18.15,19.1,18.0,-0.7,-1,820277,238,15065567
2011-05-18,18.15,18.3,18.7,18.15,0.15,1,332220,201,6110315
2011-05-19,18.4,18.5,18.8,18.3,0.2,1,285554,105,5282670
2011-05-20,18.5,18.1,18.5,18.05,-0.4,-1,157580,77,2867068
2011-05-23,18.1,17.7,18.1,17.6,-0.4,-1,183427,97,3255465
2011-05-24,17.5,17.7,17.75,17.5,0.0,0,196542,92,3458043
2011-05-25,17.7,17.75,17.85,17.7,0.05,1,126005,55,2235739
2011-05-26,17.95,18.1,18.1,17.85,0.35,1,105513,52,1899184
2011-05-27,18.15,18.15,18.2,17.8,0.05,1,289004,99,5215822
2011-05-30,18.0,17.8,18.1,17.8,-0.35,-1,134202,69,2398345
2011-05-31,17.8,18.2,18.2,17.8,0.4,1,138224,83,2503654
2011-06-01,18.2,18.15,18.5,18.15,-0.05,-1,172500,84,3150874
2011-06-02,17.9,18.05,18.05,17.8,-0.1,-1,210500,112,3776200
2011-06-03,18.05,18.15,18.15,17.9,0.1,1,163008,64,2947294
2011-06-07,18.2,18.2,18.2,18.0,0.05,1,184086,79,3338827
2011-06-08,18.2,17.95,18.25,17.95,-0.25,-1,202887,87,3662175
2011-06-09,17.7,17.9,18.3,17.4,-0.05,-1,1527840,391,27504752
2011-06-10,17.9,17.1,17.9,16.7,-0.8,-1,709104,311,12200422
2011-06-13,16.8,16.65,17.0,16.5,-0.45,-1,221360,106,3697448
2011-06-14,16.8,16.85,16.95,16.65,0.2,1,262263,93,4388803
2011-06-15,16.7,16.85,16.85,16.6,0.0,0,163000,63,2715400
2011-06-16,16.6,16.4,16.6,16.4,-0.45,-1,110495,52,1816842
2011-06-17,16.4,15.3,16.6,15.3,-1.1,-1,1373506,425,21252313
2011-06-20,15.0,14.9,15.5,14.3,-0.4,-1,1105510,303,16159449
2011-06-21,14.9,14.75,14.9,14.35,-0.15,-1,387983,140,5674650
2011-06-22,14.9,14.5,15.0,14.5,-0.25,-1,183900,99,2702810
2011-06-23,14.5,14.6,14.65,14.4,0.1,1,141040,61,2044584
2011-06-24,14.5,14.65,14.7,14.4,0.05,1,70242,38,1024333
2011-06-27,14.6,14.7,14.75,14.6,0.05,1,59600,32,876809
2011-06-28,14.75,14.85,15.1,14.75,0.15,1,158035,92,2370318
2011-06-29,15.1,14.95,15.15,14.9,0.1,1,160362,75,2414143
2011-06-30,15.0,14.6,15.0,14.6,-0.35,-1,125270,66,1850627
2011-07-01,14.65,14.65,14.85,14.65,0.05,1,191000,69,2811500
2011-07-04,14.65,14.35,14.8,14.35,-0.3,-1,235518,98,3431356
2011-07-05,14.35,14.1,14.4,13.95,-0.25,-1,510296,120,7184008
2011-07-06,13.9,13.9,14.2,13.9,-0.2,-1,109658,73,1534345
2011-07-07,13.6,13.55,14.0,13.5,-0.35,-1,215400,119,2947758
2011-07-08,13.5,13.95,14.0,13.2,0.4,1,400069,175,5437621
2011-07-11,14.9,14.9,14.9,14.9,0.95,1,428062,125,6378122
2011-07-12,15.3,15.9,15.9,15.0,1.0,1,3972204,1236,62535292
2011-07-13,16.0,15.7,16.7,15.45,-0.2,-1,2816062,1189,45423767
2011-07-14,16.45,15.4,16.45,15.4,-0.3,-1,1052060,441,16647968
2011-07-15,15.35,15.15,15.7,15.15,-0.25,-1,665826,293,10226154
2011-07-18,15.15,15.35,15.6,15.15,0.2,1,599420,225,9261676
2011-07-19,15.35,15.1,15.4,15.0,-0.25,-1,377499,158,5717834
2011-07-20,15.2,15.4,15.7,15.2,0.3,1,630764,213,9757438
2011-07-21,15.3,15.05,15.3,15.0,-0.35,-1,505047,209,7634305
2011-07-22,15.2,15.05,15.4,15.05,0.0,0,467550,216,7092550
2011-07-25,15.3,14.6,15.3,14.6,-0.45,-1,452206,185,6711777
2011-07-26,14.65,14.45,14.75,14.35,-0.15,-1,348927,159,5067243
2011-07-27,14.4,15.45,15.45,14.35,1.0,1,838306,333,12752462
2011-07-28,15.5,15.55,15.8,15.25,0.1,1,699558,284,10844169
2011-07-29,15.6,14.7,15.6,14.6,-0.85,-1,533206,244,8015597
2011-08-01,14.5,14.75,15.05,14.45,0.05,1,356900,117,5264540
2011-08-02,14.65,14.45,14.65,14.45,-0.3,-1,229870,115,3337819
2011-08-03,14.05,14.25,14.3,14.05,-0.2,-1,329021,141,4669154
2011-08-04,14.45,14.1,14.8,14.0,0.0,0,1359500,494,19902850
2011-08-05,13.15,13.15,13.6,13.15,-0.95,-1,674765,254,8889559
2011-08-08,12.65,12.25,13.1,12.25,-0.9,-1,445080,155,5532287
2011-08-09,11.4,11.4,11.7,11.4,-0.85,-1,1083322,246,12369918
2011-08-10,11.5,11.35,11.7,10.7,-0.05,-1,1771398,532,19970796
2011-08-11,10.65,10.95,11.1,10.6,-0.4,-1,635500,228,6848123
2011-08-12,11.0,11.1,11.4,11.0,0.15,1,540004,205,6022794
2011-08-15,11.15,11.3,11.4,11.15,0.2,1,351500,133,3970949
2011-08-16,11.4,11.5,11.65,11.3,0.2,1,281374,97,3211869
2011-08-17,11.55,11.45,11.55,11.1,-0.05,-1,207086,73,2345847
2011-08-18,11.4,11.55,11.9,11.2,0.1,1,2231349,407,26047313
2011-08-19,11.0,11.2,11.2,10.85,-0.35,-1,492100,156,5415910
2011-08-22,11.4,10.8,11.4,10.45,-0.4,-1,900018,255,9631296
2011-08-23,10.8,10.95,10.95,10.45,0.15,1,472980,164,5044781
2011-08-24,11.0,10.9,11.1,10.7,-0.05,-1,205005,91,2237405
2011-08-25,10.9,11.0,11.0,10.5,0.1,1,268100,93,2895660
2011-08-26,10.7,10.85,10.9,10.55,-0.15,-1,221520,80,2368541
2011-08-29,10.15,10.9,10.9,10.15,0.05,1,238000,103,2528000
2011-08-30,10.8,10.95,11.1,10.7,0.05,1,237010,101,2581658
2011-08-31,10.95,11.3,11.4,10.7,0.35,1,330637,144,3677833
2011-09-01,11.2,11.6,11.85,11.15,0.3,1,477060,176,5531440
2011-09-02,11.55,12.0,12.0,11.35,0.4,1,200300,75,2337320
2011-09-05,11.8,11.75,12.0,11.5,-0.25,-1,220083,76,2575733
2011-09-06,11.5,11.2,11.5,11.2,-0.55,-1,93092,53,1058319
2011-09-07,11.25,11.15,11.4,11.15,-0.05,-1,152248,60,1713700
2011-09-08,11.35,11.15,11.35,11.15,0.0,0,143000,59,1598050
2011-09-09,11.3,11.15,11.4,11.15,0.0,0,102000,47,1143600
2011-09-13,11.1,10.9,11.1,10.7,-0.25,-1,205077,64,2228497
2011-09-14,10.9,10.35,11.0,10.15,-0.55,-1,453000,169,4679150
2011-09-15,10.45,10.6,10.65,10.45,0.25,1,221000,96,2329500
2011-09-16,10.75,10.8,10.85,10.6,0.2,1,190583,84,2054245
2011-09-19,10.8,10.65,10.8,10.55,-0.15,-1,151000,46,1604550
2011-09-20,10.55,10.8,10.8,10.55,0.15,1,173724,65,1853468
2011-09-21,10.7,11.05,11.2,10.65,0.25,1,276000,90,3027250
2011-09-22,10.95,10.9,10.95,10.6,-0.15,-1,197100,67,2119750
2011-09-23,10.75,10.3,10.75,10.25,-0.6,-1,339052,92,3509916
2011-09-26,10.2,10.3,10.5,9.72,0.0,0,312963,131,3153131
2011-09-27,10.25,10.1,10.4,10.0,-0.2,-1,504186,132,5146286
2011-09-28,10.45,10.25,10.45,10.0,0.15,1,293092,107,2965638
2011-09-29,10.0,10.3,10.3,10.0,0.05,1,160100,58,1619435
