date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,11.15,10.7,11.15,10.7,-0.15,-1,1189000,338,13020250
2010-05-12,10.65,10.5,10.85,10.45,-0.2,-1,1008000,242,10731650
2010-05-13,10.8,11.2,11.2,10.6,0.7,1,2294000,460,25373650
2010-05-14,11.15,11.55,11.65,11.0,0.35,1,3037025,805,34788187
2010-05-17,11.25,11.0,11.45,10.9,-0.55,-1,1655076,438,18406578
2010-05-18,11.1,10.9,11.2,10.85,-0.1,-1,987000,249,10864750
2010-05-19,10.7,10.95,11.05,10.65,0.05,1,692000,210,7528150
2010-05-20,10.95,10.65,11.1,10.65,-0.3,-1,758000,221,8219350
2010-05-21,10.25,10.05,10.25,10.0,-0.6,-1,1385012,350,13979771
2010-05-24,10.4,10.5,10.55,10.1,0.45,1,604000,204,6230750
2010-05-25,10.1,9.78,10.25,9.77,-0.72,-1,984100,273,9786507
2010-05-26,9.82,10.05,10.1,9.82,0.27,1,643000,161,6403340
2010-05-27,10.1,10.35,10.5,10.0,0.3,1,718000,228,7325800
2010-05-28,10.5,10.4,10.6,10.4,0.05,1,760100,223,7998800
2010-05-31,10.4,10.35,10.45,10.25,-0.05,-1,357000,126,3687350
2010-06-01,10.35,10.3,10.55,10.25,-0.05,-1,431000,154,4471050
2010-06-02,10.25,10.2,10.45,10.05,-0.1,-1,373000,124,3815150
2010-06-03,10.35,10.9,10.9,10.35,0.7,1,2015000,485,21609200
2010-06-04,10.9,10.7,11.05,10.7,-0.2,-1,1719226,504,18737297
2010-06-07,10.3,10.4,10.4,10.15,-0.3,-1,636000,216,6515900
2010-06-08,10.4,10.45,10.6,10.1,0.05,1,859000,256,8961450
2010-06-09,10.45,10.15,10.55,10.1,-0.3,-1,456000,177,4701450
2010-06-10,10.15,10.25,10.3,10.1,0.1,1,409000,150,4169000
2010-06-11,10.35,10.35,10.5,10.3,0.1,1,490000,189,5100750
2010-06-14,10.5,10.4,10.6,10.4,0.05,1,240000,84,2510700
2010-06-15,10.5,10.65,10.75,10.3,0.25,1,1171000,319,12450300
2010-06-17,10.75,10.55,10.75,10.55,-0.1,-1,574000,190,6103200
2010-06-18,10.6,10.6,10.7,10.45,0.05,1,310000,93,3275150
2010-06-21,10.65,10.7,10.75,10.6,0.1,1,486000,157,5199350
2010-06-22,10.7,10.7,10.95,10.7,0.0,0,799800,231,8628130
2010-06-23,10.65,10.65,10.8,10.6,-0.05,-1,403501,160,4315210
2010-06-24,10.85,10.8,10.85,10.7,0.15,1,393198,125,4230697
2010-06-25,10.65,10.9,11.0,10.55,0.1,1,1737484,445,18889176
2010-06-28,10.9,10.7,11.0,10.6,-0.2,-1,459000,148,4944250
2010-06-29,11.0,11.1,11.2,10.65,0.4,1,2124465,529,23291965
2010-06-30,11.0,11.1,11.2,10.7,0.0,0,2267000,619,25054300
2010-07-01,11.1,10.75,11.2,10.75,-0.35,-1,1075172,265,11722610
2010-07-02,10.75,10.55,10.95,10.55,-0.2,-1,961268,304,10373534
2010-07-05,10.75,10.55,10.75,10.5,0.0,0,806000,255,8556600
2010-07-06,10.55,10.7,10.75,10.55,0.15,1,761100,201,8104080
2010-07-07,10.8,10.7,10.8,10.65,0.0,0,460000,141,4928250
2010-07-08,10.85,10.85,11.1,10.8,0.15,1,1461100,414,15989385
2010-07-09,10.95,10.9,11.05,10.85,0.05,1,811000,203,8847150
2010-07-12,11.0,11.0,11.1,10.9,0.1,1,931000,264,10257600
2010-07-13,10.95,10.85,11.1,10.85,-0.15,-1,493100,147,5390885
2010-07-14,11.05,10.9,11.05,10.85,0.05,1,914000,240,9995000
2010-07-15,10.95,11.0,11.05,10.9,0.1,1,777000,200,8527700
2010-07-16,11.05,11.75,11.75,11.05,0.75,1,2853000,574,33199850
2010-07-19,11.9,11.6,12.1,11.6,-0.15,-1,5081000,1417,60291250
2010-07-20,11.6,11.35,11.8,11.35,-0.25,-1,1992000,595,22837700
2010-07-21,11.5,11.65,12.0,11.45,0.3,1,2281000,730,26827750
2010-07-22,11.7,11.8,12.1,11.7,0.15,1,2504000,679,29788300
2010-07-23,12.1,11.7,12.1,11.7,-0.1,-1,1389050,459,16462090
2010-07-26,11.9,11.5,11.9,11.5,-0.2,-1,1389226,379,16154426
2010-07-27,11.55,11.85,12.1,11.55,0.35,1,3183100,775,37972735
2010-07-28,11.9,11.65,11.95,11.65,-0.2,-1,1298000,402,15296950
2010-07-29,11.85,11.6,11.85,11.55,-0.05,-1,710000,259,8277700
2010-07-30,11.6,11.6,11.75,11.6,0.0,0,676000,216,7873750
2010-08-02,11.75,11.65,11.8,11.6,0.05,1,855026,264,9996252
2010-08-03,11.75,11.75,11.8,11.7,0.1,1,979200,242,11508840
2010-08-04,11.8,11.95,12.2,11.8,0.2,1,3247101,789,39046501
2010-08-05,12.2,11.65,12.2,11.65,-0.3,-1,1804000,433,21456500
2010-08-06,11.8,11.7,11.8,11.65,0.05,1,1103000,225,12920300
2010-08-09,12.2,12.0,12.4,12.0,0.3,1,3495477,765,42596245
2010-08-10,12.2,12.0,12.2,12.0,0.0,0,1343100,390,16229480
2010-08-11,12.1,12.05,12.1,12.0,0.05,1,1380000,376,16625300
2010-08-12,12.1,12.85,12.85,12.1,0.8,1,8298511,1678,105096115
2010-08-13,12.95,12.6,13.0,12.55,-0.25,-1,4775811,1304,60939537
2010-08-16,12.65,12.8,13.1,12.65,0.2,1,3951300,1096,50938909
2010-08-17,12.95,12.75,13.1,12.6,-0.05,-1,4548000,1007,58372050
2010-08-18,12.85,13.2,13.45,12.8,0.45,1,5901600,1479,78026909
2010-08-19,13.4,13.3,13.75,12.95,0.1,1,7397469,1718,98967340
2010-08-20,13.3,13.15,13.75,13.15,-0.15,-1,4212469,994,56500497
2010-08-23,13.2,13.0,13.45,13.0,-0.15,-1,2459399,618,32386696
2010-08-24,13.05,12.8,13.2,12.8,-0.2,-1,3083200,832,39864340
2010-08-25,12.8,12.3,12.9,12.3,-0.5,-1,1949013,532,24464011
2010-08-26,12.35,11.8,12.5,11.8,-0.5,-1,1521009,443,18382207
2010-08-27,11.8,12.05,12.1,11.8,0.25,1,609000,203,7284900
2010-08-30,12.1,11.8,12.2,11.8,-0.25,-1,981000,283,11759300
2010-08-31,11.65,11.0,11.7,11.0,-0.8,-1,2000046,543,22510910
2010-09-01,11.1,11.3,11.45,11.1,0.3,1,855000,274,9625950
2010-09-02,11.5,11.3,11.6,11.3,0.0,0,1141000,362,13047000
2010-09-03,11.6,11.45,11.65,11.45,0.15,1,1109000,303,12789150
2010-09-06,11.5,11.65,11.8,11.5,0.2,1,1121050,270,13050485
2010-09-07,11.85,11.6,11.85,11.5,-0.05,-1,960000,239,11199000
2010-09-08,11.6,11.4,11.7,11.4,-0.2,-1,764000,236,8784500
2010-09-09,11.5,11.35,11.65,11.35,-0.05,-1,729000,212,8326500
2010-09-10,11.4,11.45,11.7,11.4,0.1,1,1050000,265,12095950
2010-09-13,11.65,11.5,11.65,11.5,0.05,1,577000,161,6667800
2010-09-14,11.65,11.5,11.7,11.5,0.0,0,681000,199,7898300
2010-09-15,11.6,11.75,11.9,11.45,0.25,1,2176100,498,25431370
2010-09-16,11.75,11.5,11.85,11.5,-0.25,-1,711011,204,8244077
2010-09-17,11.75,11.45,11.75,11.45,-0.05,-1,1150340,300,13343410
2010-09-20,11.5,11.4,11.6,11.4,-0.05,-1,648400,207,7447120
2010-09-21,11.55,11.45,11.55,11.4,0.05,1,469000,132,5375800
2010-09-23,11.45,11.5,11.8,11.4,0.05,1,1315000,289,15269800
2010-09-24,11.55,11.4,11.6,11.4,-0.1,-1,622109,164,7142853
2010-09-27,11.6,11.45,11.65,11.45,0.05,1,381001,126,4386761
2010-09-28,11.5,11.5,11.65,11.45,0.05,1,542000,174,6247250
2010-09-29,11.6,11.5,11.65,11.45,0.0,0,855000,214,9876500
2010-09-30,11.6,11.5,11.7,11.5,0.0,0,683000,178,7923300
2010-10-01,11.5,11.55,11.65,11.5,0.05,1,629000,137,7271150
2010-10-04,11.65,11.55,11.7,11.55,0.0,0,654000,181,7574700
2010-10-05,11.5,11.4,11.65,11.35,-0.15,-1,679000,145,7787650
2010-10-06,11.6,11.4,11.6,11.4,0.0,0,872000,178,9992500
2010-10-07,11.5,11.4,11.5,11.4,0.0,0,353000,86,4042700
2010-10-08,11.55,11.75,11.95,11.55,0.35,1,1914050,619,22522185
2010-10-11,11.75,11.6,11.8,11.6,-0.15,-1,700051,245,8190562
2010-10-12,11.7,11.7,11.85,11.6,0.1,1,682000,222,7989800
2010-10-13,11.7,11.7,11.9,11.6,0.0,0,966000,243,11358100
2010-10-14,11.9,11.65,11.9,11.65,-0.05,-1,1046000,239,12321000
2010-10-15,11.7,11.6,11.85,11.55,-0.05,-1,764000,198,8920700
2010-10-18,11.7,11.45,11.75,11.45,-0.15,-1,649000,192,7481100
2010-10-19,11.5,11.3,11.55,11.25,-0.15,-1,932058,209,10599299
2010-10-20,11.15,11.4,11.55,11.1,0.1,1,698700,182,7913360
2010-10-21,11.45,11.3,11.55,11.2,-0.1,-1,318058,98,3614904
2010-10-22,11.3,11.35,11.5,11.25,0.05,1,208000,68,2355100
2010-10-25,11.4,11.35,11.5,11.3,0.0,0,441000,119,5016300
2010-10-26,11.4,11.4,11.5,11.35,0.05,1,380585,108,4334589
2010-10-27,11.45,11.4,11.5,11.35,0.0,0,487680,116,5561784
2010-10-28,11.5,11.4,11.5,11.3,0.0,0,405580,120,4611154
2010-10-29,11.4,11.3,11.4,11.25,-0.1,-1,260580,91,2943225
2010-11-01,11.3,11.2,11.4,11.2,-0.1,-1,479000,125,5413000
2010-11-02,11.2,11.1,11.3,11.05,-0.1,-1,430000,145,4791700
2010-11-03,11.1,10.9,11.25,10.7,-0.2,-1,770000,204,8429850
2010-11-04,10.9,10.85,11.0,10.7,-0.05,-1,269000,90,2910850
2010-11-05,10.9,10.9,11.0,10.75,0.05,1,395000,118,4295300
2010-11-08,10.9,10.8,10.9,10.6,-0.1,-1,402000,140,4328950
2010-11-09,10.8,10.6,10.8,10.6,-0.2,-1,429000,116,4560450
2010-11-10,10.6,10.65,10.8,10.6,0.05,1,202000,69,2167600
2010-11-11,10.7,10.65,10.8,10.65,0.0,0,310000,78,3322250
2010-11-12,10.6,10.6,10.8,10.6,-0.05,-1,105000,52,1120800
2010-11-15,10.55,10.65,10.75,10.55,0.05,1,117000,44,1243450
2010-11-16,10.6,10.65,10.75,10.6,0.0,0,69000,26,735450
2010-11-17,10.6,10.6,10.7,10.55,-0.05,-1,67000,29,712150
2010-11-18,10.75,10.65,10.75,10.6,0.05,1,132000,42,1406650
2010-11-19,10.8,10.6,10.8,10.6,-0.05,-1,145000,59,1545550
2010-11-22,10.7,10.55,10.7,10.55,-0.05,-1,187000,47,1981650
2010-11-23,10.6,10.5,10.7,10.45,-0.05,-1,274000,83,2890950
2010-11-24,10.4,10.4,10.5,10.3,-0.1,-1,253000,91,2626750
2010-11-25,10.5,10.4,10.5,10.3,0.0,0,321000,75,3335200
2010-11-26,10.4,10.4,10.5,10.35,0.0,0,187000,75,1940050
2010-11-29,10.5,10.4,10.6,10.4,0.0,0,189000,59,1976850
2010-11-30,10.5,10.6,10.8,10.45,0.2,1,479000,141,5112650
2010-12-01,10.8,10.8,10.8,10.65,0.2,1,221000,81,2372150
2010-12-02,10.8,10.8,10.95,10.65,0.0,0,331000,128,3554900
2010-12-03,10.85,11.0,11.0,10.8,0.2,1,687000,167,7510500
2010-12-06,11.0,10.8,11.1,10.8,-0.2,-1,262000,81,2857850
2010-12-07,10.9,11.0,11.0,10.75,0.2,1,171000,68,1863500
2010-12-08,11.0,11.0,11.05,10.9,0.0,0,487000,126,5359000
2010-12-09,11.0,11.15,11.3,11.0,0.15,1,924010,233,10371861
2010-12-10,11.15,11.2,11.25,11.1,0.05,1,427077,112,4768608
2010-12-13,11.3,11.2,11.4,11.15,0.0,0,212853,98,2389618
2010-12-14,11.2,11.05,11.35,11.05,-0.15,-1,495000,115,5546250
2010-12-15,11.0,10.95,11.2,10.9,-0.1,-1,190000,87,2089500
2010-12-16,11.0,10.95,11.0,10.85,0.0,0,241000,96,2635700
2010-12-17,11.05,11.25,11.45,10.9,0.3,1,2872000,450,32341900
2010-12-20,11.25,11.25,11.4,11.05,0.0,0,3126000,387,35503700
2010-12-21,11.3,11.2,11.4,11.2,-0.05,-1,312000,127,3520550
2010-12-22,11.35,11.05,11.35,11.05,-0.15,-1,502365,180,5598032
2010-12-23,11.05,11.05,11.2,11.0,0.0,0,844000,202,9348100
2010-12-24,11.15,11.05,11.15,11.05,0.0,0,363000,93,4019200
2010-12-27,11.05,11.05,11.2,11.0,0.0,0,316000,105,3509050
2010-12-28,11.1,11.05,11.2,10.95,0.0,0,435000,112,4794050
2010-12-29,11.1,10.9,11.15,10.85,-0.15,-1,323000,106,3532100
2010-12-30,11.0,10.85,11.05,10.8,-0.05,-1,257012,90,2793881
2010-12-31,10.85,10.8,10.95,10.75,-0.05,-1,335100,121,3626290
2011-01-03,10.95,10.8,10.95,10.7,0.0,0,350840,107,3776287
2011-01-04,10.85,10.8,10.95,10.7,0.0,0,327111,115,3531104
2011-01-05,10.7,10.75,10.9,10.6,-0.05,-1,410000,111,4393900
2011-01-06,10.85,10.75,10.85,10.65,0.0,0,172000,68,1847650
2011-01-07,10.8,10.75,10.85,10.7,0.0,0,268000,83,2884350
2011-01-10,10.9,10.9,11.0,10.8,0.15,1,383000,95,4168850
2011-01-11,10.95,10.9,11.05,10.85,0.0,0,544000,134,5971950
2011-01-12,11.0,10.9,11.05,10.85,0.0,0,602000,118,6594700
2011-01-13,10.95,11.0,11.1,10.9,0.1,1,406189,100,4470610
2011-01-14,11.0,11.05,11.15,11.0,0.05,1,468170,113,5181220
2011-01-17,11.25,11.05,11.25,11.05,0.0,0,652000,175,7286100
2011-01-18,11.15,11.25,11.35,11.1,0.2,1,612000,183,6868300
2011-01-19,11.3,11.2,11.4,11.2,-0.05,-1,657000,134,7417200
2011-01-20,11.25,11.05,11.25,11.05,-0.15,-1,306000,106,3398050
2011-01-21,11.0,11.0,11.15,11.0,-0.05,-1,298000,82,3289550
2011-01-24,11.0,10.95,11.15,10.9,-0.05,-1,231000,69,2542700
2011-01-25,11.05,10.9,11.1,10.9,-0.05,-1,263000,67,2881400
2011-01-26,10.95,10.85,11.0,10.85,-0.05,-1,201000,73,2190850
2011-01-27,11.0,11.6,11.6,10.9,0.75,1,2964350,608,34129060
2011-01-28,11.8,11.55,11.8,11.35,-0.05,-1,1922174,552,22351727
2011-02-08,11.7,11.65,11.7,11.5,0.1,1,1099063,226,12756480
2011-02-09,12.0,11.9,12.0,11.7,0.25,1,1546000,491,18351650
2011-02-10,12.45,12.15,12.45,12.0,0.25,1,2852540,731,34747334
2011-02-11,12.15,11.85,12.3,11.85,-0.3,-1,2311500,504,27879950
2011-02-14,11.9,12.05,12.1,11.85,0.2,1,989000,276,11836500
2011-02-15,12.15,11.8,12.15,11.6,-0.25,-1,904000,313,10738000
2011-02-16,11.8,12.3,12.35,11.7,0.5,1,2543000,579,30855300
2011-02-17,12.5,12.0,12.5,12.0,-0.3,-1,1426200,396,17482920
2011-02-18,12.2,12.25,12.3,12.0,0.25,1,919000,258,11159800
2011-02-21,12.4,12.05,12.45,12.05,-0.2,-1,812200,190,9860549
2011-02-22,12.0,11.9,12.0,11.9,-0.15,-1,1038000,241,12390750
2011-02-23,11.8,11.9,11.95,11.75,0.0,0,920000,179,10919700
2011-02-24,12.05,11.95,12.15,11.9,0.05,1,980000,227,11749100
2011-02-25,12.0,11.85,12.15,11.85,-0.1,-1,906100,216,10817090
2011-03-01,11.95,11.95,12.05,11.95,0.1,1,745200,168,8924040
2011-03-02,12.05,11.95,12.1,11.9,0.0,0,1158000,217,13860000
2011-03-03,12.1,12.6,12.75,12.0,0.65,1,2668005,748,33464313
2011-03-04,12.7,12.5,12.85,12.45,-0.1,-1,1375200,400,17341830
2011-03-07,12.6,12.15,12.6,12.15,-0.35,-1,533000,191,6584800
2011-03-08,13.0,13.0,13.0,12.7,0.85,1,5131200,1284,66655400
2011-03-09,13.3,12.95,13.3,12.65,-0.05,-1,2809000,736,36590150
2011-03-10,13.0,12.6,13.0,12.55,-0.35,-1,950000,326,12081500
2011-03-11,12.55,12.5,12.6,12.25,-0.1,-1,1012000,317,12584850
2011-03-14,12.25,12.3,12.45,12.2,-0.2,-1,888000,236,10891750
2011-03-15,12.4,11.85,12.4,11.45,-0.45,-1,2662200,440,31799060
2011-03-16,11.85,12.65,12.65,11.85,0.8,1,2784200,514,34362430
2011-03-17,12.45,12.3,12.6,12.2,-0.35,-1,1049000,299,13083050
2011-03-18,12.35,12.3,12.7,12.3,0.0,0,912000,299,11398450
2011-03-21,12.7,12.4,12.7,12.35,0.1,1,628000,188,7829350
2011-03-22,12.6,12.85,13.0,12.55,0.45,1,1950329,506,25015344
2011-03-23,12.5,13.5,13.7,12.5,0.65,1,11218379,2070,151892778
2011-03-24,13.5,13.5,13.5,13.1,0.0,0,4842340,1120,64457640
2011-03-25,13.5,13.5,14.1,13.45,0.0,0,8665100,1948,119525440
2011-03-28,13.5,13.75,14.1,13.5,0.25,1,5085434,1296,70386423
2011-03-29,13.7,13.5,14.05,13.5,-0.25,-1,3380434,858,46406865
2011-03-30,13.7,13.35,13.75,13.35,-0.15,-1,2107000,535,28567250
2011-03-31,13.4,13.3,13.55,13.2,-0.05,-1,1802000,482,24005150
2011-04-01,13.45,13.6,13.6,13.3,0.3,1,795400,308,10681150
2011-04-06,13.8,13.55,13.8,13.55,-0.05,-1,1460250,415,19986899
2011-04-07,13.65,13.7,13.75,13.5,0.15,1,1150800,326,15656970
2011-04-08,13.7,14.0,14.15,13.6,0.3,1,4112430,894,57253927
2011-04-11,14.0,13.3,14.0,13.3,-0.7,-1,2603065,612,35309271
2011-04-12,13.25,13.4,13.5,13.15,0.1,1,1008000,299,13413300
2011-04-13,13.5,13.25,13.5,13.15,-0.15,-1,713018,236,9479940
2011-04-14,13.3,13.35,13.45,13.25,0.1,1,684000,226,9118950
2011-04-15,13.35,13.2,13.5,13.2,-0.15,-1,898000,257,11971700
2011-04-18,13.2,12.9,13.3,12.8,-0.3,-1,1161030,336,15122337
2011-04-19,12.8,12.7,12.9,12.55,-0.2,-1,1094000,268,13871500
2011-04-20,12.7,12.85,13.0,12.65,0.15,1,531000,169,6832600
2011-04-21,13.0,13.05,13.1,12.9,0.2,1,730700,185,9507365
2011-04-22,13.05,12.85,13.05,12.85,-0.2,-1,521000,162,6749350
2011-04-25,12.9,12.75,13.0,12.75,-0.1,-1,420300,142,5402050
2011-04-26,12.85,13.0,13.0,12.8,0.25,1,426000,135,5510200
2011-04-27,13.1,12.9,13.3,12.9,-0.1,-1,921000,241,12021300
2011-04-28,13.0,12.9,13.15,12.9,0.0,0,640170,148,8316943
2011-04-29,12.9,12.65,13.0,12.65,-0.25,-1,557110,175,7128869
2011-05-03,12.9,12.9,12.9,12.7,0.25,1,542700,138,6931210
2011-05-04,12.9,13.0,13.3,12.8,0.1,1,604020,178,7899126
2011-05-05,13.0,13.0,13.2,12.9,0.0,0,391178,122,5112374
2011-05-06,13.3,13.7,13.85,13.3,0.7,1,3106400,776,42468290
2011-05-09,13.9,14.05,14.35,13.9,0.35,1,3278320,878,46176280
2011-05-10,14.05,14.0,14.05,13.75,-0.05,-1,1239320,349,17217698
2011-05-11,14.1,14.1,14.2,13.8,0.1,1,2857030,644,40221223
2011-05-12,14.15,15.05,15.05,14.15,0.95,1,10639280,2164,159029050
2011-05-13,15.3,15.1,16.05,14.8,0.05,1,12573170,3336,196115867
2011-05-16,15.45,15.45,15.95,14.9,0.35,1,5879800,1610,91335330
2011-05-17,15.75,15.85,16.3,15.4,0.4,1,5531400,1523,88098940
2011-05-18,15.9,15.5,16.0,15.4,-0.35,-1,3060316,863,48047297
2011-05-19,15.95,15.65,16.1,15.6,0.15,1,4308500,1171,68376775
2011-05-20,15.85,15.85,16.45,15.65,0.2,1,8058250,1993,129570624
2011-05-23,16.0,16.6,16.75,15.9,0.75,1,6805800,1982,111411099
2011-05-24,16.6,15.7,16.6,15.5,-0.9,-1,4701100,1431,75351485
2011-05-25,15.7,15.7,16.15,15.65,0.0,0,3227316,960,51352879
2011-05-26,15.9,15.3,16.0,15.2,-0.4,-1,2578436,818,40104958
2011-05-27,15.35,15.2,15.65,15.15,-0.1,-1,2109000,672,32444500
2011-05-30,15.3,15.45,15.5,15.2,0.25,1,1122485,385,17269144
2011-05-31,15.45,15.75,15.75,15.35,0.3,1,1391100,483,21597364
2011-06-01,15.85,15.35,15.95,15.35,-0.4,-1,1819085,582,28258463
2011-06-02,15.25,15.05,15.5,15.0,-0.3,-1,1655000,601,25139800
2011-06-03,15.05,15.6,15.6,15.05,0.55,1,2244700,680,34513800
2011-06-07,16.65,16.65,16.65,16.5,1.05,1,6727900,1497,111881485
2011-06-08,17.1,15.95,17.1,15.9,-0.7,-1,10045700,2582,166551010
2011-06-09,15.8,16.05,16.35,15.7,0.1,1,5026511,1385,80565902
2011-06-10,16.1,15.7,16.2,15.7,-0.35,-1,3033500,845,48265299
2011-06-13,15.65,15.7,16.0,15.45,0.0,0,2432200,639,38245070
2011-06-14,15.95,15.9,15.95,15.65,0.2,1,2133200,483,33723110
2011-06-15,15.9,15.65,15.9,15.65,-0.25,-1,1974500,454,31126800
2011-06-16,15.55,15.0,15.55,14.85,-0.65,-1,3698500,949,56201350
2011-06-17,15.0,14.8,15.3,14.8,-0.2,-1,2272299,540,34093254
2011-06-20,14.9,14.3,15.0,14.3,-0.5,-1,1866000,526,27129150
2011-06-21,14.35,14.3,14.5,14.0,0.0,0,1847000,481,26262200
2011-06-22,14.5,14.9,15.05,14.4,0.6,1,1447000,547,21391650
2011-06-23,14.9,14.6,14.9,14.6,-0.3,-1,796000,253,11688350
2011-06-24,14.6,14.7,15.1,14.55,0.1,1,2794050,728,41394140
2011-06-27,14.5,14.6,14.75,14.5,-0.1,-1,679000,249,9923250
2011-06-28,14.7,14.4,14.9,14.4,-0.2,-1,900000,326,13186850
2011-06-29,14.65,14.75,14.85,14.55,0.35,1,904000,288,13313250
2011-06-30,14.85,15.0,15.05,14.7,0.25,1,911100,315,13577355
2011-07-01,15.2,15.15,15.25,14.8,0.15,1,1268100,374,19158780
2011-07-04,15.2,15.0,15.35,14.9,-0.15,-1,909000,287,13732350
2011-07-05,15.0,15.0,15.15,14.9,0.0,0,628000,166,9411900
2011-07-06,15.0,15.85,15.85,14.85,0.85,1,3129201,877,48573525
2011-07-07,16.1,15.6,16.2,15.6,-0.25,-1,7237000,1696,115773850
2011-07-08,16.0,15.45,16.05,15.45,-0.15,-1,3628000,1001,57132650
2011-07-11,15.7,15.8,16.1,15.7,0.35,1,3620095,1082,57621715
2011-07-12,15.8,15.85,16.2,15.65,0.05,1,4001575,1246,63659705
2011-07-13,16.0,15.55,16.15,15.4,-0.3,-1,2986060,1023,47412102
2011-07-14,15.85,16.0,16.1,15.5,0.45,1,3778100,1133,59876710
2011-07-15,16.0,15.9,16.15,15.75,-0.1,-1,2359000,739,37635400
2011-07-18,16.0,16.0,16.35,15.7,0.1,1,3258000,1038,52499050
2011-07-19,16.0,15.9,16.2,15.8,-0.1,-1,1840000,615,29400350
2011-07-20,16.1,15.7,16.1,15.7,-0.2,-1,2016140,661,31943983
2011-07-21,15.7,15.65,16.0,15.65,-0.05,-1,1763000,505,27826300
2011-07-22,15.8,15.7,15.95,15.65,0.05,1,1676000,511,26422700
2011-07-25,15.9,15.6,15.9,15.55,-0.1,-1,1257100,363,19711320
2011-07-26,15.85,16.3,16.4,15.65,0.7,1,4797260,1293,77541037
2011-07-27,16.3,16.95,17.1,16.1,0.65,1,7398000,2162,124466350
2011-07-28,16.8,16.65,17.0,16.55,-0.3,-1,3160033,1083,52985444
2011-07-29,16.65,15.95,16.7,15.9,-0.7,-1,3327000,1065,53799250
2011-08-01,16.0,16.2,16.2,15.8,0.25,1,1721000,552,27516800
2011-08-02,16.1,15.9,16.2,15.85,-0.3,-1,1266000,407,20234050
2011-08-03,15.6,15.5,15.8,15.15,-0.4,-1,2154000,728,33299100
2011-08-04,15.5,15.35,15.7,15.35,-0.15,-1,1131999,434,17558534
2011-08-05,14.3,14.3,14.5,14.3,-1.05,-1,3965200,711,56722680
2011-08-08,13.3,13.3,14.0,13.3,-1.0,-1,2278262,449,30359983
2011-08-09,12.4,12.6,13.3,12.4,-0.7,-1,4784306,893,59637836
2011-08-10,13.0,13.45,13.45,13.0,0.85,1,1432000,442,19055650
2011-08-11,12.6,13.2,13.4,12.6,-0.25,-1,875006,322,11430579
2011-08-12,13.5,13.5,13.8,13.4,0.3,1,1111100,439,15099250
2011-08-15,14.2,14.4,14.4,14.15,0.9,1,890966,264,12743860
2011-08-16,14.7,14.85,14.9,14.6,0.45,1,3013260,734,44439584
2011-08-17,14.7,14.75,14.85,14.65,-0.1,-1,1196000,259,17637600
2011-08-18,14.75,14.65,14.75,14.6,-0.1,-1,977700,224,14327750
2011-08-19,14.1,13.65,14.45,13.65,-1.0,-1,1954007,410,27486996
2011-08-22,13.65,14.15,14.6,13.65,0.5,1,1070000,387,15194100
2011-08-23,14.25,14.7,14.8,14.25,0.55,1,1429000,321,20900050
2011-08-24,14.9,14.35,14.95,14.3,-0.35,-1,660000,247,9630650
2011-08-25,14.45,13.8,14.55,13.7,-0.55,-1,648006,236,9132433
2011-08-26,14.0,13.95,14.1,13.8,0.15,1,458000,187,6384450
2011-08-29,14.05,13.95,14.25,13.95,0.0,0,368000,129,5176800
2011-08-30,14.1,14.3,14.35,14.05,0.35,1,1328000,353,18897100
2011-08-31,14.1,14.25,14.4,14.1,-0.05,-1,998000,220,14244850
2011-09-01,14.35,14.2,14.6,14.2,-0.05,-1,1078000,287,15472750
2011-09-02,14.2,14.25,14.4,14.15,0.05,1,626300,169,8929494
2011-09-05,14.0,14.2,14.25,13.9,-0.05,-1,759000,163,10709350
2011-09-06,14.0,14.0,14.2,13.9,-0.2,-1,879000,182,12359950
2011-09-07,14.1,14.2,14.2,14.0,0.2,1,405000,148,5721900
2011-09-08,14.45,14.1,14.5,14.05,-0.1,-1,484700,187,6929850
2011-09-09,14.1,14.0,14.25,13.9,-0.1,-1,669700,173,9384880
2011-09-13,13.75,14.0,14.1,13.75,0.0,0,817000,175,11414150
2011-09-14,14.05,13.9,14.2,13.8,-0.1,-1,916000,184,12765950
2011-09-15,14.0,13.9,14.2,13.9,0.0,0,560000,219,7854700
2011-09-16,14.05,14.05,14.15,14.0,0.15,1,640000,171,9003050
2011-09-19,14.05,13.95,14.05,13.95,-0.1,-1,467000,90,6533650
2011-09-20,13.9,14.0,14.2,13.9,0.05,1,616000,109,8614750
2011-09-21,13.95,14.0,14.1,13.95,0.0,0,470000,124,6587250
2011-09-22,13.9,14.0,14.35,13.9,0.0,0,645000,232,9112250
2011-09-23,13.75,13.55,13.9,13.4,-0.45,-1,1082400,252,14854430
2011-09-26,13.6,13.4,13.8,13.4,-0.15,-1,920599,213,12540766
2011-09-27,13.4,13.55,13.8,13.4,0.15,1,880000,150,12022800
2011-09-28,13.55,13.4,13.7,13.4,-0.15,-1,548000,113,7435850
2011-09-29,13.25,13.0,13.35,13.0,-0.4,-1,879000,205,11595050
2011-09-30,13.2,13.35,13.35,13.1,0.35,1,260000,96,3442800
2011-10-03,13.15,13.2,13.3,13.1,-0.15,-1,206000,64,2722550
2011-10-04,12.5,13.0,13.25,12.45,-0.2,-1,491000,117,6436000
2011-10-05,13.1,13.25,13.3,13.1,0.25,1,195000,59,2584950
2011-10-06,13.3,13.35,13.45,13.3,0.1,1,308000,96,4119050
