date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,28.5,28.4,28.95,28.15,0.3,1,317525,124,9027780
2010-07-27,28.7,28.55,28.8,28.3,0.15,1,392444,133,11197259
2010-07-28,28.7,28.5,28.7,28.5,-0.05,-1,351540,106,10051837
2010-07-29,28.55,28.0,28.6,28.0,-0.5,-1,246656,92,6969389
2010-07-30,28.25,28.05,28.25,28.0,0.05,1,73636,41,2068688
2010-08-02,28.05,28.0,28.1,27.85,-0.05,-1,109604,61,3062598
2010-08-03,28.5,28.6,28.75,28.2,0.6,1,171338,99,4885231
2010-08-04,28.7,28.2,28.7,28.2,-0.4,-1,108582,50,3071221
2010-08-05,28.4,28.2,28.4,28.15,0.0,0,170589,68,4824042
2010-08-06,28.2,28.25,28.4,28.2,0.05,1,101094,49,2854855
2010-08-09,27.95,28.5,28.5,27.9,0.25,1,218915,91,6184176
2010-08-10,28.75,28.8,28.85,28.0,0.3,1,296835,145,8483735
2010-08-11,27.55,28.4,28.75,27.55,-0.4,-1,226396,94,6388905
2010-08-12,28.0,28.1,28.35,27.95,-0.3,-1,144100,54,4077109
2010-08-13,28.1,28.3,28.3,27.65,0.2,1,262344,116,7315532
2010-08-16,28.0,28.75,28.75,28.0,0.45,1,147144,63,4159389
2010-08-17,28.6,28.7,28.75,28.3,-0.05,-1,126000,57,3605100
2010-08-18,28.75,29.2,29.2,28.6,0.5,1,340182,164,9827634
2010-08-19,29.7,31.0,31.2,29.2,1.8,1,570526,309,17307498
2010-08-20,31.0,29.55,31.0,29.55,-1.45,-1,488576,244,14949725
2010-08-23,29.4,29.25,29.6,29.2,-0.3,-1,85549,70,2514322
2010-08-24,29.25,29.0,29.8,29.0,-0.25,-1,174579,74,5133591
2010-08-25,29.0,27.9,29.0,27.65,-1.1,-1,372629,159,10460347
2010-08-26,27.1,26.65,27.45,26.2,0.0,0,417150,174,11246127
2010-08-27,26.65,26.65,27.15,26.65,0.0,0,56649,45,1516229
2010-08-30,27.0,26.9,27.2,26.9,0.25,1,60397,36,1635229
2010-08-31,26.3,25.5,26.35,25.5,-1.4,-1,170125,85,4412667
2010-09-01,25.3,25.05,26.0,23.95,-0.45,-1,249960,138,6153968
2010-09-02,25.4,25.1,25.75,25.1,0.05,1,82480,56,2085772
2010-09-03,25.4,25.2,25.45,25.15,0.1,1,90000,45,2275850
2010-09-06,25.3,25.3,25.5,25.1,0.1,1,61622,47,1557730
2010-09-07,25.3,25.2,25.45,25.2,-0.1,-1,41219,32,1041691
2010-09-08,25.2,25.2,25.4,25.2,0.0,0,39648,29,1002128
2010-09-09,25.2,25.15,25.25,25.1,-0.05,-1,52679,35,1324071
2010-09-10,25.15,24.8,25.25,24.7,-0.35,-1,66649,62,1661992
2010-09-13,24.8,24.9,24.9,24.6,0.1,1,107550,57,2653451
2010-09-14,24.95,24.65,25.2,24.65,-0.25,-1,44340,40,1105194
2010-09-15,24.8,24.9,24.9,24.6,0.25,1,59291,30,1469945
2010-09-16,24.9,24.55,24.9,24.5,-0.35,-1,40109,36,987949
2010-09-17,24.75,24.55,24.9,24.45,0.0,0,52059,32,1279886
2010-09-20,24.5,24.7,24.75,24.5,0.15,1,47310,34,1166055
2010-09-21,24.7,25.0,25.2,24.55,0.3,1,107380,48,2675750
2010-09-23,25.0,25.0,25.3,24.5,0.0,0,120427,76,3001925
2010-09-24,25.0,25.6,25.8,25.0,0.6,1,163000,103,4146650
2010-09-27,25.75,25.2,25.75,25.2,-0.4,-1,72005,47,1825824
2010-09-28,25.3,25.05,25.3,25.0,-0.15,-1,82384,52,2065014
2010-09-29,25.0,25.1,25.3,24.8,0.05,1,75307,58,1885015
2010-09-30,25.1,25.2,25.2,24.8,0.1,1,63000,44,1577500
2010-10-01,25.2,24.85,25.2,24.85,-0.35,-1,33296,26,830730
2010-10-04,24.6,24.65,25.0,24.6,-0.2,-1,56470,43,1395243
2010-10-05,24.2,24.2,24.3,24.05,-0.45,-1,72166,55,1743366
2010-10-06,24.4,24.45,24.65,24.3,0.25,1,79038,39,1936928
2010-10-07,24.3,24.15,24.3,24.1,-0.3,-1,39209,27,949966
2010-10-08,24.1,24.0,24.3,24.0,-0.15,-1,38212,27,919288
2010-10-11,24.0,24.05,24.35,24.0,0.05,1,21200,18,513150
2010-10-12,23.7,23.5,23.8,23.5,-0.55,-1,53188,37,1254542
2010-10-13,23.5,23.85,23.9,23.5,0.35,1,40082,28,950076
2010-10-14,23.85,23.9,24.0,23.85,0.05,1,32728,24,781957
2010-10-15,23.95,23.95,24.2,23.9,0.05,1,92515,71,2220397
2010-10-18,24.0,23.05,24.1,23.05,-0.9,-1,65818,50,1552964
2010-10-19,23.25,23.2,23.3,23.05,0.15,1,48144,40,1114277
2010-10-20,23.15,23.0,23.15,23.0,-0.2,-1,42761,45,986453
2010-10-21,23.0,23.0,23.05,23.0,0.0,0,22425,31,515875
2010-10-22,22.7,22.4,22.7,22.0,-0.6,-1,220547,110,4895684
2010-10-25,22.5,22.4,22.55,22.2,0.0,0,68300,42,1529188
2010-10-26,22.5,22.2,22.5,22.2,-0.2,-1,46247,39,1029887
2010-10-27,22.3,22.3,22.5,22.3,0.1,1,31282,36,699884
2010-10-28,22.3,22.5,22.7,22.3,0.2,1,35141,27,789919
2010-10-29,22.35,22.15,22.5,22.05,-0.35,-1,65399,46,1456685
2010-11-01,22.1,22.0,22.1,21.8,-0.15,-1,126479,64,2774890
2010-11-02,21.8,21.4,21.8,21.4,-0.6,-1,83791,57,1808387
2010-11-03,21.1,19.95,21.3,19.95,-1.45,-1,423420,198,8580371
2010-11-04,19.5,19.9,19.95,18.95,-0.05,-1,258458,144,4987247
2010-11-05,19.5,19.9,20.0,19.5,0.0,0,87497,72,1736134
2010-11-08,19.9,18.95,19.9,18.7,-0.95,-1,159626,111,3038451
2010-11-09,18.5,19.15,19.25,18.5,0.2,1,81263,60,1547847
2010-11-10,19.15,20.15,20.2,19.15,1.0,1,152080,95,2997200
2010-11-11,20.6,21.55,21.55,20.6,1.4,1,175008,123,3739364
2010-11-12,22.0,22.55,23.05,22.0,1.0,1,887736,425,20250732
2010-11-15,22.2,21.85,22.45,21.7,-0.7,-1,169886,111,3747362
2010-11-16,22.0,22.95,23.3,21.85,1.1,1,323736,176,7374629
2010-11-17,23.25,22.7,23.25,22.55,-0.25,-1,119421,66,2715525
2010-11-18,22.7,23.1,23.3,22.7,0.4,1,173833,81,4001959
2010-11-19,23.2,22.7,23.3,22.7,-0.4,-1,117160,84,2704377
2010-11-22,22.7,22.3,22.7,22.3,-0.4,-1,54563,42,1224853
2010-11-23,22.3,22.1,22.3,21.9,-0.2,-1,74686,36,1651842
2010-11-24,21.7,21.8,22.1,21.7,-0.3,-1,100988,44,2199190
2010-11-25,21.8,21.85,22.05,21.8,0.05,1,52385,32,1143743
2010-11-26,22.05,22.5,22.95,22.05,0.65,1,122300,92,2768448
2010-11-29,22.5,22.95,22.95,22.5,0.45,1,67720,47,1531571
2010-11-30,23.5,24.5,24.55,23.3,1.55,1,651341,320,15699449
2010-12-01,24.8,24.0,24.8,24.0,-0.5,-1,192087,119,4689026
2010-12-02,24.1,24.25,24.45,23.85,0.25,1,143040,92,3451660
2010-12-03,24.25,24.2,24.25,23.85,-0.05,-1,98385,50,2353499
2010-12-06,24.2,23.75,24.2,23.75,-0.45,-1,74264,59,1770615
2010-12-07,23.75,23.35,23.75,23.35,-0.4,-1,87020,66,2047862
2010-12-08,23.5,23.15,23.5,23.0,-0.2,-1,152576,81,3548748
2010-12-09,23.3,23.25,23.3,23.0,0.1,1,87432,78,2017336
2010-12-10,23.25,23.4,23.4,23.0,0.15,1,90130,56,2087102
2010-12-13,23.1,24.1,25.0,23.0,0.7,1,2713837,595,67343143
2010-12-14,24.0,23.8,24.15,23.5,-0.3,-1,284028,150,6749951
2010-12-15,23.5,23.05,23.5,23.05,-0.75,-1,90123,75,2095978
2010-12-16,23.35,23.1,23.35,23.1,0.05,1,45573,38,1056179
2010-12-17,23.05,23.3,23.3,23.05,0.2,1,48272,37,1117506
2010-12-20,23.3,23.1,23.3,23.05,-0.2,-1,59312,46,1371453
2010-12-21,23.1,23.1,23.3,23.1,0.0,0,25638,32,593782
2010-12-22,23.1,23.25,23.6,23.1,0.15,1,217140,72,5028730
2010-12-23,23.3,23.1,23.3,23.1,-0.15,-1,161396,46,3734066
2010-12-24,23.1,23.25,24.0,23.1,0.15,1,316512,155,7412073
2010-12-27,23.1,23.4,23.65,23.1,0.15,1,151232,49,3530162
2010-12-28,23.3,23.1,23.4,23.05,-0.3,-1,147577,52,3428788
2010-12-29,23.3,23.0,23.3,23.0,-0.1,-1,288202,109,6667401
2010-12-30,23.0,23.2,23.2,23.0,0.2,1,51807,40,1195961
2010-12-31,23.0,22.8,23.2,22.75,-0.4,-1,49483,37,1133891
2011-01-03,22.6,22.5,22.8,22.5,-0.3,-1,97593,36,2209772
2011-01-04,22.4,22.95,23.0,22.4,0.45,1,94214,50,2144998
2011-01-05,22.9,23.0,23.0,22.5,0.05,1,115721,54,2633793
2011-01-06,23.2,23.0,23.2,22.5,0.0,0,31028,25,708044
2011-01-07,22.6,23.2,23.2,22.6,0.2,1,115750,56,2658250
2011-01-10,23.2,22.8,23.35,22.8,-0.4,-1,47966,37,1101221
2011-01-11,23.2,23.5,23.6,23.2,0.7,1,146373,77,3416271
2011-01-12,23.55,23.1,23.55,23.0,-0.4,-1,138122,60,3202282
2011-01-13,23.45,22.7,23.45,22.7,-0.4,-1,95449,69,2190240
2011-01-14,22.7,22.95,22.95,22.5,0.25,1,57849,41,1311022
2011-01-17,22.6,22.6,22.95,22.6,-0.35,-1,18727,22,424200
2011-01-18,22.8,22.6,22.9,22.6,0.0,0,124909,54,2834155
2011-01-19,22.6,22.9,23.0,22.6,0.3,1,66041,44,1504986
2011-01-20,23.0,22.5,23.0,22.5,-0.4,-1,34915,32,794264
2011-01-21,22.0,22.85,22.95,22.0,0.35,1,75385,43,1705489
2011-01-24,22.85,22.05,22.85,22.05,-0.8,-1,78797,51,1757052
2011-01-25,22.2,22.05,22.2,22.0,0.0,0,78068,43,1724552
2011-01-26,22.05,22.1,22.25,22.05,0.05,1,81127,38,1793761
2011-01-27,21.7,21.6,22.05,21.6,-0.5,-1,160537,77,3497198
2011-01-28,21.85,21.2,21.85,21.2,-0.4,-1,124888,87,2669456
2011-02-08,22.65,22.65,22.65,22.65,1.45,1,163773,76,3709451
2011-02-09,24.2,24.2,24.2,24.2,1.55,1,427836,206,10353631
2011-02-10,25.85,25.85,25.85,25.45,1.65,1,2338058,878,60353030
2011-02-11,26.6,26.3,27.5,26.0,0.45,1,2242289,1099,60203584
2011-02-14,26.75,28.1,28.1,26.75,1.8,1,1141932,430,31866376
2011-02-15,30.0,29.0,30.0,28.3,0.9,1,2327089,1118,68351997
2011-02-16,29.0,29.0,29.2,28.1,0.0,0,866688,463,24831387
2011-02-17,29.0,28.15,29.2,28.1,-0.85,-1,562876,300,16023598
2011-02-18,28.15,28.15,28.65,27.75,0.0,0,1147762,419,32377836
2011-02-21,28.3,28.0,28.65,27.8,-0.15,-1,357700,203,10095594
2011-02-22,28.0,26.05,28.0,26.05,-1.95,-1,903252,373,23860864
2011-02-23,26.0,24.7,26.35,24.6,-1.35,-1,700923,304,17863345
2011-02-24,24.7,26.4,26.4,24.7,1.7,1,333951,199,8670654
2011-02-25,26.5,26.0,27.5,26.0,-0.4,-1,929392,484,24964642
2011-03-01,25.6,25.7,26.7,25.6,-0.3,-1,325114,171,8460114
2011-03-02,26.0,27.45,27.45,25.6,1.75,1,463438,148,12584069
2011-03-03,29.0,29.35,29.35,28.5,1.9,1,1507753,621,43730043
2011-03-04,31.0,31.4,31.4,31.0,2.05,1,1111950,405,34765823
2011-03-07,33.2,32.4,33.55,31.4,1.0,1,5463418,2367,177656405
2011-03-08,32.0,31.7,32.3,30.7,-0.7,-1,1513024,792,47737647
2011-03-09,31.7,30.85,32.4,30.8,-0.85,-1,1308126,666,41600664
2011-03-10,30.85,30.95,32.75,30.85,0.1,1,1280478,708,40706569
2011-03-11,30.0,30.1,30.5,29.2,-0.85,-1,752031,395,22563180
2011-03-14,30.1,28.05,30.45,28.0,-2.05,-1,928142,429,26396037
2011-03-15,28.05,28.05,30.0,27.5,0.0,0,2365500,1153,68982400
2011-03-16,29.3,28.35,29.4,27.65,0.3,1,1018069,477,28749253
2011-03-17,28.0,26.5,28.0,26.4,-1.85,-1,923514,426,24892469
2011-03-18,26.55,28.35,28.35,26.55,1.85,1,1281062,561,35844852
2011-03-21,28.85,28.3,28.9,28.15,-0.05,-1,515550,277,14681490
2011-03-22,28.5,28.7,29.4,28.5,0.4,1,542808,312,15706318
2011-03-23,28.95,29.2,30.25,28.95,0.5,1,944989,493,27924227
2011-03-24,29.8,28.6,29.8,28.6,-0.6,-1,335539,209,9668240
2011-03-25,28.1,27.95,28.6,27.95,-0.65,-1,397280,228,11154890
2011-03-28,28.0,27.7,28.05,27.6,-0.25,-1,185105,95,5140913
2011-03-29,27.7,27.6,28.0,27.55,-0.1,-1,125372,92,3472353
2011-03-30,27.8,27.55,28.0,27.5,-0.05,-1,163843,117,4528465
2011-03-31,27.7,27.1,27.8,27.1,-0.45,-1,278070,114,7618428
2011-04-01,27.1,27.15,27.25,27.0,0.05,1,143500,97,3891049
2011-04-06,27.2,28.2,28.85,27.2,1.05,1,492615,292,13901300
2011-04-07,28.2,27.7,28.2,27.5,-0.5,-1,179400,116,4996550
2011-04-08,27.7,27.25,27.8,27.2,-0.45,-1,197880,126,5446483
2011-04-11,27.25,26.75,27.25,26.55,-0.5,-1,222500,131,5961874
2011-04-12,26.75,26.05,26.75,26.0,-0.7,-1,185903,118,4851089
2011-04-13,26.0,27.85,27.85,25.5,1.8,1,784226,406,21064590
2011-04-14,27.75,27.5,28.3,27.3,-0.35,-1,416029,257,11588296
2011-04-15,27.2,26.85,27.7,26.8,-0.65,-1,184000,110,4989700
2011-04-18,27.6,26.5,27.6,26.4,-0.35,-1,94105,70,2515116
2011-04-19,26.0,26.45,26.5,25.8,-0.05,-1,129755,89,3382807
2011-04-20,26.45,26.2,26.8,26.2,-0.25,-1,115277,80,3049005
2011-04-21,26.5,26.05,26.75,26.0,-0.15,-1,186954,127,4936748
2011-04-22,26.05,26.2,26.45,26.05,0.15,1,174745,93,4564417
2011-04-25,26.45,25.6,26.9,25.6,-0.6,-1,150329,92,3916421
2011-04-26,25.6,25.55,26.3,25.5,-0.05,-1,152753,103,3933686
2011-04-27,25.95,25.3,25.95,25.3,-0.25,-1,170518,91,4352701
2011-04-28,25.5,25.05,25.5,25.05,-0.25,-1,201234,104,5082613
2011-04-29,25.1,23.85,25.2,23.8,-1.2,-1,415100,199,10168684
2011-05-03,23.8,22.95,24.0,22.8,-0.9,-1,284411,132,6587825
2011-05-04,22.95,23.65,23.8,22.95,0.7,1,76587,55,1801412
2011-05-05,24.0,23.65,24.45,23.65,0.0,0,147518,71,3527371
2011-05-06,23.0,23.5,24.0,23.0,-0.15,-1,89614,46,2108142
2011-05-09,23.55,23.2,23.6,23.2,-0.3,-1,107352,53,2511529
2011-05-10,23.2,23.3,23.8,23.2,0.1,1,61035,42,1425653
2011-05-11,23.3,23.0,23.3,22.9,-0.3,-1,129315,56,2981182
2011-05-12,23.0,23.05,23.3,23.0,0.05,1,140385,52,3243034
2011-05-13,23.6,23.85,23.85,23.3,0.8,1,88350,60,2088657
2011-05-16,24.0,23.4,24.0,23.4,-0.45,-1,80733,46,1910204
2011-05-17,23.55,23.3,23.6,23.05,-0.1,-1,70175,29,1636366
2011-05-18,23.3,22.9,23.4,22.9,-0.4,-1,122217,61,2821541
2011-05-19,23.0,22.8,23.2,22.8,-0.1,-1,84529,44,1939424
2011-05-20,23.1,22.15,23.4,22.15,-0.65,-1,237318,107,5474899
2011-05-23,22.3,21.55,22.3,21.2,-0.6,-1,163210,82,3530024
2011-05-24,21.3,21.1,21.5,21.0,-0.45,-1,125469,75,2649518
2011-05-25,21.1,21.2,21.4,21.1,0.1,1,60175,41,1283189
2011-05-26,21.35,21.7,21.7,21.25,0.5,1,34035,25,732195
2011-05-27,21.8,21.95,21.95,21.5,0.25,1,46425,38,1011556
2011-05-30,22.5,22.1,22.5,22.0,0.15,1,43100,25,960030
2011-05-31,22.1,22.1,22.35,22.1,0.0,0,53391,33,1183134
2011-06-01,22.65,22.2,22.65,22.1,0.1,1,47085,28,1053207
2011-06-02,22.0,21.25,22.0,21.25,-0.95,-1,153245,84,3302868
2011-06-03,21.4,22.7,22.7,21.4,1.45,1,239113,150,5359212
2011-06-07,22.85,23.9,24.25,22.85,1.2,1,863190,418,20623171
2011-06-08,23.9,23.85,23.9,23.2,-0.05,-1,233070,134,5501038
2011-06-09,23.85,23.35,23.85,23.3,-0.5,-1,53018,31,1240662
2011-06-10,24.0,23.65,24.0,22.9,0.3,1,81105,47,1884833
2011-06-13,23.65,23.0,23.65,22.9,-0.65,-1,54000,25,1249950
2011-06-14,23.2,22.9,23.3,22.9,-0.1,-1,46100,27,1061414
2011-06-15,22.85,22.35,22.85,22.3,-0.55,-1,131120,54,2950374
2011-06-16,22.3,21.7,22.3,21.5,-0.65,-1,61035,34,1334411
2011-06-17,21.7,21.2,21.7,21.2,-0.5,-1,64180,48,1373666
2011-06-20,21.2,21.6,22.65,21.2,0.4,1,131070,88,2895141
2011-06-21,21.7,21.35,21.75,21.35,-0.25,-1,56500,44,1216572
2011-06-22,21.35,21.35,21.85,21.3,0.0,0,98366,46,2109747
2011-06-23,21.8,21.7,21.8,21.4,0.35,1,42485,27,920374
2011-06-24,21.7,23.2,23.2,21.7,1.5,1,458617,219,10480970
2011-06-27,23.1,22.4,23.1,22.3,-0.8,-1,166393,114,3756668
2011-06-28,22.3,22.4,22.7,22.3,0.0,0,108000,48,2429950
2011-06-29,22.7,22.1,22.7,22.1,-0.3,-1,90097,47,2011904
2011-06-30,22.3,21.75,22.35,21.75,-0.35,-1,66274,44,1454389
2011-07-01,21.75,21.75,22.2,21.7,0.0,0,138933,65,3043302
2011-07-04,21.95,21.45,22.0,21.45,-0.3,-1,99441,67,2154530
2011-07-05,21.65,21.35,21.65,21.35,-0.1,-1,69321,44,1488370
2011-07-06,21.1,21.15,21.65,21.1,-0.2,-1,82559,59,1756952
2011-07-07,21.15,21.35,21.6,21.15,0.2,1,80725,50,1722447
2011-07-08,21.35,21.5,21.85,21.35,0.15,1,74309,47,1602480
2011-07-11,22.5,22.15,22.75,22.05,0.65,1,221649,155,4973478
2011-07-12,22.5,21.65,22.8,21.65,-0.5,-1,207007,139,4635451
2011-07-13,21.7,20.8,21.95,20.8,-0.85,-1,96825,69,2080075
2011-07-14,20.8,20.9,21.9,20.8,0.1,1,112042,85,2373010
2011-07-15,20.9,21.05,21.55,20.9,0.15,1,41603,34,880463
2011-07-18,21.05,21.05,21.2,20.9,0.0,0,26988,25,566651
2011-07-19,21.05,20.55,21.05,20.45,-0.5,-1,107105,77,2212421
2011-07-20,20.65,20.5,20.75,20.4,-0.05,-1,126017,76,2589646
2011-07-21,20.5,20.1,20.5,20.0,-0.4,-1,108005,69,2171003
2011-07-22,20.9,20.75,21.45,20.3,0.65,1,89750,62,1875300
2011-07-25,20.8,20.05,20.8,20.05,-0.7,-1,81274,66,1646759
2011-07-26,20.05,20.05,20.4,20.05,0.0,0,49042,41,986533
2011-07-27,20.15,20.1,20.3,20.1,0.05,1,59009,39,1190430
2011-07-28,20.1,20.15,20.4,20.1,0.05,1,44626,35,899056
2011-07-29,20.3,19.55,20.3,19.5,-0.6,-1,83260,61,1637741
2011-08-01,19.6,19.75,19.9,19.55,0.2,1,77200,44,1518480
2011-08-02,19.75,19.7,19.75,19.4,-0.05,-1,96000,38,1871450
2011-08-03,19.5,19.5,19.65,19.2,-0.2,-1,41000,29,795450
2011-08-04,19.2,19.3,19.7,19.2,-0.2,-1,80010,44,1558090
2011-08-05,18.6,17.95,18.6,17.95,-1.35,-1,251346,92,4525458
2011-08-08,16.7,16.7,17.45,16.7,-1.25,-1,164389,76,2756895
2011-08-09,15.55,15.6,15.8,15.55,-1.1,-1,187006,78,2909544
2011-08-10,15.8,16.65,16.65,15.7,1.05,1,169300,78,2760049
2011-08-11,15.5,16.0,16.4,15.5,-0.65,-1,89206,48,1414675
2011-08-12,16.4,16.3,16.55,16.15,0.3,1,40139,33,655165
2011-08-15,16.6,16.7,16.85,16.5,0.4,1,46797,39,782519
2011-08-16,16.95,16.7,16.95,16.65,0.0,0,49175,35,823086
2011-08-17,16.9,16.2,16.9,16.2,-0.5,-1,75005,53,1232680
2011-08-18,16.2,16.0,16.2,15.6,-0.2,-1,60000,39,952400
2011-08-19,15.0,15.4,15.6,15.0,-0.6,-1,146005,71,2219227
2011-08-22,15.2,15.0,15.3,14.9,-0.4,-1,133010,62,2005350
2011-08-23,15.5,15.3,15.5,15.05,0.3,1,92974,45,1414847
2011-08-24,15.45,15.15,15.45,15.0,-0.15,-1,90000,47,1368600
2011-08-25,15.2,15.1,15.3,15.0,-0.05,-1,92105,40,1394434
2011-08-26,15.0,14.5,15.05,14.4,-0.6,-1,139742,62,2043508
2011-08-29,14.55,14.6,14.9,14.55,0.1,1,45190,31,662423
2011-08-30,14.8,14.95,15.1,14.8,0.35,1,81042,54,1209319
2011-08-31,14.95,15.15,15.15,14.9,0.2,1,46035,30,693223
2011-09-01,15.3,15.2,15.85,15.1,0.05,1,170193,93,2626454
2011-09-02,15.1,15.45,15.75,15.0,0.25,1,159035,49,2443435
2011-09-05,15.1,15.0,15.1,15.0,-0.45,-1,67042,36,1008575
2011-09-06,14.85,14.7,14.85,14.7,-0.3,-1,58105,40,858022
2011-09-07,14.7,14.8,15.05,14.7,0.1,1,35228,17,524955
2011-09-08,14.85,14.8,15.1,14.75,0.0,0,37500,22,558849
2011-09-09,14.8,14.85,14.95,14.8,0.05,1,28100,18,417984
2011-09-13,14.3,14.4,14.7,14.3,-0.45,-1,77135,27,1113452
2011-09-14,14.6,13.45,14.6,13.45,-0.95,-1,76000,36,1056050
2011-09-15,13.55,13.95,13.95,13.55,0.5,1,52125,12,722992
2011-09-16,14.3,14.1,14.3,13.6,0.15,1,154100,75,2161310
2011-09-19,14.2,13.8,14.25,13.7,-0.3,-1,47000,26,658100
2011-09-20,13.8,13.75,13.9,13.5,-0.05,-1,14000,11,192650
2011-09-21,14.15,13.85,14.15,13.75,0.1,1,47102,33,655202
2011-09-22,13.6,13.75,14.0,13.6,-0.1,-1,32103,21,441671
2011-09-23,13.7,13.15,13.7,13.0,-0.6,-1,139000,30,1839350
2011-09-26,13.0,12.25,13.25,12.25,-0.9,-1,249000,89,3089100
2011-09-27,12.3,12.25,12.5,11.7,0.0,0,166536,80,2005682
2011-09-28,12.2,13.1,13.1,11.85,0.85,1,638665,176,8141559
2011-09-29,13.6,13.4,13.6,13.35,0.3,1,293590,144,3958587
2011-09-30,13.4,13.2,13.5,13.1,-0.2,-1,68000,39,902400
2011-10-03,13.0,12.5,13.0,12.45,-0.7,-1,86678,42,1093907
2011-10-04,12.2,12.2,12.4,12.1,-0.3,-1,46512,31,572245
2011-10-05,12.85,12.1,12.85,12.1,-0.1,-1,28000,17,345800
2011-10-06,12.2,12.5,12.7,12.2,0.4,1,13670,15,171942
2011-10-07,12.7,12.15,12.7,12.15,-0.35,-1,74382,37,923334
2011-10-11,12.4,12.5,12.85,12.3,0.35,1,78035,45,977944
2011-10-12,12.6,12.8,13.2,12.55,0.3,1,171932,87,2196178
2011-10-13,12.85,12.7,12.85,12.7,-0.1,-1,42070,21,535417
2011-10-14,12.8,12.65,12.9,12.45,-0.05,-1,105000,33,1330100
2011-10-17,12.9,12.85,13.25,12.7,0.2,1,72070,42,933042
2011-10-18,12.4,12.8,12.9,12.4,-0.05,-1,29035,20,367798
2011-10-19,12.8,13.0,13.15,12.8,0.2,1,92055,51,1192015
2011-10-20,12.8,12.9,12.9,12.7,-0.1,-1,52042,27,667180
2011-10-21,12.75,13.05,13.3,12.75,0.15,1,293235,97,3844416
2011-10-24,13.2,12.9,13.2,12.85,-0.15,-1,60236,35,781043
2011-10-25,13.0,13.05,13.15,12.95,0.15,1,60501,40,787962
2011-10-26,13.0,13.0,13.2,12.9,-0.05,-1,87700,40,1149040
2011-10-27,13.15,13.0,13.15,13.0,0.0,0,29000,19,378850
2011-10-28,13.2,13.1,13.4,13.05,0.1,1,125727,60,1652901
2011-10-31,13.2,13.5,13.5,13.05,0.4,1,143000,59,1906100
2011-11-01,13.65,14.4,14.4,13.6,0.9,1,905602,288,13026118
2011-11-02,14.1,14.1,14.2,13.65,-0.3,-1,332567,166,4647694
2011-11-03,14.3,13.7,14.3,13.7,-0.4,-1,92140,62,1281003
2011-11-04,13.95,14.0,14.2,13.9,0.3,1,193125,80,2708900
2011-11-07,14.3,13.75,14.3,13.75,-0.25,-1,103013,54,1434629
2011-11-08,13.75,13.85,14.05,13.75,0.1,1,95999,58,1335735
2011-11-09,13.95,13.85,14.1,13.85,0.0,0,59000,31,821650
2011-11-10,13.7,13.45,13.7,13.2,-0.4,-1,74381,53,993122
2011-11-11,13.5,13.5,13.5,13.0,0.05,1,123009,51,1640171
2011-11-14,13.5,13.75,13.75,13.5,0.25,1,48564,28,658513
2011-11-15,13.75,13.6,13.75,13.4,-0.15,-1,25000,18,339900
2011-11-16,13.6,13.35,13.8,13.35,-0.25,-1,86207,38,1166213
2011-11-17,13.05,13.15,13.65,13.0,-0.2,-1,83604,34,1107671
2011-11-18,13.0,13.25,13.45,13.0,0.1,1,70535,31,931038
2011-11-21,13.05,12.35,13.05,12.35,-0.9,-1,120000,61,1510550
2011-11-22,11.7,11.55,11.85,11.5,-0.8,-1,174000,89,2026500
2011-11-23,11.2,10.8,11.5,10.8,-0.75,-1,143101,62,1587035
2011-11-24,10.6,11.1,11.15,10.05,0.3,1,229112,83,2369019
2011-11-25,11.15,10.9,11.15,10.55,-0.2,-1,52100,36,555989
2011-11-28,11.0,10.7,11.0,10.7,-0.2,-1,31419,22,342599
2011-11-29,10.9,11.15,11.2,10.8,0.45,1,41035,31,453631
2011-11-30,11.15,10.8,11.2,10.8,-0.35,-1,22001,17,240310
2011-12-01,11.2,11.1,11.4,10.8,0.3,1,76000,46,846200
2011-12-02,11.4,11.2,11.4,11.05,0.1,1,15374,16,173364
2011-12-05,11.4,11.2,11.4,11.05,0.0,0,34000,16,380900
2011-12-06,11.4,10.8,11.4,10.8,-0.4,-1,14045,14,155286
2011-12-07,11.0,11.25,11.3,10.9,0.45,1,47045,32,522345
2011-12-08,11.2,11.2,11.4,11.0,-0.05,-1,30175,21,337075
2011-12-09,11.2,11.2,11.35,10.95,0.0,0,9210,8,102910
2011-12-12,11.4,10.9,11.4,10.8,-0.3,-1,55175,35,607507
2011-12-13,11.0,11.4,11.4,10.35,0.5,1,101466,68,1108369
2011-12-14,11.3,11.2,11.8,10.8,-0.2,-1,87000,46,971300
2011-12-15,10.9,11.2,11.4,10.9,0.0,0,34100,27,377859
2011-12-16,11.2,11.0,11.4,10.9,-0.2,-1,39000,28,433350
2011-12-19,10.8,11.0,11.15,10.7,0.0,0,47607,32,519255
2011-12-20,11.1,11.05,11.2,11.0,0.05,1,9001,9,99760
2011-12-21,11.25,11.3,11.4,11.05,0.25,1,100000,53,1124400
2011-12-22,11.5,11.6,11.9,11.1,0.3,1,625107,109,7090030
2011-12-23,11.55,12.0,12.2,11.55,0.4,1,582468,106,6896367
2011-12-26,12.0,12.3,12.75,11.9,0.3,1,577000,123,7006800
2011-12-27,12.4,12.0,12.4,12.0,-0.3,-1,80535,57,986712
2011-12-28,12.15,12.3,12.35,11.8,0.3,1,103245,55,1239814
