date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,155.0,155.5,157.0,154.5,2.0,1,430926,361,67088456
2010-04-15,158.0,155.0,158.0,155.0,-0.5,-1,868608,684,135373740
2010-04-16,156.0,157.5,159.0,155.0,2.5,1,1529631,1135,241358067
2010-04-19,157.0,150.5,157.0,150.0,-7.0,-1,1778330,1180,272906310
2010-04-20,151.5,157.0,157.0,150.5,6.5,1,2223430,1498,342420510
2010-04-21,157.5,156.0,158.0,155.5,-1.0,-1,1295197,954,202940626
2010-04-22,157.5,161.5,163.0,157.5,5.5,1,4595368,3199,740235116
2010-04-23,165.0,165.0,168.0,164.0,3.5,1,6672011,4241,1109775302
2010-04-26,168.0,171.5,175.0,167.5,6.5,1,6951418,4077,1188088896
2010-04-27,171.5,171.5,174.0,169.0,0.0,0,2578158,1853,441558018
2010-04-28,166.0,173.5,173.5,165.5,2.0,1,2720475,1980,465388175
2010-04-29,176.0,181.5,182.5,176.0,8.0,1,5818790,3826,1050985069
2010-04-30,184.5,176.5,184.5,175.0,-5.0,-1,4353859,2933,781776684
2010-05-03,177.0,179.5,180.0,175.5,3.0,1,2302900,1659,410163544
2010-05-04,182.5,178.0,182.5,176.5,-1.5,-1,2262880,1615,406128640
2010-05-05,173.0,170.0,175.5,168.5,-8.0,-1,2635929,1840,453684288
2010-05-06,170.5,166.5,172.5,165.0,-3.5,-1,2470691,1734,417449588
2010-05-07,155.0,164.5,165.0,155.0,-2.0,-1,4045572,2365,642469163
2010-05-10,164.5,164.5,166.0,161.0,0.0,0,1865346,1211,305275954
2010-05-11,167.0,168.0,171.5,166.5,3.5,1,3006943,1934,509306924
2010-05-12,171.0,168.0,171.0,168.0,0.0,0,1665651,1095,281753217
2010-05-13,171.5,171.5,174.0,171.0,3.5,1,1720536,1163,296473419
2010-05-14,171.5,172.0,172.5,170.5,0.5,1,840152,651,144048492
2010-05-17,169.0,165.0,170.0,165.0,-7.0,-1,1484567,1089,248327122
2010-05-18,166.0,168.0,169.0,165.5,3.0,1,1451304,1032,243002876
2010-05-19,167.0,167.0,168.0,164.5,-1.0,-1,1310412,843,217409216
2010-05-20,168.5,168.5,175.0,168.0,1.5,1,3841735,2581,661676343
2010-05-21,161.0,166.5,168.5,160.5,-2.0,-1,1855509,1304,304971256
2010-05-24,168.0,169.0,171.5,168.0,2.5,1,2042441,1290,346330029
2010-05-25,168.5,162.0,170.0,160.5,-7.0,-1,2300915,1600,378992100
2010-05-26,165.0,164.0,166.0,162.0,2.0,1,1329586,910,217652276
2010-05-27,164.0,166.5,167.0,162.5,2.5,1,1401251,919,231896417
2010-05-28,169.0,172.0,174.0,168.0,5.5,1,4371001,2753,748674664
2010-05-31,172.0,172.0,174.0,170.5,0.0,0,1481371,1071,254906623
2010-06-01,173.0,182.5,184.0,172.5,10.5,1,8339525,5293,1509051272
2010-06-02,182.0,177.5,183.5,176.0,-5.0,-1,3453284,2551,622384901
2010-06-03,180.0,179.5,182.0,178.5,2.0,1,2648983,1734,477211957
2010-06-04,179.5,172.5,182.0,172.0,-7.0,-1,4075633,2616,719097509
2010-06-07,165.0,165.0,168.0,163.5,-7.5,-1,3458879,2290,571171172
2010-06-08,164.0,165.0,166.0,161.0,0.0,0,2514264,1776,411062588
2010-06-09,165.0,159.5,166.5,158.5,-5.5,-1,2237649,1699,363377787
2010-06-10,160.0,159.0,162.0,153.0,-0.5,-1,2680060,1953,419500600
2010-06-11,160.0,162.0,162.5,160.0,3.0,1,1840456,1339,296229872
2010-06-14,162.5,161.5,163.5,160.5,-0.5,-1,1243284,909,201687292
2010-06-15,160.0,160.0,161.0,158.5,-1.5,-1,1543683,1193,246655118
2010-06-17,162.0,160.5,163.0,160.0,0.5,1,1350025,1015,218049525
2010-06-18,161.5,161.5,162.0,160.0,1.0,1,839541,633,135155183
2010-06-21,163.0,167.0,167.0,160.5,5.5,1,2460799,1684,404483933
2010-06-22,167.0,165.0,169.0,164.0,-2.0,-1,2901090,1944,483573440
2010-06-23,162.5,159.5,164.5,158.0,-5.5,-1,3099936,2278,497000725
2010-06-24,159.0,158.0,160.0,157.0,-1.5,-1,1453159,1126,229907622
2010-06-25,156.0,157.5,161.0,156.0,-0.5,-1,1487115,1045,235398400
2010-06-28,160.0,157.5,160.0,157.0,0.0,0,807665,625,128002235
2010-06-29,159.0,156.5,159.0,156.5,-1.0,-1,683871,540,107628118
2010-06-30,155.0,157.0,157.0,152.0,0.5,1,859995,694,133242675
2010-07-01,157.0,156.5,158.5,155.5,-0.5,-1,671170,468,105176445
2010-07-02,157.0,158.5,160.0,157.0,2.0,1,713746,568,113149985
2010-07-05,160.0,158.5,160.5,158.0,0.0,0,620918,497,98617002
2010-07-06,158.5,161.0,161.5,158.5,2.5,1,1292014,899,207328754
2010-07-07,164.0,160.0,164.0,159.0,-1.0,-1,1985123,1261,321371803
2010-07-08,162.0,158.5,162.0,157.5,-1.5,-1,1906317,1416,303485403
2010-07-09,159.0,165.5,168.5,159.0,7.0,1,5586808,3735,926115713
2010-07-12,167.0,162.5,168.0,162.5,-3.0,-1,2413990,1638,399707873
2010-07-13,161.0,160.0,164.0,160.0,-2.5,-1,1439608,1152,231942780
2010-07-14,161.0,158.5,162.5,157.0,-1.5,-1,2506291,1803,399173115
2010-07-15,158.5,158.0,161.0,158.0,-0.5,-1,1221758,969,194459022
2010-07-16,158.0,156.0,159.5,155.5,-2.0,-1,1913390,1162,299569030
2010-07-19,152.5,154.5,155.0,152.5,-1.5,-1,1100179,858,169176245
2010-07-20,154.5,156.5,157.5,154.5,2.0,1,792343,646,123547520
2010-07-21,158.0,157.5,159.0,155.5,1.0,1,1118169,870,176372702
2010-07-22,158.5,155.5,158.5,155.5,-2.0,-1,653100,489,102299100
2010-07-23,156.5,158.0,158.0,156.5,2.5,1,1036812,752,163068296
2010-07-26,158.5,159.5,161.0,156.5,1.5,1,1638131,1232,260290391
2010-07-27,160.0,157.5,160.5,157.5,-2.0,-1,617962,506,97859011
2010-07-28,156.5,155.5,158.5,155.0,-2.0,-1,1414126,1064,220860656
2010-07-29,156.0,154.5,157.0,154.5,-1.0,-1,700938,571,108809328
2010-07-30,155.0,156.0,159.0,155.0,1.5,1,1156035,904,181842511
2010-08-02,158.0,158.0,158.5,156.5,2.0,1,636300,529,100119600
2010-08-03,159.0,156.5,159.5,156.5,-1.5,-1,715169,577,112688445
2010-08-04,157.0,156.5,157.5,156.0,0.0,0,587803,469,92215071
2010-08-05,158.0,158.0,161.0,157.5,1.5,1,2716310,1855,433460980
2010-08-06,159.0,156.5,159.0,156.0,-1.5,-1,980806,663,153826135
2010-08-09,156.5,156.0,158.5,154.0,-0.5,-1,1088170,736,169908020
2010-08-10,156.0,155.0,157.5,155.0,-1.0,-1,502306,423,78286430
2010-08-11,156.0,152.5,156.0,152.0,-2.5,-1,1500210,1093,229994630
2010-08-12,151.0,148.0,152.5,147.0,-4.5,-1,2165207,1596,321858550
2010-08-13,148.0,151.5,151.5,148.0,3.5,1,968820,781,145630045
2010-08-16,151.5,150.0,151.5,149.0,-1.5,-1,764895,539,114743693
2010-08-17,151.0,157.0,157.5,151.0,7.0,1,2953663,2012,460157428
2010-08-18,156.5,153.5,157.0,152.5,-3.5,-1,1323663,979,204232080
2010-08-19,154.0,152.5,154.5,152.0,-1.0,-1,574349,472,87937897
2010-08-20,152.0,152.0,153.5,151.5,-0.5,-1,372456,325,56674538
2010-08-23,152.0,150.0,153.0,150.0,-2.0,-1,556455,473,84001473
2010-08-24,150.0,148.5,151.0,148.0,-1.5,-1,1304263,863,194710450
2010-08-25,148.0,146.0,148.0,145.5,-2.5,-1,1123549,861,164484654
2010-08-26,146.5,146.0,148.0,146.0,0.0,0,688328,486,101191716
2010-08-27,146.0,147.5,148.0,146.0,1.5,1,571689,433,84118123
2010-08-30,149.5,149.5,152.5,148.0,2.0,1,1299982,907,195551305
2010-08-31,148.0,139.5,148.0,139.5,-10.0,-1,2426250,1735,342470250
2010-09-01,139.5,132.0,139.5,130.5,-7.5,-1,2538267,1658,337919778
2010-09-02,134.0,125.0,134.0,125.0,-7.0,-1,2942099,2129,377502073
2010-09-03,128.0,133.5,133.5,128.0,8.5,1,2299823,1705,302401364
2010-09-06,135.0,133.0,135.0,131.0,-0.5,-1,1032031,780,136848154
2010-09-07,136.0,138.0,142.0,136.0,5.0,1,2563690,1871,357298100
2010-09-08,138.0,139.5,140.0,136.0,1.5,1,1136444,933,157035932
2010-09-09,139.5,137.0,140.5,136.5,-2.5,-1,594080,505,81913960
2010-09-10,138.0,136.0,139.5,136.0,-1.0,-1,611850,500,83729600
2010-09-13,138.0,137.0,139.5,136.5,1.0,1,736389,525,101344293
2010-09-14,138.5,138.0,140.0,137.0,1.0,1,721295,557,99737710
2010-09-15,139.0,137.0,139.0,136.0,-1.0,-1,560284,437,76771692
2010-09-16,137.5,136.5,138.5,136.5,-0.5,-1,604393,544,82922638
2010-09-17,138.0,136.5,138.0,136.0,0.0,0,475473,372,65065801
2010-09-20,137.0,136.5,138.0,136.0,0.0,0,415327,353,56830453
2010-09-21,137.0,137.5,139.0,137.0,1.0,1,688563,555,95002908
2010-09-23,138.0,134.5,138.0,133.5,-3.0,-1,934854,747,126380144
2010-09-24,133.5,133.5,136.0,133.0,-1.0,-1,683759,497,91515583
2010-09-27,136.0,133.5,136.0,133.0,0.0,0,546713,413,73301542
2010-09-28,135.0,137.0,137.5,134.0,3.5,1,1348830,879,184377540
2010-09-29,138.0,137.0,138.5,136.5,0.0,0,653855,460,90024990
2010-09-30,138.0,137.5,138.5,136.5,0.5,1,492965,380,67720670
2010-10-01,138.0,137.0,138.5,137.0,-0.5,-1,423673,314,58283207
2010-10-04,137.0,137.5,138.0,136.5,0.5,1,761261,554,104527879
2010-10-05,137.5,136.0,137.5,135.0,-1.5,-1,1100390,784,149629430
2010-10-06,130.5,132.0,132.0,129.5,0.0,0,1031400,736,134817200
2010-10-07,132.0,132.0,132.0,128.5,0.0,0,752489,599,97732048
2010-10-08,130.5,129.0,130.5,129.0,-3.0,-1,339361,264,43926930
2010-10-11,130.0,128.0,130.0,128.0,-1.0,-1,380255,320,49116405
2010-10-12,128.0,126.0,129.0,126.0,-2.0,-1,382913,322,48631402
2010-10-13,128.0,125.5,128.0,125.5,-0.5,-1,319735,274,40354974
2010-10-14,127.0,127.0,127.5,126.0,1.5,1,315410,285,40016070
2010-10-15,128.0,125.5,128.0,125.0,-1.5,-1,574260,458,72765260
2010-10-18,126.0,120.5,126.0,120.5,-5.0,-1,736407,616,89738154
2010-10-19,121.0,120.5,123.5,120.5,0.0,0,504147,403,61374787
2010-10-20,118.5,124.5,125.0,118.5,4.0,1,751380,595,92767689
2010-10-21,125.0,123.0,125.5,122.5,-1.5,-1,235709,215,29183416
2010-10-22,123.5,127.0,127.5,123.0,4.0,1,771520,626,97089040
2010-10-25,128.0,128.5,129.5,126.5,1.5,1,751381,541,96413453
2010-10-26,127.5,126.5,129.0,126.0,-2.0,-1,317441,286,40360007
2010-10-27,127.5,127.0,129.0,126.5,0.5,1,388444,306,49514609
2010-10-28,127.0,127.0,127.5,126.0,0.0,0,274735,217,34861580
2010-10-29,128.5,130.5,132.0,128.5,3.5,1,1426032,1121,186579673
2010-11-01,132.0,133.5,136.0,129.5,3.0,1,1267663,906,168102503
2010-11-02,131.5,136.0,139.0,131.5,2.5,1,2790009,1928,382235216
2010-11-03,138.0,133.5,138.5,133.0,-2.5,-1,904588,769,122211704
2010-11-04,135.0,133.5,137.0,132.5,0.0,0,1583713,1142,214253179
2010-11-05,135.5,136.0,137.5,134.5,2.5,1,1214658,830,165350830
2010-11-08,137.0,134.0,137.5,134.0,-2.0,-1,634256,490,85750804
2010-11-09,134.0,133.5,135.5,133.0,-0.5,-1,438882,393,58806806
2010-11-10,133.5,134.0,135.5,132.5,0.5,1,542303,368,72802444
2010-11-11,134.5,135.5,137.5,134.5,1.5,1,847813,573,115224755
2010-11-12,135.5,135.5,138.0,134.0,0.0,0,678727,589,92464005
2010-11-15,135.0,134.5,136.0,134.0,-1.0,-1,405528,318,54729780
2010-11-16,135.5,136.0,138.0,135.5,1.5,1,964724,750,132153688
2010-11-17,136.0,137.0,138.5,136.0,1.0,1,670910,593,92200121
2010-11-18,137.0,136.5,138.0,136.0,-0.5,-1,374156,304,51268872
2010-11-19,138.0,135.0,138.0,134.5,-1.5,-1,418185,351,56905749
2010-11-22,136.0,135.5,137.0,135.0,0.5,1,328616,271,44651276
2010-11-23,135.5,134.0,137.0,133.5,-1.5,-1,366788,331,49472268
2010-11-24,133.0,133.0,134.0,132.5,-1.0,-1,356328,409,47445124
2010-11-25,134.5,136.0,137.5,134.0,3.0,1,691306,728,94217810
2010-11-26,137.5,135.0,137.5,134.5,-1.0,-1,651983,648,88812171
2010-11-29,136.0,135.5,137.0,135.0,0.5,1,345362,379,46978232
2010-11-30,136.5,140.0,140.5,136.0,4.5,1,2697038,1905,375885320
2010-12-01,140.5,140.0,141.0,139.0,0.0,0,859935,739,120290407
2010-12-02,141.0,141.0,141.5,138.5,1.0,1,886428,686,124147420
2010-12-03,143.0,144.0,144.0,142.0,3.0,1,1662489,1365,238228634
2010-12-06,146.0,146.0,147.0,144.0,2.0,1,1797150,1431,262058900
2010-12-07,146.5,144.5,147.0,143.5,-1.5,-1,662935,659,95871079
2010-12-08,145.5,142.0,145.5,141.0,-2.5,-1,1163125,929,165696250
2010-12-09,143.0,143.0,144.0,140.5,1.0,1,804064,673,114300652
2010-12-10,144.0,142.5,144.0,142.0,-0.5,-1,851176,615,121568168
2010-12-13,143.5,145.0,146.5,142.0,2.5,1,1423381,1124,205524410
2010-12-14,146.0,142.5,147.0,142.5,-2.5,-1,1092860,860,157697200
2010-12-15,143.5,143.0,144.5,142.0,0.5,1,702297,546,100417971
2010-12-16,144.0,143.5,145.5,143.0,0.5,1,727973,615,105006612
2010-12-17,145.5,143.0,145.5,142.5,-0.5,-1,601549,491,86424507
2010-12-20,143.0,141.0,144.0,141.0,-2.0,-1,676575,517,95824853
2010-12-21,142.0,144.5,144.5,140.5,3.5,1,636467,511,90740468
2010-12-22,146.0,144.0,146.0,144.0,-0.5,-1,944285,711,136738895
2010-12-23,144.5,144.5,145.5,144.0,0.5,1,867852,746,125696948
2010-12-24,145.0,143.5,145.5,143.0,-1.0,-1,422039,339,60719620
2010-12-27,144.0,142.0,144.0,141.5,-1.5,-1,370222,329,52713621
2010-12-28,142.0,139.5,143.0,139.5,-2.5,-1,773367,601,109234880
2010-12-29,139.5,136.5,141.0,136.5,-3.0,-1,787147,659,109185286
2010-12-30,136.0,137.5,138.0,136.0,1.0,1,370933,343,50834254
2010-12-31,138.5,139.5,140.0,137.5,2.0,1,384011,359,53237522
2011-01-03,140.0,137.0,140.5,137.0,-2.5,-1,406619,357,56128303
2011-01-04,138.0,137.5,139.0,136.5,0.5,1,497284,419,68441040
2011-01-05,137.5,134.0,137.5,133.5,-3.5,-1,612614,527,82973918
2011-01-06,134.0,133.0,134.5,131.0,-1.0,-1,540415,457,71842058
2011-01-07,134.0,135.5,138.0,133.5,2.5,1,768240,609,104225252
2011-01-10,136.5,139.5,141.0,136.5,4.0,1,1041772,895,145150580
2011-01-11,141.5,138.0,141.5,138.0,-1.5,-1,629668,569,87549503
2011-01-12,139.5,137.0,139.5,137.0,-1.0,-1,405031,342,56011317
2011-01-13,138.0,137.5,139.5,137.5,0.5,1,379503,341,52443914
2011-01-14,138.0,136.5,139.0,136.0,-1.0,-1,242230,246,33168883
2011-01-17,138.0,133.0,138.0,132.5,-3.5,-1,744753,673,99515161
2011-01-18,133.0,133.0,134.0,132.0,0.0,0,520348,470,69196632
2011-01-19,133.0,135.0,135.5,133.0,2.0,1,504500,420,67876500
2011-01-20,136.0,137.0,137.0,134.0,2.0,1,511408,424,69605896
2011-01-21,139.0,138.0,141.5,138.0,1.0,1,1881746,1384,263674448
2011-01-24,140.0,136.0,140.5,136.0,-2.0,-1,605370,468,83502060
2011-01-25,137.0,136.0,137.5,135.0,0.0,0,379371,314,51658456
2011-01-26,138.0,137.0,139.0,136.5,1.0,1,581883,447,80185903
2011-01-27,137.0,137.0,138.0,136.5,0.0,0,329819,295,45251203
2011-01-28,137.5,139.0,140.0,137.5,2.0,1,1125796,753,156714144
2011-02-08,140.5,129.5,140.5,129.5,-9.5,-1,1780386,1381,234082979
2011-02-09,128.0,124.5,129.0,123.5,-5.0,-1,1025945,812,128791570
2011-02-10,124.0,125.0,127.5,124.0,0.5,1,419358,374,52765966
2011-02-11,126.0,120.0,127.0,119.5,-5.0,-1,1052964,824,128882639
2011-02-14,121.0,118.0,122.5,116.0,-2.0,-1,1304898,951,154976964
2011-02-15,118.0,120.0,120.5,117.0,2.0,1,444832,406,53095340
2011-02-16,120.0,119.5,121.5,119.5,-0.5,-1,389791,334,46915920
2011-02-17,119.5,117.5,120.0,117.5,-2.0,-1,417121,357,49418899
2011-02-18,118.0,118.5,119.5,117.0,1.0,1,466878,360,55236982
2011-02-21,119.0,114.5,120.0,113.5,-4.0,-1,982193,809,113377970
2011-02-22,113.0,108.0,113.0,106.5,-6.5,-1,1973725,1322,213693800
2011-02-23,107.0,103.0,109.5,102.0,-5.0,-1,1848176,1392,192293700
2011-02-24,102.0,101.0,104.0,100.0,-2.0,-1,1648264,1133,168414664
2011-02-25,103.5,108.0,108.0,101.0,7.0,1,1810618,1338,189452744
2011-03-01,108.0,105.5,108.0,104.5,-2.5,-1,985097,746,104738218
2011-03-02,104.0,106.0,108.5,104.0,0.5,1,621944,544,66207564
2011-03-03,108.0,106.5,108.5,106.5,0.5,1,501271,421,53881497
2011-03-04,108.0,106.0,108.0,106.0,-0.5,-1,349553,307,37360887
2011-03-07,106.0,103.5,106.0,103.0,-2.5,-1,523024,447,54545996
2011-03-08,102.5,107.0,108.0,102.5,3.5,1,540860,462,57390520
2011-03-09,109.5,114.0,114.0,109.5,7.0,1,2337526,1699,263876464
2011-03-10,116.5,113.0,116.5,112.5,-1.0,-1,1599363,1181,182895696
2011-03-11,111.0,113.0,113.0,109.0,0.0,0,902633,645,99918837
2011-03-14,110.0,107.5,110.0,105.5,-5.5,-1,1269476,971,135766408
2011-03-15,108.0,100.5,108.0,100.0,-7.0,-1,1906958,1353,195101216
2011-03-16,104.0,102.5,104.0,101.0,2.0,1,1259396,1036,128460788
2011-03-17,101.0,103.5,104.0,100.0,1.0,1,862570,678,88121989
2011-03-18,105.0,107.0,108.0,104.0,3.5,1,1237504,908,132022928
2011-03-21,107.0,107.5,109.0,106.5,0.5,1,752100,546,80928742
2011-03-22,109.5,108.0,109.5,107.0,0.5,1,629902,452,68157458
2011-03-23,109.0,111.5,112.0,108.0,3.5,1,1305255,875,143781805
2011-03-24,112.0,112.5,112.5,110.5,1.0,1,678962,517,75739212
2011-03-25,114.0,113.0,117.5,112.5,0.5,1,2042266,1317,234764058
2011-03-28,114.0,114.0,114.5,111.5,1.0,1,909834,631,103243651
2011-03-29,116.0,115.0,116.5,114.0,1.0,1,899726,569,103801490
2011-03-30,116.0,114.5,116.5,114.5,-0.5,-1,512293,379,58937695
2011-03-31,115.0,113.5,115.0,112.0,-1.0,-1,762151,560,86141318
2011-04-01,114.0,113.5,114.0,112.5,0.0,0,471152,374,53427132
2011-04-06,114.0,113.0,115.0,113.0,-0.5,-1,513878,412,58345214
2011-04-07,114.0,115.0,117.0,114.0,2.0,1,918814,683,106188610
2011-04-08,116.0,115.0,116.0,114.0,0.0,0,441337,337,50699079
2011-04-11,116.0,116.5,117.0,115.5,1.5,1,823271,553,95618936
2011-04-12,116.5,115.5,117.0,114.0,-1.0,-1,513501,362,59012359
2011-04-13,116.0,115.0,116.0,114.0,-0.5,-1,334598,241,38445270
2011-04-14,115.0,116.0,116.5,115.0,1.0,1,434534,318,50390944
2011-04-15,117.0,115.0,117.0,115.0,-1.0,-1,434326,334,50470490
2011-04-18,115.0,113.0,115.5,113.0,-2.0,-1,437034,301,49894855
2011-04-19,111.5,113.0,113.0,111.0,0.0,0,402383,326,45157279
2011-04-20,113.0,117.5,119.5,113.0,4.5,1,1658648,1110,195198129
2011-04-21,119.0,118.0,121.0,116.5,0.5,1,1118689,725,132997613
2011-04-22,119.0,117.5,119.0,117.0,-0.5,-1,538597,404,63531640
2011-04-25,117.5,116.0,117.5,115.5,-1.5,-1,554527,413,64536864
2011-04-26,116.0,117.5,118.0,115.0,1.5,1,379903,280,44348151
2011-04-27,119.5,117.5,119.5,116.5,0.0,0,530031,369,62437127
2011-04-28,117.0,116.5,117.5,116.0,-1.0,-1,333521,293,38882690
2011-04-29,117.0,114.5,117.5,112.5,-2.0,-1,630136,445,72548065
2011-05-03,113.5,106.5,113.5,106.5,-8.0,-1,1844397,1161,198348979
2011-05-04,104.0,107.5,107.5,104.0,1.0,1,579572,445,61470480
2011-05-05,107.0,105.0,107.5,104.5,-2.5,-1,823126,583,86835982
2011-05-06,104.5,106.5,106.5,103.5,1.5,1,571177,432,59825439
2011-05-09,106.5,110.5,110.5,106.5,4.0,1,1125283,823,123137264
2011-05-10,111.0,112.0,113.5,110.0,1.5,1,1009347,744,112940864
2011-05-11,112.0,109.5,113.0,109.0,-2.5,-1,558062,449,61710780
2011-05-12,108.5,110.0,111.0,108.5,0.5,1,316077,265,34812428
2011-05-13,111.0,114.0,115.0,110.5,4.0,1,1018072,779,115343636
2011-05-16,115.0,118.5,121.0,115.0,4.5,1,2425162,1733,287988616
2011-05-17,120.0,115.5,120.0,115.0,-3.0,-1,1250431,989,146239996
2011-05-18,115.5,118.0,120.5,115.5,2.5,1,1666218,1325,197967224
2011-05-19,118.5,118.0,122.0,116.5,0.0,0,2459769,1616,294292352
2011-05-20,119.0,115.5,119.0,114.0,-2.5,-1,913821,737,106073819
2011-05-23,115.0,116.5,119.0,114.5,1.0,1,827754,681,97048464
2011-05-24,118.0,116.0,118.0,115.0,-0.5,-1,727801,559,84655416
2011-05-25,116.0,116.5,118.5,115.0,0.5,1,757031,636,88694096
2011-05-26,118.0,116.0,118.5,116.0,-0.5,-1,724696,557,84791077
2011-05-27,117.5,115.0,117.5,115.0,-1.0,-1,594945,449,68904142
2011-05-30,114.5,115.5,117.5,114.5,0.5,1,404519,340,47043685
2011-05-31,117.0,119.0,120.0,116.5,3.5,1,1421655,1085,168709290
2011-06-01,119.5,117.5,120.0,117.5,-1.5,-1,1176185,897,139431227
2011-06-02,117.0,116.5,118.0,116.0,-1.0,-1,668217,509,78126494
2011-06-03,118.0,119.0,119.5,117.0,2.5,1,939125,758,111371304
2011-06-07,119.5,119.5,119.5,118.5,0.5,1,630043,498,74986617
2011-06-08,119.5,119.5,122.0,119.5,0.0,0,2605312,1631,314360440
2011-06-09,119.5,117.5,120.0,117.5,-2.0,-1,614052,497,72590155
2011-06-10,118.0,116.5,119.0,116.0,-1.0,-1,531992,442,62188566
2011-06-13,115.5,112.5,115.5,112.5,-4.0,-1,763303,609,87088239
2011-06-14,112.5,114.5,114.5,112.5,2.0,1,351163,307,39904582
2011-06-15,114.5,114.0,115.0,112.5,-0.5,-1,351128,279,39916651
2011-06-16,113.0,113.5,114.5,112.0,-0.5,-1,569741,384,64643474
2011-06-17,114.0,111.0,114.5,111.0,-2.5,-1,723461,566,81229361
2011-06-20,112.0,111.0,113.5,110.0,0.0,0,537595,438,60118545
2011-06-21,112.0,111.0,113.0,109.5,0.0,0,335882,290,37159902
2011-06-22,113.0,112.0,113.5,110.5,1.0,1,562713,475,63142856
2011-06-23,113.5,114.5,115.0,112.0,2.5,1,713525,599,81380109
2011-06-24,115.0,115.5,116.0,114.0,1.0,1,771914,509,88813110
2011-06-27,115.0,115.5,116.5,114.0,0.0,0,415636,301,48046140
2011-06-28,116.0,114.0,116.5,114.0,-1.5,-1,418310,293,48152492
2011-06-29,115.0,114.0,115.5,114.0,0.0,0,359523,300,41238122
2011-06-30,115.0,114.5,115.5,114.5,0.5,1,354083,291,40686045
2011-07-01,115.5,121.5,122.0,115.5,7.0,1,3568702,2341,426143442
2011-07-04,123.0,119.5,123.5,119.0,-2.0,-1,1807223,1258,219608142
2011-07-05,119.5,120.0,121.5,118.0,0.5,1,1251634,812,150442580
2011-07-06,121.0,120.0,121.5,119.5,0.0,0,777758,528,93639460
2011-07-07,121.5,125.5,128.0,120.0,5.5,1,3888151,2285,485356286
2011-07-08,125.5,121.0,125.5,120.5,-4.5,-1,2001960,1358,245146660
2011-07-11,122.0,118.0,122.0,118.0,-3.0,-1,918576,720,109281749
2011-07-12,117.0,116.5,119.5,116.5,-1.5,-1,997137,733,117352392
2011-07-13,117.0,110.0,118.0,108.5,-6.5,-1,1448465,1100,163997115
2011-07-14,111.0,112.0,113.0,106.5,2.0,1,1106312,864,121884282
2011-07-15,112.0,113.5,114.0,111.0,1.5,1,619664,469,70173196
2011-07-18,114.0,112.0,114.0,112.0,-1.5,-1,336311,284,37888796
2011-07-19,112.0,114.0,114.5,112.0,2.0,1,388586,338,44032804
2011-07-20,116.0,115.5,116.5,114.0,1.5,1,557144,429,64261560
2011-07-21,115.5,114.5,116.0,113.5,-1.0,-1,483476,354,55425495
2011-07-22,115.0,112.0,115.5,112.0,-2.5,-1,707846,523,80136252
2011-07-25,112.0,111.5,112.5,110.0,-0.5,-1,603177,422,66962824
2011-07-26,111.0,111.5,112.5,110.5,0.0,0,423032,361,47214084
2011-07-27,112.5,113.0,114.5,112.0,1.5,1,489824,421,55500612
2011-07-28,112.5,113.0,113.5,111.5,0.0,0,381457,320,42887641
2011-07-29,113.0,110.0,113.0,109.5,-3.0,-1,621204,493,68803440
2011-08-01,110.5,109.5,111.0,109.0,-0.5,-1,450336,379,49550286
2011-08-02,108.0,108.5,110.5,108.0,-1.0,-1,320719,274,34890090
2011-08-03,106.0,106.0,108.0,101.5,-2.5,-1,820763,679,85982754
2011-08-04,106.5,104.0,108.0,104.0,-2.0,-1,478334,417,50698236
2011-08-05,96.8,96.8,98.0,96.8,-7.2,-1,1322950,930,128301350
2011-08-08,95.0,90.1,95.0,90.1,-6.7,-1,1152405,822,105313377
2011-08-09,83.8,87.5,88.0,83.8,-2.6,-1,1464022,990,123628975
2011-08-10,90.9,92.4,92.4,90.0,4.9,1,626766,519,57284667
2011-08-11,86.2,90.1,90.8,86.1,-2.3,-1,678136,522,60220884
2011-08-12,92.0,90.5,93.7,90.5,0.4,1,532777,437,48973712
2011-08-15,91.2,90.4,92.0,90.2,-0.1,-1,335648,272,30450439
2011-08-16,90.8,90.6,91.5,90.3,0.2,1,390874,293,35441134
2011-08-17,90.7,89.1,91.2,89.0,-1.5,-1,329264,247,29685616
2011-08-18,88.6,86.2,89.0,86.1,-2.9,-1,422519,359,36847922
2011-08-19,83.8,81.3,84.0,81.1,-4.9,-1,878100,631,72141600
2011-08-22,81.3,80.4,82.8,77.6,-0.9,-1,545289,443,43646509
2011-08-23,81.5,82.6,82.8,81.0,2.2,1,226398,216,18553734
2011-08-24,83.2,82.6,84.0,82.5,0.0,0,308145,265,25608472
2011-08-25,83.0,80.1,84.0,80.1,-2.5,-1,574688,390,47236670
2011-08-26,80.3,79.5,81.2,79.2,-0.6,-1,295267,245,23644427
2011-08-29,79.5,80.1,80.8,79.5,0.6,1,265147,197,21218077
2011-08-30,81.0,81.5,82.2,80.4,1.4,1,374411,309,30448502
2011-08-31,81.3,84.3,85.5,81.2,2.8,1,838989,703,70419562
2011-09-01,85.0,83.2,85.5,83.1,-1.1,-1,396090,341,33419900
2011-09-02,82.2,82.9,83.2,81.9,-0.3,-1,285605,246,23559115
2011-09-05,81.3,81.1,82.2,80.3,-1.8,-1,284236,246,23153752
2011-09-06,80.5,80.0,81.0,79.8,-1.1,-1,352379,282,28344320
