date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,16.2,15.4,16.55,15.4,-1.15,-1,2270363,727,35505666
2010-05-26,15.9,15.7,15.95,14.85,0.3,1,2288119,789,35457906
2010-05-27,15.85,16.75,16.75,15.6,1.05,1,2469414,701,40512383
2010-05-28,16.9,16.3,17.5,16.3,-0.45,-1,2966932,981,50462953
2010-05-31,17.0,16.8,17.0,16.5,0.5,1,1078408,430,17998612
2010-06-01,16.7,16.55,17.0,16.5,-0.25,-1,811407,356,13588065
2010-06-02,16.4,16.25,16.9,16.2,-0.3,-1,668000,354,11045850
2010-06-03,16.9,17.35,17.35,16.5,1.1,1,4101178,1138,70456669
2010-06-04,17.4,17.85,18.2,17.4,0.5,1,5351472,1774,95446576
2010-06-07,17.0,17.3,17.35,16.75,-0.55,-1,1614009,564,27572521
2010-06-08,17.5,17.2,17.6,17.0,-0.1,-1,1613346,626,28060132
2010-06-09,17.4,16.3,17.75,16.2,-0.9,-1,1908000,784,32594100
2010-06-10,16.5,16.5,16.8,16.15,0.2,1,1659110,620,27265754
2010-06-11,16.8,16.8,17.15,16.8,0.3,1,1120530,443,18973604
2010-06-14,16.5,16.0,16.6,15.65,-0.8,-1,3711300,1179,58896000
2010-06-15,15.75,15.85,16.2,15.7,-0.15,-1,3529000,869,56524950
2010-06-17,16.0,15.6,16.1,15.6,-0.25,-1,1517762,552,24048511
2010-06-18,16.15,16.35,16.65,16.05,0.75,1,3870672,1191,63586870
2010-06-21,16.35,16.5,16.6,16.15,0.15,1,2109407,689,34562174
2010-06-22,16.6,16.75,16.9,16.5,0.25,1,1969476,738,33056223
2010-06-23,16.75,16.95,17.2,16.75,0.2,1,1773773,697,30146720
2010-06-24,17.3,16.85,17.3,16.8,-0.1,-1,1527989,633,25984565
2010-06-25,16.45,15.9,16.45,15.9,-0.95,-1,1973010,689,31733960
2010-06-28,15.9,15.4,16.0,15.4,-0.5,-1,1195238,426,18731236
2010-06-29,15.4,15.25,15.65,15.2,-0.15,-1,842011,322,13012117
2010-06-30,14.9,14.55,14.9,14.3,-0.7,-1,1161011,391,16949911
2010-07-01,14.6,14.8,14.9,14.6,0.25,1,630564,266,9297040
2010-07-02,14.8,14.7,15.1,14.4,-0.1,-1,1098543,395,16245977
2010-07-05,14.9,14.35,14.9,14.35,-0.35,-1,529595,230,7690648
2010-07-06,14.8,15.35,15.35,14.75,1.0,1,2253538,383,34473458
2010-07-07,15.4,14.85,15.45,14.8,-0.5,-1,3173538,984,48414558
2010-07-08,15.05,14.7,15.05,14.6,-0.15,-1,1314867,570,19455657
2010-07-09,15.0,14.9,15.2,14.7,0.2,1,1871611,644,28026542
2010-07-12,15.0,14.7,15.1,14.7,-0.2,-1,743500,304,11054299
2010-07-13,14.8,14.8,15.3,14.8,0.1,1,2321426,689,35023304
2010-07-14,15.05,14.7,15.1,14.65,-0.1,-1,724000,322,10732050
2010-07-15,14.6,14.9,15.1,14.6,0.2,1,1007332,387,15020663
2010-07-16,15.1,14.6,15.1,14.6,-0.3,-1,890001,331,13179914
2010-07-19,14.5,14.5,14.6,14.4,-0.1,-1,581442,228,8420603
2010-07-20,14.5,14.7,14.8,14.5,0.2,1,569954,236,8339627
2010-07-21,14.9,15.7,15.7,14.75,1.0,1,4379231,991,68147276
2010-07-22,15.7,16.0,16.3,15.4,0.3,1,11639317,2783,184796338
2010-07-23,17.1,17.1,17.1,16.7,1.1,1,4032272,1049,68796646
2010-07-26,17.25,16.6,17.5,16.55,-0.5,-1,6360291,1839,109295217
2010-07-27,16.9,16.5,17.0,16.5,-0.1,-1,2313625,910,38771337
2010-07-28,16.45,16.55,17.0,16.35,0.05,1,1651400,616,27520718
2010-07-29,16.55,16.3,16.9,16.2,-0.25,-1,1508358,563,24875184
2010-07-30,16.4,16.1,16.5,16.1,-0.2,-1,1174000,446,19103600
2010-08-02,16.2,16.5,16.6,16.2,0.4,1,1180031,444,19334458
2010-08-03,16.6,16.6,17.35,16.35,0.1,1,4689180,1357,79499137
2010-08-04,16.6,16.6,16.9,16.5,0.0,0,1436586,550,23952968
2010-08-05,16.7,16.0,17.0,15.95,-0.6,-1,2352285,695,38971110
2010-08-06,16.2,15.55,16.25,15.45,-0.45,-1,2536022,780,39852841
2010-08-09,15.8,15.55,16.0,15.5,0.0,0,2112306,917,33213152
2010-08-10,15.8,15.8,15.9,15.5,0.25,1,1741969,735,27221090
2010-08-11,15.8,15.55,16.0,15.5,-0.25,-1,1065307,447,16743658
2010-08-12,15.15,15.6,15.75,15.15,0.05,1,633015,290,9816986
2010-08-13,15.8,16.0,16.5,15.6,0.4,1,2648000,877,42894450
2010-08-16,16.3,16.3,16.6,16.05,0.3,1,1913183,677,31304112
2010-08-17,16.7,17.4,17.4,16.4,1.1,1,4484068,1189,76985682
2010-08-18,17.9,17.0,18.6,16.9,-0.4,-1,10801335,2901,194261210
2010-08-19,16.9,16.7,17.3,16.6,-0.3,-1,4141926,1235,70326329
2010-08-20,16.6,16.35,16.85,16.3,-0.35,-1,2010000,643,33154400
2010-08-23,16.2,16.1,16.45,16.1,-0.25,-1,1811000,600,29412800
2010-08-24,16.1,16.1,16.5,15.95,0.0,0,2599005,869,42003980
2010-08-25,16.1,16.2,16.55,16.0,0.1,1,2123436,854,34460763
2010-08-26,16.2,16.35,17.2,16.1,0.15,1,4350799,1486,72394833
2010-08-27,17.0,16.35,17.45,16.35,0.0,0,7053000,1627,119478500
2010-08-30,16.6,16.0,16.7,15.9,-0.35,-1,4682007,1170,76447961
2010-08-31,15.5,15.0,15.95,14.9,-1.0,-1,3347024,1030,50416106
2010-09-01,15.0,15.1,15.3,15.0,0.1,1,892539,363,13566585
2010-09-02,15.3,15.55,15.8,15.25,0.45,1,1712556,564,26601317
2010-09-03,15.7,15.5,15.7,15.35,-0.05,-1,863191,333,13363140
2010-09-06,15.6,15.4,15.8,15.3,-0.1,-1,1377226,480,21447407
2010-09-07,15.45,15.4,15.65,15.35,0.0,0,673278,268,10415603
2010-09-08,15.5,15.15,15.6,15.1,-0.25,-1,1904414,521,29329650
2010-09-09,15.4,15.15,15.4,15.15,0.0,0,628751,263,9588001
2010-09-10,15.3,15.1,15.35,15.05,-0.05,-1,827475,257,12541175
2010-09-13,15.6,15.4,15.6,15.35,0.3,1,1030728,387,15965638
2010-09-14,15.5,15.4,15.65,15.4,0.0,0,545851,225,8447652
2010-09-15,15.5,15.65,15.75,15.45,0.25,1,1110383,392,17326474
2010-09-16,15.75,15.35,15.85,15.35,-0.3,-1,749500,258,11633725
2010-09-17,15.5,15.4,15.55,15.35,0.05,1,594325,203,9165921
2010-09-20,15.65,15.6,15.65,15.45,0.2,1,694325,293,10797485
2010-09-21,15.8,15.25,15.8,15.25,-0.35,-1,684088,299,10570728
2010-09-23,15.3,15.2,15.35,15.05,-0.05,-1,790005,264,11980775
2010-09-24,15.2,15.05,15.3,15.0,-0.15,-1,526671,264,7916697
2010-09-27,15.15,15.3,15.6,15.1,0.25,1,1486728,460,22881965
2010-09-28,15.3,15.15,15.35,15.1,-0.15,-1,433089,167,6567161
2010-09-29,15.1,15.15,15.3,15.1,0.0,0,449791,189,6815904
2010-09-30,15.15,15.05,15.25,15.05,-0.1,-1,310062,129,4695620
2010-10-01,15.3,15.3,15.5,15.05,0.25,1,1535000,373,23546200
2010-10-04,16.2,16.35,16.35,16.2,1.05,1,3147259,602,51425584
2010-10-05,16.5,15.7,16.5,15.6,-0.65,-1,3802040,1115,61611573
2010-10-06,15.7,16.0,16.1,15.5,0.3,1,1977090,616,31296481
2010-10-07,16.0,16.1,16.2,15.6,0.1,1,3399419,647,54404054
2010-10-08,15.9,15.55,16.0,15.4,-0.55,-1,1125500,423,17563749
2010-10-11,16.3,15.6,16.6,15.6,0.05,1,2037066,623,32855872
2010-10-12,15.6,15.45,15.6,15.4,-0.15,-1,602967,246,9344243
2010-10-13,15.5,15.45,15.7,15.3,0.0,0,557498,193,8594519
2010-10-14,15.6,15.35,15.6,15.25,-0.1,-1,499363,178,7685539
2010-10-15,15.4,15.2,15.5,15.1,-0.15,-1,497000,172,7597200
2010-10-18,15.2,15.3,15.45,14.95,0.1,1,2147126,377,32951215
2010-10-19,15.4,15.1,15.4,15.1,-0.2,-1,235000,129,3564500
2010-10-20,15.0,15.2,15.4,15.0,0.1,1,2209361,495,33663949
2010-10-21,15.2,15.05,15.3,15.05,-0.15,-1,349453,154,5279617
2010-10-22,15.15,15.1,15.25,15.05,0.05,1,359342,135,5439280
2010-10-25,15.15,15.25,15.25,15.1,0.15,1,233683,102,3544012
2010-10-26,15.25,15.1,15.45,15.1,-0.15,-1,860318,223,13110070
2010-10-27,15.3,15.15,15.35,15.1,0.05,1,261500,121,3965249
2010-10-28,15.15,15.15,15.2,15.05,0.0,0,391478,134,5924016
2010-10-29,15.1,15.15,15.2,15.1,0.0,0,166388,76,2518058
2010-11-01,15.15,14.7,15.3,14.7,-0.45,-1,449308,182,6731745
2010-11-02,14.7,14.65,14.85,14.6,-0.05,-1,660000,207,9710500
2010-11-03,14.7,14.35,15.0,14.35,-0.3,-1,462110,192,6731573
2010-11-04,14.35,14.5,14.7,14.3,0.15,1,277500,127,4005999
2010-11-05,14.8,14.6,14.8,14.5,0.1,1,241318,87,3530711
2010-11-08,14.6,14.1,14.6,14.0,-0.5,-1,350200,154,4991539
2010-11-09,14.1,14.3,14.35,14.1,0.2,1,325384,109,4638202
2010-11-10,14.4,14.4,14.55,14.35,0.1,1,281030,96,4054178
2010-11-11,14.6,14.55,14.8,14.5,0.15,1,274000,124,4005300
2010-11-12,14.45,14.4,14.65,14.35,-0.15,-1,211000,87,3055250
2010-11-15,14.4,14.1,14.4,14.1,-0.3,-1,121151,73,1721314
2010-11-16,14.25,14.0,14.25,13.95,-0.1,-1,225599,100,3172926
2010-11-17,13.95,13.8,14.0,13.7,-0.2,-1,242000,93,3354150
2010-11-18,13.8,13.75,13.9,13.7,-0.05,-1,249070,87,3420219
2010-11-19,13.85,13.75,13.9,13.75,0.0,0,178559,67,2467236
2010-11-22,13.75,13.8,14.1,13.75,0.05,1,273500,131,3800050
2010-11-23,13.8,13.85,14.0,13.6,0.05,1,370000,125,5086800
2010-11-24,13.6,13.4,13.7,13.4,-0.45,-1,370035,137,5002872
2010-11-25,13.4,13.4,13.6,13.35,0.0,0,309000,110,4148500
2010-11-26,13.5,13.55,13.6,13.4,0.15,1,365000,145,4923700
2010-11-29,13.6,13.65,13.7,13.45,0.1,1,236000,83,3206300
2010-11-30,13.65,13.65,13.8,13.55,0.0,0,429958,156,5868880
2010-12-01,13.8,14.2,14.25,13.75,0.55,1,594458,245,8301207
2010-12-02,14.3,14.85,15.15,14.25,0.65,1,2260517,735,33594751
2010-12-03,14.85,14.7,14.9,14.6,-0.15,-1,644110,225,9488528
2010-12-06,14.6,14.6,14.95,14.55,-0.1,-1,436713,156,6412988
2010-12-07,14.6,14.35,14.8,14.35,-0.25,-1,534898,149,7761151
2010-12-08,15.0,15.35,15.35,15.0,1.0,1,5060130,1208,77465689
2010-12-09,15.4,15.1,15.4,14.95,-0.25,-1,2096079,756,31739842
2010-12-10,15.1,14.9,15.25,14.9,-0.2,-1,731344,305,10997890
2010-12-13,14.9,15.05,15.1,14.8,0.15,1,777450,296,11640139
2010-12-14,15.05,14.85,15.1,14.85,-0.2,-1,443350,197,6622782
2010-12-15,14.85,15.15,15.45,14.6,0.3,1,2227796,670,33657529
2010-12-16,15.15,15.0,15.15,14.95,-0.15,-1,334990,138,5041099
2010-12-17,15.0,15.1,15.25,14.95,0.1,1,473001,191,7136865
2010-12-20,15.1,14.85,15.1,14.8,-0.25,-1,228366,120,3411766
2010-12-21,14.95,15.0,15.0,14.7,0.15,1,239245,118,3564600
2010-12-22,15.1,15.1,15.3,15.0,0.1,1,844910,279,12811131
2010-12-23,15.1,15.05,15.15,15.0,-0.05,-1,378698,142,5711598
2010-12-24,15.05,14.8,15.1,14.8,-0.25,-1,423000,180,6319850
2010-12-27,14.7,14.8,14.9,14.7,0.0,0,223814,101,3309815
2010-12-28,14.85,14.65,14.9,14.6,-0.15,-1,242196,120,3572811
2010-12-29,14.7,14.4,14.8,14.35,-0.25,-1,453501,205,6592964
2010-12-30,14.4,14.5,14.75,14.4,0.1,1,293759,120,4264928
2010-12-31,14.5,14.55,14.7,14.45,0.05,1,355000,132,5186550
2011-01-03,14.55,15.45,15.5,14.55,0.9,1,1595521,566,24238672
2011-01-04,15.8,16.1,16.5,15.55,0.65,1,6955469,2343,112629800
2011-01-05,16.35,15.9,16.5,15.8,-0.2,-1,3213555,1236,52115719
2011-01-06,16.1,15.65,16.1,15.55,-0.25,-1,991729,400,15612858
2011-01-07,15.65,15.2,15.8,15.2,-0.45,-1,923166,376,14275573
2011-01-10,15.25,15.0,15.4,15.0,-0.2,-1,495000,202,7497900
2011-01-11,15.05,15.25,15.4,15.05,0.25,1,526000,215,8035850
2011-01-12,15.3,15.3,15.6,15.25,0.05,1,591000,228,9081750
2011-01-13,15.4,15.3,15.6,15.3,0.0,0,585635,254,9019001
2011-01-14,15.6,15.3,15.6,15.25,0.0,0,615499,257,9446007
2011-01-17,15.4,15.05,15.4,15.05,-0.25,-1,499590,216,7607557
2011-01-18,15.1,15.25,15.35,15.1,0.2,1,524900,183,7990059
2011-01-19,15.4,15.25,15.5,15.25,0.0,0,693111,289,10658797
2011-01-20,15.25,15.1,15.4,15.05,-0.15,-1,403878,174,6124920
2011-01-21,15.0,15.2,15.25,15.0,0.1,1,414108,139,6259080
2011-01-24,15.35,15.05,15.4,15.05,-0.15,-1,413201,153,6287804
2011-01-25,15.1,15.1,15.25,15.05,0.05,1,343463,107,5196695
2011-01-26,15.05,15.05,15.2,15.05,-0.05,-1,319681,124,4832915
2011-01-27,15.2,15.05,15.2,15.0,0.0,0,402356,153,6063590
2011-01-28,15.1,15.15,15.2,15.05,0.1,1,338098,136,5118579
2011-02-08,15.3,15.2,15.3,15.1,0.05,1,346399,106,5253424
2011-02-09,15.3,15.55,15.7,15.3,0.35,1,1317602,487,20460580
2011-02-10,15.55,15.25,15.55,15.2,-0.3,-1,551167,183,8461554
2011-02-11,15.2,14.8,15.4,14.8,-0.45,-1,950102,276,14217919
2011-02-14,14.4,14.65,14.8,14.4,-0.15,-1,336001,131,4915064
2011-02-15,14.65,14.6,14.65,14.2,-0.05,-1,892680,272,12867762
2011-02-16,14.6,14.5,14.8,14.5,-0.1,-1,276300,123,4046450
2011-02-17,14.65,14.4,14.7,14.4,-0.1,-1,404030,123,5875678
2011-02-18,14.45,14.6,14.8,14.45,0.2,1,334796,120,4898542
2011-02-21,14.8,14.8,14.8,14.7,0.2,1,301227,126,4443535
2011-02-22,14.8,14.5,14.8,14.4,-0.3,-1,479155,151,6945946
2011-02-23,14.4,14.1,14.4,14.0,-0.4,-1,447300,175,6336279
2011-02-24,14.0,14.1,14.3,14.0,0.0,0,305002,115,4312328
2011-02-25,14.1,13.9,14.2,13.85,-0.2,-1,568277,190,7937914
2011-03-01,14.6,14.5,14.6,14.25,0.6,1,498259,219,7193475
2011-03-02,14.5,14.5,15.0,14.5,0.0,0,824002,311,12171228
2011-03-03,14.6,15.3,15.3,14.55,0.8,1,1452114,510,21788932
2011-03-04,15.45,15.6,15.9,15.25,0.3,1,6431894,1782,100598704
2011-03-07,15.6,15.15,15.6,14.9,-0.45,-1,1257000,430,19069650
2011-03-08,15.1,15.45,15.8,15.1,0.3,1,1421000,500,21980750
2011-03-09,15.7,15.3,15.7,15.3,-0.15,-1,751015,269,11582581
2011-03-10,15.4,15.1,15.4,15.0,-0.2,-1,673060,223,10165064
2011-03-11,14.9,14.9,15.05,14.8,-0.2,-1,536061,197,8009515
2011-03-14,15.6,15.15,15.8,14.9,0.25,1,1438111,587,22018333
2011-03-15,15.05,14.45,15.25,14.1,-0.7,-1,1287095,490,18504796
2011-03-16,14.55,14.45,14.75,14.3,0.0,0,666180,303,9655162
2011-03-17,14.0,14.0,14.4,13.9,-0.45,-1,466215,200,6569130
2011-03-18,14.3,14.35,14.5,14.15,0.35,1,309003,121,4426242
2011-03-21,14.4,14.15,14.45,14.05,-0.2,-1,638173,217,9082197
2011-03-22,14.3,14.2,14.4,14.2,0.05,1,519079,164,7405513
2011-03-23,14.25,14.4,14.45,14.25,0.2,1,414188,178,5945107
2011-03-24,14.6,14.25,14.6,14.15,-0.15,-1,566239,215,8108441
2011-03-25,14.4,14.7,14.7,14.25,0.45,1,625994,237,9055411
2011-03-28,14.7,15.5,15.5,14.6,0.8,1,3368484,988,50720403
2011-03-29,15.45,15.3,15.8,15.15,-0.2,-1,2370534,896,36724262
2011-03-30,15.4,15.45,15.65,15.3,0.15,1,1482200,562,22922118
2011-03-31,15.6,15.3,15.6,15.3,-0.15,-1,766237,304,11801852
2011-04-01,15.3,15.0,15.3,15.0,-0.3,-1,483516,209,7315237
2011-04-06,15.25,15.1,15.4,15.1,0.1,1,701000,253,10684700
2011-04-07,15.3,15.0,15.3,15.0,-0.1,-1,575226,230,8670517
2011-04-08,15.0,15.3,15.55,15.0,0.3,1,1421748,503,21904618
2011-04-11,15.5,15.4,15.5,15.2,0.1,1,897691,306,13811321
2011-04-12,15.4,15.2,15.45,15.1,-0.2,-1,376437,173,5733648
2011-04-13,15.2,15.5,15.6,15.1,0.3,1,667494,245,10272007
2011-04-14,15.5,16.0,16.3,15.4,0.5,1,3308500,1110,52835850
2011-04-15,16.1,15.85,16.7,15.8,-0.15,-1,4362498,1515,71374616
2011-04-18,15.85,15.6,16.2,15.5,-0.25,-1,1218408,428,19324474
2011-04-19,15.4,15.45,15.85,15.4,-0.15,-1,941000,346,14638850
2011-04-20,15.7,15.55,15.7,15.45,0.1,1,1030001,301,16004515
2011-04-21,15.6,15.25,15.75,15.2,-0.3,-1,1084000,328,16705150
2011-04-22,15.45,15.35,15.5,15.25,0.1,1,573200,199,8809450
2011-04-25,15.6,16.1,16.25,15.6,0.75,1,3121985,1033,49953010
2011-04-26,16.1,15.7,16.1,15.65,-0.4,-1,1023540,344,16206945
2011-04-27,15.75,15.5,15.8,15.45,-0.2,-1,655677,231,10235125
2011-04-28,16.35,16.0,16.35,15.85,0.5,1,2010399,762,32386943
2011-04-29,16.15,15.6,16.2,15.6,-0.4,-1,1221237,366,19414373
2011-05-03,15.6,14.55,15.6,14.55,-1.05,-1,1516000,528,22587000
2011-05-04,14.55,14.85,14.95,14.55,0.3,1,674079,274,9950313
2011-05-05,14.85,15.1,15.1,14.85,0.25,1,629029,247,9437835
2011-05-06,14.9,14.55,15.0,14.55,-0.55,-1,733071,280,10765386
2011-05-09,14.65,14.55,14.8,14.35,0.0,0,393166,168,5737412
2011-05-10,14.55,14.55,14.7,14.55,0.0,0,406534,131,5930714
2011-05-11,14.6,14.4,14.65,14.3,-0.15,-1,505001,183,7289014
2011-05-12,14.25,14.25,14.5,14.2,-0.15,-1,466645,189,6667876
2011-05-13,14.25,14.2,14.4,14.15,-0.05,-1,441026,145,6285021
2011-05-16,14.3,14.2,14.3,14.15,0.0,0,188789,80,2687003
2011-05-17,14.2,14.2,14.2,14.0,0.0,0,189000,85,2672900
2011-05-18,14.2,14.25,14.35,14.2,0.05,1,159723,77,2273093
2011-05-19,14.25,14.1,14.3,14.1,-0.15,-1,242272,115,3440958
2011-05-20,14.1,13.8,14.2,13.8,-0.3,-1,522166,214,7250624
2011-05-23,13.8,13.8,13.95,13.7,0.0,0,160841,76,2219621
2011-05-24,13.8,13.65,13.8,13.25,-0.15,-1,260000,119,3513450
2011-05-25,13.6,13.6,13.7,13.5,-0.05,-1,141000,61,1920100
2011-05-26,13.6,13.65,13.9,13.6,0.05,1,120398,58,1650662
2011-05-27,13.7,13.65,13.7,13.5,0.0,0,220866,102,2998184
2011-05-30,13.65,13.85,13.85,13.55,0.2,1,174000,77,2379200
2011-05-31,14.0,14.1,14.2,13.9,0.25,1,335000,143,4717250
2011-06-01,14.0,14.2,14.35,14.0,0.1,1,278071,124,3952300
2011-06-02,14.0,13.95,14.1,13.85,-0.25,-1,216000,99,3012050
2011-06-03,13.9,13.85,13.95,13.75,-0.1,-1,150000,75,2077200
2011-06-07,14.0,13.85,14.0,13.8,0.0,0,120271,57,1673189
2011-06-08,14.0,13.9,14.0,13.85,0.05,1,199000,67,2773850
2011-06-09,13.9,14.0,14.05,13.8,0.1,1,147367,60,2053288
2011-06-10,13.9,13.6,13.9,13.6,-0.4,-1,93031,51,1279073
2011-06-13,13.65,13.55,13.7,13.5,-0.05,-1,200126,71,2715850
2011-06-14,13.7,13.6,13.85,13.6,0.05,1,96001,48,1316963
2011-06-15,13.6,13.55,13.65,13.5,-0.05,-1,111000,50,1507200
2011-06-16,13.5,13.55,13.55,13.2,0.0,0,344000,94,4587600
2011-06-17,13.6,13.7,13.7,13.25,0.15,1,222500,85,3000850
2011-06-20,13.7,13.2,13.7,13.2,-0.5,-1,246100,91,3291710
2011-06-21,13.2,13.0,13.4,12.5,-0.2,-1,381380,163,4882452
2011-06-22,13.0,12.5,13.0,12.5,-0.5,-1,347000,156,4400850
2011-06-23,12.5,12.6,12.8,12.5,0.1,1,118398,65,1496025
2011-06-24,12.75,12.4,12.75,12.35,-0.2,-1,168126,67,2097247
2011-06-27,12.4,12.45,12.45,12.1,0.05,1,120272,51,1479672
2011-06-28,12.45,12.5,12.65,12.45,0.05,1,133400,51,1667680
2011-06-29,12.55,12.65,12.7,12.55,0.15,1,67000,38,847550
2011-06-30,12.7,12.8,13.0,12.7,0.15,1,181001,74,2330462
2011-07-01,12.8,12.7,12.8,12.65,-0.1,-1,78126,43,993650
2011-07-04,13.1,13.1,13.2,12.95,0.4,1,266276,141,3491638
2011-07-05,13.1,12.85,13.2,12.8,-0.25,-1,106000,51,1372700
2011-07-06,12.7,12.85,12.9,12.7,0.0,0,152126,58,1942912
2011-07-07,12.85,12.9,12.95,12.75,0.05,1,77000,40,986700
2011-07-08,12.9,12.9,13.0,12.8,0.0,0,111216,49,1434258
2011-07-11,13.8,13.8,13.8,13.65,0.9,1,974000,288,13437250
2011-07-12,13.6,13.25,13.6,13.2,-0.55,-1,710103,285,9537147
2011-07-13,13.15,13.2,13.5,13.1,-0.05,-1,274000,125,3633900
2011-07-14,13.7,13.25,13.7,13.2,0.05,1,218230,111,2914242
2011-07-15,13.25,13.35,13.4,13.2,0.1,1,192000,79,2551950
2011-07-18,13.35,13.2,13.35,13.15,-0.15,-1,167000,71,2206150
2011-07-19,13.2,13.3,13.3,13.1,0.1,1,170253,62,2248539
2011-07-20,13.3,13.4,13.4,13.25,0.1,1,126003,60,1683639
2011-07-21,13.4,13.2,13.4,13.15,-0.2,-1,173797,67,2300219
2011-07-22,13.25,13.3,13.45,13.25,0.1,1,132365,47,1764167
2011-07-25,13.7,13.4,13.7,13.4,0.1,1,179003,78,2414489
2011-07-26,13.4,13.45,13.5,13.3,0.05,1,74002,39,992226
2011-07-27,13.4,13.5,13.6,13.4,0.05,1,124002,58,1675426
2011-07-28,13.4,13.85,14.0,13.4,0.35,1,486002,186,6679976
2011-07-29,13.85,14.4,14.4,13.85,0.55,1,1593370,417,22503558
2011-08-01,14.6,14.55,14.9,14.55,0.15,1,4068001,910,59977764
2011-08-02,14.5,14.65,14.65,14.2,0.1,1,621001,205,8939414
2011-08-03,14.4,14.75,14.75,14.25,0.1,1,862000,286,12488600
2011-08-04,14.8,14.85,15.0,14.65,0.1,1,1194243,337,17685295
2011-08-05,14.0,14.25,14.4,13.85,-0.6,-1,910050,288,12845615
2011-08-08,14.25,14.1,14.5,13.6,-0.15,-1,1489009,312,21122277
2011-08-09,13.8,14.1,14.2,13.2,0.0,0,1347002,309,18435278
2011-08-10,14.5,14.65,14.95,14.25,0.55,1,3476206,673,51057404
2011-08-11,14.0,14.45,14.45,14.0,-0.2,-1,894004,240,12731206
2011-08-12,14.5,15.0,15.1,14.25,0.55,1,2923034,636,43290655
2011-08-15,15.1,15.0,15.8,15.0,0.0,0,7296435,1533,112596840
2011-08-16,14.95,14.8,14.95,14.65,-0.2,-1,1205010,396,17817599
2011-08-17,14.65,14.65,14.8,14.35,-0.15,-1,998000,271,14556600
2011-08-18,14.65,14.8,14.85,14.45,0.15,1,661003,231,9658443
2011-08-19,14.5,14.5,14.5,14.0,-0.3,-1,924032,256,13175666
2011-08-22,14.55,14.35,14.6,13.8,-0.15,-1,959550,233,13719009
2011-08-23,14.45,14.5,14.7,14.4,0.15,1,2185055,454,31874542
2011-08-24,14.5,14.5,14.6,14.2,0.0,0,703518,194,10181008
2011-08-25,14.65,14.55,15.0,14.55,0.05,1,3696463,918,54774913
2011-08-26,14.55,14.45,14.75,14.05,-0.1,-1,1279032,298,18418210
2011-08-29,14.65,14.55,14.65,14.35,0.1,1,568381,154,8258122
2011-08-30,14.7,14.7,14.7,14.35,0.15,1,925001,207,13514514
2011-08-31,14.75,14.75,14.8,14.55,0.05,1,633003,174,9324242
2011-09-01,14.8,14.75,14.85,14.6,0.0,0,858590,209,12660514
2011-09-02,14.85,15.4,15.4,14.75,0.65,1,1710001,391,25652365
2011-09-05,15.3,15.3,15.5,15.0,-0.1,-1,2049521,590,31439168
2011-09-06,15.3,15.25,15.4,14.85,-0.05,-1,1138003,298,17246195
2011-09-07,15.35,15.4,15.4,15.15,0.15,1,951067,237,14542820
2011-09-08,15.5,15.4,15.7,15.35,0.0,0,1613052,384,25028842
2011-09-09,15.5,15.6,15.8,15.35,0.2,1,2365043,552,36964766
2011-09-13,15.6,15.1,15.6,15.1,-0.5,-1,672079,183,10291542
2011-09-14,15.3,15.1,15.4,14.95,0.0,0,824000,217,12523850
2011-09-15,15.2,15.3,15.4,15.05,0.2,1,736000,168,11238450
2011-09-16,15.4,15.7,15.8,15.4,0.4,1,1759665,405,27454821
2011-09-19,15.8,15.7,15.8,15.4,0.0,0,767585,194,11998733
2011-09-20,15.7,16.0,16.0,15.7,0.3,1,1271239,383,20172900
2011-09-21,16.1,16.0,16.3,16.0,0.0,0,2186216,537,35305116
2011-09-22,15.8,15.7,15.8,15.4,-0.3,-1,1402000,415,21778850
2011-09-23,15.3,15.3,15.5,15.0,-0.4,-1,772418,239,11753403
2011-09-26,15.3,15.0,15.3,14.75,-0.3,-1,645000,172,9687300
2011-09-27,15.2,15.3,15.5,15.15,0.3,1,1624100,282,24855330
2011-09-28,15.4,15.0,15.4,15.0,-0.3,-1,488408,106,7443229
2011-09-29,14.9,15.2,15.2,14.9,0.2,1,622000,136,9376950
2011-09-30,15.3,15.3,15.4,15.2,0.1,1,763001,135,11692015
2011-10-03,15.3,15.3,15.4,15.2,0.0,0,1397000,252,21436700
2011-10-04,15.3,15.3,15.3,15.1,0.0,0,350000,112,5306300
2011-10-05,15.3,15.25,15.4,15.1,-0.05,-1,450000,88,6876000
2011-10-06,15.4,15.15,15.45,15.15,-0.1,-1,1714100,356,26400670
2011-10-07,15.2,15.05,15.25,14.9,-0.1,-1,1318157,328,19864355
2011-10-11,15.25,15.0,15.3,15.0,-0.05,-1,755002,198,11455180
2011-10-12,15.1,15.2,15.2,15.0,0.2,1,349001,143,5264365
2011-10-13,15.3,15.1,15.45,15.1,-0.1,-1,1775995,432,27161025
2011-10-14,15.0,15.05,15.2,14.9,-0.05,-1,716002,199,10762780
2011-10-17,15.1,15.1,15.2,14.9,0.05,1,723000,150,10893450
2011-10-18,15.0,15.0,15.1,14.9,-0.1,-1,347001,95,5195515
2011-10-19,15.1,15.1,15.3,15.0,0.1,1,1024001,185,15530465
2011-10-20,15.2,15.15,15.3,15.0,0.05,1,431001,92,6553865
2011-10-21,15.2,15.25,15.25,15.1,0.1,1,648000,140,9852550
2011-10-24,15.4,15.3,15.4,15.1,0.05,1,661000,144,10130100
