date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,10.0,10.25,10.25,10.0,0.65,1,169000,53,1719050
2010-05-28,10.95,10.95,10.95,10.95,0.7,1,283050,65,3099396
2010-05-31,11.15,10.3,11.15,10.2,-0.65,-1,395000,171,4200550
2010-06-01,10.3,10.35,10.55,10.3,0.05,1,103000,58,1067850
2010-06-02,10.35,10.35,10.5,10.0,0.0,0,111472,58,1149411
2010-06-03,10.7,10.3,10.7,10.3,-0.05,-1,121000,56,1266200
2010-06-04,10.4,10.45,10.7,10.3,0.15,1,111000,50,1161950
2010-06-07,9.77,10.0,10.1,9.77,-0.45,-1,100000,49,983810
2010-06-08,9.95,10.0,10.0,9.8,0.0,0,74000,42,732410
2010-06-09,10.0,9.97,10.1,9.8,-0.03,-1,82000,30,810540
2010-06-10,9.82,10.2,10.2,9.82,0.23,1,50000,22,499410
2010-06-11,10.2,10.1,10.25,10.0,-0.1,-1,109466,47,1112203
2010-06-14,10.05,9.9,10.05,9.85,-0.2,-1,72000,34,713970
2010-06-15,9.91,9.83,9.99,9.81,-0.07,-1,104000,44,1025850
2010-06-17,9.73,9.85,9.97,9.73,0.02,1,135684,52,1332953
2010-06-18,10.0,10.5,10.5,10.0,0.65,1,244000,98,2552100
2010-06-21,10.8,10.6,10.9,10.5,0.1,1,376702,138,4020121
2010-06-22,10.5,10.4,10.7,10.3,-0.2,-1,168315,57,1761668
2010-06-23,10.3,10.5,10.8,10.3,0.1,1,84001,49,890611
2010-06-24,11.2,10.8,11.2,10.75,0.3,1,198000,105,2176250
2010-06-25,10.7,10.25,10.7,10.25,-0.55,-1,144080,69,1492716
2010-06-28,10.45,10.2,10.45,10.15,-0.05,-1,45000,23,462100
2010-06-29,10.2,10.25,10.35,9.9,0.05,1,89000,43,899930
2010-06-30,9.9,9.97,10.0,9.9,-0.28,-1,66000,36,658270
2010-07-01,9.97,9.97,10.0,9.97,0.0,0,37000,13,369700
2010-07-02,10.1,10.0,10.1,9.85,0.03,1,51000,27,507830
2010-07-05,10.1,9.99,10.1,9.91,-0.01,-1,79854,38,796324
2010-07-06,9.9,10.05,10.15,9.9,0.06,1,78100,40,780525
2010-07-07,9.91,10.15,10.35,9.9,0.1,1,174000,61,1753520
2010-07-08,10.3,10.1,10.3,10.05,-0.05,-1,71000,30,722450
2010-07-09,10.15,10.1,10.15,10.0,0.0,0,90702,31,913170
2010-07-12,10.1,10.15,10.15,9.94,0.05,1,45050,29,453225
2010-07-13,10.2,10.3,10.6,10.2,0.15,1,128100,68,1326440
2010-07-14,10.25,10.0,10.25,10.0,-0.3,-1,106244,53,1066515
2010-07-15,10.0,10.0,10.15,9.96,0.0,0,109586,43,1098070
2010-07-16,9.92,9.96,10.1,9.92,-0.04,-1,106003,50,1055428
2010-07-19,9.93,9.88,9.98,9.88,-0.08,-1,61440,29,608432
2010-07-20,9.99,10.0,10.05,9.98,0.12,1,21807,18,218289
2010-07-21,10.0,9.92,10.1,9.91,-0.08,-1,48320,31,482227
2010-07-22,9.92,9.99,10.0,9.91,0.07,1,49000,25,488050
2010-07-23,10.0,10.15,10.35,10.0,0.16,1,240000,97,2443650
2010-07-26,10.25,10.05,10.25,10.05,-0.1,-1,103000,40,1046450
2010-07-27,10.05,10.1,10.2,10.05,0.05,1,180000,54,1821600
2010-07-28,10.25,10.15,10.25,10.15,0.05,1,140701,60,1432779
2010-07-29,10.2,10.85,10.85,10.1,0.7,1,431000,160,4591900
2010-07-30,11.5,11.1,11.5,10.95,0.25,1,877000,368,9832000
2010-08-02,11.0,10.9,11.3,10.85,-0.2,-1,347000,138,3825450
2010-08-03,11.25,10.8,11.25,10.6,-0.1,-1,126966,63,1377035
2010-08-04,10.9,10.9,10.9,10.7,0.1,1,109000,51,1180600
2010-08-05,10.9,10.5,11.1,10.4,-0.4,-1,141864,82,1540734
2010-08-06,10.5,10.95,11.2,10.5,0.45,1,129610,82,1418517
2010-08-09,10.95,10.65,10.95,10.65,-0.3,-1,105018,62,1129688
2010-08-10,10.85,11.35,11.35,10.7,0.7,1,482023,141,5413361
2010-08-11,11.25,10.8,11.25,10.75,-0.55,-1,395000,146,4329150
2010-08-12,10.45,11.1,11.2,10.45,0.3,1,181113,85,1955143
2010-08-13,11.0,10.95,11.2,10.9,-0.15,-1,153000,70,1685300
2010-08-16,10.9,10.85,11.05,10.8,-0.1,-1,178000,74,1937250
2010-08-17,10.8,10.95,11.15,10.8,0.1,1,114561,57,1255014
2010-08-18,11.3,11.1,11.3,10.95,0.15,1,122566,72,1350676
2010-08-19,11.1,11.7,11.8,11.0,0.6,1,404910,165,4667555
2010-08-20,11.55,11.4,11.55,11.3,-0.3,-1,190499,92,2174387
2010-08-23,11.35,11.05,11.5,11.05,-0.35,-1,182244,83,2042084
2010-08-24,11.05,11.0,11.2,11.0,-0.05,-1,129200,49,1434620
2010-08-25,11.0,10.9,11.2,10.85,-0.1,-1,178788,76,1956210
2010-08-26,10.9,10.45,10.95,10.4,-0.45,-1,175000,77,1877450
2010-08-27,10.45,10.55,10.8,10.45,0.1,1,84000,40,891050
2010-08-30,10.65,10.3,10.75,10.3,-0.25,-1,64355,38,672671
2010-08-31,10.0,9.67,10.0,9.58,-0.63,-1,243000,102,2352470
2010-09-01,9.67,9.96,9.96,9.67,0.29,1,40296,27,391574
2010-09-02,9.52,9.7,9.8,9.52,-0.26,-1,42283,22,409690
2010-09-03,9.61,9.8,9.85,9.52,0.1,1,84000,39,809880
2010-09-06,9.8,9.94,9.94,9.8,0.14,1,26124,21,257347
2010-09-07,9.94,9.9,10.0,9.88,-0.04,-1,40127,26,398838
2010-09-08,9.9,9.72,9.9,9.72,-0.18,-1,54001,22,530289
2010-09-09,9.72,9.85,9.85,9.62,0.13,1,51610,24,499157
2010-09-10,9.85,9.73,9.85,9.63,-0.12,-1,101000,41,976780
2010-09-13,9.73,9.84,9.84,9.73,0.11,1,19000,11,185370
2010-09-14,9.83,9.7,9.95,9.62,-0.14,-1,58000,37,563280
2010-09-15,9.71,9.65,9.76,9.65,-0.05,-1,86000,32,834350
2010-09-16,9.75,9.79,9.87,9.6,0.14,1,30520,21,294877
2010-09-17,9.8,9.68,9.82,9.66,-0.11,-1,74000,26,717700
2010-09-20,9.65,9.75,9.75,9.62,0.07,1,43000,20,414820
2010-09-21,9.75,9.75,9.75,9.6,0.0,0,77000,20,744320
2010-09-23,9.63,9.62,9.73,9.6,-0.13,-1,40342,16,388253
2010-09-24,9.6,9.81,9.97,9.53,0.19,1,38684,23,372853
2010-09-27,9.78,9.71,9.78,9.63,-0.1,-1,23000,16,223370
2010-09-28,9.7,9.78,9.8,9.66,0.07,1,35244,19,343166
2010-09-29,9.7,9.69,9.81,9.69,-0.09,-1,63000,20,612200
2010-09-30,9.7,9.69,9.85,9.66,0.0,0,36000,19,349890
2010-10-01,9.7,9.77,9.77,9.65,0.08,1,12133,8,117460
2010-10-04,9.77,9.8,10.0,9.77,0.03,1,90000,33,887080
2010-10-05,9.7,9.73,9.8,9.7,-0.07,-1,27200,12,264490
2010-10-06,9.76,9.84,9.84,9.75,0.11,1,50500,21,493699
2010-10-07,9.88,9.75,9.88,9.75,-0.09,-1,42314,14,413585
2010-10-08,9.75,9.83,9.83,9.71,0.08,1,29102,13,283359
2010-10-11,9.67,9.84,9.84,9.65,0.01,1,14000,11,136130
2010-10-12,9.7,9.6,9.7,9.6,-0.24,-1,50000,20,481260
2010-10-13,9.53,9.52,9.6,9.5,-0.08,-1,69000,25,658520
2010-10-14,9.5,9.34,9.5,9.2,-0.18,-1,96408,52,897164
2010-10-15,9.05,9.2,9.2,8.69,-0.14,-1,269000,113,2374830
2010-10-18,8.86,8.8,8.89,8.8,-0.4,-1,33000,21,291970
2010-10-19,8.65,8.66,8.8,8.65,-0.14,-1,15160,12,131846
2010-10-20,8.66,8.49,8.87,8.32,-0.17,-1,77000,36,655270
2010-10-21,8.5,8.47,8.55,8.32,-0.02,-1,43000,27,362290
2010-10-22,8.47,8.51,8.51,8.35,0.04,1,45167,29,377853
2010-10-25,8.43,8.45,8.49,8.28,-0.06,-1,49000,34,408510
2010-10-26,8.44,8.32,8.44,8.3,-0.13,-1,70204,37,584543
2010-10-27,8.32,8.38,8.38,8.32,0.06,1,18262,9,151994
2010-10-28,8.38,8.17,8.38,8.1,-0.21,-1,39278,24,322271
2010-10-29,8.2,8.2,8.31,8.2,0.03,1,24000,12,197200
2010-11-01,8.22,8.16,8.22,8.15,-0.04,-1,21440,13,175224
2010-11-02,8.2,8.02,8.3,8.01,-0.14,-1,63000,26,510310
2010-11-03,8.05,7.9,8.1,7.9,-0.12,-1,79000,38,630410
2010-11-04,7.88,7.99,7.99,7.72,0.09,1,55892,29,439296
2010-11-05,7.99,8.05,8.33,7.9,0.06,1,19852,16,158966
2010-11-08,8.0,8.0,8.05,7.82,-0.05,-1,33691,14,266578
2010-11-09,7.6,7.86,7.95,7.6,-0.14,-1,36030,21,279343
2010-11-10,7.7,7.82,7.9,7.7,-0.04,-1,20000,12,156280
2010-11-11,7.9,7.8,7.9,7.66,-0.02,-1,59160,35,456142
2010-11-12,7.8,7.81,7.85,7.8,0.01,1,24000,12,187380
2010-11-15,7.94,7.8,7.96,7.8,-0.01,-1,24089,10,188627
2010-11-16,7.8,7.81,7.81,7.73,0.01,1,13000,5,101200
2010-11-17,7.81,7.83,7.9,7.81,0.02,1,37000,13,291800
2010-11-18,8.0,8.0,8.0,7.9,0.17,1,30800,10,245820
2010-11-19,8.0,7.95,8.01,7.95,-0.05,-1,18000,6,143520
2010-11-22,7.95,7.94,7.97,7.51,-0.01,-1,57220,33,443696
2010-11-23,7.8,7.81,7.81,7.71,-0.13,-1,9500,7,73680
2010-11-24,7.63,7.54,7.7,7.52,-0.27,-1,53000,29,402830
2010-11-25,7.52,7.58,7.68,7.52,0.04,1,60499,22,458742
2010-11-26,7.69,7.6,7.69,7.6,0.02,1,10000,6,76140
2010-11-29,7.6,7.66,7.78,7.6,0.06,1,20000,10,153810
2010-11-30,7.79,7.67,7.8,7.66,0.01,1,58000,21,451350
2010-12-01,7.8,7.88,7.88,7.71,0.21,1,17000,9,133630
2010-12-02,7.91,7.9,8.2,7.82,0.02,1,34420,29,273307
2010-12-03,8.15,7.88,8.15,7.86,-0.02,-1,20000,14,158620
2010-12-06,8.16,8.07,8.16,7.9,0.19,1,33232,18,265306
2010-12-07,8.07,8.18,8.18,8.05,0.11,1,6240,6,50444
2010-12-08,8.29,8.15,8.29,8.15,-0.03,-1,9000,8,73880
2010-12-09,8.2,8.12,8.33,8.12,-0.03,-1,29011,16,239469
2010-12-10,8.15,8.15,8.28,8.15,0.03,1,20376,12,166222
2010-12-13,8.5,8.43,8.5,8.3,0.28,1,8000,8,67510
2010-12-14,8.44,8.27,8.44,8.27,-0.16,-1,29080,16,241184
2010-12-15,8.26,8.3,8.3,8.21,0.03,1,14244,8,117650
2010-12-16,8.25,8.4,8.49,8.25,0.1,1,9940,10,82891
2010-12-17,8.2,8.35,8.35,8.2,-0.05,-1,30499,19,250790
2010-12-20,8.26,8.25,8.28,8.2,-0.1,-1,21000,13,173000
2010-12-21,8.46,8.18,8.46,8.18,-0.07,-1,19596,15,161087
2010-12-22,8.3,8.32,8.57,8.3,0.14,1,66326,32,561064
2010-12-23,8.4,8.33,8.45,8.33,0.01,1,86340,43,724272
2010-12-24,8.34,8.35,8.43,8.34,0.02,1,40522,18,338771
2010-12-27,8.35,8.35,8.5,8.34,0.0,0,46000,17,385940
2010-12-28,8.37,8.93,8.93,8.37,0.58,1,155184,80,1360980
2010-12-29,9.28,8.94,9.28,8.93,0.01,1,389559,153,3578294
2010-12-30,8.61,8.61,8.91,8.5,-0.33,-1,92702,53,798297
2010-12-31,8.51,8.51,8.7,8.5,-0.1,-1,44080,24,376514
2011-01-03,8.51,8.4,8.58,8.38,-0.11,-1,76102,43,640426
2011-01-04,8.4,8.49,8.6,8.39,0.09,1,81000,22,683030
2011-01-05,8.52,8.7,8.86,8.5,0.21,1,82000,29,708020
2011-01-06,8.6,8.42,8.6,8.41,-0.28,-1,96854,43,818419
2011-01-07,8.4,8.78,8.86,8.4,0.36,1,68000,32,585860
2011-01-10,8.64,8.5,8.64,8.41,-0.28,-1,42000,20,357870
2011-01-11,8.64,8.67,9.08,8.64,0.17,1,57280,24,499448
2011-01-12,8.75,8.7,8.77,8.61,0.03,1,26808,12,233968
2011-01-13,8.75,8.57,8.86,8.57,-0.13,-1,30342,13,261421
2011-01-14,8.57,8.7,8.7,8.57,0.13,1,9000,7,77550
2011-01-17,8.1,8.38,8.56,8.1,-0.32,-1,93360,39,768234
2011-01-18,8.2,8.14,8.2,8.05,-0.24,-1,59000,30,481020
2011-01-19,8.15,8.5,8.5,8.15,0.36,1,51162,21,423148
2011-01-20,8.5,8.3,8.5,8.3,-0.2,-1,39062,23,330305
2011-01-21,8.5,8.6,8.8,8.35,0.3,1,52207,31,445707
2011-01-24,8.6,8.5,8.7,8.5,-0.1,-1,55207,18,475959
2011-01-25,8.64,8.6,8.7,8.44,0.1,1,68677,13,592418
2011-01-26,8.5,8.49,8.5,8.48,-0.11,-1,16705,14,141811
2011-01-27,8.51,8.69,8.7,8.51,0.2,1,14000,12,120880
2011-01-28,8.65,8.69,8.7,8.65,0.0,0,28000,5,242940
2011-02-08,8.79,9.29,9.29,8.79,0.6,1,282387,100,2601213
2011-02-09,9.54,9.85,9.9,9.53,0.56,1,339904,137,3323409
2011-02-10,9.82,9.36,9.85,9.31,-0.49,-1,147000,76,1419800
2011-02-11,9.35,9.8,9.98,9.35,0.44,1,184706,81,1798185
2011-02-14,9.8,10.15,10.4,9.8,0.35,1,286080,118,2919050
2011-02-15,10.15,9.93,10.3,9.9,-0.22,-1,140448,61,1414295
2011-02-16,9.9,9.81,10.0,9.8,-0.12,-1,103720,41,1026817
2011-02-17,9.8,9.85,9.99,9.8,0.04,1,48000,22,474370
2011-02-18,10.1,9.81,10.1,9.8,-0.04,-1,53500,31,528763
2011-02-21,9.81,9.66,9.81,9.61,-0.15,-1,68000,34,657800
2011-02-22,9.34,9.6,9.66,9.34,-0.06,-1,37000,20,351580
2011-02-23,9.2,9.49,9.5,9.1,-0.11,-1,62050,32,572423
2011-02-24,9.4,9.47,9.48,9.14,-0.02,-1,20702,19,192428
2011-02-25,9.47,9.68,9.68,9.25,0.21,1,17001,15,161389
2011-03-01,9.8,10.2,10.35,9.7,0.52,1,329342,116,3362423
2011-03-02,10.1,9.93,10.1,9.82,-0.27,-1,89268,43,890603
2011-03-03,9.95,10.0,10.1,9.95,0.07,1,33000,17,329700
2011-03-04,9.99,10.0,10.1,9.91,0.0,0,50842,15,507885
2011-03-07,10.0,9.85,10.0,9.82,-0.15,-1,82000,30,815990
2011-03-08,10.0,9.81,10.0,9.8,-0.04,-1,8120,7,80266
2011-03-09,10.0,10.0,10.3,10.0,0.19,1,55000,24,553450
2011-03-10,10.3,10.2,10.4,10.0,0.2,1,17000,6,172100
2011-03-11,10.0,10.1,10.1,10.0,-0.1,-1,55640,17,560200
2011-03-14,9.61,9.76,10.05,9.61,-0.34,-1,78000,31,759230
2011-03-15,9.9,9.8,10.0,9.6,0.04,1,134000,35,1305020
2011-03-16,9.66,9.8,9.8,9.3,0.0,0,78424,18,755702
2011-03-17,9.78,9.8,9.9,9.63,0.0,0,26000,9,253920
2011-03-18,9.8,10.25,10.25,9.8,0.45,1,57040,27,571328
2011-03-21,10.45,10.55,10.65,10.25,0.3,1,171593,63,1805516
2011-03-22,10.55,10.1,10.55,10.1,-0.45,-1,84560,32,874250
2011-03-23,10.1,10.35,10.35,10.1,0.25,1,42230,22,430918
2011-03-24,10.3,10.5,10.5,10.1,0.15,1,120004,38,1236792
2011-03-25,10.45,10.7,10.7,10.15,0.2,1,173000,55,1830750
2011-03-28,10.7,10.6,11.0,10.55,-0.1,-1,239000,83,2588150
2011-03-29,10.6,10.7,10.75,10.3,0.1,1,120026,59,1271874
2011-03-30,10.7,10.7,10.7,10.4,0.0,0,68280,31,722118
2011-03-31,10.5,10.7,10.7,10.4,0.0,0,108000,31,1138400
2011-04-01,10.7,11.0,11.0,10.5,0.3,1,186000,42,2024350
2011-04-06,11.0,11.1,11.4,10.9,0.1,1,129366,56,1436080
2011-04-07,11.0,10.9,11.1,10.8,-0.2,-1,78885,30,864257
2011-04-08,10.9,11.1,11.4,10.6,0.2,1,160560,61,1769860
2011-04-11,11.1,11.1,11.2,10.9,0.0,0,31140,21,344940
2011-04-12,11.0,10.9,11.1,10.9,-0.2,-1,25000,10,273200
2011-04-13,10.7,10.8,10.95,10.7,-0.1,-1,48427,12,527567
2011-04-14,10.8,10.7,10.85,10.7,-0.1,-1,45422,21,487422
2011-04-15,10.7,10.55,10.7,10.55,-0.15,-1,27000,14,287800
2011-04-18,10.5,10.55,10.6,10.5,0.0,0,30000,14,316250
2011-04-19,10.7,10.1,10.7,10.1,-0.45,-1,48000,23,493950
2011-04-20,10.0,9.85,10.0,9.85,-0.25,-1,95000,54,943150
2011-04-21,9.85,9.95,9.98,9.6,0.1,1,119499,56,1162028
2011-04-22,10.0,9.82,10.0,9.67,-0.13,-1,47030,25,457464
2011-04-25,9.72,9.63,9.72,9.4,-0.19,-1,164766,56,1571567
2011-04-26,9.45,9.45,9.65,9.35,-0.18,-1,67689,34,641836
2011-04-27,9.45,9.44,9.5,9.3,-0.01,-1,65500,29,617120
2011-04-28,9.44,9.39,9.44,9.39,-0.05,-1,28000,17,263560
2011-04-29,9.39,9.45,9.68,9.39,0.06,1,78640,28,747166
2011-05-03,9.45,9.35,9.45,9.35,-0.1,-1,9000,3,84280
2011-05-04,9.35,9.4,9.4,9.31,0.05,1,21212,12,198444
2011-05-05,9.4,9.99,10.0,9.4,0.59,1,138804,59,1350980
2011-05-06,9.85,9.8,9.89,9.8,-0.19,-1,38430,14,379641
2011-05-09,9.88,9.95,10.05,9.83,0.15,1,54000,25,537630
2011-05-10,10.0,10.2,10.5,9.95,0.25,1,78000,34,804050
2011-05-11,10.3,10.25,10.5,10.2,0.05,1,105708,37,1095557
2011-05-12,10.35,10.45,10.45,10.3,0.2,1,173040,47,1787816
2011-05-13,10.3,10.25,10.5,10.2,-0.2,-1,47000,17,485650
2011-05-16,10.1,10.0,10.15,9.91,-0.25,-1,23000,11,231360
2011-05-17,10.0,9.92,10.0,9.92,-0.08,-1,12314,7,122708
2011-05-18,9.9,10.0,10.1,9.9,0.08,1,15662,13,155603
2011-05-19,9.9,9.81,9.9,9.81,-0.19,-1,8000,5,78660
2011-05-20,9.81,9.88,9.88,9.62,0.07,1,45220,18,439946
2011-05-23,9.87,9.7,9.87,9.7,-0.18,-1,10000,5,97340
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,9.12,9.5,9.66,9.12,-0.2,-1,29000,13,273060
2011-05-26,9.51,9.35,9.51,9.26,-0.15,-1,23000,17,215380
2011-05-27,9.5,9.63,9.63,9.5,0.28,1,15000,4,143110
2011-05-30,9.16,9.39,9.55,9.16,-0.24,-1,116000,37,1073140
2011-05-31,9.25,9.28,9.3,9.14,-0.11,-1,71342,34,657446
2011-06-01,9.28,9.6,9.6,9.28,0.32,1,131677,29,1250531
2011-06-02,9.55,9.8,9.8,9.23,0.2,1,132000,33,1284480
2011-06-03,9.8,10.05,10.05,9.7,0.25,1,187000,54,1858900
2011-06-07,10.0,10.35,10.35,9.83,0.3,1,213027,51,2161058
2011-06-08,10.4,10.05,10.4,10.05,-0.3,-1,47480,25,485200
2011-06-09,10.0,9.9,10.0,9.81,-0.15,-1,11284,11,111382
2011-06-10,9.86,9.96,9.96,9.74,0.06,1,35000,14,343450
2011-06-13,9.86,9.77,9.95,9.77,-0.19,-1,19000,11,187220
2011-06-14,9.99,9.76,10.2,9.76,-0.01,-1,75542,29,758217
2011-06-15,9.82,9.6,10.15,9.25,-0.16,-1,99000,36,970310
2011-06-16,9.32,9.33,9.7,9.32,-0.27,-1,72000,28,673370
2011-06-17,9.59,9.33,9.59,9.33,0.0,0,19000,9,177670
2011-06-20,9.24,9.29,9.39,9.2,-0.04,-1,27000,10,249370
2011-06-21,9.0,8.8,9.0,8.64,-0.49,-1,85001,34,743808
2011-06-22,8.6,8.51,8.93,8.51,-0.29,-1,16244,12,140634
2011-06-23,8.84,8.99,9.0,8.84,0.48,1,22161,8,197912
2011-06-24,8.99,8.61,8.99,8.56,-0.38,-1,3000,3,26160
2011-06-27,8.6,8.4,8.61,8.37,-0.21,-1,48000,20,403750
2011-06-28,8.2,8.24,8.4,8.2,-0.16,-1,53000,18,438290
2011-06-29,8.67,8.61,8.67,8.61,0.37,1,2360,3,20376
2011-06-30,8.68,8.68,8.7,8.42,0.07,1,12244,8,105098
2011-07-01,8.7,8.7,8.7,8.69,0.02,1,10000,6,86980
2011-07-04,8.7,8.74,8.74,8.7,0.04,1,8988,9,78274
2011-07-05,8.9,8.9,8.9,8.7,0.16,1,24000,9,211200
2011-07-06,8.57,8.6,8.6,8.57,-0.3,-1,25000,8,214700
2011-07-07,8.6,8.6,8.91,8.58,0.0,0,13854,12,119349
2011-07-08,8.54,9.18,9.2,8.2,0.58,1,170000,43,1515160
2011-07-11,8.91,8.8,8.91,8.8,-0.38,-1,15645,11,137781
2011-07-12,8.48,8.48,8.48,8.48,-0.32,-1,8742,7,74072
2011-07-13,8.87,8.59,8.87,8.59,0.11,1,6000,6,52130
2011-07-14,8.62,8.6,8.62,8.6,0.01,1,3280,3,28220
2011-07-15,8.55,8.55,8.55,8.55,-0.05,-1,2000,1,17100
2011-07-18,8.7,9.1,9.1,8.7,0.55,1,128000,28,1145400
2011-07-19,8.62,8.9,8.9,8.62,-0.2,-1,3577,5,31217
2011-07-20,8.64,9.02,9.04,8.36,0.12,1,106500,42,931060
2011-07-21,8.52,9.6,9.6,8.52,0.58,1,149000,42,1383400
2011-07-22,9.45,9.69,9.85,9.15,0.09,1,124240,35,1188264
2011-07-25,9.64,9.89,10.2,9.21,0.2,1,187610,58,1839698
2011-07-26,9.45,9.99,10.3,9.45,0.1,1,187000,51,1882440
2011-07-27,9.9,9.9,9.9,9.8,-0.09,-1,19288,9,189767
2011-07-28,9.71,9.71,9.71,9.31,-0.19,-1,28000,15,265900
2011-07-29,9.32,9.35,9.9,9.22,-0.36,-1,123000,47,1171730
2011-08-01,9.34,9.55,9.57,9.28,0.2,1,24366,11,227277
2011-08-02,9.26,9.8,9.8,9.26,0.25,1,60000,18,575900
2011-08-03,9.7,9.68,9.7,9.16,-0.12,-1,28800,17,267850
2011-08-04,9.22,9.48,9.48,9.13,-0.2,-1,29000,15,267230
2011-08-05,8.86,8.82,8.9,8.82,-0.66,-1,36000,19,319520
2011-08-08,9.25,8.22,9.25,8.21,-0.6,-1,69000,26,571420
2011-08-09,7.68,8.08,8.08,7.65,-0.14,-1,44220,18,339110
2011-08-10,8.1,8.1,8.17,8.1,0.02,1,23000,12,186370
2011-08-11,7.82,8.36,8.39,7.6,0.26,1,31000,15,250800
2011-08-12,8.4,8.62,8.62,8.11,0.26,1,11105,5,91013
2011-08-15,8.62,8.73,8.73,8.28,0.11,1,12000,4,100200
2011-08-16,8.5,8.5,8.5,8.5,-0.23,-1,1000,1,8500
2011-08-17,8.15,8.21,8.5,8.11,-0.29,-1,28000,14,230780
2011-08-18,8.4,8.4,8.4,8.4,0.19,1,5000,1,42000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,8.2,8.52,8.52,7.87,0.22,1,12000,8,95850
2011-08-23,8.01,8.1,8.44,7.98,-0.42,-1,16000,10,129350
2011-08-24,8.1,7.94,8.1,7.7,-0.16,-1,74000,24,580820
2011-08-25,7.58,7.5,7.7,7.48,-0.44,-1,42000,19,319140
2011-08-26,7.35,7.25,7.4,7.25,-0.25,-1,16684,10,122724
2011-08-29,7.75,7.65,7.75,7.65,0.4,1,33000,15,255120
2011-08-30,7.55,7.7,7.7,7.55,0.05,1,8000,7,60850
2011-08-31,7.51,8.0,8.0,7.51,0.3,1,53000,16,409230
2011-09-01,8.0,7.56,8.0,7.56,-0.44,-1,27000,14,209920
2011-09-02,7.52,7.79,7.79,7.41,0.23,1,48000,29,359590
2011-09-05,7.69,7.82,7.82,7.36,0.03,1,23009,20,174040
2011-09-06,7.44,7.72,7.79,7.32,-0.1,-1,19000,10,142090
2011-09-07,7.39,7.84,7.95,7.38,0.12,1,59000,23,455410
2011-09-08,7.61,7.9,7.95,7.6,0.06,1,40300,16,317200
2011-09-09,7.71,8.0,8.0,7.61,0.1,1,21000,9,163580
2011-09-13,7.7,7.7,7.95,7.7,-0.3,-1,33000,12,256670
2011-09-14,7.63,7.35,7.63,7.3,-0.35,-1,58000,32,427700
2011-09-15,7.52,7.43,7.65,7.43,0.08,1,38000,18,287940
2011-09-16,7.6,7.52,7.68,7.36,0.09,1,69000,33,514390
2011-09-19,7.26,7.37,7.55,7.25,-0.15,-1,47000,24,348560
2011-09-20,7.22,7.41,7.48,7.22,0.04,1,41838,18,307387
2011-09-21,7.43,7.35,7.48,7.3,-0.06,-1,40240,22,295252
2011-09-22,7.4,7.4,7.4,7.25,0.05,1,38000,14,279490
2011-09-23,7.07,7.07,7.07,7.06,-0.33,-1,35000,14,247330
2011-09-26,7.07,6.71,7.09,6.71,-0.36,-1,16000,7,110650
2011-09-27,6.7,6.53,6.8,6.3,-0.18,-1,56000,20,360270
2011-09-28,6.53,6.53,6.53,6.53,0.0,0,8000,4,52240
2011-09-29,6.5,6.5,6.5,6.5,-0.03,-1,3000,1,19500
2011-09-30,6.51,6.6,6.6,6.51,0.1,1,17000,6,111300
2011-10-03,6.38,6.96,6.96,6.38,0.36,1,2000,2,13340
2011-10-04,6.6,6.6,6.6,6.6,-0.36,-1,3999,3,26273
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,6.6,6.9,6.9,6.6,0.3,1,9000,4,59700
2011-10-07,6.79,6.79,6.79,6.79,-0.11,-1,1294,3,8759
2011-10-11,6.8,6.5,6.8,6.37,-0.29,-1,37000,25,238930
2011-10-12,6.41,6.5,6.57,6.4,0.0,0,20862,13,134366
2011-10-13,6.48,6.46,6.48,6.34,-0.04,-1,6488,6,41563
2011-10-14,6.45,6.44,6.45,6.36,-0.02,-1,9000,8,57880
2011-10-17,6.36,6.4,6.47,6.33,-0.04,-1,42400,20,269530
2011-10-18,6.14,6.4,6.4,6.14,0.0,0,5460,5,34468
2011-10-19,6.29,6.53,6.53,6.29,0.13,1,3000,3,19110
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,6.33,6.3,6.33,6.3,-0.19,-1,16000,10,100940
2011-10-24,6.33,6.3,6.33,6.3,0.0,0,4000,4,25260
2011-10-25,6.43,6.43,6.43,6.43,0.13,1,10000,6,64300
2011-10-26,6.3,6.2,6.35,6.2,-0.23,-1,33999,17,213002
2011-10-27,6.3,6.4,6.4,6.2,0.2,1,80000,19,499650
2011-10-28,6.4,6.31,6.4,6.3,-0.09,-1,23380,16,148514
2011-10-31,6.17,6.2,6.2,6.03,-0.11,-1,21000,13,128550
2011-11-01,6.15,6.07,6.15,6.06,-0.13,-1,46000,20,280310
2011-11-02,6.1,6.18,6.18,6.05,0.11,1,23001,9,140636
2011-11-03,6.1,6.2,6.2,6.1,0.02,1,17999,7,111013
2011-11-04,6.2,6.11,6.2,6.1,-0.09,-1,51220,15,315912
2011-11-07,6.02,6.12,6.29,6.0,0.01,1,34190,18,210109
2011-11-08,6.19,6.11,6.25,6.11,-0.01,-1,22495,11,138649
2011-11-09,6.12,6.18,6.2,6.12,0.07,1,16000,9,98300
