date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,15.05,15.7,16.45,14.8,0.3,1,2086500,516,33582948
2010-05-18,15.6,15.4,15.8,15.25,-0.3,-1,319186,124,4956941
2010-05-19,15.3,15.2,15.5,15.1,-0.2,-1,209071,85,3184627
2010-05-20,15.25,14.7,15.45,14.7,-0.5,-1,142480,76,2158268
2010-05-21,14.0,13.8,14.15,13.8,-0.9,-1,281722,107,3921839
2010-05-24,14.0,14.0,14.2,13.75,0.2,1,109009,60,1518676
2010-05-25,13.9,13.05,13.9,13.05,-0.95,-1,276000,114,3640900
2010-05-26,13.05,13.0,13.3,12.6,-0.05,-1,175737,92,2282853
2010-05-27,13.3,13.5,13.7,13.0,0.5,1,125000,57,1653450
2010-05-28,13.7,13.7,14.05,13.6,0.2,1,180723,74,2498754
2010-05-31,14.1,13.9,14.1,13.75,0.2,1,69645,32,967349
2010-06-01,13.95,13.9,13.95,13.7,0.0,0,95250,44,1318500
2010-06-02,13.9,13.4,13.9,13.4,-0.5,-1,135000,39,1841450
2010-06-03,13.65,13.8,13.8,13.45,0.4,1,127887,72,1739040
2010-06-04,13.8,13.9,14.2,13.7,0.1,1,140086,59,1942536
2010-06-07,13.5,13.6,13.6,13.3,-0.3,-1,96000,40,1282450
2010-06-08,13.55,13.65,13.9,13.55,0.05,1,72309,33,990252
2010-06-09,13.55,13.5,14.0,13.35,-0.15,-1,231000,70,3171250
2010-06-10,13.45,13.45,13.65,13.45,-0.05,-1,29291,23,394763
2010-06-11,13.5,13.6,13.9,13.5,0.15,1,197097,76,2688018
2010-06-14,13.7,13.9,14.05,13.45,0.3,1,587623,177,8130458
2010-06-15,13.6,13.8,14.0,13.6,-0.1,-1,173288,78,2398102
2010-06-17,14.05,14.75,14.75,14.05,0.95,1,1153058,420,16919702
2010-06-18,15.0,14.7,15.2,14.6,-0.05,-1,426096,186,6352951
2010-06-21,14.7,14.75,15.0,14.5,0.05,1,247431,128,3651084
2010-06-22,14.85,14.6,14.85,14.5,-0.15,-1,95000,57,1393300
2010-06-23,14.65,14.7,15.1,14.65,0.1,1,251032,130,3743069
2010-06-24,15.05,14.85,15.3,14.85,0.15,1,263400,141,3976710
2010-06-25,14.8,15.65,15.7,14.55,0.8,1,696072,334,10588714
2010-06-28,15.65,15.7,16.0,15.45,0.05,1,468000,186,7337900
2010-06-29,15.7,14.8,16.0,14.65,-0.9,-1,389062,160,5960661
2010-06-30,14.3,14.7,14.9,14.1,-0.1,-1,144063,81,2090869
2010-07-01,14.7,14.6,14.9,14.55,-0.1,-1,69200,40,1017539
2010-07-02,14.9,14.85,14.9,14.75,0.25,1,94246,37,1395940
2010-07-05,14.85,14.6,14.85,14.5,-0.25,-1,95031,50,1387649
2010-07-06,14.5,15.0,15.45,14.5,0.4,1,124000,56,1859700
2010-07-07,15.05,14.85,15.1,14.7,-0.15,-1,128233,64,1901897
2010-07-08,15.0,15.1,15.3,14.8,0.25,1,208091,84,3115715
2010-07-09,15.1,14.65,15.1,14.55,-0.45,-1,299874,118,4441616
2010-07-12,14.6,14.35,14.65,14.3,-0.3,-1,323400,129,4688159
2010-07-13,14.35,14.05,14.4,14.0,-0.3,-1,268597,124,3808785
2010-07-14,14.25,14.4,14.55,14.2,0.35,1,218025,70,3139756
2010-07-15,14.4,14.4,14.4,14.2,0.0,0,89095,46,1279872
2010-07-16,14.4,14.5,15.4,14.4,0.1,1,1259170,381,18952397
2010-07-19,14.3,14.4,14.7,14.3,-0.1,-1,104000,44,1508000
2010-07-20,14.5,14.45,14.6,14.35,0.05,1,67623,41,978620
2010-07-21,14.4,14.55,14.55,14.3,0.1,1,215128,91,3095542
2010-07-22,14.6,14.4,14.6,14.35,-0.15,-1,108464,50,1568100
2010-07-23,14.4,14.6,14.9,14.4,0.2,1,1382316,247,20427282
2010-07-26,14.6,14.4,14.8,14.4,-0.2,-1,227137,95,3301208
2010-07-27,14.4,14.35,14.45,14.3,-0.05,-1,150868,66,2167410
2010-07-28,14.35,14.4,14.55,14.3,0.05,1,160426,77,2313233
2010-07-29,14.5,14.3,14.8,14.3,-0.1,-1,296112,152,4310138
2010-07-30,14.35,14.35,14.35,14.2,0.05,1,132000,56,1886000
2010-08-02,14.4,14.3,14.5,14.05,-0.05,-1,224745,83,3211928
2010-08-03,14.3,14.3,14.5,14.25,0.0,0,97499,64,1397735
2010-08-04,14.2,14.25,14.45,14.1,-0.05,-1,240643,101,3435828
2010-08-05,14.4,14.35,14.65,14.25,0.1,1,403480,160,5843512
2010-08-06,14.35,14.35,14.55,14.3,0.0,0,162000,64,2333950
2010-08-09,14.35,14.65,14.75,14.3,0.3,1,281474,143,4102319
2010-08-10,14.9,14.65,14.9,14.5,0.0,0,194720,85,2854390
2010-08-11,14.75,15.55,15.65,14.65,0.9,1,1891481,609,28819726
2010-08-12,15.15,15.1,15.6,15.1,-0.45,-1,1091009,336,16668037
2010-08-13,15.1,15.45,15.65,15.1,0.35,1,1411500,420,21636650
2010-08-16,15.35,15.25,15.5,15.25,-0.2,-1,259212,110,3984229
2010-08-17,15.4,14.9,15.4,14.9,-0.35,-1,408544,134,6169500
2010-08-18,14.9,14.75,15.1,14.65,-0.15,-1,331200,126,4920740
2010-08-19,14.75,14.7,14.75,14.6,-0.05,-1,221803,93,3258601
2010-08-20,14.7,14.5,14.7,14.45,-0.2,-1,197314,65,2859666
2010-08-23,14.6,14.5,14.6,14.3,0.0,0,167930,75,2429827
2010-08-24,14.6,14.6,14.85,14.4,0.1,1,419142,128,6152951
2010-08-25,14.4,13.95,14.4,13.8,-0.65,-1,247297,97,3471683
2010-08-26,14.2,13.7,14.2,13.65,-0.25,-1,195240,72,2694512
2010-08-27,13.8,13.6,13.8,13.55,-0.1,-1,46396,34,630354
2010-08-30,13.6,13.5,13.75,13.5,-0.1,-1,52097,33,708418
2010-08-31,13.5,12.7,13.5,12.6,-0.8,-1,230107,104,2971258
2010-09-01,12.7,13.0,13.45,12.7,0.3,1,144940,56,1896376
2010-09-02,13.0,12.65,13.2,12.65,-0.35,-1,145858,56,1902354
2010-09-03,12.7,13.1,13.25,12.7,0.45,1,124907,68,1616241
2010-09-06,13.1,13.3,13.4,13.1,0.2,1,159092,55,2104014
2010-09-07,13.35,13.2,13.35,13.1,-0.1,-1,62100,32,823378
2010-09-08,13.05,13.3,13.7,13.05,0.1,1,116000,51,1547950
2010-09-09,13.4,13.3,13.4,13.1,0.0,0,102822,43,1366149
2010-09-10,13.2,13.1,13.2,13.0,-0.2,-1,76808,40,1005673
2010-09-13,13.1,13.05,13.15,12.95,-0.05,-1,168960,78,2198776
2010-09-14,13.1,12.95,13.1,12.95,-0.1,-1,123748,48,1607760
2010-09-15,12.95,13.2,13.25,12.85,0.25,1,363821,111,4767004
2010-09-16,13.2,13.05,13.3,13.0,-0.15,-1,125700,59,1646900
2010-09-17,13.05,13.05,13.25,12.95,0.0,0,430601,111,5655122
2010-09-20,13.05,13.2,13.2,13.0,0.15,1,130504,61,1709050
2010-09-21,13.2,13.0,13.3,13.0,-0.2,-1,109419,57,1433597
2010-09-23,13.25,13.05,13.25,13.05,0.05,1,73324,29,961210
2010-09-24,13.05,13.05,13.15,12.8,0.0,0,233128,94,3021814
2010-09-27,13.1,12.8,13.1,12.8,-0.25,-1,147273,63,1909515
2010-09-28,13.0,12.95,13.0,12.9,0.15,1,59404,25,770730
2010-09-29,13.0,12.95,13.1,12.9,0.0,0,106427,53,1381578
2010-09-30,13.0,13.05,13.3,12.95,0.1,1,436372,109,5767366
2010-10-01,13.05,13.1,13.15,12.95,0.05,1,112145,40,1463485
2010-10-04,13.15,13.0,13.15,12.8,-0.1,-1,104740,50,1368745
2010-10-05,13.0,12.7,13.0,12.5,-0.3,-1,103431,51,1314872
2010-10-06,12.9,12.65,12.9,12.65,-0.05,-1,38284,29,487592
2010-10-07,12.65,12.75,12.9,12.65,0.1,1,40652,20,517676
2010-10-08,12.75,12.8,12.9,12.7,0.05,1,25378,16,323987
2010-10-11,12.75,12.8,12.8,12.5,0.0,0,52309,24,663705
2010-10-12,12.55,12.7,12.75,12.3,-0.1,-1,117981,68,1476255
2010-10-13,12.6,12.7,12.7,12.3,0.0,0,53347,39,668555
2010-10-14,12.7,12.5,12.7,12.5,-0.2,-1,51617,29,649773
2010-10-15,12.5,12.45,12.5,12.3,-0.05,-1,56000,30,695450
2010-10-18,12.3,12.3,12.3,12.1,-0.15,-1,64000,37,780550
2010-10-19,12.3,12.1,12.3,11.75,-0.2,-1,90000,38,1077800
2010-10-20,12.0,12.1,12.3,12.0,0.0,0,68383,30,826546
2010-10-21,12.1,11.9,12.1,11.85,-0.2,-1,72324,48,862605
2010-10-22,11.9,11.9,12.1,11.9,0.0,0,27151,21,324228
2010-10-25,12.1,12.3,12.6,11.95,0.4,1,122478,55,1500079
2010-10-26,12.2,12.05,12.3,12.0,-0.25,-1,116000,59,1398100
2010-10-27,12.1,11.95,12.15,11.95,-0.1,-1,54390,30,654510
2010-10-28,12.0,12.0,12.05,12.0,0.05,1,32547,27,390714
2010-10-29,11.85,11.7,11.9,11.7,-0.3,-1,91226,54,1072468
2010-11-01,11.75,11.1,11.75,11.05,-0.6,-1,114277,66,1304997
2010-11-02,11.0,10.85,11.0,10.55,-0.25,-1,243499,113,2619686
2010-11-03,10.85,10.4,10.85,10.15,-0.45,-1,271558,117,2800646
2010-11-04,10.4,10.4,10.4,10.15,0.0,0,184498,68,1894528
2010-11-05,10.5,10.35,10.7,10.3,-0.05,-1,90609,46,950160
2010-11-08,10.5,10.2,10.5,9.9,-0.15,-1,144431,64,1464049
2010-11-09,10.0,10.1,10.1,9.99,-0.1,-1,136676,53,1370990
2010-11-10,10.0,9.98,10.05,9.9,-0.12,-1,132150,53,1319383
2010-11-11,10.0,10.3,10.6,9.98,0.32,1,712474,185,7282118
2010-11-12,10.3,10.5,10.5,10.15,0.2,1,83110,38,853694
2010-11-15,10.4,10.55,10.7,10.4,0.05,1,182000,71,1923150
2010-11-16,10.65,10.45,10.65,10.4,-0.1,-1,45000,26,471000
2010-11-17,10.45,10.35,10.45,10.25,-0.1,-1,68284,29,704474
2010-11-18,10.5,10.3,10.5,10.3,-0.05,-1,38600,23,400039
2010-11-19,10.45,10.5,10.75,10.45,0.2,1,100204,54,1060570
2010-11-22,10.5,10.45,10.5,10.35,-0.05,-1,72071,21,750188
2010-11-23,10.25,10.3,10.45,10.25,-0.15,-1,19418,16,200063
2010-11-24,10.3,10.4,10.4,10.2,0.1,1,57262,25,587098
2010-11-25,10.4,10.3,10.4,10.25,-0.1,-1,41497,27,428367
2010-11-26,10.35,10.2,10.35,10.0,-0.1,-1,190657,68,1918585
2010-11-29,10.25,10.2,10.3,10.2,0.0,0,24211,14,247701
2010-11-30,10.2,10.15,10.2,10.0,-0.05,-1,136173,62,1373397
2010-12-01,10.15,10.2,10.2,9.9,0.05,1,110582,42,1104927
2010-12-02,10.3,10.35,10.6,10.25,0.15,1,214717,82,2237068
2010-12-03,10.4,10.5,10.65,10.4,0.15,1,120294,57,1266956
2010-12-06,10.5,10.5,10.6,10.45,0.0,0,139190,41,1463475
2010-12-07,10.6,10.55,10.65,10.5,0.05,1,133020,49,1404910
2010-12-08,10.7,10.8,10.9,10.65,0.25,1,107503,44,1152981
2010-12-09,10.9,11.0,11.2,10.8,0.2,1,119778,57,1317508
2010-12-10,11.0,11.05,11.1,10.65,0.05,1,131500,59,1429400
2010-12-13,11.4,11.4,11.8,11.2,0.35,1,396113,159,4582788
2010-12-14,11.6,11.65,12.0,11.5,0.25,1,270628,141,3183565
2010-12-15,11.75,11.5,11.8,11.4,-0.15,-1,115215,68,1326425
2010-12-16,11.3,11.35,11.4,11.2,-0.15,-1,117056,42,1324185
2010-12-17,11.5,11.5,11.65,11.5,0.15,1,48002,24,554422
2010-12-20,11.3,11.35,11.55,11.3,-0.15,-1,44142,25,501554
2010-12-21,11.35,11.55,11.6,11.35,0.2,1,54942,24,630138
2010-12-22,11.45,11.35,11.65,11.35,-0.2,-1,119841,60,1375243
2010-12-23,11.4,11.6,11.6,11.4,0.25,1,60458,40,694661
2010-12-24,11.6,11.45,11.7,11.45,-0.15,-1,62528,38,722814
2010-12-27,11.45,11.4,11.45,11.3,-0.05,-1,68000,33,772200
2010-12-28,11.5,11.0,11.5,11.0,-0.4,-1,130125,47,1460012
2010-12-29,11.0,11.0,11.0,10.8,0.0,0,44120,32,482208
2010-12-30,10.95,10.85,11.05,10.8,-0.15,-1,79756,41,867664
2010-12-31,10.9,11.55,11.55,10.9,0.7,1,106573,57,1181215
2011-01-03,11.1,11.1,11.35,11.05,-0.45,-1,56346,28,630056
2011-01-04,11.15,11.15,11.2,11.0,0.05,1,81500,37,907123
2011-01-05,11.2,10.95,11.2,10.95,-0.2,-1,61772,37,682264
2011-01-06,11.0,11.25,11.25,11.0,0.3,1,81417,37,902040
2011-01-07,11.15,11.0,11.2,10.95,-0.25,-1,40973,28,454948
2011-01-10,11.0,11.15,11.15,10.95,0.15,1,39370,18,433956
2011-01-11,11.15,11.2,11.2,11.1,0.05,1,25865,20,288200
2011-01-12,11.25,11.15,11.35,11.15,-0.05,-1,138080,44,1546387
2011-01-13,11.3,11.15,11.3,11.1,0.0,0,69707,37,779295
2011-01-14,11.15,11.1,11.15,11.1,-0.05,-1,77119,29,858159
2011-01-17,11.1,11.15,11.25,11.05,0.05,1,76816,34,856476
2011-01-18,11.05,11.2,11.3,11.05,0.05,1,102212,38,1141801
2011-01-19,11.2,11.25,11.3,11.15,0.05,1,179380,42,2009474
2011-01-20,11.35,11.75,11.75,11.3,0.5,1,399754,161,4592582
2011-01-21,11.75,12.0,12.15,11.5,0.25,1,465254,150,5478471
2011-01-24,12.65,12.45,12.65,12.05,0.45,1,403782,174,4961595
2011-01-25,12.5,12.15,12.5,12.0,-0.3,-1,318160,95,3889591
2011-01-26,12.15,11.9,12.15,11.7,-0.25,-1,268062,92,3170731
2011-01-27,12.0,11.95,12.05,11.85,0.05,1,87234,38,1045145
2011-01-28,12.0,11.9,12.3,11.85,-0.05,-1,195227,67,2341948
2011-02-08,12.0,11.9,12.0,11.5,0.0,0,95000,36,1118300
2011-02-09,11.7,11.75,11.8,11.55,-0.15,-1,48800,25,569779
2011-02-10,11.55,11.55,11.55,11.4,-0.2,-1,93214,40,1068511
2011-02-11,11.5,11.2,11.5,11.1,-0.35,-1,85507,41,965477
2011-02-14,10.9,11.2,11.4,10.9,0.0,0,40420,27,449595
2011-02-15,11.4,10.95,11.4,10.9,-0.25,-1,220267,60,2433908
2011-02-16,11.0,10.75,11.0,10.75,-0.2,-1,122200,64,1328220
2011-02-17,10.85,10.8,11.1,10.75,0.05,1,126080,37,1365256
2011-02-18,10.85,10.8,10.85,10.7,0.0,0,81050,39,873439
2011-02-21,10.8,10.75,10.9,10.7,-0.05,-1,66278,41,714323
2011-02-22,10.65,10.5,10.75,10.45,-0.25,-1,105141,47,1109544
2011-02-23,10.65,10.3,10.65,10.25,-0.2,-1,294410,69,3041931
2011-02-24,10.5,10.4,10.5,10.1,0.1,1,200100,88,2041529
2011-02-25,10.3,10.3,10.35,10.25,-0.1,-1,98800,28,1016210
2011-03-01,10.4,10.6,10.75,10.4,0.3,1,144199,64,1518988
2011-03-02,10.5,11.3,11.3,10.5,0.7,1,597994,248,6569431
2011-03-03,12.05,12.05,12.05,12.05,0.75,1,904395,265,10897957
2011-03-04,12.8,11.8,12.8,11.8,-0.25,-1,1094596,409,13456521
2011-03-07,11.95,12.25,12.25,11.75,0.45,1,387591,164,4666346
2011-03-08,12.3,12.1,12.5,12.0,-0.15,-1,312000,131,3805450
2011-03-09,12.25,11.8,12.3,11.8,-0.3,-1,204115,96,2454394
2011-03-10,11.85,11.5,11.9,11.45,-0.3,-1,213000,69,2478800
2011-03-11,11.3,11.3,11.3,11.1,-0.2,-1,128186,57,1433337
2011-03-14,11.2,11.05,11.85,11.0,-0.25,-1,147031,59,1657041
2011-03-15,11.1,10.5,11.2,10.3,-0.55,-1,268031,71,2836281
2011-03-16,10.5,10.55,10.55,10.35,0.05,1,68000,41,707150
2011-03-17,10.4,10.5,10.55,10.4,-0.05,-1,45000,27,471950
2011-03-18,10.6,10.65,10.8,10.6,0.15,1,42000,20,450450
2011-03-21,10.7,10.75,10.95,10.65,0.1,1,115000,42,1233000
2011-03-22,10.95,10.75,10.95,10.7,0.0,0,80000,35,865400
2011-03-23,10.75,10.8,10.95,10.7,0.05,1,38096,21,411077
2011-03-24,11.05,11.55,11.55,11.05,0.75,1,265839,87,3056440
2011-03-25,12.35,11.55,12.35,11.55,0.0,0,977963,322,11762223
2011-03-28,11.3,11.6,11.7,11.3,0.05,1,124001,76,1432811
2011-03-29,11.5,11.6,11.6,11.4,0.0,0,105120,49,1205653
2011-03-30,11.6,11.4,11.6,11.25,-0.2,-1,98080,40,1120154
2011-03-31,11.55,11.35,11.55,11.2,-0.05,-1,99460,55,1124948
2011-04-01,11.35,11.45,11.55,11.3,0.1,1,50723,27,580619
2011-04-06,11.6,11.55,11.65,11.5,0.1,1,95000,38,1101050
2011-04-07,11.7,11.7,11.7,11.55,0.15,1,69445,31,806461
2011-04-08,11.6,11.65,11.65,11.6,-0.05,-1,103040,42,1198713
2011-04-11,11.6,11.45,11.6,11.4,-0.2,-1,109102,30,1250112
2011-04-12,11.4,11.3,11.4,11.15,-0.15,-1,66000,29,743250
2011-04-13,11.3,11.2,11.3,11.15,-0.1,-1,49000,21,549950
2011-04-14,11.25,11.2,11.4,11.2,0.0,0,47220,30,532892
2011-04-15,11.2,11.15,11.3,11.15,-0.05,-1,57309,36,642879
2011-04-18,11.15,11.1,11.2,11.05,-0.05,-1,76102,35,847322
2011-04-19,10.95,10.85,10.95,10.75,-0.25,-1,156587,44,1699818
2011-04-20,10.85,10.9,10.9,10.85,0.05,1,41207,17,448135
2011-04-21,10.9,10.95,11.0,10.9,0.05,1,68694,42,752863
2011-04-22,10.95,11.1,11.15,10.9,0.15,1,61085,33,672585
2011-04-25,11.1,10.95,11.1,10.9,-0.15,-1,58724,31,644919
2011-04-26,10.95,10.95,11.1,10.9,0.0,0,54064,25,593197
2011-04-27,11.0,11.05,11.35,10.9,0.1,1,140674,62,1560194
2011-04-28,11.4,11.05,11.45,11.05,0.0,0,201500,66,2267550
2011-04-29,11.0,10.75,11.0,10.6,-0.3,-1,56533,45,608747
2011-05-03,10.75,10.4,10.75,10.3,-0.35,-1,182211,74,1898721
2011-05-04,10.35,10.35,10.6,10.35,-0.05,-1,75738,39,789476
2011-05-05,10.4,10.45,10.55,10.3,0.1,1,140000,58,1461050
2011-05-06,10.4,10.3,10.4,10.1,-0.15,-1,186626,64,1907935
2011-05-09,10.3,10.4,10.45,10.3,0.1,1,81042,31,840380
2011-05-10,10.4,10.35,10.4,10.3,-0.05,-1,35031,17,361869
2011-05-11,10.4,10.25,10.4,10.25,-0.1,-1,73360,31,753869
2011-05-12,10.2,10.3,10.3,10.2,0.05,1,65508,37,670730
2011-05-13,10.3,10.1,10.3,10.05,-0.2,-1,83232,36,843930
2011-05-16,10.1,10.1,10.2,10.1,0.0,0,116372,34,1177006
2011-05-17,10.1,10.1,10.1,10.05,0.0,0,48664,17,490722
2011-05-18,10.05,10.1,10.1,10.05,0.0,0,44582,19,449248
2011-05-19,10.1,10.15,10.25,10.1,0.05,1,17091,14,173769
2011-05-20,10.15,10.1,10.2,10.1,-0.05,-1,53379,20,540090
2011-05-23,10.6,10.05,10.6,10.05,-0.05,-1,51480,26,531274
2011-05-24,10.05,10.1,10.15,10.05,0.05,1,14000,7,141300
2011-05-25,10.15,10.2,10.25,10.15,0.1,1,31000,13,316150
2011-05-26,10.15,10.1,10.15,10.05,-0.1,-1,29000,10,292650
2011-05-27,10.05,10.1,10.2,10.05,0.0,0,57460,19,581723
2011-05-30,10.05,10.2,10.2,10.05,0.1,1,30213,13,305351
2011-05-31,10.2,10.25,10.3,10.1,0.05,1,50676,29,517328
2011-06-01,10.4,10.2,10.4,10.15,-0.05,-1,81235,36,829973
2011-06-02,10.25,10.2,10.25,10.1,0.0,0,13549,10,137594
2011-06-03,10.3,10.25,10.3,10.1,0.05,1,61960,33,628946
2011-06-07,10.2,10.4,10.4,10.2,0.15,1,118001,39,1214710
2011-06-08,10.45,10.45,10.45,10.3,0.05,1,74000,34,768500
2011-06-09,10.45,10.75,10.75,10.45,0.3,1,273263,79,2906613
2011-06-10,10.8,10.5,10.9,10.35,-0.25,-1,226412,55,2367884
2011-06-13,10.25,10.35,10.45,10.25,-0.15,-1,39000,17,400700
2011-06-14,10.35,10.4,10.4,10.35,0.05,1,51450,21,532784
2011-06-15,10.45,10.4,10.45,10.2,0.0,0,97000,31,996100
2011-06-16,10.25,10.25,10.25,10.1,-0.15,-1,18000,13,182750
2011-06-17,10.25,10.25,10.25,10.15,0.0,0,121002,29,1234070
2011-06-20,10.45,10.25,10.45,10.1,0.0,0,98018,32,1000683
2011-06-21,10.15,10.0,10.2,9.9,-0.25,-1,168000,47,1688070
2011-06-22,10.1,10.2,10.2,10.0,0.2,1,85000,16,858550
2011-06-23,10.05,10.05,10.05,9.96,-0.15,-1,42042,23,420434
2011-06-24,9.99,10.05,10.05,9.96,0.0,0,48826,24,488246
2011-06-27,9.96,10.05,10.1,9.96,0.0,0,25204,15,253180
2011-06-28,10.0,10.0,10.05,9.96,-0.05,-1,125124,37,1250210
2011-06-29,10.0,10.05,10.1,10.0,0.05,1,36438,21,366280
2011-06-30,10.0,10.1,10.1,9.94,0.05,1,33384,17,332590
2011-07-01,10.05,10.05,10.15,10.0,-0.05,-1,175971,36,1773160
2011-07-04,10.1,10.1,10.3,10.1,0.05,1,140022,26,1417720
2011-07-05,10.1,10.0,10.1,9.98,-0.1,-1,26002,22,260660
2011-07-06,9.96,10.05,10.2,9.96,0.05,1,168500,40,1687920
2011-07-07,10.0,9.98,10.0,9.95,-0.07,-1,60190,31,600070
2011-07-08,9.97,9.9,10.0,9.9,-0.08,-1,186872,32,1860598
2011-07-11,10.4,9.92,10.4,9.91,0.02,1,168431,48,1702364
2011-07-12,9.9,9.8,10.1,9.8,-0.12,-1,58000,30,575070
2011-07-13,9.82,9.83,10.0,9.64,0.03,1,236501,72,2331837
2011-07-14,9.89,9.82,9.96,9.81,-0.01,-1,117412,30,1160347
2011-07-15,10.15,10.05,10.15,10.0,0.23,1,291561,59,2931853
2011-07-18,10.1,10.2,10.3,10.05,0.15,1,152355,58,1545083
2011-07-19,10.2,10.6,10.6,10.1,0.4,1,180499,66,1869489
2011-07-20,10.7,11.3,11.3,10.65,0.7,1,968540,301,10870397
2011-07-21,11.7,11.75,12.0,11.3,0.45,1,932850,331,10998901
2011-07-22,11.75,12.3,12.3,11.75,0.55,1,733697,226,8861502
2011-07-25,12.8,12.8,13.15,12.5,0.5,1,1859719,554,24151527
2011-07-26,13.0,13.2,13.25,12.7,0.4,1,677711,254,8791412
2011-07-27,13.45,13.05,13.45,13.05,-0.15,-1,440536,161,5798368
2011-07-28,13.05,12.85,13.05,12.65,-0.2,-1,213435,108,2753267
2011-07-29,12.85,12.7,13.0,12.7,-0.15,-1,197006,85,2523976
2011-08-01,12.7,12.5,12.8,12.5,-0.2,-1,264606,86,3358864
2011-08-02,12.35,12.4,12.5,12.15,-0.1,-1,271100,99,3339949
2011-08-03,12.4,12.7,12.75,12.2,0.3,1,201500,101,2526149
2011-08-04,12.8,12.45,12.85,12.45,-0.25,-1,130834,73,1657856
2011-08-05,11.9,11.75,12.2,11.6,-0.7,-1,439120,139,5135151
2011-08-08,11.3,11.0,11.5,10.95,-0.75,-1,312020,89,3454964
2011-08-09,10.25,11.0,11.0,10.25,0.0,0,263505,110,2749101
2011-08-10,11.0,11.0,11.2,10.9,0.0,0,91015,40,1005415
2011-08-11,10.5,10.75,10.85,10.3,-0.25,-1,52008,31,548935
2011-08-12,10.8,10.95,11.2,10.8,0.2,1,48549,27,532611
2011-08-15,11.0,10.75,11.05,10.65,-0.2,-1,128078,70,1386824
2011-08-16,10.9,10.75,10.95,10.65,0.0,0,139011,46,1500218
2011-08-17,10.8,10.85,10.9,10.8,0.1,1,24200,18,262910
2011-08-18,10.6,10.7,10.85,10.6,-0.15,-1,41642,25,445005
2011-08-19,10.3,10.0,10.4,10.0,-0.7,-1,176010,59,1803498
2011-08-22,10.0,10.1,10.3,9.85,0.1,1,106500,58,1066650
2011-08-23,10.3,10.3,10.3,10.1,0.2,1,49001,28,498960
2011-08-24,10.3,10.5,10.5,10.3,0.2,1,31040,18,321065
2011-08-25,10.3,10.5,10.6,10.3,0.0,0,124063,35,1303105
2011-08-26,10.6,10.55,10.6,10.5,0.05,1,95184,33,1005932
2011-08-29,10.75,10.6,10.75,10.6,0.05,1,31123,17,330241
2011-08-30,10.7,10.7,10.75,10.65,0.1,1,49000,10,525700
2011-08-31,10.7,11.0,11.1,10.7,0.3,1,45601,20,500470
2011-09-01,11.05,11.0,11.1,11.0,0.0,0,77384,18,856135
2011-09-02,11.0,10.9,11.0,10.9,-0.1,-1,46000,6,505400
2011-09-05,10.8,11.1,11.2,10.7,0.2,1,33853,13,368683
2011-09-06,11.4,10.9,11.5,10.9,-0.2,-1,56000,26,624250
2011-09-07,10.95,11.0,11.1,10.9,0.1,1,130000,23,1427300
2011-09-08,11.1,11.0,11.1,11.0,0.0,0,42000,12,464800
2011-09-09,11.0,11.1,11.1,11.0,0.1,1,52102,17,574431
2011-09-13,11.1,11.0,11.2,11.0,-0.1,-1,85101,22,941371
2011-09-14,11.0,11.1,11.25,11.0,0.1,1,157248,51,1747927
2011-09-15,11.7,11.8,11.85,11.2,0.7,1,299096,123,3483637
2011-09-16,12.15,12.1,12.2,11.8,0.3,1,196627,84,2380424
2011-09-19,12.1,12.25,12.5,12.1,0.15,1,99213,38,1217498
2011-09-20,12.3,12.35,12.5,12.25,0.1,1,108001,53,1332312
2011-09-21,12.4,12.55,12.7,12.35,0.2,1,103803,59,1297806
2011-09-22,12.55,12.25,12.6,12.0,-0.3,-1,87300,52,1083989
2011-09-23,11.75,11.75,11.8,11.4,-0.5,-1,90001,47,1036711
2011-09-26,11.75,11.3,11.75,11.3,-0.45,-1,29160,15,330142
2011-09-27,11.3,11.5,11.55,11.3,0.2,1,43106,15,495057
2011-09-28,11.6,11.75,11.75,11.4,0.25,1,17000,12,195200
2011-09-29,11.75,11.75,11.8,11.6,0.0,0,23000,15,268800
2011-09-30,11.75,11.7,11.75,11.4,-0.05,-1,31002,24,358272
2011-10-03,11.4,11.55,11.55,11.25,-0.15,-1,12000,8,136250
2011-10-04,11.45,11.45,11.5,11.45,-0.1,-1,31278,6,358169
2011-10-05,11.8,11.5,11.8,11.4,0.05,1,37089,21,427564
2011-10-06,11.45,11.5,11.5,11.45,0.0,0,9000,7,103200
2011-10-07,11.5,11.5,11.6,11.4,0.0,0,14142,12,162818
2011-10-11,11.5,11.6,11.6,11.0,0.1,1,47082,26,534793
2011-10-12,11.6,11.45,11.6,11.4,-0.15,-1,68031,26,782153
2011-10-13,11.5,11.4,11.5,11.35,-0.05,-1,76000,24,868450
2011-10-14,11.3,11.0,11.3,10.85,-0.4,-1,64000,36,706250
2011-10-17,11.0,10.7,11.0,10.7,-0.3,-1,80098,33,859388
2011-10-18,10.6,10.5,10.65,10.5,-0.2,-1,79003,25,836331
2011-10-19,10.5,10.9,11.1,10.5,0.4,1,79093,23,858054
2011-10-20,10.9,10.55,10.9,10.55,-0.35,-1,21236,13,228489
2011-10-21,10.55,10.6,10.6,10.5,0.05,1,56409,17,593785
2011-10-24,10.8,10.7,10.85,10.65,0.1,1,48000,18,516150
2011-10-25,10.7,10.7,10.7,10.5,0.0,0,46000,21,488250
