date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,253.0,249.5,256.5,247.5,-2.5,-1,155100,144,38833750
2014-03-11,250.0,251.5,258.5,249.5,2.0,1,209055,192,53007915
2014-03-12,250.5,246.0,251.0,242.5,-5.5,-1,174848,167,43075108
2014-03-13,247.5,242.5,247.5,242.5,-3.5,-1,109836,110,26844140
2014-03-14,240.5,240.5,245.0,240.5,-2.0,-1,75730,81,18321563
2014-03-17,240.0,242.0,245.5,240.0,1.5,1,84036,76,20325212
2014-03-18,245.0,243.0,247.5,243.0,1.0,1,108365,96,26632830
2014-03-19,243.0,239.0,244.5,237.5,-4.0,-1,138725,113,33282825
2014-03-20,239.0,234.5,242.0,234.5,-4.5,-1,101600,99,24130200
2014-03-21,234.5,231.5,237.0,231.0,-3.0,-1,73900,74,17281648
2014-03-24,229.0,226.0,230.0,223.0,-5.5,-1,81445,81,18503070
2014-03-25,226.0,234.0,237.0,226.0,8.0,1,86350,86,20029400
2014-03-26,234.0,233.0,238.0,233.0,-1.0,-1,56100,57,13184900
2014-03-27,237.0,233.5,239.0,233.0,0.5,1,63400,64,14914100
2014-03-28,233.5,224.5,234.5,223.0,-9.0,-1,106345,112,24133140
2014-03-31,224.5,226.0,227.0,220.0,1.5,1,30310,31,6811680
2014-04-01,228.0,230.5,232.0,228.0,4.5,1,69000,63,15867000
2014-04-02,230.5,232.0,232.5,228.0,1.5,1,45100,45,10367800
2014-04-03,231.0,229.0,231.0,228.0,-3.0,-1,62009,61,14198115
2014-04-07,227.0,221.5,231.0,221.0,-7.5,-1,82000,76,18356000
2014-04-08,223.0,220.5,224.0,220.0,-1.0,-1,51000,50,11284500
2014-04-09,220.5,226.5,228.0,220.5,6.0,1,41000,41,9231500
2014-04-10,228.0,222.5,228.0,222.0,-4.0,-1,48000,48,10742500
2014-04-11,220.0,221.0,225.0,220.0,-1.5,-1,29200,28,6466000
2014-04-14,221.0,216.0,223.0,216.0,-5.0,-1,50000,49,10890500
2014-04-15,217.0,217.0,219.5,215.5,1.0,1,21100,22,4596000
2014-04-16,219.5,217.0,219.5,217.0,0.0,0,29200,30,6360500
2014-04-17,219.0,218.5,225.5,217.5,1.5,1,47465,52,10476962
2014-04-18,221.0,218.5,223.0,218.0,0.0,0,26034,29,5709184
2014-04-21,219.0,217.5,219.0,217.0,-1.0,-1,37211,37,8097764
2014-04-22,218.5,217.0,220.0,215.0,-0.5,-1,59245,52,12896135
2014-04-23,217.0,214.0,218.0,214.0,-3.0,-1,50330,53,10834090
2014-04-24,212.5,204.5,212.5,202.0,-9.5,-1,123200,109,25499000
2014-04-25,204.5,193.0,207.0,192.0,-11.5,-1,99367,99,19522565
2014-04-28,188.5,199.5,200.5,188.5,6.5,1,67360,70,13090080
2014-04-29,199.5,201.0,202.0,198.0,1.5,1,52866,62,10586664
2014-04-30,206.5,200.0,206.5,199.0,-1.0,-1,38151,42,7718700
2014-05-02,200.0,199.0,202.0,199.0,-1.0,-1,30480,39,6110020
2014-05-05,200.0,199.5,202.0,198.0,0.5,1,16265,22,3246000
2014-05-06,199.5,207.5,207.5,199.5,8.0,1,56053,56,11504289
2014-05-07,209.0,222.0,222.0,209.0,14.5,1,196327,187,42815094
2014-05-08,229.5,223.5,229.5,220.0,1.5,1,204270,207,46143573
2014-05-09,223.5,216.0,224.5,216.0,-7.5,-1,82380,88,18057100
2014-05-12,212.0,214.0,219.0,212.0,-2.0,-1,48000,42,10369000
2014-05-13,228.5,228.5,228.5,228.5,14.5,1,124220,79,28384270
2014-05-14,233.0,218.0,233.0,218.0,-10.5,-1,128512,135,28723616
2014-05-15,215.0,212.5,220.0,212.0,-5.5,-1,80050,79,17263650
2014-05-16,212.0,205.0,212.0,204.0,-7.5,-1,134915,132,27910615
2014-05-19,205.0,204.0,209.0,204.0,-1.0,-1,76329,80,15716774
2014-05-20,206.5,203.5,207.0,203.0,-0.5,-1,113050,94,23110800
2014-05-21,204.5,199.0,205.0,199.0,-4.5,-1,63050,62,12742750
2014-05-22,200.5,203.5,207.0,200.5,4.5,1,112074,110,22950744
2014-05-23,203.5,203.0,205.0,201.5,-0.5,-1,92020,86,18687160
2014-05-26,203.5,212.0,213.0,202.5,9.0,1,152099,147,31748234
2014-05-27,211.0,211.0,216.5,208.5,-1.0,-1,143115,136,30360110
2014-05-28,211.0,207.5,212.0,207.5,-3.5,-1,90050,86,18832500
2014-05-29,208.0,206.0,210.0,206.0,-1.5,-1,60020,56,12448680
2014-05-30,206.0,204.0,206.0,204.0,-2.0,-1,54000,47,11081000
2014-06-03,205.5,203.0,208.0,203.0,-1.0,-1,46200,45,9475100
2014-06-04,208.0,206.5,210.5,205.0,3.5,1,74490,75,15463950
2014-06-05,209.0,220.5,220.5,209.0,14.0,1,285203,225,62390260
2014-06-06,223.0,235.5,235.5,223.0,15.0,1,623794,445,144831985
2014-06-09,233.0,224.0,233.0,221.5,-11.5,-1,269975,258,61381400
2014-06-10,224.5,235.0,238.0,224.5,11.0,1,388864,379,90882676
2014-06-11,235.0,244.0,244.0,230.0,9.0,1,295455,292,70231335
2014-06-12,245.0,237.0,249.0,236.0,-7.0,-1,266416,247,64731215
2014-06-13,237.0,237.0,241.0,234.5,0.0,0,151305,144,35953785
2014-06-16,240.0,235.0,240.0,235.0,-2.0,-1,111495,113,26431825
2014-06-17,235.5,232.5,241.0,232.5,-2.5,-1,99150,99,23383150
2014-06-18,233.0,228.5,233.5,226.5,-4.0,-1,133500,125,30562000
2014-06-19,229.0,229.0,231.5,228.5,0.5,1,33230,34,7651324
2014-06-20,230.0,233.0,238.0,230.0,4.0,1,125065,120,29361145
2014-06-23,233.0,224.5,234.0,223.0,-8.5,-1,85138,85,19451826
2014-06-24,222.0,226.0,232.0,222.0,1.5,1,71014,66,16193360
2014-06-25,225.0,237.0,241.0,225.0,11.0,1,197420,194,46727540
2014-06-26,237.0,253.5,253.5,237.0,16.5,1,455058,399,113376702
2014-06-27,255.0,250.0,258.0,248.0,-3.5,-1,392587,350,98582098
2014-06-30,250.0,260.0,263.5,250.0,10.0,1,329583,313,85490580
2014-07-01,262.5,250.0,262.5,250.0,-10.0,-1,177345,178,45209285
2014-07-02,250.0,239.0,255.0,232.5,-11.0,-1,334400,278,80800600
2014-07-03,233.0,244.0,247.0,233.0,5.0,1,115003,113,27862235
2014-07-04,243.0,237.0,246.0,236.0,-7.0,-1,116000,113,27823500
2014-07-07,233.0,238.0,243.0,233.0,1.0,1,88000,88,20902000
2014-07-08,238.0,236.5,238.0,235.0,-1.5,-1,66166,62,15642842
2014-07-09,238.0,233.0,241.0,233.0,-3.5,-1,103005,97,24316190
2014-07-10,235.0,235.0,236.0,233.0,2.0,1,46600,50,10931000
2014-07-11,237.0,220.5,237.0,219.0,-14.5,-1,155282,151,34942282
2014-07-14,224.0,222.0,226.0,221.0,1.5,1,64425,69,14364125
2014-07-15,226.0,224.0,226.0,223.0,2.0,1,37204,40,8367196
2014-07-16,222.5,217.5,222.5,213.0,-6.5,-1,94010,92,20263710
2014-07-17,220.0,219.5,222.0,218.0,2.0,1,44000,40,9650500
2014-07-18,217.5,218.5,221.5,217.0,-1.0,-1,38245,38,8390277
2014-07-21,219.5,219.0,224.5,218.5,0.5,1,46005,37,10153115
2014-07-22,219.0,222.0,223.5,219.0,3.0,1,21000,20,4643500
2014-07-24,226.0,224.5,226.0,223.5,2.5,1,48050,49,10793875
2014-07-25,224.5,219.0,229.5,219.0,-5.5,-1,54102,54,12044848
2014-07-28,218.0,218.0,219.5,216.0,-1.0,-1,39080,39,8513340
2014-07-29,223.0,212.0,223.0,211.5,-6.0,-1,61298,63,13119868
2014-07-30,212.0,209.5,213.0,206.0,-2.5,-1,67300,67,14086500
2014-07-31,210.0,214.5,214.5,208.5,5.0,1,35294,39,7468210
2014-08-01,214.5,213.0,218.0,211.0,-1.5,-1,47100,49,10111149
2014-08-04,214.0,221.0,222.5,214.0,8.0,1,46205,48,10114805
2014-08-05,221.5,217.5,223.5,217.0,-3.5,-1,37100,40,8133749
2014-08-06,218.0,212.0,218.0,208.5,-5.5,-1,53120,57,11208800
2014-08-07,213.0,209.5,213.0,209.5,-2.5,-1,16000,16,3367000
2014-08-08,205.0,210.0,212.0,205.0,0.5,1,24195,27,5064095
2014-08-11,212.5,214.5,215.5,211.0,4.5,1,21070,23,4499900
2014-08-12,215.0,208.5,215.0,208.0,-6.0,-1,52245,56,10958571
2014-08-13,208.0,208.0,208.0,206.0,-0.5,-1,26090,29,5410080
2014-08-14,208.0,208.0,210.0,208.0,0.0,0,33535,37,7000280
2014-08-15,208.0,204.5,208.0,204.0,-3.5,-1,45300,48,9284800
2014-08-18,205.0,200.0,205.0,198.0,-4.5,-1,42060,40,8449389
2014-08-19,201.0,204.0,204.0,201.0,4.0,1,26050,30,5294275
2014-08-20,204.0,202.0,204.0,199.5,-2.0,-1,29100,30,5867950
2014-08-21,198.0,197.0,198.0,193.0,-5.0,-1,52100,49,10188900
2014-08-22,200.5,200.0,201.5,198.5,3.0,1,24000,24,4797500
2014-08-25,201.0,199.5,202.0,198.0,-0.5,-1,13000,13,2603000
2014-08-26,202.0,202.0,202.0,200.0,2.5,1,11208,13,2249224
2014-08-27,202.0,202.0,204.0,202.0,0.0,0,19010,20,3852030
2014-08-28,200.0,202.0,202.5,200.0,0.0,0,21000,21,4217000
2014-08-29,202.0,205.0,205.0,200.5,3.0,1,24000,23,4863000
2014-09-01,209.0,219.0,219.0,209.0,14.0,1,94133,90,20455627
2014-09-02,225.0,221.5,225.0,219.5,2.5,1,154300,156,34355000
2014-09-03,221.5,229.0,231.0,221.5,7.5,1,230372,231,52341188
2014-09-04,232.0,223.5,236.0,223.5,-5.5,-1,207182,202,47721450
2014-09-05,223.5,221.0,224.0,220.5,-2.5,-1,64000,63,14206000
2014-09-09,224.0,220.5,228.0,220.0,-0.5,-1,33060,35,7376820
2014-09-10,220.5,218.5,223.0,218.0,-2.0,-1,41662,44,9156992
2014-09-11,219.5,213.5,220.0,213.0,-5.0,-1,49083,52,10663345
2014-09-12,215.0,209.0,215.0,207.5,-4.5,-1,44060,47,9242160
2014-09-15,208.5,206.5,210.0,205.5,-2.5,-1,15060,17,3124390
2014-09-16,205.5,206.5,207.5,205.5,0.0,0,23000,23,4747500
2014-09-17,210.0,215.0,216.0,209.0,8.5,1,47500,52,10119000
2014-09-18,218.0,212.0,218.5,212.0,-3.0,-1,40035,39,8637490
2014-09-19,217.0,221.0,222.0,217.0,9.0,1,80925,79,17731575
2014-09-22,219.5,214.0,219.5,214.0,-7.0,-1,30120,33,6503920
2014-09-23,214.0,209.0,214.0,208.5,-5.0,-1,36020,36,7599720
2014-09-24,218.0,210.0,218.0,210.0,1.0,1,26000,25,5542500
2014-09-25,205.0,210.0,217.0,205.0,0.0,0,29000,29,6107500
2014-09-26,210.0,210.0,210.0,205.5,0.0,0,17000,17,3539000
2014-09-29,212.0,209.0,212.0,209.0,-1.0,-1,14100,14,2962000
2014-09-30,210.0,210.0,210.0,205.0,1.0,1,20100,21,4173700
2014-10-01,213.0,208.0,213.0,208.0,-2.0,-1,14002,15,2952419
2014-10-02,206.0,207.5,208.0,206.0,-0.5,-1,11000,11,2283500
2014-10-03,205.5,208.5,211.5,205.5,1.0,1,21000,19,4408000
2014-10-06,207.0,211.0,211.0,207.0,2.5,1,29065,28,6032845
2014-10-07,207.0,207.5,209.5,207.0,-3.5,-1,22015,23,4576642
2014-10-08,207.5,202.0,208.5,202.0,-5.5,-1,36173,35,7400965
2014-10-09,202.0,197.0,204.0,196.0,-5.0,-1,47030,46,9381030
2014-10-13,192.0,187.0,192.5,185.0,-10.0,-1,68250,58,12848625
2014-10-14,187.0,192.0,193.0,185.0,5.0,1,22020,23,4170920
2014-10-15,192.0,185.0,193.0,185.0,-7.0,-1,26000,25,4876000
2014-10-16,181.0,184.5,184.5,175.5,-0.5,-1,36000,35,6478500
2014-10-17,184.5,177.0,185.0,176.5,-7.5,-1,36000,34,6539000
2014-10-20,184.0,177.0,184.0,177.0,0.0,0,27000,27,4860500
2014-10-21,184.0,187.0,187.0,179.5,10.0,1,51030,52,9407170
2014-10-22,192.5,187.0,192.5,185.5,0.0,0,25000,25,4716500
2014-10-23,186.0,182.5,186.0,182.0,-4.5,-1,18100,20,3314550
2014-10-24,191.5,189.0,191.5,186.5,6.5,1,77040,76,14591560
2014-10-27,195.5,187.0,195.5,183.0,-2.0,-1,64490,68,12084394
2014-10-28,191.0,189.0,191.0,183.0,2.0,1,33011,34,6212106
2014-10-29,194.0,202.0,202.0,192.0,13.0,1,103042,103,20478984
2014-10-30,208.0,216.0,216.0,204.0,14.0,1,196253,159,41809148
2014-10-31,228.0,230.0,231.0,222.0,14.0,1,497537,447,113641047
2014-11-03,228.0,224.0,230.0,215.0,-6.0,-1,284400,259,63794600
2014-11-04,224.0,226.5,232.5,224.0,2.5,1,256109,236,58194570
2014-11-05,227.5,223.0,230.0,222.0,-3.5,-1,161020,148,36173260
2014-11-06,223.0,215.0,224.5,214.5,-8.0,-1,169000,142,36812500
2014-11-07,215.0,224.0,225.0,215.0,9.0,1,159225,145,35113250
2014-11-10,227.0,224.5,228.0,221.0,0.5,1,132214,134,29668220
2014-11-11,225.0,220.0,227.5,219.0,-4.5,-1,146291,141,32451393
2014-11-12,219.5,219.0,223.0,217.0,-1.0,-1,155347,143,34117728
2014-11-13,195.0,193.5,197.0,190.0,0.0,0,174097,168,33769723
2014-11-14,193.5,190.0,195.0,190.0,-3.5,-1,162000,119,31060000
2014-11-17,187.0,182.5,188.5,181.5,-7.5,-1,162000,142,29792500
2014-11-18,182.5,175.0,183.5,173.5,-7.5,-1,218005,185,38611450
2014-11-19,175.0,187.0,187.0,173.0,12.0,1,221005,195,40688435
2014-11-20,190.0,200.0,200.0,188.0,13.0,1,353389,326,69194300
2014-11-21,204.5,210.0,214.0,203.0,10.0,1,425497,393,89216858
2014-11-24,211.0,204.5,213.0,204.5,-5.5,-1,221285,190,46034270
2014-11-25,205.0,218.5,218.5,204.0,14.0,1,486106,383,105087161
2014-11-26,218.0,214.5,218.0,213.0,-4.0,-1,285326,266,61506590
2014-11-27,214.0,211.5,218.5,207.5,-3.0,-1,163155,158,34542670
2014-11-28,211.5,218.0,220.0,207.0,6.5,1,232220,198,50031180
2014-12-01,215.0,217.5,221.5,210.0,-0.5,-1,242547,237,52977472
2014-12-02,215.0,212.0,217.0,208.0,-5.5,-1,171013,158,36178834
2014-12-03,212.0,217.0,221.5,212.0,5.0,1,256175,226,55787475
2014-12-04,222.0,215.5,222.0,215.0,-1.5,-1,92345,97,19989520
2014-12-05,220.0,217.0,220.0,215.5,1.5,1,73000,70,15825500
2014-12-08,217.5,216.0,220.0,215.0,-1.0,-1,118070,106,25566294
2014-12-09,213.0,212.5,216.0,212.5,-3.5,-1,52100,45,11136050
2014-12-10,210.0,213.0,215.0,210.0,0.5,1,38100,40,8101400
2014-12-11,213.0,215.5,217.0,213.0,2.5,1,58113,56,12511021
2014-12-12,217.0,214.5,219.0,214.0,-1.0,-1,73269,78,15832104
2014-12-15,214.5,214.0,215.5,213.0,-0.5,-1,35999,38,7727773
2014-12-16,214.0,209.0,214.0,208.0,-5.0,-1,88000,85,18433000
2014-12-17,209.0,208.0,211.0,208.0,-1.0,-1,33297,38,6954370
2014-12-18,210.5,207.0,214.0,207.0,-1.0,-1,52100,55,10890000
2014-12-19,208.0,206.0,210.5,205.0,-1.0,-1,71204,124,14761116
2014-12-22,206.0,207.5,209.5,204.0,1.5,1,46448,77,9612288
2014-12-23,207.0,212.0,215.0,207.0,4.5,1,117333,143,24993588
2014-12-24,213.0,208.0,213.0,207.5,-4.0,-1,101704,130,21234432
2014-12-25,207.0,207.5,209.0,206.0,-0.5,-1,21141,31,4388187
2014-12-26,207.5,208.0,210.5,207.5,0.5,1,40144,54,8372308
2014-12-27,207.0,207.0,208.0,206.5,-1.0,-1,33983,46,7037981
2014-12-29,208.5,206.5,209.5,206.5,-0.5,-1,23422,30,4864140
2014-12-30,211.0,213.0,216.0,209.0,6.5,1,154886,171,32917883
2014-12-31,213.0,211.0,213.0,208.5,-2.0,-1,73665,84,15483312
2015-01-05,211.0,208.5,211.0,207.5,-2.5,-1,28085,42,5849680
2015-01-06,208.5,203.5,208.5,201.0,-5.0,-1,77579,87,15790195
2015-01-07,203.5,202.5,205.0,202.0,-1.0,-1,25514,39,5180828
2015-01-08,204.0,203.5,206.5,200.5,1.0,1,58655,64,11892290
2015-01-09,204.0,202.0,205.0,200.5,-1.5,-1,52714,53,10667728
2015-01-12,203.0,201.5,203.0,201.0,-0.5,-1,20437,30,4129554
2015-01-13,201.5,201.0,202.0,200.5,-0.5,-1,29074,45,5851874
2015-01-14,203.0,204.0,205.0,202.0,3.0,1,43494,52,8860282
2015-01-15,205.0,201.5,205.0,201.5,-2.5,-1,22413,32,4551718
2015-01-16,202.0,206.5,207.5,202.0,5.0,1,160602,165,33072910
2015-01-19,215.0,206.5,215.0,206.5,0.0,0,130831,136,27447355
2015-01-20,206.5,206.0,209.5,204.5,-0.5,-1,50557,59,10409185
2015-01-21,206.0,206.0,207.5,206.0,0.0,0,17881,29,3687486
2015-01-22,207.0,206.0,208.5,205.5,0.0,0,44996,47,9303176
2015-01-23,207.5,206.5,208.5,205.0,0.5,1,39985,52,8268910
2015-01-26,207.5,208.0,209.5,207.0,1.5,1,67438,67,14035946
2015-01-27,208.0,208.0,209.0,205.5,0.0,0,40545,46,8424040
2015-01-28,205.0,205.5,207.0,205.0,-2.5,-1,18325,24,3772435
2015-01-29,205.0,203.0,205.0,202.5,-2.5,-1,20865,30,4238162
2015-01-30,205.5,206.0,207.0,202.5,3.0,1,43251,47,8890955
2015-02-02,208.5,205.0,210.0,205.0,-1.0,-1,66290,70,13765803
2015-02-03,206.5,204.5,207.0,204.0,-0.5,-1,25300,25,5188949
2015-02-04,207.0,210.0,212.0,206.5,5.5,1,171502,167,35938162
2015-02-05,207.0,207.0,208.5,206.0,-3.0,-1,50131,61,10369617
2015-02-06,207.0,206.5,208.0,206.5,-0.5,-1,24672,31,5103267
2015-02-09,206.0,207.5,207.5,202.5,1.0,1,30632,37,6300324
2015-02-10,209.0,203.5,209.0,203.5,-4.0,-1,26150,29,5350325
2015-02-11,205.0,203.0,206.5,203.0,-0.5,-1,41461,55,8440083
2015-02-12,202.0,200.0,202.5,198.0,-3.0,-1,64649,74,12959949
2015-02-13,203.5,201.0,205.0,200.5,1.0,1,27497,34,5557644
2015-02-24,205.0,202.0,205.0,201.0,1.0,1,27717,39,5604834
2015-02-25,202.0,201.0,204.0,200.0,-1.0,-1,28398,40,5701797
2015-02-26,200.0,200.0,200.5,199.0,-1.0,-1,23197,28,4634400
2015-03-02,200.0,198.0,200.0,196.5,-2.0,-1,34267,46,6788900
2015-03-03,199.0,196.5,199.0,193.5,-1.5,-1,32846,42,6443662
2015-03-04,196.0,196.0,198.5,196.0,-0.5,-1,35548,42,7001908
2015-03-05,193.0,204.5,209.0,192.0,8.5,1,183321,192,37042163
2015-03-06,203.0,200.5,204.0,200.5,-4.0,-1,63994,74,12928293
2015-03-09,202.0,198.0,202.0,193.5,-2.5,-1,63307,66,12416900
2015-03-10,198.5,193.5,199.0,192.0,-4.5,-1,160461,176,31137895
2015-03-11,192.5,191.0,192.5,190.0,-2.5,-1,77020,73,14738380
2015-03-12,191.0,192.5,195.0,191.0,1.5,1,58990,67,11407570
2015-03-13,192.5,192.5,193.0,192.0,0.0,0,15401,23,2965403
2015-03-16,192.5,192.5,196.5,191.0,0.0,0,37548,49,7264988
2015-03-17,192.5,190.0,192.5,190.0,-2.5,-1,49316,65,9411040
2015-03-18,192.0,192.0,194.5,192.0,2.0,1,35426,44,6842866
2015-03-19,192.0,191.0,192.0,190.5,-1.0,-1,38259,43,7308969
2015-03-20,190.0,193.0,193.0,189.0,2.0,1,63919,77,12189867
2015-03-23,195.0,190.5,195.0,190.5,-2.5,-1,55484,63,10630199
2015-03-24,190.0,186.5,190.5,186.0,-4.0,-1,62310,81,11687160
2015-03-25,186.5,186.0,188.5,180.0,-0.5,-1,72174,84,13313864
2015-03-26,185.0,183.0,185.0,182.0,-3.0,-1,25383,34,4640855
2015-03-27,180.5,182.0,184.0,180.0,-1.0,-1,42527,55,7698914
2015-03-30,180.5,179.0,182.0,179.0,-3.0,-1,27768,40,4996472
2015-03-31,179.0,180.0,184.0,179.0,1.0,1,31606,48,5705686
2015-04-01,179.0,175.0,179.0,173.5,-5.0,-1,113799,123,19929825
2015-04-02,174.0,176.0,179.5,174.0,1.0,1,39553,43,6993881
2015-04-07,176.0,173.0,176.0,173.0,-3.0,-1,32819,38,5731644
2015-04-08,174.0,172.5,174.0,172.0,-0.5,-1,21210,25,3667930
2015-04-09,176.5,175.5,181.0,175.0,3.0,1,49142,54,8739198
2015-04-10,176.0,176.0,178.0,176.0,0.5,1,26363,31,4658840
2015-04-13,182.5,188.0,188.0,180.0,12.0,1,149036,163,27753768
2015-04-14,189.0,187.5,193.0,187.0,-0.5,-1,88141,89,16709367
2015-04-15,185.0,183.5,185.5,182.5,-4.0,-1,36476,47,6704843
2015-04-16,184.0,185.5,188.5,184.0,2.0,1,36517,42,6813902
2015-04-17,187.0,183.5,187.0,182.5,-2.0,-1,28408,39,5221366
2015-04-20,183.5,181.5,185.0,181.5,-2.0,-1,17369,22,3178472
2015-04-21,181.5,179.0,183.0,179.0,-2.5,-1,30640,32,5535560
2015-04-22,180.0,183.0,183.0,178.0,4.0,1,14474,25,2612242
2015-04-23,184.0,186.0,188.0,182.0,3.0,1,53460,60,9868060
2015-04-24,188.0,194.0,198.0,188.0,8.0,1,282694,271,54612442
2015-04-27,194.0,194.5,200.0,192.5,0.5,1,227325,217,44679884
2015-04-28,193.5,192.0,198.0,191.5,-2.5,-1,94055,92,18234560
2015-04-29,191.5,187.5,191.5,187.0,-4.5,-1,59200,55,11177000
2015-04-30,187.5,197.0,199.5,187.5,9.5,1,199909,208,39243664
2015-05-04,196.0,189.5,196.0,189.5,-7.5,-1,82159,85,15820187
2015-05-05,190.0,187.5,190.0,185.5,-2.0,-1,59240,56,11091360
2015-05-06,189.5,187.5,193.0,187.0,0.0,0,54428,50,10332249
2015-05-07,187.5,188.0,190.5,186.5,0.5,1,27371,35,5158748
2015-05-08,188.0,190.0,190.0,187.0,2.0,1,25410,27,4782990
2015-05-11,190.0,186.5,190.0,184.5,-3.5,-1,29200,25,5451600
2015-05-12,184.5,183.0,184.5,180.0,-3.5,-1,57537,62,10472771
2015-05-13,183.0,183.0,183.5,177.0,0.0,0,57000,55,10338500
2015-05-14,181.5,178.5,182.0,178.0,-4.5,-1,64112,47,11494660
2015-05-15,180.0,179.0,180.0,177.5,0.5,1,18539,22,3316981
2015-05-18,179.0,176.5,179.0,176.5,-2.5,-1,21056,22,3751580
2015-05-19,176.0,178.5,179.0,176.0,2.0,1,15000,15,2671000
2015-05-20,179.0,177.5,179.5,177.5,-1.0,-1,17259,19,3083749
2015-05-21,177.5,175.5,177.5,175.5,-2.0,-1,19510,27,3437004
2015-05-22,178.0,176.0,179.0,176.0,0.5,1,18087,19,3211486
2015-05-25,177.0,175.5,177.0,175.5,-0.5,-1,32209,26,5680456
2015-05-26,176.0,175.5,179.0,175.5,0.0,0,24811,29,4379830
2015-05-27,177.0,177.0,177.0,175.5,1.5,1,16329,19,2880897
2015-05-28,177.5,176.0,177.5,175.5,-1.0,-1,26976,34,4756276
2015-05-29,176.0,175.5,176.0,175.5,-0.5,-1,14328,20,2519063
2015-06-01,175.5,186.0,188.0,175.5,10.5,1,105800,118,19502500
2015-06-02,185.5,183.0,185.5,177.5,-3.0,-1,89170,92,16099110
2015-06-03,182.5,178.0,184.0,177.5,-5.0,-1,42339,44,7612172
2015-06-04,181.5,177.0,181.5,175.5,-1.0,-1,43231,44,7675540
2015-06-05,177.0,175.0,178.0,174.0,-2.0,-1,18213,21,3193831
2015-06-08,166.0,174.0,174.0,166.0,-1.0,-1,37109,37,6350575
2015-06-09,181.0,174.0,181.0,174.0,0.0,0,23160,27,4098840
2015-06-10,175.0,175.0,176.0,173.0,1.0,1,12114,16,2119336
2015-06-11,175.5,172.5,175.5,172.0,-2.5,-1,17200,20,2976499
2015-06-12,172.5,174.5,174.5,172.0,2.0,1,21561,20,3723553
2015-06-15,170.0,170.0,174.0,170.0,-4.5,-1,23741,29,4060470
2015-06-16,170.0,166.5,170.0,166.0,-3.5,-1,27200,30,4538600
2015-06-17,167.5,169.5,169.5,167.0,3.0,1,14419,22,2424600
2015-06-18,169.5,171.0,174.5,169.5,1.5,1,21057,15,3629361
2015-06-22,171.0,170.0,171.0,170.0,-1.0,-1,7931,19,1350802
2015-06-23,170.0,171.0,173.0,168.0,1.0,1,31083,22,5310193
2015-06-24,172.5,170.0,172.5,170.0,-1.0,-1,5369,9,917230
2015-06-25,171.5,170.0,175.0,169.5,0.0,0,26400,26,4537500
2015-06-26,170.0,171.0,171.5,168.0,1.0,1,16219,19,2756511
2015-06-29,158.0,164.0,168.5,158.0,-7.0,-1,44961,48,7394604
2015-06-30,164.0,164.0,164.5,164.0,0.0,0,15212,21,2497268
2015-07-01,164.5,164.0,164.5,164.0,0.0,0,11142,14,1830146
2015-07-02,167.0,165.5,167.0,165.0,1.5,1,16033,21,2657445
2015-07-03,165.5,164.0,165.5,162.5,-1.5,-1,14396,18,2353444
2015-07-06,163.0,162.0,163.0,160.5,-2.0,-1,11360,16,1843820
2015-07-07,165.0,165.0,170.0,162.0,3.0,1,22158,25,3648570
2015-07-08,160.0,159.5,161.0,151.0,-5.5,-1,40099,41,6290939
2015-07-09,158.0,155.0,158.0,151.0,-4.5,-1,63280,72,9743840
2015-07-13,157.0,155.0,159.0,153.5,0.0,0,44100,34,6901150
2015-07-14,160.0,157.0,164.0,157.0,2.0,1,25100,24,4020750
2015-07-15,160.0,163.5,163.5,158.0,6.5,1,18323,20,2927486
2015-07-16,164.0,160.0,164.0,160.0,-3.5,-1,13232,18,2140620
2015-07-17,155.0,158.5,161.0,155.0,-1.5,-1,8143,13,1292237
2015-07-20,158.5,157.0,159.0,157.0,-1.5,-1,9117,12,1441427
2015-07-21,159.0,152.5,159.0,152.5,-4.5,-1,14389,17,2204739
2015-07-22,152.5,151.5,152.5,151.5,-1.0,-1,10048,16,1528700
2015-07-23,151.5,147.5,157.0,146.0,-4.0,-1,23100,23,3477850
2015-07-24,147.5,143.5,147.5,143.5,-4.0,-1,18548,25,2688316
2015-07-27,143.5,131.5,143.5,131.5,-12.0,-1,36358,40,4953935
2015-07-28,131.5,134.5,137.5,131.5,3.0,1,25100,28,3370350
2015-07-29,140.0,135.0,140.0,134.0,0.5,1,15061,18,2064204
2015-07-30,138.0,135.5,138.0,134.5,0.5,1,36150,35,4895475
2015-07-31,136.0,132.5,136.5,132.0,-3.0,-1,22080,24,2956680
2015-08-03,132.0,133.0,137.5,131.0,0.5,1,28148,29,3744184
2015-08-04,133.0,129.0,136.0,129.0,-4.0,-1,33250,34,4370000
2015-08-05,128.0,135.0,136.0,128.0,6.0,1,41648,43,5537980
2015-08-06,135.0,129.5,135.0,129.0,-5.5,-1,14014,17,1843390
2015-08-07,130.0,131.0,131.0,129.0,1.5,1,29109,35,3778997
2015-08-10,133.0,136.5,139.5,132.0,5.5,1,82681,91,11252453
2015-08-11,123.0,125.0,128.0,123.0,0.0,0,73627,77,9257440
2015-08-12,125.0,123.0,126.5,122.5,-2.0,-1,23030,22,2864265
2015-08-13,122.0,125.5,129.0,122.0,2.5,1,29673,33,3706959
2015-08-14,123.0,122.0,127.5,122.0,-3.5,-1,39250,34,4836374
2015-08-17,119.0,113.0,119.0,111.5,-9.0,-1,67851,68,7789312
