date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,27.1,26.65,27.1,26.6,-0.35,-1,11124,11,298786
2010-06-25,26.5,28.5,28.5,26.5,1.85,1,56210,49,1589433
2010-06-28,30.0,28.85,30.3,27.9,0.35,1,114100,86,3368830
2010-06-29,28.5,28.4,28.5,27.6,-0.45,-1,49001,44,1375678
2010-06-30,27.9,27.4,27.9,27.4,-1.0,-1,19000,15,522900
2010-07-01,27.9,27.5,28.35,27.4,0.1,1,21325,14,587355
2010-07-02,27.5,27.8,27.9,27.2,0.3,1,10000,8,276600
2010-07-05,27.8,27.55,27.8,27.3,-0.25,-1,11378,12,312456
2010-07-06,27.3,27.75,27.75,27.3,0.2,1,16000,13,438850
2010-07-07,28.45,28.0,28.45,28.0,0.25,1,7336,8,206774
2010-07-08,27.85,27.55,27.85,27.5,-0.45,-1,14336,14,395556
2010-07-09,27.55,27.55,28.35,27.55,0.0,0,28000,22,776750
2010-07-12,27.55,28.1,28.1,27.25,0.55,1,35176,27,967575
2010-07-13,28.0,27.55,28.1,27.55,-0.55,-1,18648,16,520469
2010-07-14,27.7,27.9,27.95,27.55,0.35,1,15000,14,416450
2010-07-15,27.5,29.0,29.85,27.5,1.1,1,89357,77,2565347
2010-07-16,29.0,30.7,30.7,29.0,1.7,1,152736,99,4588603
2010-07-19,30.15,30.0,30.15,29.3,-0.7,-1,31100,26,929330
2010-07-20,30.4,30.05,31.35,29.6,0.05,1,29242,29,892414
2010-07-21,30.5,29.95,30.5,28.6,-0.1,-1,58200,48,1696278
2010-07-22,29.7,28.9,29.7,28.75,-1.05,-1,18534,21,538515
2010-07-23,29.0,28.6,29.0,28.6,-0.3,-1,16336,15,471175
2010-07-26,28.8,28.0,28.8,28.0,-0.6,-1,31628,26,890957
2010-07-27,28.85,29.0,29.0,28.8,1.0,1,14347,13,415204
2010-07-28,28.6,28.8,29.0,28.6,-0.2,-1,10026,11,289041
2010-07-29,28.8,28.6,28.8,28.1,-0.2,-1,41000,29,1158950
2010-07-30,28.0,28.2,28.6,28.0,-0.4,-1,9336,9,263874
2010-08-02,28.6,28.5,29.3,28.5,0.3,1,25302,24,731115
2010-08-03,28.35,28.4,28.7,28.3,-0.1,-1,11458,15,325881
2010-08-04,28.7,28.4,28.7,28.15,0.0,0,8033,10,227157
2010-08-05,28.9,29.0,29.2,28.4,0.6,1,30357,27,871816
2010-08-06,29.4,31.0,31.0,29.4,2.0,1,293542,196,9045902
2010-08-09,32.0,30.1,32.0,30.05,-0.9,-1,133052,98,4162838
2010-08-10,29.4,29.2,30.45,29.1,-0.9,-1,54684,46,1613361
2010-08-11,29.8,28.9,29.8,27.6,-0.3,-1,50500,37,1445749
2010-08-12,28.4,28.6,28.6,28.35,-0.3,-1,45673,32,1300394
2010-08-13,29.0,26.6,29.4,26.6,-2.0,-1,66099,48,1813177
2010-08-16,27.1,28.0,28.0,27.1,1.4,1,58072,46,1603930
2010-08-17,28.0,27.85,28.0,27.5,-0.15,-1,31759,26,879272
2010-08-18,27.8,28.05,28.65,27.8,0.2,1,49486,37,1388211
2010-08-19,28.55,30.0,30.0,28.5,1.95,1,217764,168,6506170
2010-08-20,29.8,29.2,29.8,28.6,-0.8,-1,115750,83,3381800
2010-08-23,29.05,28.6,29.55,28.5,-0.6,-1,47336,38,1363459
2010-08-24,29.0,28.25,29.0,28.2,-0.35,-1,33000,32,938250
2010-08-25,28.25,27.6,28.65,27.6,-0.65,-1,30346,28,847692
2010-08-26,28.2,27.3,28.2,27.1,-0.3,-1,39000,24,1070900
2010-08-27,27.3,27.2,27.85,27.1,-0.1,-1,21336,18,582405
2010-08-30,27.7,28.2,28.2,27.3,1.0,1,27531,24,765118
2010-08-31,26.8,26.35,27.1,26.25,-1.85,-1,75005,54,1992783
2010-09-01,26.3,26.85,26.85,25.5,0.5,1,38000,28,987850
2010-09-02,26.7,26.7,26.7,26.0,-0.15,-1,29020,26,765226
2010-09-03,26.7,26.5,26.8,26.5,-0.2,-1,12336,12,328136
2010-09-06,26.5,27.1,27.2,26.5,0.6,1,32316,23,866900
2010-09-07,27.1,27.35,27.8,27.1,0.25,1,53704,34,1472016
2010-09-08,27.5,28.0,28.5,27.2,0.65,1,72346,52,2017330
2010-09-09,28.0,27.2,28.0,27.2,-0.8,-1,19000,16,521050
2010-09-10,26.6,26.8,27.2,26.6,-0.4,-1,19357,21,516048
2010-09-13,27.7,27.5,27.7,27.5,0.7,1,14424,14,397198
2010-09-14,27.5,27.05,28.2,27.0,-0.45,-1,62672,39,1723408
2010-09-15,26.9,26.8,26.95,26.75,-0.25,-1,20316,16,544687
2010-09-16,27.0,26.8,27.45,26.8,0.0,0,13000,12,350250
2010-09-17,27.1,27.2,27.2,26.9,0.4,1,28377,17,766815
2010-09-20,27.2,27.1,27.2,27.0,-0.1,-1,18377,10,498064
2010-09-21,27.3,26.65,27.3,26.55,-0.45,-1,40347,31,1080706
2010-09-23,26.4,26.8,27.0,26.4,0.15,1,27010,25,719914
2010-09-24,26.85,26.75,26.85,26.6,-0.05,-1,10000,5,266550
2010-09-27,26.75,26.35,26.75,26.35,-0.4,-1,9450,13,250050
2010-09-28,26.65,26.5,26.75,26.5,0.15,1,8342,9,221992
2010-09-29,26.8,26.8,26.8,26.2,0.3,1,22063,19,584406
2010-09-30,26.25,26.85,26.95,26.25,0.05,1,17336,17,460920
2010-10-01,26.6,27.0,27.3,26.5,0.15,1,37000,28,997700
2010-10-04,27.35,28.85,28.85,27.35,1.85,1,188877,131,5361649
2010-10-05,30.5,29.0,30.85,29.0,0.15,1,181772,141,5408930
2010-10-06,29.0,28.55,29.0,27.75,-0.45,-1,66000,49,1869800
2010-10-07,28.55,27.5,28.55,27.5,-1.05,-1,31736,32,880944
2010-10-08,28.0,27.9,28.0,27.5,0.4,1,10622,10,296005
2010-10-11,28.35,28.1,29.0,28.05,0.2,1,45000,37,1284900
2010-10-12,28.85,27.7,28.9,27.6,-0.4,-1,27020,19,767145
2010-10-13,28.9,29.6,29.6,28.35,1.9,1,83500,74,2425949
2010-10-14,31.35,31.65,31.65,31.35,2.05,1,308382,149,9744784
2010-10-15,31.85,30.0,31.95,29.75,-1.65,-1,265748,170,8275788
2010-10-18,29.8,27.9,29.8,27.9,-2.1,-1,113000,82,3230600
2010-10-19,27.9,27.2,28.4,27.0,-0.7,-1,71026,55,1957602
2010-10-20,27.0,27.65,28.2,27.0,0.45,1,57694,46,1599457
2010-10-21,27.5,27.35,27.8,27.3,-0.3,-1,39969,35,1097416
2010-10-22,27.3,27.3,27.6,27.3,-0.05,-1,18010,14,492273
2010-10-25,27.3,28.35,28.35,27.3,1.05,1,12343,12,338584
2010-10-26,28.0,27.3,28.0,27.3,-1.05,-1,13496,16,372640
2010-10-27,27.5,27.4,27.85,27.4,0.1,1,11336,12,311122
2010-10-28,27.4,27.45,27.45,27.4,0.05,1,7000,6,192100
2010-10-29,27.45,27.35,28.0,27.1,-0.1,-1,10100,9,276705
2010-11-01,27.8,27.35,28.0,27.3,0.0,0,12875,15,354499
2010-11-02,27.35,27.65,28.0,27.15,0.3,1,9327,10,256742
2010-11-03,27.85,26.9,27.85,26.9,-0.75,-1,37054,29,998647
2010-11-04,28.75,27.25,28.75,27.0,0.35,1,27055,26,748068
2010-11-05,27.25,27.2,27.65,27.1,-0.05,-1,10673,10,290268
2010-11-08,27.8,25.85,27.8,25.8,-1.35,-1,30000,24,787250
2010-11-09,26.1,26.15,26.85,26.0,0.3,1,14500,13,381849
2010-11-10,26.2,26.5,27.0,26.1,0.35,1,33508,24,890062
2010-11-11,26.5,27.1,27.2,26.5,0.6,1,7673,8,206701
2010-11-12,26.95,26.35,26.95,26.35,-0.75,-1,9010,8,239859
2010-11-15,25.8,25.9,26.35,25.8,-0.45,-1,15000,9,390650
2010-11-16,25.9,26.55,26.7,25.9,0.65,1,5673,6,148448
2010-11-17,26.55,26.8,26.8,26.25,0.25,1,9010,7,239113
2010-11-18,26.5,26.6,26.95,26.5,-0.2,-1,5000,5,133550
2010-11-19,26.0,26.0,26.0,26.0,-0.6,-1,3000,3,78000
2010-11-22,26.9,25.9,26.9,25.9,-0.1,-1,7336,8,190834
2010-11-23,25.9,26.45,26.45,25.85,0.55,1,24673,18,640780
2010-11-24,25.5,26.0,26.45,25.5,-0.45,-1,13813,13,356581
2010-11-25,25.95,25.95,26.0,25.95,-0.05,-1,4000,3,103900
2010-11-26,25.8,25.15,25.8,25.15,-0.8,-1,18000,13,460700
2010-11-29,25.7,26.35,26.35,25.5,1.2,1,19000,16,494250
2010-11-30,26.85,26.0,26.85,25.7,-0.35,-1,27000,15,713950
2010-12-01,26.05,25.9,26.05,25.9,-0.1,-1,17031,11,442990
2010-12-02,26.0,26.0,26.0,26.0,0.1,1,11264,10,292928
2010-12-03,26.0,26.0,26.0,25.7,0.0,0,5336,6,138284
2010-12-06,26.0,26.0,26.45,25.8,0.0,0,9000,5,234600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,25.6,26.4,26.4,25.6,0.4,1,2436,4,63292
2010-12-09,25.55,25.6,25.8,25.55,-0.8,-1,15728,17,403262
2010-12-10,25.6,26.8,27.35,25.6,1.2,1,78528,66,2087969
2010-12-13,26.5,26.35,26.5,26.3,-0.45,-1,25102,22,662326
2010-12-14,26.4,26.75,27.1,26.4,0.4,1,27000,25,721500
2010-12-15,26.7,27.0,27.25,26.7,0.25,1,21005,18,567282
2010-12-16,27.0,27.05,27.05,27.0,0.05,1,27127,21,733133
2010-12-17,26.1,27.0,27.1,26.1,-0.05,-1,19143,15,513261
2010-12-20,27.2,27.95,28.0,27.15,0.95,1,104170,63,2858424
2010-12-21,28.5,29.5,29.5,28.2,1.55,1,169000,128,4870800
2010-12-22,29.5,29.2,29.5,28.5,-0.3,-1,115280,100,3340442
2010-12-23,29.2,29.5,29.5,28.9,0.3,1,145000,97,4226700
2010-12-24,28.0,27.0,28.0,26.6,0.0,0,129000,92,3505100
2010-12-27,26.8,26.6,26.8,26.35,-0.4,-1,38000,27,1007550
2010-12-28,25.9,26.3,27.0,25.9,-0.3,-1,21000,18,556200
2010-12-29,26.0,25.5,26.2,25.5,-0.8,-1,49836,39,1279600
2010-12-30,25.15,25.65,26.4,25.15,0.15,1,31000,24,794500
2010-12-31,25.6,25.65,26.15,25.5,0.0,0,29100,23,744850
2011-01-03,25.5,25.35,25.5,25.15,-0.3,-1,11357,11,286376
2011-01-04,25.4,25.4,25.75,25.4,0.05,1,17082,16,437177
2011-01-05,25.6,25.15,25.65,25.15,-0.25,-1,17588,13,448435
2011-01-06,25.2,24.0,25.2,24.0,-1.15,-1,101326,79,2460724
2011-01-07,24.2,24.0,24.2,23.4,0.0,0,28574,22,685426
2011-01-10,23.5,23.15,23.5,23.1,-0.85,-1,30193,26,702370
2011-01-11,23.0,23.7,23.7,23.0,0.55,1,22000,21,511800
2011-01-12,23.7,23.95,23.95,23.5,0.25,1,21365,22,505213
2011-01-13,24.85,23.95,24.85,23.95,0.0,0,7457,9,180739
2011-01-14,23.4,23.85,23.85,23.4,-0.1,-1,13000,8,305350
2011-01-17,23.85,23.5,23.85,23.5,-0.35,-1,6098,7,143858
2011-01-18,23.2,23.2,23.5,23.1,-0.3,-1,22336,14,519694
2011-01-19,22.8,23.2,23.5,22.8,0.0,0,9000,9,209400
2011-01-20,23.1,23.4,23.4,23.0,0.2,1,25000,15,576450
2011-01-21,23.0,23.35,23.35,22.8,-0.05,-1,13000,11,298100
2011-01-24,23.0,23.2,23.2,22.8,-0.15,-1,16766,14,382452
2011-01-25,23.1,23.05,23.1,23.0,-0.15,-1,3000,3,69150
2011-01-26,23.2,23.0,23.2,22.8,-0.05,-1,22332,20,514134
2011-01-27,22.8,23.8,23.8,22.8,0.8,1,49684,31,1158487
2011-01-28,23.65,24.3,24.5,23.6,0.5,1,90204,54,2185253
2011-02-08,24.5,24.5,24.8,24.0,0.2,1,29040,22,707660
2011-02-09,24.1,24.2,24.2,23.8,-0.3,-1,36384,23,874700
2011-02-10,24.0,24.0,24.2,23.95,-0.2,-1,21000,13,505250
2011-02-11,24.1,24.0,24.1,23.5,0.0,0,33702,20,802232
2011-02-14,24.0,23.3,24.0,23.3,-0.7,-1,91673,28,2151244
2011-02-15,23.5,24.15,24.15,23.0,0.85,1,138336,70,3262913
2011-02-16,24.2,24.15,24.8,24.0,0.0,0,81576,51,1989329
2011-02-17,24.0,23.6,24.0,23.6,-0.55,-1,20111,18,476617
2011-02-18,23.6,23.3,23.9,23.3,-0.3,-1,24210,18,567124
2011-02-21,23.6,23.2,23.85,23.2,-0.1,-1,9013,10,211952
2011-02-22,23.45,23.1,24.0,23.0,-0.1,-1,23008,23,540936
2011-02-23,23.75,23.3,23.75,23.1,0.2,1,13673,14,317777
2011-02-24,23.0,23.0,23.2,22.8,-0.3,-1,11000,10,252650
2011-02-25,23.0,22.7,23.0,22.5,-0.3,-1,18020,14,409293
2011-03-01,21.15,21.15,21.15,21.15,-1.55,-1,98477,104,2082785
2011-03-02,19.7,20.1,20.5,19.7,-1.05,-1,323307,259,6474513
2011-03-03,20.1,20.2,20.4,20.0,0.1,1,71965,62,1452691
2011-03-04,20.2,20.0,20.2,19.9,-0.2,-1,64666,55,1295920
2011-03-07,20.0,20.35,20.5,19.9,0.35,1,124463,111,2527176
2011-03-08,20.35,20.15,20.45,20.15,-0.2,-1,84350,61,1714718
2011-03-09,20.3,20.6,20.9,20.15,0.45,1,137700,121,2820099
2011-03-10,20.5,20.2,20.5,20.0,-0.4,-1,54000,33,1093100
2011-03-11,20.1,20.1,20.5,20.1,-0.1,-1,91457,60,1851026
2011-03-14,20.0,18.95,20.0,18.9,-1.15,-1,90649,66,1763443
2011-03-15,18.15,19.5,19.65,18.15,0.55,1,106187,86,2026468
2011-03-16,19.1,20.2,20.2,19.1,0.7,1,43196,32,845620
2011-03-17,20.2,19.5,20.2,19.15,-0.7,-1,43469,26,845280
2011-03-18,19.6,19.7,19.9,19.55,0.2,1,31000,23,609550
2011-03-21,19.95,20.0,20.2,19.75,0.3,1,20043,16,400592
2011-03-22,20.0,20.0,20.15,20.0,0.0,0,23336,19,467252
2011-03-23,19.7,19.95,19.95,19.55,-0.05,-1,18123,18,356703
2011-03-24,19.35,19.95,20.2,19.35,0.0,0,17144,18,337272
2011-03-25,19.95,19.8,19.95,19.5,-0.15,-1,33484,21,659433
2011-03-28,19.25,19.65,19.85,19.25,-0.15,-1,14429,15,281844
2011-03-29,19.65,19.5,19.65,19.15,-0.15,-1,17000,14,329300
2011-03-30,19.5,19.55,19.55,19.35,0.05,1,6000,6,116850
2011-03-31,19.5,19.8,19.8,19.05,0.25,1,28000,23,547050
2011-04-01,19.5,19.8,19.95,19.45,0.0,0,24000,16,474000
2011-04-06,19.7,19.5,19.7,19.5,-0.3,-1,20001,17,391569
2011-04-07,19.6,19.3,19.6,19.3,-0.2,-1,7337,10,142453
2011-04-08,19.2,19.8,19.8,19.2,0.5,1,40256,22,788916
2011-04-11,19.8,19.5,19.8,19.4,-0.3,-1,55635,28,1084332
2011-04-12,19.5,19.55,19.55,19.3,0.05,1,24000,14,467850
2011-04-13,19.55,19.55,19.65,19.55,0.0,0,8868,11,173265
2011-04-14,19.5,19.7,19.7,19.5,0.15,1,25949,17,506893
2011-04-15,19.6,19.5,19.7,19.5,-0.2,-1,41826,23,816607
2011-04-18,19.7,19.9,20.0,19.5,0.4,1,32403,31,642408
2011-04-19,19.7,19.35,19.7,19.35,-0.55,-1,25054,19,489176
2011-04-20,19.7,20.0,20.3,19.7,0.65,1,58620,55,1175157
2011-04-21,20.0,19.9,20.0,19.5,-0.1,-1,29000,24,570400
2011-04-22,19.4,19.95,20.15,19.4,0.05,1,21336,17,425835
2011-04-25,20.1,21.3,21.3,20.1,1.35,1,316710,153,6701821
2011-04-26,21.45,22.75,22.75,21.45,1.45,1,416114,243,9168337
2011-04-27,24.0,23.0,24.0,22.75,0.25,1,527560,309,12321340
2011-04-28,23.15,21.6,23.4,21.4,-1.4,-1,223209,136,4927622
2011-04-29,21.0,20.45,21.4,20.2,-1.15,-1,187174,112,3903508
2011-05-03,20.45,20.0,20.75,19.8,-0.45,-1,61100,54,1231170
2011-05-04,20.0,21.4,21.4,20.0,1.4,1,106100,80,2217840
2011-05-05,21.4,21.0,21.4,20.7,-0.4,-1,48336,38,1009172
2011-05-06,21.0,20.5,21.0,20.5,-0.5,-1,70000,46,1448200
2011-05-09,20.3,20.35,20.4,20.3,-0.15,-1,43606,28,887580
2011-05-10,20.3,20.35,20.5,20.3,0.0,0,36010,27,735601
2011-05-11,21.5,21.75,21.75,21.5,1.4,1,106004,74,2300283
2011-05-12,21.95,21.85,22.4,21.2,0.1,1,204779,128,4478519
2011-05-13,21.5,21.2,21.65,21.0,-0.65,-1,42000,29,897000
2011-05-16,21.2,21.3,21.3,21.1,0.1,1,40412,29,857352
2011-05-17,21.4,21.6,21.6,21.1,0.3,1,32673,26,698584
2011-05-18,21.6,21.2,21.6,21.05,-0.4,-1,19000,18,405150
2011-05-19,21.2,21.25,22.0,21.2,0.05,1,60000,42,1291550
2011-05-20,21.3,21.1,21.8,21.1,-0.15,-1,34105,20,728434
2011-05-23,21.1,21.0,21.1,20.6,-0.1,-1,24000,13,499050
2011-05-24,20.9,20.6,20.9,20.5,-0.4,-1,11000,9,227350
2011-05-25,20.6,20.4,20.6,20.4,-0.2,-1,18000,16,368800
2011-05-26,20.5,20.6,20.9,20.5,0.2,1,12107,12,250481
2011-05-27,20.4,20.3,20.6,20.3,-0.3,-1,31000,16,632700
2011-05-30,20.3,20.05,20.7,20.05,-0.25,-1,16061,17,324120
2011-05-31,20.05,20.0,20.05,19.85,-0.05,-1,41973,30,838760
2011-06-01,20.0,20.0,20.05,19.9,0.0,0,80000,37,1600750
2011-06-02,20.05,19.95,20.05,19.4,-0.05,-1,27000,21,531650
2011-06-03,19.65,19.7,19.7,19.65,-0.25,-1,7050,8,138730
2011-06-07,19.0,19.5,19.65,19.0,-0.2,-1,77493,40,1503015
2011-06-08,19.5,19.5,19.5,19.5,0.0,0,16631,6,324146
2011-06-09,19.5,19.85,19.85,19.45,0.35,1,59457,19,1160720
2011-06-10,19.5,19.5,19.8,19.3,-0.35,-1,13010,7,252791
2011-06-13,19.5,19.5,19.5,19.5,0.0,0,22000,10,429000
2011-06-14,19.5,19.5,19.5,19.5,0.0,0,20000,11,390000
2011-06-15,19.5,19.5,19.7,19.3,0.0,0,9000,7,174700
2011-06-16,19.2,19.7,19.75,19.2,0.2,1,13000,9,251550
2011-06-17,19.7,19.5,19.7,19.2,-0.2,-1,32368,21,631728
2011-06-20,19.4,19.5,19.5,19.15,0.0,0,113121,36,2199661
2011-06-21,19.5,19.5,19.6,19.4,0.0,0,102000,19,1988550
2011-06-22,19.4,19.5,19.5,19.3,0.0,0,90783,24,1769453
2011-06-23,19.5,19.5,19.5,19.5,0.0,0,31684,13,617598
2011-06-24,19.55,19.5,19.55,19.5,0.0,0,16000,6,312250
2011-06-27,19.5,19.5,19.5,19.5,0.0,0,4000,2,78000
2011-06-28,19.5,19.5,20.0,19.5,0.0,0,28000,16,548700
2011-06-29,19.9,19.5,19.9,19.5,0.0,0,6000,5,118000
2011-06-30,19.5,20.1,20.3,19.5,0.6,1,18156,14,364123
2011-07-01,19.7,19.8,19.8,19.6,-0.3,-1,12000,10,236250
2011-07-04,21.0,20.0,21.0,20.0,0.2,1,10346,12,209874
2011-07-05,20.0,20.2,20.2,19.55,0.2,1,11000,7,219550
2011-07-06,19.65,19.5,19.65,19.5,-0.7,-1,7336,6,143602
2011-07-07,19.3,19.45,19.5,19.3,-0.05,-1,9336,9,181384
2011-07-08,19.45,19.45,19.45,19.45,0.0,0,2000,2,38900
2011-07-11,19.3,19.5,19.5,18.55,0.05,1,45031,26,855592
2011-07-12,19.25,19.5,19.5,19.0,0.0,0,53543,20,1040421
2011-07-13,19.25,19.5,19.5,19.2,0.0,0,29000,16,562800
2011-07-14,19.5,19.5,19.5,19.3,0.0,0,24000,9,467800
2011-07-15,19.5,19.55,19.55,19.5,0.05,1,11704,5,228452
2011-07-18,19.85,19.3,20.0,19.3,-0.25,-1,41299,24,817150
2011-07-19,19.3,19.5,19.5,19.3,0.2,1,15000,7,292000
2011-07-20,19.7,19.85,19.85,19.65,0.35,1,5000,5,98650
2011-07-21,19.85,19.7,20.2,19.7,-0.15,-1,3000,3,59750
2011-07-22,19.7,19.5,19.7,19.5,-0.2,-1,60218,25,1176763
2011-07-25,19.5,19.5,19.5,19.5,0.0,0,16000,7,312000
2011-07-26,19.5,19.5,19.5,19.5,0.0,0,19002,6,370538
2011-07-27,20.0,19.55,20.0,19.55,0.05,1,2000,2,39550
2011-07-28,19.55,19.75,19.75,19.5,0.2,1,43000,12,838850
2011-07-29,19.5,19.4,19.5,19.4,-0.35,-1,25000,6,486500
2011-08-01,19.8,19.7,19.8,19.7,0.3,1,8000,8,158000
2011-08-02,19.6,19.6,19.6,19.6,-0.1,-1,1346,3,26243
2011-08-03,19.6,19.5,19.6,19.3,-0.1,-1,80000,21,1555600
2011-08-04,19.5,19.5,19.6,19.5,0.0,0,11336,8,221517
2011-08-05,18.15,19.5,19.5,18.15,0.0,0,141336,37,2623302
2011-08-08,19.4,19.2,19.4,18.9,-0.3,-1,100673,35,1930152
2011-08-09,19.0,19.25,19.5,18.9,0.05,1,56067,28,1075536
2011-08-10,19.5,19.55,20.0,19.5,0.3,1,19387,12,379068
2011-08-11,19.3,19.5,20.0,19.3,-0.05,-1,15368,14,300928
2011-08-12,19.5,19.5,19.5,19.5,0.0,0,12004,7,234078
2011-08-15,19.5,19.5,19.5,19.5,0.0,0,11282,7,219970
2011-08-16,19.7,19.5,19.7,19.5,0.0,0,21684,8,422863
2011-08-17,19.5,19.5,19.5,19.5,0.0,0,3000,2,58500
2011-08-18,19.5,19.5,19.6,19.5,0.0,0,15208,11,296772
2011-08-19,19.1,19.5,19.5,19.05,0.0,0,46680,24,906737
2011-08-22,19.6,19.5,19.6,19.0,0.0,0,69000,40,1326200
2011-08-23,19.3,19.3,19.5,18.5,-0.2,-1,60500,38,1165149
2011-08-24,19.4,19.5,19.5,19.4,0.2,1,23000,9,448300
2011-08-25,19.6,19.5,19.6,19.5,0.0,0,24673,16,481054
2011-08-26,19.5,19.6,19.7,19.5,0.1,1,10673,11,209221
2011-08-29,19.6,19.6,19.6,19.6,0.0,0,1001,2,19619
2011-08-30,19.9,19.5,19.9,19.5,-0.1,-1,10000,6,195550
2011-08-31,19.9,20.6,20.8,19.5,1.1,1,83499,45,1687029
2011-09-01,20.6,20.0,20.6,20.0,-0.6,-1,6000,6,122400
2011-09-02,20.0,20.0,20.0,19.5,0.0,0,9611,10,190475
2011-09-05,19.8,19.65,19.8,18.7,-0.35,-1,73033,28,1389036
2011-09-06,19.45,19.5,19.5,19.0,-0.15,-1,15000,9,291850
2011-09-07,19.8,19.8,19.8,19.8,0.3,1,1000,1,19800
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,19.1,19.5,19.5,19.0,-0.3,-1,3000,3,57600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,19.5,19.1,19.5,19.1,-0.4,-1,15000,4,290500
2011-09-15,19.1,19.9,19.9,19.1,0.8,1,7000,6,138100
2011-09-16,19.5,19.5,19.5,19.5,-0.4,-1,1000,1,19500
2011-09-19,19.2,19.1,19.2,19.1,-0.4,-1,14039,9,268348
2011-09-20,19.1,19.5,19.5,19.1,0.4,1,10000,7,194550
2011-09-21,19.5,19.4,19.5,19.4,-0.1,-1,4946,5,95774
2011-09-22,19.2,18.8,19.3,18.8,-0.6,-1,13000,9,247200
2011-09-23,19.0,19.0,19.3,19.0,0.2,1,6041,7,114141
2011-09-26,19.0,19.0,19.0,19.0,0.0,0,2000,1,38000
2011-09-27,18.8,19.2,19.2,18.8,0.2,1,16000,6,306600
2011-09-28,19.2,19.2,19.2,19.2,0.0,0,23000,9,441600
2011-09-29,19.2,18.8,19.2,18.8,-0.4,-1,273000,33,5197600
2011-09-30,18.8,17.8,18.8,17.8,-1.0,-1,60000,21,1080750
2011-10-03,17.8,16.6,17.8,16.6,-1.2,-1,53000,26,887300
2011-10-04,16.0,16.9,16.9,15.7,0.3,1,399062,29,6389641
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,16.8,16.7,16.8,16.7,-0.05,-1,9673,9,162037
2011-10-07,16.2,16.3,16.9,16.2,-0.4,-1,3000,3,49400
2011-10-11,16.1,16.95,16.95,15.8,0.65,1,22000,11,357900
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,16.85,16.95,17.15,16.3,0.1,1,25368,14,426508
2011-10-14,16.35,16.3,16.35,16.3,-0.65,-1,4194,5,68471
2011-10-17,16.35,16.35,16.35,16.35,0.05,1,1000,1,16350
2011-10-18,16.35,16.35,16.35,16.35,0.0,0,1010,2,16513
2011-10-19,16.35,16.35,16.35,16.35,0.0,0,1000,1,16350
2011-10-20,15.7,15.8,15.8,15.7,-0.55,-1,2035,3,32054
2011-10-21,16.0,16.8,16.8,16.0,1.0,1,9035,10,150177
2011-10-24,16.3,16.3,16.3,16.3,-0.5,-1,1333,3,21744
2011-10-25,16.2,16.55,16.55,16.2,0.25,1,2000,2,32750
2011-10-26,16.3,16.3,16.3,16.3,-0.25,-1,1484,2,24044
2011-10-27,16.3,16.5,16.5,16.3,0.2,1,16368,8,268161
2011-10-28,16.5,16.5,16.5,16.5,0.0,0,2000,2,33000
2011-10-31,16.5,16.3,16.5,16.3,-0.2,-1,3000,3,49300
2011-11-01,16.3,15.85,16.3,15.7,-0.45,-1,10035,10,159654
2011-11-02,15.5,15.65,16.3,15.5,-0.2,-1,9001,9,142415
2011-11-03,15.5,15.6,15.6,15.5,-0.05,-1,54000,7,837300
2011-11-04,15.8,16.2,16.2,15.55,0.6,1,20135,6,314196
2011-11-07,15.65,16.1,16.1,15.6,-0.1,-1,7000,5,109750
2011-11-08,16.0,15.9,16.0,15.9,-0.2,-1,7010,7,111956
2011-11-09,15.8,16.0,16.0,15.8,0.1,1,5000,5,79200
2011-11-10,15.0,14.9,15.9,14.9,-1.1,-1,22000,14,330350
2011-11-11,15.7,15.3,15.7,14.35,0.4,1,7684,9,115510
2011-11-14,15.85,14.5,15.85,14.5,-0.8,-1,2000,2,30350
2011-11-15,15.4,15.5,15.5,15.4,1.0,1,19694,13,304157
2011-11-16,16.3,16.0,16.3,15.5,0.5,1,47200,37,761410
2011-11-17,15.05,15.2,15.25,15.0,-0.8,-1,32780,17,493270
2011-11-18,14.6,14.5,14.6,14.5,-0.7,-1,12046,14,175466
2011-11-21,14.5,14.5,14.5,14.5,0.0,0,8121,7,117718
2011-11-22,13.5,14.2,14.2,13.5,-0.3,-1,3000,3,41900
2011-11-23,14.2,14.2,14.45,14.2,0.0,0,42000,11,597450
2011-11-24,13.75,13.75,13.75,13.75,-0.45,-1,1000,1,13750
2011-11-25,13.75,14.15,14.15,13.5,0.4,1,5000,5,68500
2011-11-28,15.1,15.1,15.1,15.1,0.95,1,7000,6,105700
2011-11-29,15.5,14.3,15.5,14.3,-0.8,-1,3000,3,45300
2011-11-30,14.5,14.5,14.5,14.5,0.2,1,1000,1,14500
2011-12-01,14.15,14.5,15.0,14.15,0.0,0,5000,5,73150
2011-12-02,15.2,15.2,15.2,15.2,0.7,1,1694,2,25540
2011-12-06,14.35,14.3,14.35,14.3,-0.85,-1,2000,2,28650
2011-12-07,14.1,13.9,14.45,13.8,-0.4,-1,12030,9,168101
2011-12-08,14.35,14.35,14.35,14.35,0.45,1,7041,8,101028
