date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,107.5,104.5,107.5,104.5,-2.5,-1,73280,54,7736040
2016-10-31,104.5,102.5,104.5,101.5,-2.0,-1,137100,113,14062350
2016-11-01,101.0,100.5,103.0,99.5,-2.0,-1,166000,128,16731000
2016-11-02,99.5,94.5,99.9,92.5,-6.0,-1,332604,293,32063920
2016-11-03,94.5,89.1,95.9,87.1,-5.4,-1,390450,318,35264509
2016-11-04,88.0,88.7,91.5,88.0,-0.4,-1,273000,205,24549100
2016-11-07,91.6,95.1,96.0,91.6,6.4,1,386300,291,36404558
2016-11-08,96.5,95.5,96.6,94.0,0.4,1,302000,217,28781000
2016-11-09,95.7,96.5,97.0,95.4,1.0,1,350300,293,33637150
2016-11-10,99.5,104.0,105.0,98.0,7.5,1,320673,286,32830055
2016-11-11,104.0,104.5,104.5,101.0,0.5,1,199100,164,20447950
2016-11-14,107.5,107.0,109.5,104.0,2.5,1,353367,307,37650402
2016-11-15,106.0,107.0,107.0,103.5,0.0,0,333150,245,35320700
2016-11-16,107.0,105.0,107.0,103.5,-2.0,-1,120166,85,12597430
2016-11-17,104.0,102.0,104.0,101.5,-3.0,-1,160275,137,16371550
2016-11-18,102.0,102.0,103.0,101.5,0.0,0,53193,45,5443186
2016-11-21,103.0,102.0,103.0,101.0,0.0,0,70207,59,7159114
2016-11-22,102.0,103.0,103.5,101.5,1.0,1,88881,66,9098362
2016-11-23,103.0,103.5,104.0,102.5,0.5,1,66000,59,6816500
2016-11-24,104.5,105.0,106.0,104.0,1.5,1,136600,114,14348400
2016-11-25,105.0,103.0,105.5,103.0,-2.0,-1,99185,72,10314870
2016-11-28,102.0,103.5,103.5,101.0,0.5,1,196000,116,20052000
2016-11-29,103.5,103.5,103.5,101.5,0.0,0,130105,99,13340420
2016-11-30,103.0,103.5,103.5,101.5,0.0,0,155100,122,15875450
2016-12-01,104.5,113.5,113.5,104.5,10.0,1,752960,582,83397480
2016-12-02,112.0,110.0,112.0,106.5,-3.5,-1,607684,441,66485556
2016-12-05,109.0,107.5,109.0,105.5,-2.5,-1,255025,204,27356200
2016-12-06,108.0,105.0,108.0,104.5,-2.5,-1,217000,180,23025500
2016-12-07,107.0,105.5,107.0,104.0,0.5,1,167025,109,17581137
2016-12-08,105.5,106.0,106.5,103.5,0.5,1,163010,118,17140570
2016-12-09,105.0,104.5,105.0,103.0,-1.5,-1,147000,126,15275000
2016-12-12,104.5,102.5,104.5,102.0,-2.0,-1,65180,64,6702040
2016-12-13,103.0,104.5,104.5,102.0,2.0,1,78618,71,8142272
2016-12-14,104.5,104.5,105.0,103.0,0.0,0,127000,79,13228500
2016-12-15,104.5,104.0,104.5,103.0,-0.5,-1,80000,67,8283500
2016-12-16,103.5,104.0,104.0,102.5,0.0,0,56025,44,5793087
2016-12-19,103.0,102.0,103.5,101.0,-2.0,-1,96100,80,9790250
2016-12-20,101.5,102.0,103.0,100.5,0.0,0,96005,74,9761512
2016-12-21,103.0,102.0,103.0,101.0,0.0,0,61075,50,6213150
2016-12-22,102.0,101.0,103.5,101.0,-1.0,-1,142050,137,14516100
2016-12-23,99.0,103.0,103.0,99.0,2.0,1,262213,215,26699126
2016-12-26,103.5,102.5,104.0,102.0,-0.5,-1,49000,44,5040000
2016-12-27,103.0,103.0,103.0,101.5,0.5,1,122143,72,12539229
2016-12-28,103.0,106.0,106.0,102.0,3.0,1,259170,222,27077435
2016-12-29,106.0,106.0,106.0,104.5,0.0,0,127712,105,13475760
2016-12-30,106.0,104.5,106.5,103.0,-1.5,-1,169250,132,17680375
2017-01-03,104.0,104.0,104.0,102.5,-0.5,-1,110100,99,11395400
2017-01-04,104.5,104.0,105.0,103.0,0.0,0,135026,112,14014704
2017-01-05,103.5,103.5,104.0,102.0,-0.5,-1,167000,130,17177500
2017-01-06,103.0,103.0,103.0,102.0,-0.5,-1,115100,79,11824250
2017-01-09,102.5,100.5,102.5,100.0,-2.5,-1,93154,83,9404554
2017-01-10,100.0,99.6,100.5,99.3,-0.9,-1,113428,97,11335357
2017-01-11,100.5,98.5,100.5,98.5,-1.1,-1,126344,111,12579186
2017-01-12,98.5,97.4,99.7,97.0,-1.1,-1,129100,110,12600030
2017-01-13,99.0,100.0,101.5,98.1,2.6,1,133363,128,13338027
2017-01-16,101.0,99.1,101.0,99.0,-0.9,-1,64200,66,6402299
2017-01-17,99.1,99.0,99.2,99.0,-0.1,-1,15114,17,1497620
2017-01-18,99.5,99.3,100.0,99.1,0.3,1,50113,45,4988143
2017-01-19,99.3,99.2,99.7,99.2,-0.1,-1,31496,31,3132602
2017-01-20,99.3,99.7,101.0,99.2,0.5,1,81348,70,8125226
2017-01-23,99.7,99.6,100.0,99.4,-0.1,-1,32394,30,3230202
2017-01-24,99.5,99.3,99.8,99.0,-0.3,-1,68000,54,6754800
2017-02-02,99.6,99.5,100.5,99.5,0.2,1,41000,38,4093900
2017-02-03,99.5,101.5,102.5,99.5,2.0,1,97247,92,9841370
2017-02-06,100.5,101.5,104.5,100.5,0.0,0,172560,150,17755560
2017-02-07,101.5,102.0,103.0,101.5,0.5,1,44000,41,4502500
2017-02-08,102.0,103.0,103.5,102.0,1.0,1,93150,87,9586875
2017-02-09,102.5,100.5,102.5,100.5,-2.5,-1,133167,109,13515282
2017-02-10,101.5,100.5,102.0,100.5,0.0,0,95100,86,9584050
2017-02-13,100.5,101.0,101.5,100.5,0.5,1,63000,52,6343000
2017-02-14,101.0,99.8,101.0,99.8,-1.2,-1,54157,49,5416267
2017-02-15,99.6,99.5,100.0,99.2,-0.3,-1,70189,70,6988105
2017-02-16,100.0,100.5,101.0,99.6,1.0,1,85343,81,8550500
2017-02-17,100.0,102.0,102.5,99.8,1.5,1,159300,144,16111600
2017-02-18,102.0,102.5,104.0,102.0,0.5,1,194000,158,20005000
2017-02-20,103.5,102.5,107.0,102.5,0.0,0,378000,322,39615500
2017-02-21,103.5,101.5,103.5,101.0,-1.0,-1,99400,85,10116900
2017-02-22,102.0,101.5,102.5,101.0,0.0,0,103930,85,10580825
2017-02-23,102.0,101.0,103.0,101.0,-0.5,-1,106100,96,10787500
2017-02-24,101.5,101.0,101.5,100.0,0.0,0,81000,72,8145500
2017-03-01,101.0,98.7,101.0,98.7,-2.3,-1,220005,189,21867497
2017-03-02,98.3,98.5,99.7,98.3,-0.2,-1,103000,91,10195000
2017-03-03,98.5,100.5,100.5,98.5,2.0,1,107005,94,10674600
2017-03-06,100.5,99.9,100.5,99.5,-0.6,-1,85200,75,8520700
2017-03-07,101.5,100.0,101.5,99.9,0.1,1,96000,84,9627300
2017-03-08,100.0,99.8,100.5,99.8,-0.2,-1,54030,53,5400315
2017-03-09,101.0,98.9,101.0,98.9,-0.9,-1,77000,68,7651600
2017-03-10,97.8,96.3,98.1,92.3,-2.6,-1,155155,139,15035496
2017-03-13,96.2,95.2,96.2,95.1,-1.1,-1,79030,70,7549410
2017-03-14,95.2,95.2,96.1,95.1,0.0,0,86000,75,8194700
2017-03-15,96.4,95.5,96.9,95.4,0.3,1,63300,57,6088030
2017-03-16,97.5,96.3,97.5,95.6,0.8,1,56000,52,5401700
2017-03-17,96.4,97.5,97.5,96.3,1.2,1,68400,55,6624200
2017-03-20,97.1,96.2,97.1,96.2,-1.3,-1,39050,35,3768540
2017-03-21,96.2,96.6,97.2,96.1,0.4,1,41200,37,3978740
2017-03-22,96.5,96.1,96.6,96.1,-0.5,-1,29200,28,2810500
2017-03-23,97.4,96.1,97.4,96.1,0.0,0,35000,27,3374400
2017-03-24,96.3,96.2,96.5,96.1,0.1,1,43191,34,4157312
2017-03-27,96.1,94.5,97.0,94.5,-1.7,-1,71050,45,6795580
2017-03-28,94.5,92.6,95.8,90.0,-1.9,-1,165100,133,15283400
2017-03-29,92.6,92.2,92.6,91.3,-0.4,-1,41278,45,3787286
2017-03-30,92.4,91.1,92.4,91.1,-1.1,-1,47000,41,4294700
2017-03-31,91.1,91.0,91.9,91.0,-0.1,-1,46180,48,4210015
2017-04-05,91.0,90.1,91.0,89.7,-0.9,-1,111000,87,10010700
2017-04-06,90.1,90.0,90.7,89.7,-0.1,-1,61590,61,5545600
2017-04-07,88.2,89.6,89.8,88.1,-0.4,-1,147413,145,13085120
2017-04-10,89.9,88.1,90.6,87.2,-1.5,-1,190200,163,16728700
2017-04-11,88.1,87.0,88.8,87.0,-1.1,-1,131000,122,11471000
2017-04-12,87.0,86.0,87.0,85.1,-1.0,-1,250056,168,21472728
2017-04-13,86.1,87.4,90.2,86.0,1.4,1,296657,208,26163916
2017-04-14,87.5,86.0,87.5,85.5,-1.4,-1,138500,124,11986500
2017-04-17,86.0,86.8,87.3,83.0,0.8,1,147000,105,12493100
2017-04-18,87.3,86.0,87.3,85.3,-0.8,-1,66200,47,5700540
2017-04-19,86.8,87.4,89.8,85.3,1.4,1,163000,143,14276900
2017-04-20,86.0,86.2,87.7,86.0,-1.2,-1,72094,63,6261225
2017-04-21,87.0,86.0,87.5,86.0,-0.2,-1,37000,30,3189000
2017-04-24,85.3,84.5,86.0,84.5,-1.5,-1,44345,42,3769700
2017-04-25,85.5,84.6,85.5,84.0,0.1,1,105000,81,8901600
2017-04-26,86.4,84.4,86.4,84.1,-0.2,-1,100153,81,8475527
2017-04-27,86.4,85.1,86.5,85.0,0.7,1,130000,120,11116500
2017-04-28,85.5,85.0,85.8,85.0,-0.1,-1,78100,75,6658349
