date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,44.9,45.05,45.1,44.65,0.55,1,41000,29,1844450
2013-07-26,45.1,45.5,45.7,45.1,0.45,1,42000,32,1908200
2013-07-29,45.5,44.3,45.5,44.2,-1.2,-1,65015,50,2897816
2013-07-30,44.0,44.55,44.6,44.0,0.25,1,18000,10,799450
2013-07-31,45.0,44.6,45.2,44.6,0.05,1,29000,16,1298750
2013-08-01,44.35,43.65,44.35,43.65,-0.95,-1,41000,33,1800350
2013-08-02,43.75,43.4,44.8,43.4,-0.25,-1,118156,106,5187058
2013-08-05,43.5,43.2,43.5,43.0,-0.2,-1,46024,38,1988801
2013-08-06,43.2,43.25,43.9,43.0,0.05,1,39000,27,1688500
2013-08-07,43.75,42.7,44.05,42.7,-0.55,-1,59548,43,2581049
2013-08-08,42.75,42.7,43.1,42.2,0.0,0,75100,59,3207670
2013-08-09,43.9,41.9,43.9,41.85,-0.8,-1,102008,72,4305986
2013-08-12,42.1,40.95,42.1,40.5,-0.95,-1,141007,84,5764136
2013-08-13,41.2,41.3,41.75,41.0,0.35,1,87000,59,3598400
2013-08-14,42.2,41.7,42.25,41.5,0.4,1,43010,24,1795417
2013-08-15,42.0,42.2,42.75,42.0,0.5,1,61000,46,2586750
2013-08-16,42.0,42.5,42.8,42.0,0.3,1,59000,44,2513700
2013-08-19,43.2,42.5,43.2,42.4,0.0,0,44100,27,1876650
2013-08-20,42.5,41.35,42.5,41.2,-1.15,-1,76050,38,3189890
2013-08-22,41.35,42.45,42.45,41.35,1.1,1,72000,44,2997700
2013-08-23,42.95,42.5,43.2,42.5,0.05,1,69000,45,2944100
2013-08-26,42.6,42.05,42.9,42.0,-0.45,-1,82000,72,3467800
2013-08-27,42.1,42.1,42.6,41.8,0.05,1,164047,133,6915160
2013-08-28,39.4,39.2,39.85,39.0,0.0,0,85000,71,3352150
2013-08-29,39.8,39.7,40.2,39.5,0.5,1,69000,54,2754250
2013-08-30,39.8,39.8,40.2,39.6,0.1,1,49000,41,1951750
2013-09-02,39.8,40.5,41.6,39.8,0.7,1,103071,79,4210610
2013-09-03,40.95,40.3,40.95,40.2,-0.2,-1,45000,32,1818800
2013-09-04,41.1,40.25,41.1,40.25,-0.05,-1,70024,45,2842877
2013-09-05,41.2,40.55,41.2,40.45,0.3,1,65000,44,2646800
2013-09-06,40.8,40.5,41.65,40.5,-0.05,-1,166400,120,6811289
2013-09-09,40.95,39.95,40.95,39.85,-0.55,-1,58221,47,2334528
2013-09-10,40.3,40.0,40.3,40.0,0.05,1,45000,29,1802800
2013-09-11,40.0,40.55,40.95,40.0,0.55,1,70000,47,2837450
2013-09-12,40.85,40.9,40.9,40.2,0.35,1,33000,29,1342050
2013-09-13,40.9,41.8,41.85,40.7,0.9,1,90093,72,3737199
2013-09-14,41.8,41.75,42.45,41.75,-0.05,-1,75000,62,3154950
2013-09-16,42.05,41.95,42.45,41.35,0.2,1,64038,47,2691887
2013-09-17,41.75,41.2,41.75,41.2,-0.75,-1,38020,31,1574724
2013-09-18,41.85,42.85,43.4,41.35,1.65,1,125230,96,5342104
2013-09-23,43.4,43.15,43.5,43.1,0.3,1,119080,86,5150814
2013-09-24,43.0,42.5,43.1,42.0,-0.65,-1,73022,59,3105715
2013-09-25,42.3,42.6,43.0,42.3,0.1,1,32000,29,1368250
2013-09-26,42.6,41.9,43.0,41.75,-0.7,-1,27000,24,1144750
2013-09-27,42.05,42.6,42.9,42.0,0.7,1,45000,30,1902850
2013-09-30,42.05,42.15,42.55,42.05,-0.45,-1,24000,21,1011650
2013-10-01,42.5,42.6,43.7,42.2,0.45,1,92000,74,3958500
2013-10-02,43.45,42.55,43.45,42.4,-0.05,-1,27000,23,1155550
2013-10-03,43.0,42.65,43.2,42.6,0.1,1,87000,57,3719400
2013-10-04,42.65,45.6,45.6,42.65,2.95,1,386300,256,17301680
2013-10-07,46.8,46.0,46.8,45.7,0.4,1,362008,231,16698567
2013-10-08,46.0,45.75,46.2,45.4,-0.25,-1,83108,66,3798874
2013-10-09,45.0,44.35,45.5,44.35,-1.4,-1,107000,69,4786450
2013-10-11,46.0,44.3,46.0,44.3,-0.05,-1,77000,63,3462750
2013-10-14,44.0,42.8,44.35,42.8,-1.5,-1,89032,56,3840829
2013-10-15,43.15,44.25,44.3,43.15,1.45,1,56000,33,2465450
2013-10-16,43.2,42.85,43.8,42.85,-1.4,-1,57000,39,2466300
2013-10-17,43.1,43.4,43.4,42.85,0.55,1,29000,20,1247150
2013-10-18,43.4,43.2,43.4,42.55,-0.2,-1,40000,29,1719350
2013-10-21,44.4,43.2,44.4,43.2,0.0,0,44000,42,1918550
2013-10-22,43.0,43.2,43.75,43.0,0.0,0,23000,14,995800
2013-10-23,43.3,43.25,43.45,42.35,0.05,1,73000,57,3122150
2013-10-24,43.4,42.9,43.4,42.8,-0.35,-1,33187,25,1426020
2013-10-25,42.5,42.6,43.35,42.5,-0.3,-1,32000,24,1366900
2013-10-28,42.6,42.05,42.6,42.05,-0.55,-1,53032,41,2243855
2013-10-29,42.45,42.1,42.45,42.05,0.05,1,100000,56,4210150
2013-10-30,42.2,42.55,42.55,42.1,0.45,1,69000,48,2914700
2013-10-31,42.1,42.15,43.1,42.1,-0.4,-1,52000,36,2207350
2013-11-01,42.8,42.1,42.8,42.0,-0.05,-1,115023,66,4857680
2013-11-04,42.15,41.8,42.4,41.5,-0.3,-1,115347,82,4821704
2013-11-05,42.0,42.7,44.5,42.0,0.9,1,222000,185,9578350
2013-11-06,42.7,44.05,44.1,41.85,1.35,1,199063,134,8591275
2013-11-07,45.1,43.2,45.1,43.2,-0.85,-1,98250,77,4313636
2013-11-08,42.7,42.7,42.7,42.2,-0.5,-1,53000,35,2249850
2013-11-11,42.25,40.4,43.55,39.75,-2.3,-1,142064,91,5909326
2013-11-12,40.6,40.05,41.1,39.95,-0.35,-1,187640,104,7555257
2013-11-13,40.05,40.25,40.8,40.05,0.2,1,25100,23,1016775
2013-11-14,40.25,40.35,40.5,40.25,0.1,1,15000,14,605200
2013-11-15,40.35,41.4,41.4,40.35,1.05,1,34000,29,1399250
2013-11-18,41.8,41.2,41.8,40.25,-0.2,-1,33000,25,1358500
2013-11-19,41.2,41.4,41.4,40.7,0.2,1,18000,14,741950
2013-11-20,41.0,40.8,41.1,40.75,-0.6,-1,16000,13,653600
2013-11-21,40.8,40.7,40.9,40.6,-0.1,-1,18000,16,733200
2013-11-22,40.7,41.3,41.3,40.7,0.6,1,28292,23,1159309
2013-11-25,41.3,41.1,41.5,40.9,-0.2,-1,33000,17,1361800
2013-11-26,40.9,41.0,41.0,40.8,-0.1,-1,18000,15,737400
2013-11-27,41.4,41.35,42.45,41.35,0.35,1,63000,46,2627150
2013-11-28,41.7,41.4,41.7,41.4,0.05,1,51076,35,2118426
2013-11-29,41.4,41.8,41.9,41.4,0.4,1,18000,15,751550
2013-12-02,42.05,42.85,42.9,41.5,1.05,1,87000,66,3682750
2013-12-03,43.0,43.3,43.5,42.2,0.45,1,51000,40,2203350
2013-12-04,43.3,43.1,43.5,42.55,-0.2,-1,46100,39,1973750
2013-12-05,42.6,42.5,43.0,42.3,-0.6,-1,28019,17,1194892
2013-12-06,42.3,42.1,42.45,42.0,-0.4,-1,88000,55,3717650
2013-12-09,42.5,42.85,44.2,42.3,0.75,1,154400,109,6702139
2013-12-10,42.85,42.9,43.0,42.6,0.05,1,45000,30,1926600
2013-12-11,42.7,42.2,42.7,42.2,-0.7,-1,43000,28,1821650
2013-12-12,42.8,43.8,45.0,42.8,1.6,1,322025,201,14148400
2013-12-13,44.0,44.0,44.75,43.6,0.2,1,199000,128,8792900
2013-12-16,44.3,43.35,44.5,43.35,-0.65,-1,63025,51,2755783
2013-12-17,43.85,44.35,45.0,43.85,1.0,1,93089,69,4139661
2013-12-18,44.5,44.15,44.6,43.65,-0.2,-1,58015,43,2554306
2013-12-19,44.8,43.75,44.8,43.4,-0.4,-1,70000,49,3095000
2013-12-20,43.95,43.5,44.35,43.45,-0.25,-1,118000,60,5145500
2013-12-23,44.2,43.9,44.2,43.4,0.4,1,41000,33,1787800
2013-12-24,44.5,44.1,44.5,43.7,0.2,1,57000,45,2517150
2013-12-25,44.5,47.15,47.15,44.5,3.05,1,561496,367,26128634
2013-12-26,48.05,49.5,50.0,47.6,2.35,1,771389,528,37789950
2013-12-27,49.5,48.45,49.5,48.35,-1.05,-1,233200,202,11361900
2013-12-30,49.45,49.15,49.45,48.7,0.7,1,156458,124,7688402
2013-12-31,49.55,49.3,49.95,49.2,0.15,1,287200,194,14246780
2014-01-02,49.3,47.95,49.8,47.7,-1.35,-1,288000,202,13924850
2014-01-03,48.05,48.5,48.95,48.05,0.55,1,121001,93,5862000
2014-01-06,48.95,48.9,49.4,48.7,0.4,1,179080,113,8774833
2014-01-07,49.0,49.9,50.0,49.0,1.0,1,255000,167,12678050
2014-01-08,50.3,51.8,52.3,50.1,1.9,1,560626,375,28913937
2014-01-09,51.8,49.3,52.2,49.3,-2.5,-1,239271,178,12136669
2014-01-10,49.5,48.7,49.9,48.7,-0.6,-1,188000,123,9252950
2014-01-13,49.1,49.3,50.5,49.05,0.6,1,196068,146,9743982
2014-01-14,49.2,48.5,49.3,48.4,-0.8,-1,62150,46,3016540
2014-01-15,49.0,48.95,49.5,48.75,0.45,1,79000,55,3870550
2014-01-16,49.1,48.8,49.25,48.6,-0.15,-1,62000,39,3032100
2014-01-17,49.1,51.8,52.1,49.1,3.0,1,464040,296,23888687
2014-01-20,51.7,51.6,52.7,51.2,-0.2,-1,257350,162,13324055
2014-01-21,51.6,50.4,51.6,50.0,-1.2,-1,178021,116,8961952
2014-01-22,50.0,49.6,50.5,49.6,-0.8,-1,98112,64,4889505
2014-01-23,50.2,49.65,50.9,49.65,0.05,1,92100,60,4608465
2014-01-24,49.6,48.7,49.7,48.4,-0.95,-1,138000,93,6751150
2014-01-27,48.1,48.0,48.1,47.15,-0.7,-1,100040,77,4751127
2014-02-05,47.5,48.0,48.0,47.1,0.0,0,81050,57,3834150
2014-02-06,48.5,48.35,49.2,48.05,0.35,1,54000,50,2629050
2014-02-07,48.6,48.5,49.0,48.3,0.15,1,44000,35,2137800
2014-02-10,50.7,48.6,50.7,48.6,0.1,1,32138,28,1590206
2014-02-11,48.65,49.1,49.1,48.4,0.5,1,36122,33,1758550
2014-02-12,49.3,49.1,49.3,48.6,0.0,0,61060,36,2988052
2014-02-13,48.8,48.6,49.15,48.6,-0.5,-1,53000,39,2584900
2014-02-14,48.7,48.5,49.0,48.0,-0.1,-1,60000,37,2911150
2014-02-17,48.1,47.0,48.1,47.0,-1.5,-1,138000,97,6528100
2014-02-18,47.1,47.4,47.4,47.0,0.4,1,33000,19,1554850
2014-02-19,47.7,47.2,47.7,47.2,-0.2,-1,37000,25,1753450
2014-02-20,47.2,47.2,48.0,47.2,0.0,0,51000,34,2421750
2014-02-21,47.2,47.65,48.0,47.2,0.45,1,83010,70,3955127
2014-02-24,47.7,47.9,48.4,47.7,0.25,1,71000,54,3418850
2014-02-25,48.1,48.2,48.65,48.0,0.3,1,49000,41,2365650
2014-02-26,48.2,47.8,48.5,47.5,-0.4,-1,67000,47,3203400
2014-02-27,48.0,48.05,48.6,48.0,0.25,1,129000,58,6216250
2014-03-03,48.0,48.0,48.45,47.9,-0.05,-1,63000,57,3031950
2014-03-04,48.25,49.5,49.6,48.2,1.5,1,169192,127,8265008
2014-03-05,49.5,50.7,50.9,49.5,1.2,1,253000,163,12743350
2014-03-06,51.1,50.3,51.5,50.2,-0.4,-1,128000,93,6496600
2014-03-07,50.8,49.35,50.8,49.25,-0.95,-1,145000,93,7245750
2014-03-10,49.5,49.8,50.2,49.5,0.45,1,68000,50,3389100
2014-03-11,50.8,50.4,51.2,50.0,0.6,1,65000,48,3276500
2014-03-12,50.5,50.2,50.5,49.6,-0.2,-1,116000,79,5779000
2014-03-13,50.9,53.7,53.7,50.0,3.5,1,629489,406,33559758
2014-03-14,53.7,54.1,56.2,53.1,0.4,1,955026,677,52494784
2014-03-17,54.5,55.4,55.8,54.5,1.3,1,288638,233,15891662
2014-03-18,56.0,54.6,56.2,54.6,-0.8,-1,190000,151,10479700
2014-03-19,54.9,54.9,55.1,53.6,0.3,1,210020,150,11445688
2014-03-20,53.8,52.8,54.8,52.8,-2.1,-1,229250,158,12256225
2014-03-21,52.8,53.0,53.7,52.8,0.2,1,105000,83,5577700
2014-03-24,53.0,53.7,53.8,51.2,0.7,1,130150,100,6836955
2014-03-25,53.7,54.9,55.8,53.7,1.2,1,208038,152,11419971
2014-03-26,55.3,54.2,55.7,54.0,-0.7,-1,159051,109,8696054
2014-03-27,54.3,54.1,54.9,53.5,-0.1,-1,141070,95,7655666
2014-03-28,54.1,53.2,54.1,52.9,-0.9,-1,137000,77,7300300
2014-03-31,53.3,53.3,54.4,53.3,0.1,1,38039,24,2038886
2014-04-01,53.5,57.0,57.0,53.5,3.7,1,508048,317,28694436
2014-04-02,58.1,59.9,60.9,58.1,2.9,1,1488510,935,89741845
2014-04-03,59.5,61.3,61.9,58.5,1.4,1,803633,534,48516213
2014-04-07,61.3,62.5,64.8,61.3,1.2,1,539233,385,34038492
2014-04-08,62.4,60.6,63.0,59.7,-1.9,-1,493233,375,29952580
2014-04-09,61.0,61.0,61.4,60.2,0.4,1,192100,134,11671700
2014-04-10,61.3,59.3,62.9,58.7,-1.7,-1,508350,377,31016344
2014-04-11,59.3,60.2,61.2,58.4,0.9,1,403573,297,24091580
2014-04-14,60.5,58.8,60.8,58.1,-1.4,-1,289019,219,17058716
2014-04-15,59.5,59.7,59.9,59.1,0.9,1,107998,89,6418380
2014-04-16,60.5,59.0,60.5,58.8,-0.7,-1,110000,71,6514400
2014-04-17,59.0,57.8,59.6,57.6,-1.2,-1,286000,175,16708800
2014-04-18,58.1,58.5,59.0,58.0,0.7,1,120055,82,7002945
2014-04-21,58.5,58.7,59.8,58.5,0.2,1,82055,64,4858212
2014-04-22,58.8,58.5,59.1,58.5,-0.2,-1,111000,73,6532500
2014-04-23,60.0,60.5,62.5,59.8,2.0,1,693028,511,42607702
2014-04-24,60.1,58.3,60.7,58.0,-2.2,-1,303267,234,17997857
2014-04-25,58.2,55.7,58.5,55.2,-2.6,-1,345050,272,19453685
2014-04-28,55.1,58.2,58.3,55.1,2.5,1,264007,198,15105907
2014-04-29,58.3,58.3,58.9,57.7,0.1,1,200000,132,11633800
2014-04-30,58.6,57.0,58.6,56.5,-1.3,-1,120000,90,6860800
2014-05-02,57.0,57.7,57.9,57.0,0.7,1,38000,36,2186500
2014-05-05,58.5,59.0,59.8,57.9,1.3,1,143050,106,8430050
2014-05-06,60.0,58.6,60.2,58.5,-0.4,-1,127050,101,7520750
2014-05-07,58.0,58.2,58.7,58.0,-0.4,-1,60000,50,3494700
2014-05-08,58.3,58.2,58.9,58.0,0.0,0,87100,64,5075920
2014-05-09,58.2,57.9,58.2,55.8,-0.3,-1,230002,164,13037216
2014-05-12,57.2,57.6,58.5,56.8,-0.3,-1,106050,73,6131665
2014-05-13,57.8,56.7,57.8,56.2,-0.9,-1,130000,92,7386900
2014-05-14,56.2,56.6,56.7,56.1,-0.1,-1,53000,45,2989300
2014-05-15,56.8,56.2,56.8,56.0,-0.4,-1,40178,34,2255803
2014-05-16,56.2,56.3,57.5,56.2,0.1,1,78000,60,4420500
2014-05-19,56.5,57.2,58.0,56.5,0.9,1,91000,72,5232400
2014-05-20,57.2,57.5,58.0,57.2,0.3,1,50000,38,2873600
2014-05-21,58.0,57.2,58.3,57.0,-0.3,-1,83000,60,4763700
2014-05-22,57.8,58.7,59.0,57.8,1.5,1,167018,133,9770965
2014-05-23,60.8,60.2,60.8,59.4,1.5,1,270050,178,16211880
2014-05-26,60.3,59.2,60.3,59.1,-1.0,-1,171000,114,10149300
2014-05-27,59.5,58.2,59.9,58.2,-1.0,-1,224018,121,13150851
2014-05-28,58.2,58.2,58.8,58.0,0.0,0,97000,69,5654700
2014-05-29,58.3,59.3,59.3,58.3,1.1,1,69000,50,4053100
2014-05-30,59.8,59.5,60.7,59.3,0.2,1,167100,124,10030290
2014-06-03,59.5,58.5,59.5,58.4,-1.0,-1,35000,28,2054000
2014-06-04,58.5,58.7,58.9,58.2,0.2,1,69000,46,4031100
2014-06-05,58.2,58.3,58.8,58.2,-0.4,-1,120000,62,7010400
2014-06-06,59.3,58.6,60.1,58.6,0.3,1,102001,85,6059258
2014-06-09,59.9,60.2,60.4,59.2,1.6,1,213101,148,12772389
2014-06-10,60.3,59.0,60.5,58.7,-1.2,-1,131028,100,7767060
2014-06-11,58.5,58.4,58.8,57.5,-0.6,-1,149045,113,8677546
2014-06-12,58.5,59.4,61.1,58.3,1.0,1,354656,280,21292296
2014-06-13,59.8,60.2,62.4,59.5,0.8,1,369049,266,22453379
2014-06-16,61.8,59.8,61.8,59.8,-0.4,-1,211103,132,12734410
2014-06-17,60.3,59.8,61.3,59.8,0.0,0,202064,137,12220540
2014-06-18,60.0,58.9,60.0,58.0,-0.9,-1,215000,136,12706900
2014-06-19,58.5,58.8,59.4,58.5,-0.1,-1,98000,58,5765300
2014-06-20,60.2,58.8,60.2,58.8,0.0,0,56000,39,3323300
2014-06-23,58.8,56.4,59.0,56.1,-2.4,-1,354136,219,20286538
2014-06-24,56.4,56.5,56.9,56.0,0.1,1,75050,54,4245009
2014-06-25,56.1,56.5,57.0,56.1,0.0,0,70000,39,3962300
2014-06-26,56.5,56.6,57.0,56.5,0.1,1,65098,43,3692407
2014-06-27,56.5,56.5,56.6,56.2,-0.1,-1,31000,24,1749000
2014-06-30,56.5,57.0,57.2,56.0,0.5,1,63010,33,3568780
2014-07-01,57.6,57.4,57.6,57.0,0.4,1,44000,36,2514500
2014-07-02,57.4,57.0,57.8,57.0,-0.4,-1,60000,43,3435900
2014-07-03,57.2,57.1,57.5,56.6,0.1,1,59000,35,3354200
2014-07-04,57.0,57.0,57.5,56.6,-0.1,-1,44000,29,2507500
2014-07-07,58.4,58.0,58.8,57.5,1.0,1,119050,79,6939470
2014-07-08,57.1,57.3,58.2,57.1,-0.7,-1,31000,24,1778800
2014-07-09,56.7,58.0,58.0,56.7,0.7,1,38177,36,2193259
2014-07-10,58.0,57.4,58.8,57.3,-0.6,-1,82000,53,4754300
2014-07-11,57.3,57.0,58.0,56.8,-0.4,-1,53000,37,3027500
2014-07-14,57.9,57.3,58.0,57.1,0.3,1,34000,26,1961300
2014-07-15,57.5,58.2,58.5,57.4,0.9,1,56000,38,3241800
2014-07-16,58.2,58.3,58.3,58.0,0.1,1,75000,38,4359600
2014-07-17,58.3,57.9,58.4,57.8,-0.4,-1,38001,22,2204758
2014-07-18,58.0,57.4,58.4,57.4,-0.5,-1,81008,42,4667559
2014-07-21,57.9,56.5,57.9,55.8,-0.9,-1,191210,136,10774370
2014-07-22,54.4,54.6,55.0,54.0,0.0,0,90200,74,4933560
2014-07-24,54.1,55.4,55.8,54.1,0.8,1,78000,52,4262400
2014-07-25,55.5,55.1,55.5,54.6,-0.3,-1,16000,12,881900
2014-07-28,54.3,53.4,54.3,52.8,-1.7,-1,97000,66,5180000
2014-07-29,53.1,51.8,53.6,51.8,-1.6,-1,96100,61,5049720
2014-07-30,52.0,52.8,52.8,52.0,1.0,1,31000,22,1617400
2014-07-31,52.0,52.4,52.5,52.0,-0.4,-1,14000,10,733300
2014-08-01,52.0,52.7,52.7,52.0,0.3,1,20145,17,1050269
2014-08-04,52.5,53.6,53.6,52.5,0.9,1,15000,14,793800
2014-08-05,53.6,53.7,53.7,53.0,0.1,1,21500,15,1148500
2014-08-06,53.7,53.0,53.7,51.2,-0.7,-1,46100,30,2444050
2014-08-07,52.6,52.9,52.9,52.3,-0.1,-1,24000,18,1258700
2014-08-08,51.9,52.8,53.2,51.9,-0.1,-1,30000,23,1572400
2014-08-11,53.5,54.5,54.6,53.2,1.7,1,44000,37,2379400
2014-08-12,54.7,53.8,54.7,53.3,-0.7,-1,20000,15,1074400
2014-08-13,53.5,53.0,53.7,53.0,-0.8,-1,24000,14,1281600
2014-08-14,53.0,53.5,53.5,53.0,0.5,1,4000,4,213000
2014-08-15,53.8,53.4,53.8,52.4,-0.1,-1,29000,21,1540200
2014-08-18,53.4,52.3,53.4,51.1,-1.1,-1,27000,24,1408500
2014-08-19,52.3,53.2,54.9,52.3,0.9,1,31000,23,1655800
2014-08-20,54.2,53.0,54.2,53.0,-0.2,-1,4000,4,213600
2014-08-21,53.7,52.9,53.8,52.4,-0.1,-1,24000,18,1268900
2014-08-22,53.2,53.4,53.6,53.2,0.5,1,50000,16,2662400
2014-08-25,53.0,53.9,54.0,53.0,0.5,1,26000,19,1394900
2014-08-26,53.2,53.4,53.8,53.2,-0.5,-1,24467,15,1308984
2014-08-27,53.6,53.7,53.7,53.2,0.3,1,21000,17,1121100
2014-08-28,53.7,54.0,54.0,53.4,0.3,1,15000,8,805000
2014-08-29,53.1,53.7,53.8,52.8,-0.3,-1,16110,16,856740
2014-09-01,53.3,53.3,53.6,53.3,-0.4,-1,25029,20,1337160
2014-09-02,53.6,53.8,54.1,53.5,0.5,1,18000,15,967300
2014-09-03,53.2,53.5,53.5,53.0,-0.3,-1,18000,14,956600
2014-09-04,53.1,53.5,53.5,53.0,0.0,0,12000,8,637100
2014-09-05,54.0,53.4,54.0,53.1,-0.1,-1,16000,14,854600
2014-09-09,53.3,53.7,53.7,52.8,0.3,1,44000,19,2341400
2014-09-10,53.0,53.0,53.0,52.8,-0.7,-1,12000,10,635300
2014-09-11,53.2,53.0,53.3,52.5,0.0,0,47000,26,2492300
2014-09-12,53.0,50.4,53.0,49.7,-2.6,-1,242030,134,12341477
2014-09-15,50.1,50.5,51.4,50.1,0.1,1,50000,29,2529700
2014-09-16,50.6,50.7,51.0,50.4,0.2,1,44000,26,2228800
2014-09-17,50.9,51.2,51.3,50.8,0.5,1,13000,12,663300
2014-09-18,51.9,53.4,54.7,51.5,2.2,1,256004,170,13816915
2014-09-19,54.0,53.3,54.0,52.7,-0.1,-1,141000,87,7489600
2014-09-22,53.5,53.1,53.5,52.7,-0.2,-1,17019,14,901616
2014-09-23,52.9,52.6,53.1,52.5,-0.5,-1,36000,26,1901600
2014-09-24,52.9,52.8,53.2,52.6,0.2,1,29000,23,1532200
2014-09-25,53.0,52.2,53.0,51.8,-0.6,-1,41000,33,2140200
2014-09-26,51.0,51.6,51.7,51.0,-0.6,-1,24000,20,1231100
2014-09-29,51.5,51.9,51.9,51.3,0.3,1,10000,10,514800
2014-09-30,51.9,51.6,51.9,50.8,-0.3,-1,37000,32,1890700
2014-10-01,51.5,51.7,51.7,50.9,0.1,1,37000,27,1899700
2014-10-02,51.2,51.7,51.7,51.1,0.0,0,17000,13,873200
2014-10-03,51.8,51.7,51.9,51.7,0.0,0,21000,17,1086700
2014-10-06,51.7,51.5,51.7,51.5,-0.2,-1,11000,8,568500
2014-10-07,51.4,51.5,51.7,51.4,0.0,0,9000,7,463600
2014-10-08,51.5,51.2,52.1,51.2,-0.3,-1,47000,34,2421700
2014-10-09,51.5,51.1,51.6,50.8,-0.1,-1,45000,34,2305800
2014-10-13,50.0,49.2,50.1,48.9,-1.9,-1,49020,36,2419193
2014-10-14,49.0,50.1,50.4,49.0,0.9,1,14000,12,694800
2014-10-15,50.1,49.8,51.5,49.1,-0.3,-1,39000,24,1945400
2014-10-16,49.5,49.6,49.8,48.5,-0.2,-1,33000,28,1617500
2014-10-17,48.6,48.0,48.8,48.0,-1.6,-1,67000,48,3248000
2014-10-20,48.5,48.6,49.0,48.5,0.6,1,18000,15,878250
2014-10-21,48.15,48.6,48.8,48.15,0.0,0,23000,15,1117800
2014-10-22,49.3,49.45,50.5,48.95,0.85,1,52000,35,2573550
2014-10-23,49.4,49.45,49.95,49.0,0.0,0,13000,12,641950
2014-10-24,49.5,49.45,49.5,49.15,0.0,0,15000,15,741550
2014-10-27,48.45,48.45,48.45,48.4,-1.0,-1,22000,17,1065550
2014-10-28,48.45,49.0,49.35,48.45,0.55,1,16000,11,784900
2014-10-29,49.05,49.25,49.6,49.05,0.25,1,21000,16,1034300
2014-10-30,49.5,50.0,50.0,49.5,0.75,1,24000,17,1193550
2014-10-31,50.2,50.1,50.5,50.1,0.1,1,32000,24,1611200
2014-11-03,50.3,50.5,50.8,50.3,0.4,1,22000,20,1109400
2014-11-04,51.0,50.8,51.0,50.0,0.3,1,47000,25,2378100
2014-11-05,50.8,50.5,50.8,50.4,-0.3,-1,32000,16,1615700
2014-11-06,50.5,50.3,50.5,50.3,-0.2,-1,6000,6,302700
2014-11-07,50.3,51.1,52.7,50.3,0.8,1,36055,25,1833682
2014-11-10,51.4,51.6,51.6,51.3,0.5,1,20000,16,1029600
2014-11-11,51.6,50.1,51.6,49.25,-1.5,-1,52270,42,2634412
2014-11-12,51.0,50.5,51.0,50.3,0.4,1,52000,27,2630500
2014-11-13,51.0,50.7,51.0,50.7,0.2,1,2000,2,101700
2014-11-14,50.7,51.1,51.4,50.1,0.4,1,38001,24,1936851
2014-11-17,51.3,50.9,51.5,50.8,-0.2,-1,40100,26,2052940
2014-11-18,50.5,50.1,50.5,50.1,-0.8,-1,40100,27,2013284
2014-11-19,50.6,50.1,50.6,50.1,0.0,0,6002,6,301499
2014-11-20,49.8,50.2,50.2,49.8,0.1,1,29000,26,1451950
2014-11-21,50.0,50.0,50.0,50.0,-0.2,-1,7000,6,350000
2014-11-24,50.1,50.4,50.4,50.0,0.4,1,6000,6,300700
2014-11-25,50.0,50.5,50.5,50.0,0.1,1,6000,5,301500
2014-11-26,50.2,50.7,50.7,50.1,0.2,1,7000,7,351800
2014-11-27,50.5,50.3,50.5,50.3,-0.4,-1,5000,4,252300
2014-11-28,50.3,50.2,50.3,50.2,-0.1,-1,14048,14,706119
2014-12-01,49.95,49.7,50.0,48.5,-0.5,-1,21055,19,1043255
2014-12-02,49.9,50.1,50.4,49.9,0.4,1,11000,10,553200
2014-12-03,50.9,52.0,52.2,50.5,1.9,1,49000,40,2534000
2014-12-04,52.5,52.2,52.5,51.7,0.2,1,23171,20,1205540
2014-12-05,52.3,52.4,52.4,52.0,0.2,1,13000,11,680100
2014-12-08,52.9,52.5,52.9,52.0,0.1,1,32000,20,1675200
2014-12-09,51.7,51.7,51.7,51.5,-0.8,-1,16000,9,826300
2014-12-10,51.2,51.5,52.0,51.2,-0.2,-1,9000,9,465700
2014-12-11,51.5,52.0,53.0,51.5,0.5,1,24000,19,1255600
2014-12-12,52.3,52.1,52.5,52.0,0.1,1,46000,24,2400100
2014-12-15,51.6,51.6,51.6,51.6,-0.5,-1,8000,7,412800
2014-12-16,51.6,51.2,51.6,51.1,-0.4,-1,17000,14,872100
2014-12-17,51.2,51.0,52.9,51.0,-0.2,-1,66151,53,3420682
2014-12-18,51.4,51.0,51.4,50.7,0.0,0,29000,24,1481000
2014-12-19,51.1,50.9,51.1,50.7,-0.1,-1,9000,9,459100
2014-12-22,51.1,51.3,51.3,51.0,0.4,1,61030,20,3118178
2014-12-23,51.3,51.9,52.3,51.3,0.6,1,79000,32,4067100
2014-12-24,51.7,52.4,52.5,51.7,0.5,1,40000,26,2091900
2014-12-25,51.9,52.1,52.2,51.9,-0.3,-1,25000,18,1301500
2014-12-26,52.1,52.0,52.7,52.0,-0.1,-1,79000,41,4119900
2014-12-27,52.5,53.4,53.5,52.3,1.4,1,136000,88,7181700
2014-12-29,53.5,53.3,54.5,53.2,-0.1,-1,130000,80,6987600
2014-12-30,53.3,53.2,53.3,52.7,-0.1,-1,21000,18,1115500
2014-12-31,52.7,52.5,53.2,52.4,-0.7,-1,64000,43,3374100
2015-01-05,52.5,52.5,53.0,52.5,0.0,0,31000,19,1629700
