date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-28,362.0,370.0,370.0,362.0,-3.0,-1,626500,543,230164500
2010-04-29,370.0,393.0,395.5,370.0,23.0,1,3059929,2291,1182206097
2010-04-30,392.0,384.5,398.0,380.0,-8.5,-1,2368580,1665,924633560
2010-05-03,383.0,385.0,393.0,382.0,0.5,1,1120881,827,432374923
2010-05-04,388.0,386.5,392.0,380.5,1.5,1,1303550,1021,504833500
2010-05-05,375.0,370.0,383.0,365.0,-16.5,-1,1296464,1036,484359644
2010-05-06,370.0,350.0,373.5,346.0,-20.0,-1,1071934,896,386043400
2010-05-07,330.0,333.5,340.0,325.5,-16.5,-1,1333350,1103,441215218
2010-05-10,333.5,333.5,339.0,331.0,0.0,0,741090,671,247305604
2010-05-11,336.0,345.0,351.0,335.0,11.5,1,1613247,1359,556827709
2010-05-12,349.5,351.5,357.5,348.5,6.5,1,1136450,935,399960400
2010-05-13,362.5,362.0,363.0,355.0,10.5,1,1502430,1172,539880160
2010-05-14,362.0,357.0,362.0,353.0,-5.0,-1,508659,482,181831090
2010-05-17,354.5,343.5,356.0,343.5,-13.5,-1,562410,497,196647680
2010-05-18,345.0,348.5,350.0,340.0,5.0,1,542828,491,187566056
2010-05-19,347.0,348.0,348.0,338.5,-0.5,-1,601519,498,206791631
2010-05-20,354.0,350.5,367.0,350.5,2.5,1,2407671,1972,864145683
2010-05-21,330.0,342.0,350.5,330.0,-8.5,-1,930410,837,314859950
2010-05-24,345.0,340.0,352.0,340.0,-2.0,-1,948064,829,326613516
2010-05-25,332.0,319.5,340.0,317.0,-20.5,-1,1124679,972,368120996
2010-05-26,331.0,321.5,331.0,318.0,2.0,1,774390,704,249534750
2010-05-27,321.5,328.0,329.5,318.0,6.5,1,741410,636,241248710
2010-05-28,333.0,331.0,338.0,326.0,3.0,1,1415499,1149,469746168
2010-05-31,335.0,338.0,338.5,331.0,7.0,1,953738,820,320068573
2010-06-01,338.0,350.0,357.5,338.0,12.0,1,2231620,1890,779823307
2010-06-02,349.5,338.5,352.0,338.5,-11.5,-1,1017122,915,351049468
2010-06-03,345.0,342.5,346.0,339.5,4.0,1,838104,675,286540880
2010-06-04,325.5,320.0,339.0,319.0,-22.5,-1,3079695,2325,1001011300
2010-06-07,301.5,298.0,301.5,298.0,-22.0,-1,1844769,1297,551058700
2010-06-08,292.0,280.0,297.0,277.5,-18.0,-1,4365910,3012,1232844350
2010-06-09,278.0,271.5,287.5,270.0,-8.5,-1,2772101,2185,776541073
2010-06-10,273.0,271.5,275.0,263.5,0.0,0,1753211,1397,471933525
2010-06-11,277.0,277.0,282.0,275.5,5.5,1,1524818,1261,423802812
2010-06-14,282.0,282.5,286.0,279.0,5.5,1,1914692,1338,542649028
2010-06-15,282.5,278.5,283.5,277.0,-4.0,-1,1113048,866,311925988
2010-06-17,281.5,279.5,284.0,279.5,1.0,1,1066857,931,300349174
2010-06-18,282.0,281.0,283.0,279.0,1.5,1,515292,450,144460928
2010-06-21,285.5,285.0,286.0,281.0,4.0,1,864846,739,245629956
2010-06-22,285.0,286.5,292.0,285.0,1.5,1,1383295,1175,399436845
2010-06-23,285.0,273.5,285.0,271.5,-13.0,-1,1689368,1449,466139700
2010-06-24,271.0,271.0,273.5,270.0,-2.5,-1,642175,584,174406625
2010-06-25,266.0,270.0,274.0,266.0,-1.0,-1,669237,606,181511438
2010-06-28,274.0,270.5,275.5,270.0,0.5,1,609597,532,166320279
2010-06-29,276.0,270.0,276.0,270.0,-0.5,-1,777584,552,211216264
2010-06-30,263.0,265.0,267.0,261.0,-5.0,-1,622637,521,164551716
2010-07-01,268.0,263.5,270.0,263.5,-1.5,-1,655443,581,174493952
2010-07-02,266.0,266.0,273.0,264.0,2.5,1,811226,715,216908498
2010-07-05,268.5,271.0,272.0,268.0,5.0,1,454635,440,122832585
2010-07-06,270.0,273.5,277.0,270.0,2.5,1,787016,694,215708405
2010-07-07,277.0,271.5,277.0,270.0,-2.0,-1,567230,496,154901404
2010-07-08,275.5,273.0,275.5,270.0,1.5,1,745113,624,203054575
2010-07-09,274.5,292.0,292.0,274.0,19.0,1,2017362,1465,581494704
2010-07-12,298.0,291.5,302.0,290.5,-0.5,-1,3143979,2525,936511910
2010-07-13,292.0,284.0,295.0,283.5,-7.5,-1,1052650,902,302707750
2010-07-14,291.0,281.0,291.0,280.5,-3.0,-1,1012764,895,288226240
2010-07-15,281.0,281.5,286.5,280.5,0.5,1,805190,703,228393460
2010-07-16,283.0,273.0,284.0,273.0,-8.5,-1,886872,807,245140184
2010-07-19,272.0,267.0,272.0,266.0,-6.0,-1,696184,630,186411128
2010-07-20,268.0,271.5,272.5,268.0,4.5,1,460702,435,124835646
2010-07-21,274.0,276.5,281.0,271.0,5.0,1,1256352,1042,347476356
2010-07-22,275.0,276.0,280.0,274.5,-0.5,-1,366500,355,101497000
2010-07-23,280.0,274.5,280.5,274.5,-1.5,-1,615344,533,170300132
2010-07-26,278.0,279.0,283.0,276.0,4.5,1,710587,634,198760273
2010-07-27,283.0,276.0,283.0,275.0,-3.0,-1,464200,413,128939200
2010-07-28,276.0,273.5,278.0,273.0,-2.5,-1,435510,397,119976740
2010-07-29,277.0,274.0,277.0,271.5,0.5,1,506360,431,138844459
2010-07-30,276.0,282.0,287.0,275.0,8.0,1,1669465,1437,472787630
2010-08-02,287.0,285.0,290.0,284.0,3.0,1,1307379,1064,374960394
2010-08-03,290.0,284.0,291.0,283.0,-1.0,-1,979639,775,280752032
2010-08-04,284.0,283.5,287.0,282.0,-0.5,-1,442485,382,125595195
2010-08-05,286.0,284.0,292.5,284.0,0.5,1,1709470,1452,492788860
2010-08-06,285.0,277.0,287.0,275.0,-7.0,-1,850325,739,236814975
2010-08-09,277.0,272.5,278.5,271.5,-4.5,-1,597310,525,163696560
2010-08-10,273.0,273.0,277.5,272.5,0.5,1,420688,379,115438700
2010-08-11,273.0,267.0,274.0,264.0,-6.0,-1,707183,597,189579410
2010-08-12,264.0,267.0,267.0,264.0,0.0,0,353924,331,93973056
2010-08-13,267.5,276.5,277.0,267.5,9.5,1,762112,655,208478474
2010-08-16,278.5,274.5,278.5,272.0,-2.0,-1,391973,330,107485521
2010-08-17,278.5,293.5,293.5,278.5,19.0,1,2461945,1692,712359854
2010-08-18,297.5,286.5,298.0,286.0,-7.0,-1,2196030,1745,641118670
2010-08-19,287.0,286.5,289.0,284.0,0.0,0,743310,630,213126900
2010-08-20,283.0,286.0,288.5,283.0,-0.5,-1,439782,377,125542652
2010-08-23,287.5,280.0,288.5,280.0,-6.0,-1,773857,613,218399101
2010-08-24,280.0,276.0,283.5,276.0,-4.0,-1,519294,464,144991820
2010-08-25,275.0,268.0,275.0,268.0,-8.0,-1,743752,668,200735048
2010-08-26,270.0,266.5,275.0,266.0,-1.5,-1,714815,647,193229420
2010-08-27,266.5,266.5,270.0,266.0,0.0,0,636600,494,169956200
2010-08-30,274.0,273.0,280.0,268.5,6.5,1,1629692,1351,446632916
2010-08-31,270.0,254.0,271.5,254.0,-19.0,-1,1455172,1112,374083360
2010-09-01,249.0,237.0,251.0,236.5,-17.0,-1,1448976,1176,347439716
2010-09-02,238.0,222.5,241.0,222.0,-14.5,-1,1833683,1465,423047675
2010-09-03,226.0,236.0,238.0,226.0,13.5,1,2592946,1975,606927148
2010-09-06,235.0,232.5,235.0,228.0,-3.5,-1,737976,639,170444288
2010-09-07,240.0,241.0,245.0,239.0,8.5,1,2170321,1709,524982503
2010-09-08,239.0,238.5,242.0,235.0,-2.5,-1,841211,727,200949851
2010-09-09,242.0,239.0,242.5,238.0,0.5,1,479450,426,114722500
2010-09-10,242.0,239.0,242.0,237.0,0.0,0,476888,404,114329620
2010-09-13,246.0,243.5,248.0,241.5,4.5,1,932524,829,228199356
2010-09-14,244.5,245.0,247.5,243.5,1.5,1,679334,587,166637994
2010-09-15,245.0,243.0,245.5,242.0,-2.0,-1,418975,375,101961975
2010-09-16,244.0,240.5,246.0,240.0,-2.5,-1,416569,339,101184198
2010-09-17,243.0,242.0,245.0,241.0,1.5,1,461219,412,111878717
2010-09-20,242.5,246.0,248.0,242.5,4.0,1,936086,686,230187914
2010-09-21,238.5,235.0,238.5,235.0,0.0,0,834003,652,197178208
2010-09-23,235.0,230.0,235.0,229.0,-5.0,-1,390718,361,90063576
2010-09-24,230.0,229.0,235.0,228.0,-1.0,-1,412912,372,95310584
2010-09-27,233.0,224.5,233.5,224.0,-4.5,-1,509740,453,115663586
2010-09-28,224.5,227.5,228.0,224.5,3.0,1,307780,285,69637900
2010-09-29,230.0,231.0,232.5,227.5,3.5,1,497854,454,114625482
2010-09-30,233.0,235.0,235.0,230.0,4.0,1,496772,398,115620420
2010-10-01,239.0,233.0,239.0,233.0,-2.0,-1,616041,522,145468553
2010-10-04,235.0,229.0,235.0,229.0,-4.0,-1,359437,309,83148321
2010-10-05,230.0,231.0,234.0,227.0,2.0,1,304453,279,70380596
2010-10-06,234.0,229.0,234.0,229.0,-2.0,-1,219425,196,50685100
2010-10-07,230.0,230.0,231.5,227.5,1.0,1,206555,175,47385675
2010-10-08,230.0,226.0,230.0,225.5,-4.0,-1,262174,214,59498520
2010-10-11,233.0,227.0,233.0,227.0,1.0,1,345176,300,79208776
2010-10-12,228.0,224.0,229.0,223.5,-3.0,-1,262001,261,59172723
2010-10-13,227.0,223.0,227.0,223.0,-1.0,-1,247339,255,55526258
2010-10-14,226.0,226.5,227.5,224.0,3.5,1,385535,341,87119910
2010-10-15,229.0,212.5,229.0,211.0,-14.0,-1,630499,585,136652788
2010-10-18,211.0,198.0,211.0,198.0,-14.5,-1,1121145,969,224620276
2010-10-19,194.0,194.0,199.0,193.0,-4.0,-1,658139,617,128548946
2010-10-20,192.0,204.5,206.0,192.0,10.5,1,1039796,945,209234276
2010-10-21,205.0,203.5,207.0,201.0,-1.0,-1,510665,420,104131830
2010-10-22,206.0,210.0,214.5,203.5,6.5,1,875507,787,183660970
2010-10-25,210.0,211.0,212.0,207.0,1.0,1,378714,312,79521582
2010-10-26,212.0,209.0,212.0,208.0,-2.0,-1,267492,214,56198312
2010-10-27,210.0,211.0,215.0,208.5,2.0,1,469049,437,99143790
2010-10-28,208.5,207.0,210.0,202.0,-4.0,-1,371252,345,76807168
2010-10-29,212.5,211.5,216.5,210.0,4.5,1,969645,831,207137885
2010-11-01,214.5,221.0,223.5,210.5,9.5,1,1023340,913,222540340
2010-11-02,226.0,233.0,236.0,224.0,12.0,1,2952816,2217,689376812
2010-11-03,234.5,233.0,239.0,231.0,0.0,0,1963773,1617,461358109
2010-11-04,236.0,242.5,245.0,231.0,9.5,1,2188712,1833,526442804
2010-11-05,247.0,244.0,250.0,242.0,1.5,1,2063089,1765,508459127
2010-11-08,248.0,246.0,252.0,245.0,2.0,1,1175507,1047,291155222
2010-11-09,248.0,239.5,248.0,238.0,-6.5,-1,1016575,881,245455708
2010-11-10,240.0,240.0,242.5,235.0,0.5,1,888215,773,213207031
2010-11-11,238.0,237.0,242.5,236.0,-3.0,-1,990547,906,236670092
2010-11-12,237.0,243.5,248.0,235.0,6.5,1,1335390,1232,323822963
2010-11-15,243.5,244.0,247.0,241.5,0.5,1,677621,547,165599024
2010-11-16,245.0,245.5,249.5,244.0,1.5,1,620170,546,152927650
2010-11-17,245.0,245.5,248.0,243.0,0.0,0,533245,464,131141902
2010-11-18,247.0,243.0,248.0,243.0,-2.5,-1,366494,333,89773042
2010-11-19,245.0,238.5,246.0,238.0,-4.5,-1,628475,558,151480735
2010-11-22,240.0,237.5,241.0,237.0,-1.0,-1,455575,431,108658775
2010-11-23,237.5,237.5,242.5,237.5,0.0,0,496382,438,118887989
2010-11-24,235.5,231.0,237.0,228.0,-6.5,-1,896561,762,208444368
2010-11-25,236.5,243.0,244.0,235.0,12.0,1,1583110,1341,381913620
2010-11-26,244.0,246.5,252.0,239.5,3.5,1,2009550,1688,497052250
2010-11-29,253.5,248.5,253.5,247.0,2.0,1,1141823,953,285310281
2010-11-30,251.0,247.5,265.0,247.5,-1.0,-1,4459717,2894,1137247387
2010-12-01,251.0,253.5,253.5,248.5,6.0,1,1988525,1696,500276080
2010-12-02,257.0,252.0,257.5,250.0,-1.5,-1,1223182,1064,310418500
2010-12-03,252.5,253.0,257.0,251.5,1.0,1,1740326,1401,441568630
2010-12-06,256.0,254.0,258.5,253.5,1.0,1,932705,829,238366570
2010-12-07,254.0,249.0,255.5,248.0,-5.0,-1,824991,736,206123750
2010-12-08,248.0,243.5,248.5,240.5,-5.5,-1,1463227,1204,355086161
2010-12-09,243.5,241.5,244.0,236.5,-2.0,-1,883828,760,212471548
2010-12-10,241.0,242.0,247.0,240.0,0.5,1,821504,669,200473468
2010-12-13,242.0,254.5,254.5,242.0,12.5,1,1339886,1143,333662483
2010-12-14,260.0,255.0,263.0,253.0,0.5,1,1941945,1686,499198475
2010-12-15,256.0,257.0,261.0,254.0,2.0,1,1505468,1283,387563940
2010-12-16,258.0,264.5,266.5,257.5,7.5,1,2514880,2052,662777254
2010-12-17,270.0,263.0,270.0,262.5,-1.5,-1,1579058,1349,419168754
2010-12-20,263.5,258.0,265.0,258.0,-5.0,-1,854159,752,222124258
2010-12-21,259.5,265.0,265.0,258.5,7.0,1,1034131,913,271587215
2010-12-22,268.0,264.5,269.0,263.0,-0.5,-1,992761,867,264020165
2010-12-23,264.5,261.0,266.0,261.0,-3.5,-1,571942,508,150069804
2010-12-24,261.0,256.0,262.0,256.0,-5.0,-1,893956,802,230210212
2010-12-27,256.0,256.0,258.0,253.0,0.0,0,361090,345,92130540
2010-12-28,256.0,251.0,257.5,250.0,-5.0,-1,351870,346,88907370
2010-12-29,250.0,251.0,257.0,250.0,0.0,0,665775,581,168550525
2010-12-30,251.0,250.0,253.0,243.0,-1.0,-1,643070,587,159410570
2010-12-31,250.0,253.0,255.5,249.0,3.0,1,613605,524,154894565
2011-01-03,254.0,248.0,256.0,248.0,-5.0,-1,397903,377,99753347
2011-01-04,250.0,247.5,252.5,247.0,-0.5,-1,432267,395,107795216
2011-01-05,247.5,242.0,249.5,242.0,-5.5,-1,710202,638,173079384
2011-01-06,242.0,244.0,245.5,240.0,2.0,1,362608,327,88057068
2011-01-07,245.5,247.5,252.5,244.0,3.5,1,836110,734,207681780
2011-01-10,250.0,255.0,260.0,250.0,7.5,1,1418991,1250,364185205
2011-01-11,257.0,251.5,257.0,250.5,-3.5,-1,784977,698,197941190
2011-01-12,252.5,251.5,254.5,250.0,0.0,0,552100,485,138892649
2011-01-13,254.0,251.0,256.5,251.0,-0.5,-1,768570,683,194641070
2011-01-14,251.5,246.5,252.5,246.0,-4.5,-1,419788,404,104119424
2011-01-17,245.0,231.5,245.0,229.5,-15.0,-1,1543174,1335,358600275
2011-01-18,230.0,234.5,234.5,223.5,3.0,1,738144,651,170380696
2011-01-19,236.0,233.0,238.0,231.5,-1.5,-1,400759,376,93701724
2011-01-20,233.0,232.0,233.0,229.0,-1.0,-1,426860,378,98476520
2011-01-21,232.0,235.0,237.5,232.0,3.0,1,669592,622,157820620
2011-01-24,236.0,230.0,237.0,230.0,-5.0,-1,338005,339,78559150
2011-01-25,230.5,225.0,232.5,225.0,-5.0,-1,455993,440,103796918
2011-01-26,225.0,225.5,228.5,225.0,0.5,1,375903,332,85121981
2011-01-27,226.5,226.5,228.5,226.0,1.0,1,246312,218,55898636
2011-01-28,226.5,226.5,231.0,226.5,0.0,0,349582,335,79849402
2011-02-08,227.0,211.0,227.5,211.0,-15.5,-1,1048682,830,223386902
2011-02-09,202.0,199.5,204.5,198.0,-11.5,-1,1025454,887,205468708
2011-02-10,198.0,200.0,204.5,198.0,0.5,1,625810,564,125839120
2011-02-11,200.0,186.0,200.5,186.0,-14.0,-1,1172959,1003,223457728
2011-02-14,189.0,180.5,190.0,176.0,-5.5,-1,771980,679,140308848
2011-02-15,180.5,185.0,187.0,178.5,4.5,1,599918,536,110198584
2011-02-16,186.0,188.0,190.0,186.0,3.0,1,439948,425,82611120
2011-02-17,189.5,181.0,189.5,180.5,-7.0,-1,354059,349,65166297
2011-02-18,183.0,182.5,187.0,181.0,1.5,1,541200,498,98939000
2011-02-21,182.5,177.0,184.0,176.5,-5.5,-1,464966,424,83111893
2011-02-22,175.0,165.0,175.0,165.0,-12.0,-1,1145937,921,191206790
2011-02-23,160.0,154.0,163.0,153.5,-11.0,-1,1409739,1168,220933523
2011-02-24,157.0,155.0,159.0,152.0,1.0,1,1219125,1029,190051000
2011-02-25,156.5,165.0,165.0,153.5,10.0,1,1519635,1331,242979775
2011-03-01,165.0,161.0,165.0,160.5,-4.0,-1,681075,557,110491650
2011-03-02,160.0,162.0,163.5,158.5,1.0,1,449355,383,72649220
2011-03-03,163.0,162.5,164.0,161.5,0.5,1,399754,345,65053656
2011-03-04,164.0,160.5,164.0,160.0,-2.0,-1,331820,291,53588480
2011-03-07,160.5,156.0,160.5,156.0,-4.5,-1,337448,300,53343556
2011-03-08,158.0,163.0,163.0,156.5,7.0,1,471995,421,76079685
2011-03-09,174.0,174.0,174.0,174.0,11.0,1,397574,316,69177876
2011-03-10,184.0,178.0,184.0,176.0,4.0,1,1956427,1604,352201214
2011-03-11,175.5,177.0,177.0,173.0,-1.0,-1,742973,627,129974640
2011-03-14,172.0,168.0,173.5,166.0,-9.0,-1,776756,625,130773020
2011-03-15,167.5,161.5,170.0,156.5,-6.5,-1,1082050,852,177487150
2011-03-16,164.0,162.0,164.5,159.0,0.5,1,533547,474,86073255
2011-03-17,160.5,160.0,162.0,156.5,-2.0,-1,409200,350,65260400
2011-03-18,160.0,167.0,170.0,160.0,7.0,1,757601,663,126534670
2011-03-21,168.0,170.0,173.0,167.0,3.0,1,479479,396,81845646
2011-03-22,172.5,169.0,173.0,168.5,-1.0,-1,388348,307,66101596
2011-03-23,169.0,174.5,174.5,168.0,5.5,1,844883,650,145081142
2011-03-24,176.5,172.5,176.5,171.5,-2.0,-1,385924,353,66815888
2011-03-25,171.0,168.0,175.0,168.0,-4.5,-1,531675,453,91089250
2011-03-28,168.5,168.5,171.0,167.5,0.5,1,314180,225,53150920
2011-03-29,168.0,168.5,170.5,168.0,0.0,0,222079,178,37579890
2011-03-30,170.0,170.0,172.0,168.0,1.5,1,375250,272,63825500
2011-03-31,171.0,168.5,171.5,168.0,-1.5,-1,202458,153,34158650
2011-04-01,168.5,169.5,171.0,168.5,1.0,1,146750,143,24903124
2011-04-06,169.5,170.0,171.5,169.0,0.5,1,241718,216,41027996
2011-04-07,170.0,175.5,176.5,170.0,5.5,1,901865,749,157443806
2011-04-08,175.0,171.0,175.5,171.0,-4.5,-1,449356,366,77658444
2011-04-11,171.0,169.5,172.0,169.0,-1.5,-1,258265,219,43882050
2011-04-12,172.0,169.0,172.0,168.0,-0.5,-1,304465,285,51483050
2011-04-13,169.0,169.5,170.0,167.5,0.5,1,182585,167,30834656
2011-04-14,170.0,171.0,171.0,169.0,1.5,1,216526,185,36775946
2011-04-15,172.0,171.0,172.0,170.0,0.0,0,208100,171,35598000
2011-04-18,172.0,169.0,172.0,167.5,-2.0,-1,224432,180,37917653
2011-04-19,164.5,165.5,167.0,164.0,-3.5,-1,252430,220,41718662
2011-04-20,166.0,169.0,172.5,165.5,3.5,1,439374,367,74608324
2011-04-21,172.0,168.5,172.5,168.5,-0.5,-1,249234,217,42362780
2011-04-22,169.0,171.5,174.0,169.0,3.0,1,454311,346,78154834
2011-04-25,170.0,168.0,170.0,166.0,-3.5,-1,383602,311,64487136
2011-04-26,167.0,169.5,170.0,167.0,1.5,1,146805,137,24798946
2011-04-27,171.0,169.5,171.0,168.0,0.0,0,142270,130,24062170
2011-04-28,170.5,167.0,171.0,167.0,-2.5,-1,295369,245,49764544
2011-04-29,170.0,166.0,170.0,165.5,-1.0,-1,259136,190,43363348
2011-05-03,164.0,158.5,165.0,154.5,-7.5,-1,898095,737,139779105
2011-05-04,158.0,158.0,158.5,155.0,-0.5,-1,248510,213,39005333
2011-05-05,158.0,154.0,158.0,153.0,-4.0,-1,367486,334,56948830
2011-05-06,149.0,153.0,153.5,149.0,-1.0,-1,357738,318,54179652
2011-05-09,153.0,158.5,160.0,153.0,5.5,1,593904,519,93923282
2011-05-10,160.0,158.0,161.5,157.0,-0.5,-1,419105,374,66894141
2011-05-11,158.0,155.0,159.0,155.0,-3.0,-1,257477,235,40443412
2011-05-12,155.0,156.5,158.0,154.0,1.5,1,199430,191,31242794
2011-05-13,158.5,164.5,165.0,158.5,8.0,1,779460,658,126665440
2011-05-16,168.5,176.0,176.0,167.0,11.5,1,952429,703,165901004
2011-05-17,178.0,176.5,180.0,174.5,0.5,1,2335083,1817,414733061
2011-05-18,179.0,188.5,188.5,179.0,12.0,1,2334274,1968,433051512
2011-05-19,191.0,188.0,197.0,186.0,-0.5,-1,2910686,2321,558655620
2011-05-20,190.0,184.5,191.0,182.5,-3.5,-1,1140071,928,211902993
2011-05-23,184.5,190.5,191.5,184.5,6.0,1,1317580,1132,249632404
2011-05-24,192.0,188.0,193.0,185.0,-2.5,-1,803736,705,151385868
2011-05-25,190.0,193.5,196.0,185.5,5.5,1,1843236,1504,354787162
2011-05-26,196.0,193.5,199.0,193.0,0.0,0,1430436,1247,280890863
2011-05-27,194.0,189.0,194.0,188.5,-4.5,-1,823558,695,157418020
2011-05-30,189.0,188.5,193.5,188.0,-0.5,-1,520580,459,99141620
2011-05-31,192.5,197.0,198.0,191.5,8.5,1,1711791,1374,335372827
2011-06-01,199.0,199.5,203.0,195.0,2.5,1,1753108,1337,350181545
2011-06-02,199.5,199.5,204.0,198.5,0.0,0,1230794,1030,246958094
2011-06-03,201.0,196.0,201.5,196.0,-3.5,-1,695615,615,138152655
2011-06-07,197.0,200.0,200.0,196.0,4.0,1,663553,550,131584153
2011-06-08,203.0,207.0,210.0,202.5,7.0,1,1721104,1396,356354575
2011-06-09,210.0,200.5,211.0,200.5,-6.5,-1,1219906,1029,249120606
2011-06-10,203.0,193.5,204.0,193.5,-7.0,-1,1049671,904,207114505
2011-06-13,190.0,182.0,193.0,182.0,-11.5,-1,938958,834,175865814
2011-06-14,182.0,186.5,187.0,182.0,4.5,1,580544,530,107487272
2011-06-15,186.5,184.0,187.5,183.0,-2.5,-1,390094,340,72029890
2011-06-16,182.0,177.0,182.0,177.0,-7.0,-1,539461,473,96667519
2011-06-17,178.0,178.5,180.0,175.5,1.5,1,448382,405,79874878
2011-06-20,179.0,181.0,187.0,179.0,2.5,1,848121,753,155348643
2011-06-21,186.0,183.0,186.0,178.0,2.0,1,644347,568,116743644
2011-06-22,185.0,181.5,185.0,181.5,-1.5,-1,484940,383,88568800
2011-06-23,180.0,185.0,187.5,177.0,3.5,1,1090550,931,201192850
2011-06-24,186.0,183.0,188.0,182.5,-2.0,-1,641005,544,118858977
2011-06-27,181.0,186.5,187.0,180.0,3.5,1,540200,473,100120900
2011-06-28,188.0,182.0,188.0,182.0,-4.5,-1,354310,324,65531350
2011-06-29,183.0,182.0,185.0,182.0,0.0,0,271664,238,49756340
2011-06-30,183.0,183.0,185.0,182.5,1.0,1,183503,186,33678298
2011-07-01,185.0,192.5,194.0,185.0,9.5,1,1380412,1094,262816042
2011-07-04,197.0,192.5,198.0,192.5,0.0,0,1043633,838,203749985
2011-07-05,192.5,188.5,195.0,188.5,-4.0,-1,643209,530,122389419
2011-07-06,188.5,188.5,191.0,188.0,0.0,0,564504,461,106853760
2011-07-07,190.0,193.5,196.0,187.0,5.0,1,883302,730,170051935
2011-07-08,195.0,186.5,195.0,186.5,-7.0,-1,653558,539,124382904
2011-07-11,187.5,176.5,187.5,176.0,-10.0,-1,698669,557,126313589
2011-07-12,171.0,166.0,175.5,165.0,-10.5,-1,710000,641,120864000
2011-07-13,166.0,157.0,170.0,154.5,-9.0,-1,1245194,1010,200480540
2011-07-14,158.0,157.0,160.0,147.0,0.0,0,1185485,939,182779100
2011-07-15,155.0,161.5,162.0,155.0,4.5,1,790200,677,126514500
2011-07-18,163.5,160.0,163.5,159.0,-1.5,-1,308350,266,49487575
2011-07-19,160.0,166.0,166.0,159.0,6.0,1,583441,456,95128706
2011-07-20,170.0,167.0,171.0,166.0,1.0,1,712933,592,119971276
2011-07-21,168.0,165.5,170.0,165.0,-1.5,-1,401367,349,67104390
2011-07-22,166.0,162.5,167.5,162.5,-3.0,-1,479214,407,78404842
2011-07-25,161.0,155.0,161.0,154.5,-7.5,-1,505440,438,79514498
2011-07-26,155.0,157.5,158.0,154.5,2.5,1,473400,404,74088500
2011-07-27,160.0,162.0,164.5,160.0,4.5,1,774391,662,125804233
2011-07-28,159.0,158.5,161.0,158.5,-3.5,-1,349603,319,55697877
2011-07-29,158.0,154.0,158.0,151.0,-4.5,-1,839777,633,129353820
2011-08-01,155.0,152.5,157.0,152.0,-1.5,-1,407231,337,62866074
2011-08-02,151.0,150.5,152.5,149.0,-2.0,-1,329205,277,49623172
2011-08-03,147.0,143.0,149.5,140.0,-7.5,-1,1071095,843,152564796
2011-08-04,145.0,144.0,148.0,143.5,1.0,1,795984,695,116206164
2011-08-05,134.0,134.0,137.0,134.0,-10.0,-1,854263,660,114600531
2011-08-08,125.0,125.0,132.0,125.0,-9.0,-1,691236,496,86902208
2011-08-09,116.5,117.0,122.0,116.5,-8.0,-1,1029485,731,120976125
2011-08-10,122.0,122.0,123.5,120.0,5.0,1,817323,610,99312875
2011-08-11,113.5,115.5,118.0,113.5,-6.5,-1,725710,574,83489053
2011-08-12,119.5,118.0,121.5,117.0,2.5,1,770981,608,92182758
2011-08-15,121.0,118.0,121.5,116.5,0.0,0,528668,439,62642828
2011-08-16,119.0,120.0,121.0,117.5,2.0,1,636724,450,75797380
2011-08-17,121.0,118.5,122.0,118.5,-1.5,-1,455206,335,54539720
2011-08-18,117.0,118.5,119.0,116.5,0.0,0,398020,314,46913390
2011-08-19,116.5,110.5,116.5,110.5,-8.0,-1,881497,654,99107414
2011-08-22,108.0,103.0,110.5,103.0,-7.5,-1,716040,545,75368200
2011-08-23,105.0,107.0,108.5,103.5,4.0,1,694678,511,73997224
2011-08-24,107.0,104.5,107.0,103.5,-2.5,-1,433606,359,45600538
2011-08-25,104.0,99.0,104.0,99.0,-5.5,-1,790220,613,79698900
2011-08-26,99.0,101.0,102.5,98.4,2.0,1,489745,410,49079790
2011-08-29,101.5,100.0,102.0,98.9,-1.0,-1,400374,342,39981433
2011-08-30,100.0,98.0,100.0,96.1,-2.0,-1,761624,601,74667311
2011-08-31,98.0,104.5,104.5,98.0,6.5,1,1028840,762,105434079
2011-09-01,107.0,103.5,108.0,103.0,-1.0,-1,877600,691,92721000
2011-09-02,103.0,105.0,105.0,102.0,1.5,1,244286,224,25346816
2011-09-05,102.5,106.5,108.0,102.0,1.5,1,493114,432,52233040
2011-09-06,104.0,102.5,106.5,102.0,-4.0,-1,439749,363,45596647
2011-09-07,104.0,104.0,105.5,103.0,1.5,1,250399,208,26076093
2011-09-08,105.5,107.0,107.0,104.0,3.0,1,390155,319,41209395
2011-09-09,107.0,107.0,108.0,105.5,0.0,0,409998,321,43713779
2011-09-13,99.6,99.6,99.6,99.6,-7.4,-1,353621,234,35221208
2011-09-14,92.9,92.7,96.0,92.7,-6.9,-1,1155538,887,107737300
2011-09-15,83.3,80.0,83.9,79.6,0.0,0,934600,770,76470300
2011-09-16,80.1,81.1,83.3,80.1,1.1,1,881810,668,71964650
2011-09-19,81.1,81.5,83.6,80.7,0.4,1,749300,575,61687147
2011-09-20,81.5,78.2,81.5,77.9,-3.3,-1,736229,617,58173591
2011-09-21,78.6,80.2,81.7,77.4,2.0,1,884300,683,70566189
2011-09-22,79.0,80.2,82.4,79.0,0.0,0,834679,678,67578730
