date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,17.0,17.3,17.3,16.7,0.0,0,572210,157,9751560
2010-12-17,17.2,17.6,18.0,17.2,0.3,1,1293221,337,22891367
2010-12-20,18.0,17.85,18.05,17.75,0.25,1,558073,194,9980042
2010-12-21,17.85,17.5,17.85,17.3,-0.35,-1,359719,156,6298023
2010-12-22,17.5,17.75,17.75,17.3,0.25,1,405369,155,7077160
2010-12-23,18.0,17.55,18.0,17.35,-0.2,-1,388143,151,6822535
2010-12-24,17.55,17.4,17.55,17.1,-0.15,-1,270932,97,4696380
2010-12-27,17.2,17.35,17.5,17.2,-0.05,-1,141124,63,2445980
2010-12-28,17.2,17.35,17.5,17.0,0.0,0,263858,96,4540056
2010-12-29,17.15,17.35,17.35,17.0,0.0,0,153756,70,2640252
2010-12-30,17.15,17.15,17.35,17.15,-0.2,-1,47581,26,821227
2010-12-31,17.2,17.6,17.75,17.2,0.45,1,292500,97,5130150
2011-01-03,17.8,17.25,17.8,17.25,-0.35,-1,161244,62,2796370
2011-01-04,17.25,17.35,17.4,17.2,0.1,1,113378,48,1963549
2011-01-05,17.1,16.9,17.15,16.9,-0.45,-1,92704,51,1579075
2011-01-06,16.85,16.7,17.0,16.7,-0.2,-1,169318,58,2847428
2011-01-07,16.75,16.35,16.75,16.35,-0.35,-1,206666,80,3419638
2011-01-10,16.35,16.05,16.8,16.05,-0.3,-1,122390,51,1995849
2011-01-11,16.5,16.45,16.5,16.15,0.4,1,87136,40,1422315
2011-01-12,16.5,16.7,16.9,16.5,0.25,1,50284,31,836063
2011-01-13,16.9,16.7,16.9,16.5,0.0,0,93531,54,1553020
2011-01-14,16.8,16.35,16.8,16.3,-0.35,-1,118105,48,1935361
2011-01-17,16.35,16.0,16.35,16.0,-0.35,-1,139056,53,2237846
2011-01-18,16.0,16.35,16.5,16.0,0.35,1,160715,66,2607667
2011-01-19,16.25,16.1,16.25,15.9,-0.25,-1,155055,61,2486930
2011-01-20,16.0,15.9,16.0,15.8,-0.2,-1,121687,49,1935251
2011-01-21,15.6,16.15,16.2,15.6,0.25,1,136952,65,2168676
2011-01-24,16.05,16.25,16.25,15.5,0.1,1,261500,74,4134074
2011-01-25,16.25,16.25,16.25,15.8,0.0,0,77436,39,1247613
2011-01-26,16.2,16.25,16.45,15.9,0.0,0,104100,45,1686570
2011-01-27,16.25,15.8,16.25,15.8,-0.45,-1,73272,34,1170319
2011-01-28,15.85,15.8,15.9,15.75,0.0,0,144000,42,2276000
2011-02-08,15.7,15.35,15.7,15.35,-0.45,-1,97495,42,1514223
2011-02-09,15.0,15.0,15.0,14.5,-0.35,-1,250756,107,3695863
2011-02-10,15.2,15.3,15.3,15.0,0.3,1,105260,44,1589702
2011-02-11,15.3,14.7,15.3,14.7,-0.6,-1,229600,85,3424810
2011-02-14,15.0,14.95,15.0,14.9,0.25,1,88030,33,1314647
2011-02-15,15.1,15.95,15.95,15.1,1.0,1,127982,61,2012461
2011-02-16,17.0,17.05,17.05,16.65,1.1,1,916571,273,15619380
2011-02-17,17.2,17.4,17.9,17.2,0.35,1,1086650,371,18971590
2011-02-18,17.6,17.1,17.6,16.8,-0.3,-1,415857,181,7150422
2011-02-21,17.1,17.0,17.3,16.95,-0.1,-1,329290,116,5640480
2011-02-22,17.2,16.8,17.2,16.6,-0.2,-1,242200,113,4095658
2011-02-23,16.7,16.2,16.7,16.0,-0.6,-1,202000,97,3304650
2011-02-24,16.2,15.9,16.2,15.85,-0.3,-1,158750,75,2554611
2011-02-25,16.2,16.4,16.4,16.0,0.5,1,173648,81,2804429
2011-03-01,16.7,16.5,16.8,16.0,0.1,1,170000,73,2801050
2011-03-02,16.35,16.45,16.7,16.3,-0.05,-1,64236,36,1052658
2011-03-03,16.65,16.3,16.65,16.25,-0.15,-1,102013,48,1672911
2011-03-04,16.3,17.1,17.4,16.2,0.8,1,502424,187,8500158
2011-03-07,17.1,17.15,17.5,16.75,0.05,1,255328,91,4368176
2011-03-08,16.8,16.75,16.85,16.5,-0.4,-1,158300,71,2632879
2011-03-09,16.75,16.45,16.75,16.35,-0.3,-1,96200,40,1586480
2011-03-10,16.55,16.2,16.55,16.15,-0.25,-1,73147,41,1187431
2011-03-11,16.2,16.15,16.2,15.95,-0.05,-1,117592,50,1888280
2011-03-14,15.4,15.45,15.5,15.05,-0.7,-1,294098,121,4466398
2011-03-15,14.8,14.45,15.15,14.45,-1.0,-1,234200,91,3424030
2011-03-16,14.45,14.8,15.0,14.45,0.35,1,148872,53,2191417
2011-03-17,14.65,15.45,15.75,14.65,0.65,1,190200,86,2930130
2011-03-18,15.6,15.4,15.8,15.4,-0.05,-1,104000,48,1622550
2011-03-21,15.4,15.7,15.8,15.4,0.3,1,19202,13,300101
2011-03-22,15.7,15.7,15.85,15.65,0.0,0,29419,18,463436
2011-03-23,15.7,15.6,15.7,15.45,-0.1,-1,24581,15,383276
2011-03-24,15.7,15.7,15.7,15.5,0.1,1,47995,25,747522
2011-03-25,15.8,15.7,15.9,15.5,0.0,0,83000,35,1302300
2011-03-28,15.5,15.5,15.5,15.5,-0.2,-1,4437,4,68729
2011-03-29,15.2,15.3,15.5,15.2,-0.2,-1,14436,9,220127
2011-03-30,15.5,15.2,15.5,15.2,-0.1,-1,18581,17,285965
2011-03-31,15.25,15.25,15.35,15.0,0.05,1,99940,47,1513937
2011-04-01,15.45,15.35,15.5,15.2,0.1,1,85000,23,1301300
2011-04-06,15.5,15.55,15.8,15.45,0.2,1,101550,41,1584370
2011-04-07,15.5,15.4,15.5,15.2,-0.15,-1,80581,45,1236330
2011-04-08,15.35,15.3,15.7,15.2,-0.1,-1,182255,68,2801876
2011-04-11,15.4,15.55,15.55,15.4,0.25,1,55585,26,856609
2011-04-12,15.65,15.65,15.8,15.55,0.1,1,166000,67,2603050
2011-04-13,15.65,15.5,15.85,15.4,-0.15,-1,135243,39,2099616
2011-04-14,15.5,15.65,15.65,15.5,0.15,1,34193,16,531610
2011-04-15,15.6,15.5,15.75,15.5,-0.15,-1,78111,32,1215409
2011-04-18,15.8,15.5,15.8,15.4,0.0,0,39911,16,620138
2011-04-19,15.65,15.35,15.65,15.35,-0.15,-1,25000,16,386700
2011-04-20,15.35,15.5,15.55,15.35,0.15,1,24500,13,378174
2011-04-21,15.8,15.75,16.0,15.75,0.25,1,219395,87,3479951
2011-04-22,15.75,15.5,15.85,15.5,-0.25,-1,91636,43,1430944
2011-04-25,15.7,15.45,15.75,15.4,-0.05,-1,167000,54,2600100
2011-04-26,15.45,15.5,15.6,15.4,0.05,1,56572,28,876150
2011-04-27,15.5,15.4,15.5,15.35,-0.1,-1,71138,36,1096011
2011-04-28,15.5,15.3,15.5,15.3,-0.1,-1,33399,20,512943
2011-04-29,15.3,15.3,15.4,15.1,0.0,0,125000,29,1903300
2011-05-03,15.3,15.25,15.3,15.0,-0.05,-1,54000,24,822500
2011-05-04,15.05,15.2,15.3,15.05,-0.05,-1,123864,38,1882910
2011-05-05,15.1,15.2,15.4,15.1,0.0,0,38822,22,592230
2011-05-06,15.0,15.2,15.2,15.0,0.0,0,109561,41,1657327
2011-05-09,15.3,15.6,16.1,15.2,0.4,1,166929,88,2624447
2011-05-10,16.0,15.4,16.0,15.4,-0.2,-1,87298,35,1365143
2011-05-11,15.4,15.25,15.4,15.25,-0.15,-1,32138,17,492760
2011-05-12,15.15,15.2,15.2,15.0,-0.05,-1,61090,20,925471
2011-05-13,15.1,15.0,15.15,15.0,-0.2,-1,56633,29,853379
2011-05-16,15.05,15.05,15.25,15.0,0.05,1,114500,26,1726150
2011-05-17,15.2,15.15,15.2,15.1,0.1,1,13464,11,203756
2011-05-18,15.2,15.2,15.25,15.15,0.05,1,18000,10,273650
2011-05-19,15.0,15.05,15.25,15.0,-0.15,-1,30301,13,459065
2011-05-20,15.0,14.8,15.0,14.5,-0.25,-1,60550,18,893835
2011-05-23,14.5,14.65,14.8,14.5,-0.15,-1,133161,21,1945450
2011-05-24,14.6,14.5,14.75,14.5,-0.15,-1,59152,21,865725
2011-05-25,14.5,14.8,14.8,14.5,0.3,1,39355,14,574917
2011-05-26,14.8,15.05,15.05,14.4,0.25,1,8434,10,124860
2011-05-27,14.8,14.6,15.1,14.5,-0.45,-1,37334,18,545993
2011-05-30,14.7,14.7,14.7,14.7,0.1,1,2000,2,29400
2011-05-31,14.7,14.85,14.85,14.55,0.15,1,78724,40,1160041
2011-06-01,14.7,14.95,14.95,14.65,0.1,1,43796,31,647479
2011-06-02,14.7,15.0,15.1,14.7,0.05,1,38065,22,568384
2011-06-03,15.0,15.0,15.15,14.9,0.0,0,54419,26,816685
2011-06-07,14.8,15.0,15.1,14.8,0.0,0,145253,51,2175519
2011-06-08,15.0,14.95,15.0,14.8,-0.05,-1,75423,33,1127802
2011-06-09,14.8,14.85,14.9,14.7,-0.1,-1,56025,31,829915
2011-06-10,14.8,14.6,14.8,14.6,-0.25,-1,79655,26,1172744
2011-06-13,14.7,14.65,14.8,14.65,0.05,1,58000,20,854950
2011-06-14,14.65,14.7,14.8,14.65,0.05,1,45000,16,665050
2011-06-15,14.75,14.35,14.8,14.0,-0.35,-1,232016,93,3324179
2011-06-16,14.2,14.35,14.35,14.1,0.0,0,147000,67,2092450
2011-06-17,14.3,14.15,14.3,13.9,-0.2,-1,317000,85,4468750
2011-06-20,14.55,14.0,14.55,14.0,-0.15,-1,122002,32,1717129
2011-06-21,14.0,14.2,14.2,13.05,0.2,1,564128,117,7525013
2011-06-22,14.0,14.15,14.15,13.75,-0.05,-1,56112,24,780295
2011-06-23,13.85,14.15,14.15,13.8,0.0,0,28000,17,389750
2011-06-24,13.9,14.1,14.1,13.8,-0.05,-1,40581,18,566634
2011-06-27,14.5,14.1,14.5,14.0,0.0,0,43850,17,625085
2011-06-28,14.15,13.95,14.15,13.95,-0.15,-1,27373,12,384234
2011-06-29,14.1,14.25,14.25,13.95,0.3,1,27535,13,386442
2011-06-30,14.1,14.3,14.3,14.05,0.05,1,43131,24,610686
2011-07-01,14.6,14.45,14.6,14.15,0.15,1,46000,34,663850
2011-07-04,14.2,14.25,14.25,14.0,-0.2,-1,92971,42,1311441
2011-07-05,14.1,14.35,14.35,14.0,0.1,1,47300,22,666990
2011-07-06,14.1,14.3,14.3,14.0,-0.05,-1,70932,26,999584
2011-07-07,14.1,14.15,14.15,14.0,-0.15,-1,40000,18,564300
2011-07-08,14.1,14.1,14.1,13.9,-0.05,-1,132454,44,1851356
2011-07-11,14.05,13.85,14.05,13.6,-0.25,-1,206000,63,2840750
2011-07-12,13.7,13.7,13.7,13.3,-0.15,-1,195599,80,2632886
2011-07-13,13.6,13.8,13.8,13.4,0.1,1,148499,56,2013184
2011-07-14,13.6,13.75,13.8,13.45,-0.05,-1,80161,24,1091205
2011-07-15,13.75,13.7,13.75,13.5,-0.05,-1,55144,32,751066
2011-07-18,13.95,13.7,13.95,13.3,0.0,0,166000,44,2239100
2011-07-19,13.7,13.55,13.7,13.4,-0.15,-1,93434,31,1256659
2011-07-20,13.5,13.5,13.55,13.35,-0.05,-1,91500,46,1228300
2011-07-21,13.5,13.6,13.6,13.3,0.1,1,232700,69,3129499
2011-07-22,13.5,13.55,13.55,13.2,-0.05,-1,324000,115,4320150
2011-07-25,13.5,13.5,13.5,13.2,-0.05,-1,113000,52,1507800
2011-07-26,13.3,13.5,13.5,13.1,0.0,0,120000,54,1591100
2011-07-27,13.25,13.45,13.5,13.2,-0.05,-1,124064,55,1659307
2011-07-28,13.2,13.45,13.45,13.2,0.0,0,110550,52,1473665
2011-07-29,13.45,13.45,13.5,13.3,0.0,0,102264,50,1370450
2011-08-01,13.45,13.45,13.45,13.3,0.0,0,126846,74,1695286
2011-08-02,13.45,13.6,13.6,13.25,0.15,1,1124436,73,15021029
2011-08-03,13.5,13.6,13.6,13.4,0.0,0,230064,84,3108664
2011-08-04,13.4,13.6,13.6,13.4,0.0,0,153374,58,2071499
2011-08-05,13.55,13.55,13.55,13.15,-0.05,-1,361194,90,4819219
2011-08-08,13.3,13.35,13.35,13.05,-0.2,-1,243500,67,3224324
2011-08-09,13.1,13.1,13.15,12.85,-0.25,-1,274000,74,3554250
2011-08-10,13.1,14.0,14.0,13.1,0.9,1,252006,90,3501383
2011-08-11,13.9,14.45,14.45,13.8,0.45,1,219741,96,3106780
2011-08-12,14.55,15.0,15.0,14.5,0.55,1,382978,148,5619620
2011-08-15,15.1,15.3,15.3,15.0,0.3,1,226900,99,3428719
2011-08-16,15.3,15.3,15.55,15.15,0.0,0,180267,74,2756135
2011-08-17,15.1,15.25,15.25,15.0,-0.05,-1,173968,67,2627666
2011-08-18,15.0,15.1,15.1,14.8,-0.15,-1,173500,64,2590650
2011-08-19,14.6,14.45,14.6,14.25,-0.65,-1,148228,63,2137883
2011-08-22,14.3,13.8,14.35,13.75,-0.65,-1,205500,75,2880100
2011-08-23,13.7,13.95,13.95,13.6,0.15,1,58128,33,802229
2011-08-24,13.85,14.1,14.1,13.75,0.15,1,25064,16,350908
2011-08-25,13.95,14.0,14.0,13.9,-0.1,-1,33000,17,460950
2011-08-26,14.2,14.1,14.2,13.8,0.1,1,52000,20,721800
2011-08-29,13.9,14.1,14.1,13.9,0.0,0,45000,27,627950
2011-08-30,14.0,14.1,14.1,13.7,0.0,0,116650,41,1630400
2011-08-31,14.0,14.0,14.0,13.85,-0.1,-1,121000,39,1692350
2011-09-01,13.95,14.0,14.0,13.75,0.0,0,101100,36,1405840
2011-09-02,14.0,14.0,14.0,13.75,0.0,0,165822,59,2299125
2011-09-05,13.8,13.95,13.95,13.5,-0.05,-1,152000,48,2085950
2011-09-06,13.7,13.65,13.7,13.55,-0.3,-1,115200,30,1572130
2011-09-07,13.65,13.8,13.8,13.6,0.15,1,129000,56,1763400
2011-09-08,13.8,13.9,13.9,13.75,0.1,1,22100,10,305730
2011-09-09,13.9,13.95,13.95,13.7,0.05,1,51000,21,704900
2011-09-13,13.95,13.95,13.95,13.7,0.0,0,48905,21,677989
2011-09-14,13.95,13.9,13.95,13.5,-0.05,-1,102571,38,1404278
2011-09-15,13.8,13.9,13.9,13.75,0.0,0,64650,24,894270
2011-09-16,13.7,13.9,13.9,13.7,0.0,0,88000,28,1212600
2011-09-19,13.75,13.8,13.85,13.65,-0.1,-1,45000,20,620300
2011-09-20,13.7,13.8,13.8,13.65,0.0,0,64484,26,887830
2011-09-21,13.75,13.8,13.85,13.75,0.0,0,23095,12,318201
2011-09-22,13.75,13.75,13.75,13.5,-0.05,-1,95887,32,1310290
2011-09-23,13.65,13.5,13.65,13.3,-0.25,-1,173000,55,2322350
2011-09-26,13.5,13.7,13.7,13.25,0.2,1,727741,78,9822477
2011-09-27,13.7,14.55,14.55,13.7,0.85,1,1168000,78,16468250
2011-09-28,15.0,14.85,15.0,14.7,0.3,1,477933,149,7119060
2011-09-29,14.7,14.75,14.75,14.5,-0.1,-1,118500,50,1728600
2011-09-30,14.6,14.7,14.7,14.35,-0.05,-1,69500,27,1007500
2011-10-03,14.45,14.5,14.6,14.25,-0.2,-1,93000,31,1341500
2011-10-04,14.35,14.15,14.35,13.95,-0.35,-1,78479,30,1105553
2011-10-05,14.1,14.15,14.15,13.85,0.0,0,41345,24,578031
2011-10-06,13.95,13.65,14.0,13.65,-0.5,-1,130011,53,1792499
2011-10-07,13.75,13.7,13.8,13.6,0.05,1,71000,25,972050
2011-10-11,13.8,13.95,13.95,13.8,0.25,1,55000,23,765300
2011-10-12,13.95,13.8,13.95,13.6,-0.15,-1,98848,32,1352817
2011-10-13,13.65,13.8,13.8,13.65,0.0,0,34000,18,468500
2011-10-14,13.65,13.65,13.75,13.45,-0.15,-1,131082,46,1781265
2011-10-17,13.65,14.6,14.6,13.55,0.95,1,518506,195,7472037
2011-10-18,14.5,14.5,14.55,14.2,-0.1,-1,334917,102,4820253
2011-10-19,14.45,15.5,15.5,14.45,1.0,1,1449059,249,21564611
2011-10-20,15.5,15.3,15.55,15.1,-0.2,-1,332000,136,5087000
2011-10-21,15.25,15.1,15.35,15.05,-0.2,-1,188811,82,2860015
2011-10-24,15.05,15.0,15.1,14.85,-0.1,-1,405337,106,6064670
2011-10-25,15.0,15.0,15.05,14.8,0.0,0,463638,155,6914905
2011-10-26,15.0,15.2,15.2,14.8,0.2,1,746898,216,11154009
2011-10-27,15.15,15.15,15.15,15.0,-0.05,-1,254322,80,3829212
2011-10-28,15.15,15.15,15.2,15.05,0.0,0,205000,77,3105049
2011-10-31,15.1,15.0,15.5,14.9,-0.15,-1,254000,82,3818850
2011-11-01,14.95,15.15,15.15,14.85,0.15,1,133000,52,1987150
2011-11-02,14.85,15.05,15.05,14.85,-0.1,-1,164000,53,2450300
2011-11-03,15.0,14.95,15.0,14.8,-0.1,-1,141000,54,2096350
2011-11-04,15.0,14.95,15.0,14.75,0.0,0,118000,50,1757050
2011-11-07,15.0,14.9,15.0,14.75,-0.05,-1,109581,44,1626298
2011-11-08,14.85,14.85,14.85,14.7,-0.05,-1,77000,35,1137450
2011-11-09,14.8,14.7,14.8,14.6,-0.15,-1,92688,37,1359094
2011-11-10,14.5,14.3,14.6,14.25,-0.4,-1,167000,67,2402950
2011-11-11,14.25,14.45,14.45,14.15,0.15,1,63077,29,901358
2011-11-14,14.5,14.6,14.7,14.45,0.15,1,69000,28,1002450
2011-11-15,14.55,14.6,14.6,14.4,0.0,0,46172,22,668393
2011-11-16,14.55,14.7,14.75,14.3,0.1,1,41089,26,596258
2011-11-17,14.65,14.65,14.65,14.35,-0.05,-1,74000,27,1076050
2011-11-18,14.45,14.3,14.55,14.2,-0.35,-1,117000,48,1679750
2011-11-21,14.2,13.75,14.25,13.3,-0.55,-1,105000,50,1439150
2011-11-22,13.2,13.4,13.7,13.2,-0.35,-1,172942,81,2325378
2011-11-23,13.2,12.8,13.3,12.75,-0.6,-1,108000,52,1392900
2011-11-24,12.5,12.4,12.6,12.0,-0.4,-1,121200,59,1493460
2011-11-25,12.4,12.3,12.4,11.9,-0.1,-1,72000,33,870100
2011-11-28,12.25,12.55,12.55,12.25,0.25,1,43000,21,536100
2011-11-29,12.65,13.15,13.35,12.65,0.6,1,48000,25,627650
2011-11-30,13.4,13.3,13.45,13.2,0.15,1,86622,47,1152160
2011-12-01,13.35,13.4,13.55,13.35,0.1,1,95000,26,1277350
2011-12-02,13.3,13.2,13.3,13.15,-0.2,-1,24000,12,317500
2011-12-05,13.1,13.2,13.2,13.0,0.0,0,33031,17,432556
2011-12-06,13.1,13.0,13.1,12.85,-0.2,-1,45050,17,583850
2011-12-07,13.2,13.05,13.25,13.0,0.05,1,29036,20,379969
2011-12-08,12.9,13.0,13.0,12.6,-0.05,-1,57011,27,726143
2011-12-09,13.1,12.9,13.1,12.65,-0.1,-1,21000,13,270850
2011-12-12,12.85,12.85,12.85,12.75,-0.05,-1,76050,12,977090
2011-12-13,12.6,12.8,12.8,12.55,-0.05,-1,82000,22,1035600
2011-12-14,12.6,12.7,12.7,12.6,-0.1,-1,81000,18,1022400
2011-12-15,12.6,12.25,12.6,12.25,-0.45,-1,49000,24,607900
2011-12-16,12.25,12.4,12.4,12.25,0.15,1,193500,38,2382250
2011-12-19,12.2,12.2,12.25,12.05,-0.2,-1,32000,20,389550
2011-12-20,12.1,12.55,12.55,12.0,0.35,1,31525,24,387310
2011-12-21,12.6,12.65,12.8,12.4,0.1,1,123000,46,1550900
2011-12-22,12.55,12.6,12.6,12.5,-0.05,-1,21000,12,263550
2011-12-23,12.8,12.7,12.8,12.7,0.1,1,41000,21,521250
2011-12-26,12.55,12.65,12.65,12.5,-0.05,-1,25600,15,322900
2011-12-27,12.4,12.65,12.65,12.4,0.0,0,44100,25,551310
2011-12-28,12.65,12.6,12.65,12.45,-0.05,-1,34000,21,425650
2011-12-29,12.5,12.55,12.55,12.45,-0.05,-1,15000,11,187850
2011-12-30,12.55,12.6,12.6,12.45,0.05,1,38000,21,475750
2012-01-02,12.5,12.5,12.5,12.5,-0.1,-1,119000,45,1487500
2012-01-03,12.4,12.6,12.6,12.4,0.1,1,90581,44,1132762
2012-01-04,12.55,12.6,12.6,12.5,0.0,0,64000,36,802250
2012-01-05,12.45,12.55,12.55,12.4,-0.05,-1,31167,17,389762
2012-01-06,12.45,12.45,12.5,12.4,-0.1,-1,51368,31,639313
2012-01-09,12.45,12.25,12.45,12.15,-0.2,-1,112500,41,1375600
2012-01-10,12.3,12.3,12.3,12.2,0.05,1,131625,46,1614924
2012-01-11,12.2,12.15,12.2,12.15,-0.15,-1,63250,28,768550
2012-01-12,12.15,12.1,12.15,12.0,-0.05,-1,65080,30,784868
2012-01-13,12.1,12.05,12.1,12.0,-0.05,-1,87000,23,1051050
2012-01-16,12.05,12.15,12.15,12.05,0.1,1,28300,17,343030
2012-01-17,12.1,12.25,12.25,12.05,0.1,1,17000,11,206950
2012-01-18,12.1,12.3,12.3,12.0,0.05,1,95000,37,1152500
2012-01-30,12.6,12.45,12.6,12.35,0.15,1,70079,17,867529
2012-01-31,12.3,12.45,12.45,12.15,0.0,0,114150,36,1405909
2012-02-01,12.6,12.45,12.6,12.35,0.0,0,75131,36,935074
2012-02-02,12.6,12.75,12.8,12.45,0.3,1,110476,53,1394795
2012-02-03,12.85,12.7,12.85,12.55,-0.05,-1,114101,56,1443491
2012-02-04,12.8,13.05,13.05,12.55,0.35,1,253242,105,3259371
2012-02-06,13.05,12.9,13.05,12.7,-0.15,-1,105000,47,1348250
2012-02-07,12.8,12.8,13.0,12.75,-0.1,-1,78000,34,1005500
2012-02-08,12.8,12.65,12.8,12.55,-0.15,-1,136303,54,1727382
2012-02-09,12.7,12.8,12.8,12.65,0.15,1,58053,33,738727
2012-02-10,12.75,12.85,12.85,12.75,0.05,1,32000,18,409500
2012-02-13,12.9,12.8,12.9,12.55,-0.05,-1,84353,37,1070130
2012-02-14,12.7,12.55,12.7,12.45,-0.25,-1,135550,44,1698520
2012-02-15,12.5,12.7,12.7,12.45,0.15,1,137299,49,1719066
2012-02-16,12.6,12.7,12.7,12.5,0.0,0,153235,63,1924859
2012-02-17,12.8,12.7,12.8,12.5,0.0,0,119342,49,1502159
2012-02-20,12.8,13.45,13.55,12.75,0.75,1,537250,205,7122249
2012-02-21,13.5,13.85,13.9,13.45,0.4,1,780007,258,10732645
2012-02-22,13.8,13.85,13.85,13.6,0.0,0,264016,113,3610920
2012-02-23,13.85,14.65,14.65,13.65,0.8,1,784000,105,11041800
2012-02-24,14.6,14.4,14.95,14.2,-0.25,-1,263005,114,3783872
2012-02-29,14.3,14.35,14.45,14.15,-0.05,-1,104100,46,1483780
2012-03-01,14.2,14.0,14.2,13.8,-0.35,-1,196756,80,2746234
2012-03-02,13.95,14.1,14.1,13.8,0.1,1,164583,64,2289012
2012-03-03,13.9,14.0,14.0,13.75,-0.1,-1,111646,49,1549579
2012-03-05,14.0,13.9,14.0,13.8,-0.1,-1,76000,29,1054500
2012-03-06,13.9,13.6,13.9,13.35,-0.3,-1,183000,58,2476450
2012-03-07,13.4,13.7,13.7,13.4,0.1,1,183186,56,2472929
2012-03-08,13.5,13.8,13.8,13.5,0.1,1,64911,22,885380
2012-03-09,14.2,14.2,14.25,14.0,0.4,1,257397,91,3643297
2012-03-12,14.2,14.15,14.25,13.9,-0.05,-1,226000,90,3184400
2012-03-13,14.15,14.1,14.25,14.0,-0.05,-1,134000,65,1881400
2012-03-14,14.2,14.15,14.2,13.95,0.05,1,127472,49,1788805
2012-03-15,14.15,14.15,14.15,13.9,0.0,0,84099,33,1179345
2012-03-16,14.15,14.15,14.15,14.0,0.0,0,68550,26,963350
2012-03-19,14.15,14.0,14.15,13.95,-0.15,-1,84000,18,1176750
2012-03-20,13.9,14.0,14.0,13.9,0.0,0,53644,24,748850
2012-03-21,13.9,14.0,14.0,13.8,0.0,0,47581,21,661475
2012-03-22,13.65,13.05,13.65,13.05,-0.95,-1,274000,95,3658750
2012-03-23,12.15,13.0,13.0,12.15,-0.05,-1,743873,165,9121327
2012-03-26,12.8,12.75,12.8,12.45,-0.25,-1,163164,74,2044132
2012-03-27,12.55,12.55,12.55,12.35,-0.2,-1,135651,47,1688386
2012-03-28,12.45,12.55,12.55,12.3,0.0,0,93360,42,1156262
2012-03-29,12.4,12.35,12.45,12.2,-0.2,-1,99346,46,1223305
2012-03-30,12.25,12.45,12.45,12.25,0.1,1,59879,21,740460
2012-04-02,12.6,12.5,12.6,12.3,0.05,1,65001,23,809162
2012-04-03,12.4,12.4,12.4,12.2,-0.1,-1,111000,42,1365450
2012-04-05,12.3,12.35,12.4,11.95,-0.05,-1,329000,97,4005300
2012-04-06,12.35,12.7,12.7,12.3,0.35,1,104037,33,1300666
2012-04-09,13.0,13.0,13.0,12.7,0.3,1,98000,27,1268450
2012-04-10,13.0,13.1,13.1,12.75,0.1,1,106000,39,1368350
2012-04-11,13.1,13.05,13.1,12.85,-0.05,-1,29096,12,378448
2012-04-12,13.3,13.0,13.3,12.9,-0.05,-1,102000,31,1334250
2012-04-13,13.1,12.85,13.1,12.7,-0.15,-1,150000,47,1922350
2012-04-16,12.75,12.85,12.85,12.6,0.0,0,34000,13,432900
2012-04-17,12.7,12.8,12.8,12.5,-0.05,-1,282822,17,3591389
2012-04-18,12.65,12.8,12.8,12.6,0.0,0,187128,19,2376225
2012-04-19,12.8,12.8,12.8,12.65,0.0,0,43001,20,549712
2012-04-20,12.8,12.8,12.8,12.55,0.0,0,246298,46,3129982
2012-04-23,12.7,12.75,12.75,12.55,-0.05,-1,83000,26,1049850
2012-04-24,12.6,13.2,13.2,12.6,0.45,1,172000,21,2197300
2012-04-25,13.2,13.15,13.3,13.15,-0.05,-1,76000,25,1002650
2012-04-26,13.2,13.1,13.2,13.05,-0.05,-1,164200,50,2156850
2012-04-27,13.2,13.0,13.3,13.0,-0.1,-1,85600,35,1121290
2012-04-30,13.0,12.95,13.0,12.7,-0.05,-1,261000,47,3349550
2012-05-02,12.65,12.9,12.9,12.65,-0.05,-1,439000,37,5612800
2012-05-03,12.7,13.15,13.15,12.7,0.25,1,1036289,97,13305270
2012-05-04,13.15,13.05,13.15,12.95,-0.1,-1,707095,59,9203185
2012-05-07,13.05,13.1,13.1,12.8,0.05,1,149000,41,1936950
2012-05-08,13.1,13.25,13.25,12.95,0.15,1,163234,41,2132688
2012-05-09,13.2,13.25,13.25,13.0,0.0,0,720000,69,9380000
2012-05-10,13.25,13.15,13.25,13.0,-0.1,-1,157530,48,2061990
2012-05-11,13.15,13.15,13.15,13.0,0.0,0,143001,41,1867113
2012-05-14,13.0,13.2,13.2,12.85,0.05,1,127000,39,1641750
2012-05-15,13.05,13.0,13.1,12.85,-0.2,-1,180000,36,2323600
2012-05-16,12.85,12.95,12.95,12.8,-0.05,-1,351000,33,4498550
2012-05-17,12.8,13.05,13.05,12.75,0.1,1,129000,40,1657250
2012-05-18,13.0,12.95,13.0,12.7,-0.1,-1,250001,59,3203313
2012-05-21,12.8,12.8,12.8,12.7,-0.15,-1,93706,31,1195916
2012-05-22,12.7,12.8,12.85,12.6,0.0,0,174000,39,2211950
2012-05-23,12.7,12.8,12.8,12.55,0.0,0,79000,37,1000350
2012-05-24,12.7,12.75,12.75,12.6,-0.05,-1,31200,15,396440
2012-05-25,12.75,12.8,12.8,12.65,0.05,1,96328,31,1227715
2012-05-28,12.75,12.85,12.85,12.7,0.05,1,95006,34,1212472
2012-05-29,12.8,12.9,12.9,12.75,0.05,1,245161,66,3149410
2012-05-30,12.95,12.8,12.95,12.7,-0.1,-1,111500,41,1424150
2012-05-31,12.7,12.8,12.8,12.65,0.0,0,51000,15,648800
2012-06-01,12.75,12.75,12.8,12.6,-0.05,-1,430000,31,5481200
