date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,21.7,21.5,22.1,21.4,0.0,0,104000,62,2265500
2010-05-13,21.9,22.0,22.25,21.8,0.5,1,133200,74,2930310
2010-05-14,22.35,22.3,22.65,21.8,0.3,1,115200,76,2572099
2010-05-17,20.75,21.0,21.7,20.75,-1.3,-1,151189,89,3163380
2010-05-18,21.0,20.6,21.5,20.5,-0.4,-1,79071,49,1659912
2010-05-19,20.5,20.3,20.6,20.05,-0.3,-1,136681,83,2772310
2010-05-20,20.8,21.7,21.7,20.8,1.4,1,230235,84,4973849
2010-05-21,21.75,23.2,23.2,21.7,1.5,1,2120425,962,48209709
2010-05-24,24.8,24.8,24.8,24.8,1.6,1,467000,212,11581600
2010-05-25,25.95,23.15,25.95,23.1,-1.65,-1,2427000,1254,60194550
2010-05-26,23.25,21.55,23.8,21.55,-1.6,-1,902000,485,19940600
2010-05-27,20.85,22.5,22.95,20.7,0.95,1,651200,374,14293200
2010-05-28,22.85,23.8,24.05,22.7,1.3,1,1331000,678,31536600
2010-05-31,23.6,22.95,23.7,22.7,-0.85,-1,629000,334,14505650
2010-06-01,23.1,22.2,23.1,22.2,-0.75,-1,374300,218,8397524
2010-06-02,22.2,22.45,23.2,21.8,0.25,1,516000,363,11675250
2010-06-03,22.8,22.7,23.2,22.6,0.25,1,340321,214,7768519
2010-06-04,23.0,22.2,23.0,22.2,-0.5,-1,286730,181,6461703
2010-06-07,21.35,21.15,21.35,20.85,-1.05,-1,291100,156,6121880
2010-06-08,20.85,21.15,21.3,20.85,0.0,0,189800,113,4006000
2010-06-09,21.3,20.95,21.6,20.5,-0.2,-1,230100,148,4833040
2010-06-10,21.0,20.9,21.05,20.55,-0.05,-1,131100,75,2735785
2010-06-11,21.5,21.5,21.5,21.0,0.6,1,307728,162,6534270
2010-06-14,21.5,21.8,22.0,21.1,0.3,1,181000,120,3891500
2010-06-15,21.8,21.5,22.0,21.5,-0.3,-1,104100,71,2259569
2010-06-17,21.7,21.7,22.0,21.6,0.2,1,220228,100,4791220
2010-06-18,21.9,21.75,21.9,21.75,0.05,1,66600,47,1451359
2010-06-21,21.8,21.85,22.2,21.8,0.1,1,97000,70,2126750
2010-06-22,21.95,22.2,22.8,21.95,0.35,1,136000,103,3041850
2010-06-23,21.95,21.75,22.0,21.55,-0.45,-1,112042,73,2442812
2010-06-24,22.2,22.45,22.6,22.0,0.7,1,193000,108,4300100
2010-06-25,22.2,21.8,22.2,21.6,-0.65,-1,88180,56,1931960
2010-06-28,22.0,21.3,22.1,21.3,-0.5,-1,75025,47,1624687
2010-06-29,21.65,21.05,21.65,21.05,-0.25,-1,98000,57,2087100
2010-06-30,20.1,20.6,20.6,20.1,-0.45,-1,73000,42,1487500
2010-07-01,20.6,20.8,21.2,20.6,0.2,1,73200,50,1530270
2010-07-02,20.95,20.8,21.5,20.8,0.0,0,69200,50,1462270
2010-07-05,20.85,21.1,21.3,20.75,0.3,1,59500,50,1248850
2010-07-06,21.3,21.25,21.5,21.1,0.15,1,69000,38,1470450
2010-07-07,21.45,21.55,21.8,21.4,0.3,1,113000,54,2434050
2010-07-08,21.6,21.55,21.8,21.5,0.0,0,163000,97,3528450
2010-07-09,21.6,21.9,22.2,21.6,0.35,1,181003,98,3968265
2010-07-12,21.9,21.65,21.9,21.6,-0.25,-1,103000,42,2243300
2010-07-13,21.7,21.25,21.9,21.25,-0.4,-1,105004,67,2257785
2010-07-14,21.5,21.6,21.8,21.5,0.35,1,114000,55,2471900
2010-07-15,21.4,21.4,21.7,21.05,-0.2,-1,81003,46,1734914
2010-07-16,21.4,21.0,21.4,20.8,-0.4,-1,80014,52,1695846
2010-07-19,20.5,20.9,20.9,20.5,-0.1,-1,33000,17,687750
2010-07-20,20.9,21.2,21.4,20.8,0.3,1,51200,29,1078100
2010-07-21,21.3,21.05,21.35,21.05,-0.15,-1,43200,36,917229
2010-07-22,21.1,21.25,21.25,20.95,0.2,1,60600,34,1277510
2010-07-23,21.55,21.45,21.7,21.35,0.2,1,147200,71,3175109
2010-07-26,21.6,22.95,22.95,21.5,1.5,1,594020,282,13380509
2010-07-27,22.9,22.45,23.7,22.4,-0.5,-1,591640,307,13657994
2010-07-28,22.6,22.35,22.6,22.0,-0.1,-1,146000,88,3262150
2010-07-29,22.2,21.7,22.25,21.6,-0.65,-1,360202,176,7839883
2010-07-30,21.75,22.2,22.4,21.75,0.5,1,180000,92,3961200
2010-08-02,22.25,22.7,22.8,22.25,0.5,1,214300,130,4823650
2010-08-03,22.0,21.4,22.0,21.2,0.0,0,226890,131,4870267
2010-08-04,21.4,21.35,21.5,21.3,-0.05,-1,90238,41,1932730
2010-08-05,21.35,21.4,21.6,21.35,0.05,1,130000,57,2790200
2010-08-06,21.6,21.3,21.7,21.3,-0.1,-1,84000,45,1804050
2010-08-09,21.5,21.3,21.6,21.3,0.0,0,56200,36,1207969
2010-08-10,21.3,21.25,21.4,21.2,-0.05,-1,82000,38,1747100
2010-08-11,21.4,21.1,21.5,21.0,-0.15,-1,47000,34,997650
2010-08-12,21.1,21.0,21.45,20.8,-0.1,-1,46000,26,969850
2010-08-13,20.8,21.1,21.3,20.8,0.1,1,78003,53,1648063
2010-08-16,21.1,20.8,21.2,20.6,-0.3,-1,177003,72,3691262
2010-08-17,20.85,20.85,21.4,20.8,0.05,1,227003,100,4797812
2010-08-18,20.85,20.85,21.1,20.85,0.0,0,124800,78,2609108
2010-08-19,21.05,21.35,21.7,21.05,0.5,1,170200,94,3640039
2010-08-20,21.35,21.0,21.35,20.9,-0.35,-1,76800,39,1620509
2010-08-23,20.85,20.9,21.2,20.8,-0.1,-1,32505,23,680703
2010-08-24,20.9,21.05,21.1,20.7,0.15,1,22000,17,460750
2010-08-25,20.8,20.15,21.05,20.0,-0.9,-1,79420,54,1613200
2010-08-26,20.15,20.2,20.75,20.1,0.05,1,61099,44,1237768
2010-08-27,20.2,20.2,20.2,20.1,0.0,0,19356,19,390270
2010-08-30,20.25,19.5,20.25,19.0,-0.7,-1,223006,132,4362067
2010-08-31,18.9,18.15,19.0,18.15,-1.35,-1,190007,123,3481977
2010-09-01,18.15,18.2,18.25,17.5,0.05,1,141800,79,2533079
2010-09-02,19.0,18.05,19.0,18.05,-0.15,-1,66030,41,1217796
2010-09-03,18.05,19.0,19.0,18.0,0.95,1,106019,69,1966661
2010-09-06,19.05,18.65,19.2,18.65,-0.35,-1,53908,42,1025098
2010-09-07,18.8,19.0,19.4,18.7,0.35,1,76000,49,1450750
2010-09-08,19.0,18.95,19.35,18.85,-0.05,-1,33000,28,627550
2010-09-09,19.15,19.25,19.8,18.65,0.3,1,68000,38,1303350
2010-09-10,19.3,19.0,19.3,18.95,-0.25,-1,31600,23,602830
2010-09-13,18.95,18.9,19.3,18.8,-0.1,-1,29254,22,556348
2010-09-14,19.0,18.5,19.0,18.5,-0.4,-1,46000,27,860200
2010-09-15,18.6,18.4,18.6,18.15,-0.1,-1,83000,54,1518900
2010-09-16,18.4,18.3,18.4,18.05,-0.1,-1,28000,25,508600
2010-09-17,18.8,18.8,18.9,18.35,0.5,1,105800,63,1986880
2010-09-20,19.1,19.35,19.8,18.95,0.55,1,99415,56,1932218
2010-09-21,19.35,19.05,19.55,19.05,-0.3,-1,36053,29,692359
2010-09-23,18.9,19.3,19.5,18.9,0.25,1,65400,35,1263039
2010-09-24,19.0,19.4,19.8,19.0,0.1,1,33000,16,647000
2010-09-27,19.3,19.4,19.5,19.05,0.0,0,24070,20,463858
2010-09-28,19.0,19.25,19.25,19.0,-0.15,-1,17070,13,325097
2010-09-29,19.0,19.15,19.75,19.0,-0.1,-1,84486,42,1631934
2010-09-30,19.15,19.05,19.35,19.05,-0.1,-1,32007,27,613533
2010-10-01,19.0,18.9,19.1,18.85,-0.15,-1,37108,26,704941
2010-10-04,18.9,18.5,18.95,18.4,-0.4,-1,58365,36,1095352
2010-10-05,18.7,18.65,18.7,18.05,0.15,1,26200,21,481400
2010-10-06,18.9,18.15,18.9,18.15,-0.5,-1,38695,33,716996
2010-10-07,18.45,18.35,18.45,18.1,0.2,1,37200,26,677460
2010-10-08,18.2,18.25,18.25,18.0,-0.1,-1,36070,19,652527
2010-10-11,18.1,18.2,18.2,18.0,-0.05,-1,31500,21,570350
2010-10-12,18.2,18.15,18.2,18.0,-0.05,-1,21000,16,380150
2010-10-13,18.3,18.25,18.35,18.1,0.1,1,31400,28,572840
2010-10-14,18.4,18.1,18.4,18.1,-0.15,-1,12000,11,218150
2010-10-15,18.05,18.0,18.05,17.8,-0.1,-1,41400,27,742459
2010-10-18,18.0,17.8,18.0,17.75,-0.2,-1,18000,16,322400
2010-10-19,17.8,17.55,18.3,17.55,-0.25,-1,49000,30,873500
2010-10-20,16.4,17.55,18.4,16.4,0.0,0,50454,37,898448
2010-10-21,17.35,17.75,17.8,17.05,0.2,1,49400,23,864640
2010-10-22,17.65,17.75,17.75,17.4,0.0,0,13000,12,227850
2010-10-25,17.6,17.9,18.0,17.6,0.15,1,32020,18,570808
2010-10-26,17.8,17.95,18.0,17.8,0.05,1,16000,12,286700
2010-10-27,18.0,18.1,18.1,17.6,0.15,1,41000,16,726800
2010-10-28,17.9,18.0,18.1,17.7,-0.1,-1,21000,15,375150
2010-10-29,17.7,17.5,17.75,17.5,-0.5,-1,26400,23,464860
2010-11-01,17.6,17.2,17.6,17.05,-0.3,-1,18522,17,319625
2010-11-02,16.8,16.65,17.0,16.3,-0.55,-1,66000,52,1096700
2010-11-03,16.3,16.0,16.5,15.5,-0.65,-1,100200,58,1600579
2010-11-04,16.0,15.0,16.0,14.95,-1.0,-1,128000,83,1947500
2010-11-05,15.05,14.6,15.3,14.6,-0.4,-1,72000,59,1071949
2010-11-08,14.4,13.6,14.4,13.6,-1.0,-1,195050,133,2689730
2010-11-09,13.4,13.9,13.95,13.05,0.3,1,160000,83,2153050
2010-11-10,13.9,13.55,13.9,13.4,-0.35,-1,78345,43,1058673
2010-11-11,13.65,14.45,14.45,13.6,0.9,1,120000,74,1693400
2010-11-12,14.7,15.45,15.45,14.7,1.0,1,400460,200,6043057
2010-11-15,16.0,16.3,16.5,15.6,0.85,1,650350,351,10552319
2010-11-16,16.1,16.1,16.2,15.7,-0.2,-1,157201,105,2499685
2010-11-17,15.55,15.65,16.0,15.45,-0.45,-1,135000,88,2111400
2010-11-18,15.65,16.0,16.15,15.65,0.35,1,92058,47,1468272
2010-11-19,15.95,15.65,15.95,15.6,-0.35,-1,49900,37,783170
2010-11-22,15.6,15.5,15.65,15.5,-0.15,-1,24010,17,373804
2010-11-23,15.5,15.2,15.5,14.95,-0.3,-1,62200,41,940270
2010-11-24,15.0,15.05,15.2,15.0,-0.15,-1,20000,12,300400
2010-11-25,15.75,15.3,15.75,15.1,0.25,1,26200,23,400210
2010-11-26,15.2,15.05,15.45,15.0,-0.25,-1,46000,20,701700
2010-11-29,15.05,14.85,15.05,14.25,-0.2,-1,37000,27,539850
2010-11-30,14.9,15.85,15.85,14.9,1.0,1,124400,78,1922840
2010-12-01,16.5,16.3,16.5,16.0,0.45,1,259027,152,4235437
2010-12-02,16.5,16.7,16.8,16.1,0.4,1,134200,72,2206749
2010-12-03,16.7,16.2,16.9,16.0,-0.5,-1,84600,56,1395360
2010-12-06,16.45,16.2,16.8,16.2,0.0,0,116578,58,1936855
2010-12-07,16.35,16.2,16.5,15.8,0.0,0,48600,37,785960
2010-12-08,16.5,16.0,16.5,15.9,-0.2,-1,58280,34,937052
2010-12-09,16.4,16.35,16.6,15.95,0.35,1,121000,54,1986700
2010-12-10,16.35,16.2,16.4,16.15,-0.15,-1,48012,27,782393
2010-12-13,16.2,15.9,16.2,15.85,-0.3,-1,50400,34,807620
2010-12-14,16.0,15.95,16.4,15.8,0.05,1,45000,30,723800
2010-12-15,15.95,15.95,15.95,15.65,0.0,0,33000,20,521500
2010-12-16,15.85,15.85,15.9,15.85,-0.1,-1,5000,5,79300
2010-12-17,16.25,16.25,16.3,16.1,0.4,1,25200,16,409370
2010-12-20,16.7,16.2,16.7,16.2,-0.05,-1,41000,25,674050
2010-12-21,16.5,16.4,16.5,16.25,0.2,1,7600,6,124230
2010-12-22,16.4,16.5,16.6,16.2,0.1,1,35054,22,579485
2010-12-23,16.75,16.25,16.8,16.25,-0.25,-1,23000,16,381050
2010-12-24,16.25,16.1,16.25,16.1,-0.15,-1,16200,14,261350
2010-12-27,16.0,16.1,16.4,15.95,0.0,0,19000,14,305550
2010-12-28,16.0,15.8,16.0,15.7,-0.3,-1,43000,26,680700
2010-12-29,15.7,15.4,15.7,15.2,-0.4,-1,36000,25,553200
2010-12-30,15.2,15.15,15.2,15.15,-0.25,-1,3009,3,45687
2010-12-31,15.1,15.15,15.15,15.1,0.0,0,8400,10,127000
2011-01-03,15.15,15.0,15.15,15.0,-0.15,-1,24200,19,363530
2011-01-04,15.0,15.25,15.25,15.0,0.25,1,7000,7,105500
2011-01-05,15.2,15.65,15.65,15.05,0.4,1,6000,6,92250
2011-01-06,15.2,15.25,15.3,15.2,-0.4,-1,9000,5,137350
2011-01-07,15.05,15.2,15.3,15.05,-0.05,-1,7200,8,109520
2011-01-10,15.3,15.5,15.5,15.2,0.3,1,22100,10,338750
2011-01-11,16.0,15.7,16.0,15.55,0.2,1,31000,25,490200
2011-01-12,15.7,15.9,15.9,15.55,0.2,1,13040,12,205732
2011-01-13,15.7,15.6,15.9,15.6,-0.3,-1,12146,12,190762
2011-01-14,15.5,15.6,15.9,15.3,0.0,0,18200,14,283300
2011-01-17,15.95,15.6,16.0,15.35,0.0,0,74600,44,1168500
2011-01-18,15.4,15.3,15.55,15.3,-0.3,-1,29040,18,447610
2011-01-19,15.3,15.35,15.45,15.3,0.05,1,35093,19,538386
2011-01-20,15.2,15.4,15.4,15.2,0.05,1,9202,9,140290
2011-01-21,15.4,15.45,15.45,15.4,0.05,1,3601,5,55445
2011-01-24,15.2,15.1,15.45,15.1,-0.35,-1,14198,14,215090
2011-01-25,15.2,15.15,15.2,15.15,0.05,1,7000,5,106200
2011-01-26,15.15,15.1,15.2,14.9,-0.05,-1,47218,29,711920
2011-01-27,15.05,15.1,15.1,14.9,0.0,0,17200,11,258000
2011-01-28,14.9,14.9,15.05,14.9,-0.2,-1,30000,13,447200
2011-02-08,14.5,14.65,14.7,14.5,-0.25,-1,21200,18,309830
2011-02-09,14.7,14.7,14.75,14.7,0.05,1,8000,6,117900
2011-02-10,14.7,14.7,15.0,14.4,0.0,0,37000,20,543100
2011-02-11,14.5,14.2,14.55,14.2,-0.5,-1,20200,13,292290
2011-02-14,13.6,14.3,14.4,13.6,0.1,1,20200,15,282140
2011-02-15,14.2,14.1,14.2,14.0,-0.2,-1,21400,16,300400
2011-02-16,14.1,14.55,14.6,14.0,0.45,1,29659,17,424689
2011-02-17,14.8,14.3,14.95,14.3,-0.25,-1,46000,23,673900
2011-02-18,14.35,14.5,14.6,14.35,0.2,1,15400,11,224060
2011-02-21,14.5,14.7,14.7,14.5,0.2,1,13021,9,189406
2011-02-22,14.5,14.5,14.7,14.25,-0.2,-1,38000,18,551850
2011-02-23,14.3,14.55,14.55,14.3,0.05,1,34000,14,486950
2011-02-24,14.35,14.6,14.6,14.35,0.05,1,3000,2,43300
2011-02-25,14.4,14.6,14.6,14.35,0.0,0,6216,8,90082
2011-03-01,14.7,14.75,14.8,14.6,0.15,1,17006,11,249987
2011-03-02,14.75,14.4,14.85,14.25,-0.35,-1,14600,13,213180
2011-03-03,14.8,15.4,15.4,14.8,1.0,1,57200,37,872178
2011-03-04,16.05,15.7,16.45,15.4,0.3,1,367200,222,5930420
2011-03-07,15.6,15.45,15.7,15.0,-0.25,-1,44000,37,679550
2011-03-08,15.3,15.3,15.75,15.2,-0.15,-1,41800,29,640310
2011-03-09,15.7,15.45,15.7,15.35,0.15,1,27002,22,418330
2011-03-10,15.3,15.95,16.25,15.2,0.5,1,29200,22,461960
2011-03-11,15.4,15.7,16.0,15.1,-0.25,-1,32600,28,510710
2011-03-14,15.1,14.95,15.3,14.95,-0.75,-1,29200,25,440310
2011-03-15,14.85,13.95,14.85,13.95,-1.0,-1,75000,45,1064750
2011-03-16,13.95,14.2,14.3,13.8,0.25,1,53000,39,742550
2011-03-17,13.9,13.6,14.0,13.6,-0.6,-1,29000,17,398550
2011-03-18,14.0,14.3,14.4,13.85,0.7,1,57100,27,807420
2011-03-21,14.3,14.2,14.6,13.95,-0.1,-1,30000,14,428350
2011-03-22,14.3,14.4,14.55,14.3,0.2,1,24400,21,351270
2011-03-23,14.65,14.5,14.65,14.3,0.1,1,35200,15,506180
2011-03-24,14.45,14.45,14.7,14.45,-0.05,-1,12200,11,178110
2011-03-25,14.55,14.45,14.85,14.45,0.0,0,26000,14,379250
2011-03-28,0.0,0.0,0.0,0.0,-14.45,-1,600,2,8099
2011-03-29,14.45,15.45,15.45,14.4,1.0,1,116840,66,1766528
2011-03-30,16.5,16.5,16.5,16.5,1.05,1,197540,77,3259410
2011-03-31,17.65,17.65,17.65,17.65,1.15,1,321640,145,5676946
2011-04-01,18.65,17.15,18.65,17.0,-0.5,-1,532999,291,9549833
2011-04-06,16.85,17.25,17.4,16.2,0.1,1,220187,122,3674747
2011-04-07,17.25,16.55,17.25,16.55,-0.7,-1,161200,84,2705029
2011-04-08,16.4,17.0,17.5,16.4,0.45,1,247000,154,4218550
2011-04-11,17.0,17.0,17.0,16.4,0.0,0,123000,76,2052399
2011-04-12,16.6,16.45,16.75,16.45,-0.55,-1,75000,43,1239000
2011-04-13,16.6,17.6,17.6,16.6,1.15,1,229530,116,3991628
2011-04-14,18.7,18.0,18.7,18.0,0.4,1,663255,323,12137740
2011-04-15,17.8,17.8,17.85,17.35,-0.2,-1,138800,86,2446210
2011-04-18,17.6,17.55,18.2,17.45,-0.25,-1,144000,93,2561300
2011-04-19,17.55,17.25,17.55,17.1,-0.3,-1,77000,43,1325700
2011-04-20,17.35,17.5,17.75,17.3,0.25,1,88100,54,1536665
2011-04-21,17.5,17.2,17.5,17.2,-0.3,-1,42600,31,736269
2011-04-22,17.0,16.75,17.35,16.75,-0.45,-1,70000,45,1193200
2011-04-25,16.6,16.0,16.6,16.0,-0.75,-1,118000,60,1936550
2011-04-26,15.9,15.85,16.3,15.85,-0.15,-1,107015,68,1714287
2011-04-27,15.9,16.0,16.0,15.85,0.15,1,53085,38,846051
2011-04-28,16.1,15.85,16.1,15.85,-0.15,-1,21000,15,334550
2011-04-29,15.8,15.5,16.1,15.5,-0.35,-1,52000,34,813250
2011-05-03,15.5,15.1,15.5,15.1,-0.4,-1,33000,28,502450
2011-05-04,15.4,16.15,16.15,15.2,1.05,1,156000,61,2460350
2011-05-05,17.25,16.15,17.25,16.15,0.0,0,691200,267,11770660
2011-05-06,15.75,15.65,16.0,15.55,-0.5,-1,137200,71,2156150
2011-05-09,15.95,15.65,15.95,15.65,0.0,0,33000,27,520950
2011-05-10,15.6,15.55,15.65,15.5,-0.1,-1,41000,16,636650
2011-05-11,15.7,15.85,15.9,15.5,0.3,1,27000,15,421800
2011-05-12,15.4,15.6,15.7,15.4,-0.25,-1,10000,6,155900
2011-05-13,15.6,15.7,16.15,15.6,0.1,1,35000,22,555750
2011-05-16,15.5,15.5,15.6,15.5,-0.2,-1,32009,15,496738
2011-05-17,15.6,15.2,15.6,14.9,-0.3,-1,68200,37,1028420
2011-05-18,15.3,15.2,15.5,15.1,0.0,0,39000,28,595350
2011-05-19,15.2,15.1,15.2,15.1,-0.1,-1,43000,27,651600
2011-05-20,15.3,15.75,16.0,15.3,0.65,1,72200,57,1126820
2011-05-23,15.75,15.5,15.75,15.25,-0.25,-1,28000,21,434650
2011-05-24,15.6,15.3,15.6,15.2,-0.2,-1,24000,19,368400
2011-05-25,15.65,15.25,15.65,15.25,-0.05,-1,30200,26,463720
2011-05-26,15.3,15.8,15.8,15.3,0.55,1,52000,33,814150
2011-05-27,15.7,15.5,15.7,15.5,-0.3,-1,11000,9,171750
2011-05-30,15.7,15.5,15.7,15.5,0.0,0,8000,8,124550
2011-05-31,15.55,16.0,16.2,15.55,0.5,1,44000,33,703450
2011-06-01,16.1,15.8,16.1,15.65,-0.2,-1,49000,22,777850
2011-06-02,15.75,15.75,15.8,15.5,-0.05,-1,24400,18,382440
2011-06-03,15.85,15.75,15.85,15.3,0.0,0,21201,21,329885
2011-06-07,15.7,15.7,15.7,15.7,-0.05,-1,6000,3,94200
2011-06-08,15.95,16.0,16.35,15.8,0.3,1,103400,56,1660760
2011-06-09,16.2,17.1,17.1,16.15,1.1,1,313000,145,5298250
2011-06-10,17.1,16.0,17.2,16.0,-1.1,-1,222000,137,3698300
2011-06-13,15.8,15.6,15.85,15.5,-0.4,-1,64400,45,1008950
2011-06-14,15.6,15.6,15.85,15.5,0.0,0,32000,22,500250
2011-06-15,15.6,15.4,15.6,15.4,-0.2,-1,14200,13,220060
2011-06-16,15.4,15.25,15.4,15.1,-0.15,-1,52000,31,792100
2011-06-17,15.2,15.0,15.25,15.0,-0.25,-1,27000,18,408300
2011-06-20,14.95,14.3,15.0,14.3,-0.7,-1,70200,44,1024590
2011-06-21,14.5,14.3,14.5,14.2,0.0,0,24000,18,343750
2011-06-22,14.5,14.6,14.9,14.4,0.3,1,42000,22,615200
2011-06-23,14.6,14.35,14.6,14.35,-0.25,-1,8000,7,115550
2011-06-24,14.75,14.5,14.75,14.4,0.15,1,7054,7,102477
2011-06-27,14.35,14.45,14.45,14.25,-0.05,-1,13068,11,187289
2011-06-28,14.55,14.65,14.8,14.35,0.2,1,35800,19,518500
2011-06-29,14.6,14.95,15.3,14.6,0.3,1,40000,27,595650
2011-06-30,14.7,14.5,14.7,14.5,-0.45,-1,16216,11,236310
2011-07-01,14.5,14.85,15.0,14.5,0.35,1,52000,17,772450
2011-07-04,14.7,14.9,14.9,14.5,0.05,1,49200,22,725460
2011-07-05,14.7,14.5,14.7,14.5,-0.4,-1,24000,12,349300
2011-07-06,14.6,14.6,14.6,14.6,0.1,1,16200,9,236500
2011-07-07,14.6,14.45,14.6,14.45,-0.15,-1,16000,8,231400
2011-07-08,14.6,14.4,14.6,14.35,-0.05,-1,33001,20,476164
2011-07-11,14.35,15.4,15.4,14.35,1.0,1,88000,40,1351150
2011-07-12,16.45,16.45,16.45,16.45,1.05,1,331400,190,5451530
2011-07-13,17.2,16.1,17.2,15.85,-0.35,-1,891600,391,14981650
2011-07-14,15.65,15.2,15.75,15.15,-0.9,-1,268200,142,4166920
2011-07-15,15.2,16.25,16.25,15.1,1.05,1,261200,141,4158350
2011-07-18,16.1,16.1,16.6,15.85,-0.15,-1,208200,110,3376950
2011-07-19,15.9,15.7,16.1,15.5,-0.4,-1,98005,71,1542379
2011-07-20,15.7,16.3,16.75,15.7,0.6,1,518200,212,8533590
2011-07-21,16.3,15.8,16.3,15.8,-0.5,-1,166200,89,2665288
2011-07-22,15.9,15.8,16.2,15.8,0.0,0,209001,111,3335715
2011-07-25,15.9,15.4,16.0,15.4,-0.4,-1,123006,53,1918993
2011-07-26,15.5,15.5,15.7,15.2,0.1,1,67000,52,1031600
2011-07-27,15.5,15.85,16.15,15.5,0.35,1,83200,55,1312189
2011-07-28,15.55,15.7,15.8,15.55,-0.15,-1,82400,43,1290090
2011-07-29,15.6,15.3,15.65,15.3,-0.4,-1,71200,44,1099590
2011-08-01,15.3,15.35,15.6,15.3,0.05,1,57100,34,879950
2011-08-02,15.5,15.3,15.5,15.1,-0.05,-1,65000,34,995650
2011-08-03,15.1,16.1,16.35,15.0,0.8,1,219080,122,3441380
2011-08-04,16.15,15.55,16.15,15.5,-0.55,-1,36200,32,570680
2011-08-05,15.0,14.5,15.0,14.5,-1.05,-1,176713,73,2579759
2011-08-08,13.9,13.5,13.9,13.5,-1.0,-1,113007,64,1529895
2011-08-09,12.6,12.6,12.95,12.6,-0.9,-1,159007,75,2011038
2011-08-10,12.95,12.85,13.2,12.85,0.25,1,64000,31,830600
2011-08-11,12.0,12.0,12.4,12.0,-0.85,-1,148007,71,1785034
2011-08-12,12.0,12.5,12.55,12.0,0.5,1,81000,45,1000750
2011-08-15,12.95,12.65,13.0,12.65,0.15,1,41066,38,525781
2011-08-16,12.75,12.55,12.75,12.55,-0.1,-1,10008,11,126701
2011-08-17,12.55,12.7,13.25,12.55,0.15,1,78001,57,999812
2011-08-18,12.6,12.35,12.7,12.35,-0.35,-1,63013,24,788161
2011-08-19,11.9,11.5,11.9,11.5,-0.85,-1,66015,39,760423
2011-08-22,11.3,10.7,11.35,10.7,-0.8,-1,210016,62,2280071
2011-08-23,10.65,10.95,10.95,10.6,0.25,1,54505,39,591052
2011-08-24,11.0,11.0,11.1,10.2,0.05,1,71200,48,768529
2011-08-25,11.0,10.9,11.0,10.65,-0.1,-1,30134,21,327247
2011-08-26,10.85,10.7,10.85,10.6,-0.2,-1,26015,19,277660
2011-08-29,10.7,10.8,10.8,10.45,0.1,1,17400,13,185409
2011-08-30,11.0,10.8,11.2,10.7,0.0,0,47002,34,513071
2011-08-31,10.9,11.25,11.4,10.8,0.45,1,50000,33,556550
2011-09-01,11.75,11.3,11.75,11.25,0.05,1,24000,17,275200
2011-09-02,11.1,11.25,11.25,11.0,-0.05,-1,22000,14,243750
2011-09-05,11.2,11.2,11.2,11.0,-0.05,-1,4000,4,44600
2011-09-06,11.0,10.85,11.0,10.8,-0.35,-1,5984,6,65076
2011-09-07,10.85,11.2,11.5,10.7,0.35,1,45200,28,501920
2011-09-08,11.2,10.95,11.2,10.95,-0.25,-1,8000,6,89100
2011-09-09,10.95,10.9,11.05,10.8,-0.05,-1,16000,13,174000
2011-09-13,11.0,10.8,11.0,10.8,-0.1,-1,17000,10,183900
2011-09-14,10.95,10.7,10.95,10.7,-0.1,-1,4000,3,43550
2011-09-15,10.85,11.05,11.35,10.85,0.35,1,46000,32,517650
2011-09-16,11.2,11.25,11.35,11.1,0.2,1,14000,11,157650
2011-09-19,11.1,11.1,11.1,10.8,-0.15,-1,16400,8,180500
2011-09-20,10.75,11.15,11.15,10.75,0.05,1,5000,4,54850
2011-09-21,11.0,11.2,11.3,11.0,0.05,1,35000,17,390900
2011-09-22,11.0,11.55,11.95,11.0,0.35,1,92100,50,1075660
2011-09-23,11.55,11.45,11.55,11.1,-0.1,-1,28000,24,317100
2011-09-26,11.0,11.5,12.2,10.75,0.05,1,109000,41,1275400
2011-09-27,11.45,11.45,11.9,11.4,-0.05,-1,32000,24,370100
2011-09-28,11.35,10.85,11.35,10.85,-0.6,-1,48200,35,532970
2011-09-29,10.95,11.1,11.1,10.7,0.25,1,28000,18,304550
2011-09-30,11.2,11.05,11.2,11.0,-0.05,-1,3000,3,33250
2011-10-03,10.8,10.35,10.8,10.35,-0.7,-1,19000,14,199150
2011-10-04,10.4,10.4,10.4,10.05,0.05,1,57000,36,585950
2011-10-05,10.4,10.1,10.4,9.76,-0.3,-1,107050,54,1062997
2011-10-06,10.05,9.87,10.1,9.85,-0.23,-1,59002,40,586439
2011-10-07,9.87,9.87,9.99,9.78,0.0,0,35002,25,344929
2011-10-11,9.88,10.1,10.15,9.88,0.23,1,101000,40,1014290
2011-10-12,9.9,10.0,10.1,9.9,-0.1,-1,37000,24,370300
2011-10-13,10.1,10.0,10.15,10.0,0.0,0,56000,23,563150
2011-10-14,10.0,10.25,10.3,10.0,0.25,1,56999,29,583739
2011-10-17,10.25,10.15,10.45,10.15,-0.1,-1,16000,11,163450
2011-10-18,10.0,10.0,10.1,10.0,-0.15,-1,36400,19,364710
2011-10-19,10.0,9.95,10.0,9.94,-0.05,-1,22000,16,219420
2011-10-20,9.95,9.8,9.95,9.8,-0.15,-1,22050,10,217202
2011-10-21,9.81,9.95,9.96,9.8,0.15,1,59000,20,583940
