date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,8.45,8.5,8.68,8.42,0.07,1,72000,24,610510
2013-06-05,8.5,8.4,8.57,8.39,-0.1,-1,75000,26,634060
2013-06-06,8.31,8.49,8.6,8.31,0.09,1,36000,18,305750
2013-06-07,8.29,8.23,8.48,8.22,-0.26,-1,152150,52,1269375
2013-06-10,8.26,8.3,8.4,8.26,0.07,1,16001,7,133298
2013-06-11,8.31,8.25,8.4,8.23,-0.05,-1,49004,26,406852
2013-06-13,8.21,8.22,8.31,8.1,-0.03,-1,115000,35,938950
2013-06-14,8.22,7.76,8.22,7.66,-0.46,-1,171000,70,1362570
2013-06-17,7.73,7.84,7.84,7.66,0.08,1,43000,23,334090
2013-06-18,7.94,7.89,7.94,7.89,0.05,1,5003,6,39631
2013-06-19,7.97,7.89,7.97,7.55,0.0,0,24287,14,189452
2013-06-20,7.61,7.89,8.38,7.61,0.0,0,124022,40,984793
2013-06-21,7.75,7.51,7.75,7.35,-0.38,-1,236122,44,1752814
2013-06-24,7.7,7.2,7.7,7.13,-0.31,-1,158563,61,1152336
2013-06-25,7.2,7.3,7.3,7.03,0.1,1,139000,50,990930
2013-06-26,7.33,7.27,7.45,7.18,-0.03,-1,215010,70,1566622
2013-06-27,7.45,7.5,7.72,7.2,0.23,1,218000,67,1631100
2013-06-28,7.69,7.4,7.69,7.3,-0.1,-1,97009,41,713847
2013-07-01,7.39,7.29,7.39,7.11,-0.11,-1,124001,35,894697
2013-07-02,7.4,7.28,7.45,7.15,-0.01,-1,41000,20,297580
2013-07-03,7.28,7.3,7.35,7.28,0.02,1,92000,14,674830
2013-07-04,7.35,7.2,7.35,7.2,-0.1,-1,6009,6,43515
2013-07-05,7.2,7.34,7.35,7.2,0.14,1,39000,16,282500
2013-07-08,7.35,7.3,7.35,7.3,-0.04,-1,19001,9,139607
2013-07-09,7.3,7.28,7.3,7.17,-0.02,-1,25000,11,180800
2013-07-10,7.3,7.28,7.3,7.23,0.0,0,9002,9,65484
2013-07-11,7.34,7.38,7.4,7.21,0.1,1,41000,15,298450
2013-07-12,7.38,7.38,7.4,7.29,0.0,0,65000,11,475730
2013-07-15,7.36,7.36,7.36,7.3,-0.02,-1,28004,14,204718
2013-07-16,7.4,7.33,7.54,7.0,-0.03,-1,52007,32,373989
2013-07-17,7.4,7.37,7.4,7.15,0.04,1,46413,21,336114
2013-07-18,7.4,7.59,7.7,7.35,0.22,1,209000,89,1577460
2013-07-19,7.59,7.87,7.87,7.41,0.28,1,223000,95,1700090
2013-07-22,7.87,7.94,8.08,7.7,0.07,1,195100,81,1542329
2013-07-23,7.9,7.94,8.04,7.78,0.0,0,185003,53,1451904
2013-07-24,7.9,7.72,7.9,7.63,-0.22,-1,90008,40,696566
2013-07-25,7.72,7.74,7.79,7.7,0.02,1,12000,9,92840
2013-07-26,7.62,7.5,7.77,7.41,-0.24,-1,38100,23,286998
2013-07-29,7.64,7.9,7.95,7.41,0.4,1,116000,46,892400
2013-07-30,7.9,7.79,7.9,7.58,-0.11,-1,60806,14,465516
2013-07-31,7.9,7.65,7.9,7.6,-0.14,-1,14001,8,107707
2013-08-01,7.75,7.4,7.76,7.4,-0.25,-1,63000,20,472820
2013-08-02,7.91,7.4,7.91,7.4,0.0,0,283000,74,2144268
2013-08-05,7.42,7.35,7.48,7.22,-0.05,-1,173004,63,1273579
2013-08-06,7.34,7.24,7.39,7.2,-0.11,-1,204003,48,1484931
2013-08-07,7.3,7.25,7.42,7.19,0.01,1,186007,33,1349409
2013-08-08,7.35,7.29,7.35,7.19,0.04,1,176000,29,1270280
2013-08-09,7.2,7.25,7.29,7.16,-0.04,-1,88000,24,633820
2013-08-12,7.2,7.13,7.22,7.13,-0.12,-1,90002,25,647094
2013-08-13,7.12,7.04,7.13,6.9,-0.09,-1,285101,55,2005997
2013-08-14,7.14,7.0,7.2,6.91,-0.04,-1,185000,38,1297090
2013-08-15,7.0,6.8,7.0,6.75,-0.2,-1,410016,68,2799337
2013-08-16,6.75,6.82,6.97,6.7,0.02,1,316007,73,2147645
2013-08-19,6.83,6.89,6.97,6.77,0.07,1,162000,33,1112650
2013-08-20,6.95,6.83,6.95,6.74,-0.06,-1,100001,28,677856
2013-08-22,6.83,6.78,6.83,6.61,-0.05,-1,183001,27,1229376
2013-08-23,6.8,6.84,6.88,6.71,0.06,1,150006,26,1015760
2013-08-26,6.85,6.88,6.94,6.72,0.04,1,49350,21,334819
2013-08-27,6.75,6.82,6.89,6.7,-0.06,-1,42000,16,283330
2013-08-28,6.7,6.6,6.8,6.6,-0.22,-1,25001,10,167086
2013-08-29,6.61,6.65,6.7,6.52,0.05,1,36000,16,238280
2013-08-30,6.64,6.54,6.64,6.5,-0.11,-1,90000,45,591000
2013-09-02,6.51,6.68,6.78,6.51,0.14,1,99000,37,657490
2013-09-03,6.77,6.67,6.77,6.64,-0.01,-1,33000,16,221270
2013-09-04,6.7,7.01,7.1,6.7,0.34,1,358000,90,2469030
2013-09-05,7.01,6.82,7.01,6.78,-0.19,-1,44000,15,300970
2013-09-06,6.83,6.62,6.85,6.6,-0.2,-1,111000,39,745850
2013-09-09,6.43,6.58,6.62,6.43,-0.04,-1,95000,34,617580
2013-09-10,6.58,6.63,6.73,6.51,0.05,1,73159,26,481469
2013-09-11,6.5,6.73,6.73,6.5,0.1,1,18250,12,121595
2013-09-12,6.6,6.72,6.72,6.6,-0.01,-1,11000,9,73450
2013-09-13,6.72,6.61,6.72,6.61,-0.11,-1,32034,17,213251
2013-09-14,6.61,6.61,6.63,6.54,0.0,0,17000,11,112330
2013-09-16,6.61,6.53,6.66,6.51,-0.08,-1,45000,24,295850
2013-09-17,6.53,6.82,6.98,6.53,0.29,1,88055,44,590093
2013-09-18,6.7,6.86,6.93,6.69,0.04,1,83000,36,569250
2013-09-23,6.89,7.1,7.3,6.89,0.24,1,86000,39,612510
2013-09-24,7.1,7.14,7.15,7.03,0.04,1,66000,22,468340
2013-09-25,7.15,7.01,7.2,7.01,-0.13,-1,25000,15,176960
2013-09-26,7.0,7.02,7.3,6.95,0.01,1,171000,47,1209810
2013-09-27,7.02,7.02,7.13,7.02,0.0,0,27000,11,189720
2013-09-30,6.87,6.86,6.97,6.82,-0.16,-1,30000,12,205820
2013-10-01,6.98,6.82,7.0,6.81,-0.04,-1,36500,17,249599
2013-10-02,6.97,6.9,6.97,6.8,0.08,1,81000,22,554040
2013-10-03,6.9,7.04,7.05,6.9,0.14,1,6000,4,41830
2013-10-04,7.04,7.08,7.09,6.95,0.04,1,49000,17,344050
2013-10-07,7.0,6.95,7.07,6.95,-0.13,-1,23000,13,160810
2013-10-08,7.06,7.07,7.16,6.94,0.12,1,23000,12,161440
2013-10-09,7.16,6.85,7.16,6.85,-0.22,-1,9000,8,62800
2013-10-11,6.9,6.85,7.07,6.85,0.0,0,40000,22,276730
2013-10-14,6.85,6.73,6.94,6.72,-0.12,-1,39000,14,265830
2013-10-15,6.99,6.76,7.11,6.75,0.03,1,62000,22,427580
2013-10-16,6.73,7.0,7.04,6.73,0.24,1,205000,58,1432390
2013-10-17,7.1,7.29,7.29,6.96,0.29,1,189000,81,1350010
2013-10-18,7.31,7.04,7.31,7.01,-0.25,-1,126000,42,903490
2013-10-21,7.05,6.93,7.06,6.9,-0.11,-1,47997,28,334309
2013-10-22,6.93,6.8,6.95,6.8,-0.13,-1,324001,94,2212006
2013-10-23,6.8,6.8,7.0,6.8,0.0,0,300000,61,2048310
2013-10-24,6.8,6.8,6.93,6.8,0.0,0,209000,78,1422510
2013-10-25,6.8,6.8,6.98,6.79,0.0,0,121000,30,824130
2013-10-28,6.8,6.76,6.94,6.75,-0.04,-1,74000,26,507910
2013-10-29,6.76,6.88,6.88,6.75,0.12,1,7000,7,47430
2013-10-30,6.8,6.8,6.88,6.8,-0.08,-1,67000,23,457960
2013-10-31,6.8,6.81,6.9,6.72,0.01,1,107000,25,732050
2013-11-01,6.9,6.7,6.9,6.7,-0.11,-1,142000,48,961110
2013-11-04,6.7,6.68,6.8,6.63,-0.02,-1,36005,24,240220
2013-11-05,6.7,6.8,6.8,6.66,0.12,1,50000,32,336930
2013-11-06,6.68,6.6,6.7,6.58,-0.2,-1,260540,59,1722758
2013-11-07,6.75,6.61,6.75,6.6,0.01,1,209000,66,1383820
2013-11-08,6.6,6.56,6.66,6.56,-0.05,-1,31000,15,204390
2013-11-11,6.57,6.5,6.57,6.3,-0.06,-1,32000,14,208270
2013-11-12,6.5,6.4,6.64,6.4,-0.1,-1,55000,22,359280
2013-11-13,6.41,6.35,6.55,6.26,-0.05,-1,40000,16,255320
2013-11-14,6.35,6.3,6.5,6.22,-0.05,-1,107287,35,676539
2013-11-15,6.27,6.3,6.5,6.27,0.0,0,29000,8,186570
2013-11-18,6.3,6.6,6.7,6.3,0.3,1,44006,17,293049
2013-11-19,6.4,6.3,6.4,6.2,-0.3,-1,30000,7,188340
2013-11-20,6.48,6.5,6.62,6.48,0.2,1,44000,11,287910
2013-11-21,6.4,6.36,6.52,6.35,-0.14,-1,29001,9,185466
2013-11-22,6.35,6.36,6.36,6.25,0.0,0,36000,18,226480
2013-11-25,6.25,6.35,6.36,6.21,-0.01,-1,71001,30,445236
2013-11-26,6.28,6.27,6.3,6.21,-0.08,-1,83001,23,516736
2013-11-27,6.22,6.39,6.39,6.22,0.12,1,14000,8,89130
2013-11-28,6.39,6.3,6.39,6.3,-0.09,-1,15000,6,94860
2013-11-29,6.3,6.26,6.3,6.22,-0.04,-1,91000,26,572210
2013-12-02,6.2,6.2,6.35,6.2,-0.06,-1,125000,31,777590
2013-12-03,6.28,6.24,6.28,6.15,0.04,1,50000,17,309010
2013-12-04,6.24,6.19,6.3,6.19,-0.05,-1,72001,21,449436
2013-12-05,6.17,6.16,6.2,6.16,-0.03,-1,26000,15,160410
2013-12-06,6.17,6.24,6.24,6.17,0.08,1,48000,14,298280
2013-12-09,6.11,6.18,6.25,6.11,-0.06,-1,32000,14,198730
2013-12-10,6.2,6.27,6.39,6.2,0.09,1,41000,17,258200
2013-12-11,6.3,6.14,6.3,6.12,-0.13,-1,64653,29,398785
2013-12-12,6.15,6.2,6.23,6.15,0.06,1,26000,8,161520
2013-12-13,6.12,6.15,6.2,6.02,-0.05,-1,39001,14,240286
2013-12-16,6.15,6.12,6.4,6.08,-0.03,-1,148186,62,920361
2013-12-17,6.12,6.0,6.28,6.0,-0.12,-1,135124,41,820994
2013-12-18,6.1,6.26,6.42,6.02,0.26,1,313050,124,1989472
2013-12-19,6.42,6.35,6.49,6.18,0.09,1,93001,44,588996
2013-12-20,6.35,6.19,6.4,6.19,-0.16,-1,253001,52,1585606
2013-12-23,6.28,6.14,6.29,6.14,-0.05,-1,100001,30,618716
2013-12-24,6.26,6.22,6.35,6.14,0.08,1,136002,37,846172
2013-12-25,6.25,6.26,6.31,6.23,0.04,1,171001,51,1069276
2013-12-26,6.28,6.51,6.6,6.21,0.25,1,294000,82,1872180
2013-12-27,6.6,6.41,6.8,6.37,-0.1,-1,374000,112,2428230
2013-12-30,6.59,6.43,6.6,6.43,0.02,1,100002,37,650482
2013-12-31,6.54,6.45,6.69,6.45,0.02,1,241001,78,1579966
2014-01-02,6.45,6.5,6.58,6.45,0.05,1,80000,28,521060
2014-01-03,6.5,6.68,6.68,6.45,0.18,1,119011,51,779263
2014-01-06,6.8,6.75,7.0,6.7,0.07,1,514663,148,3486661
2014-01-07,6.8,6.72,6.9,6.72,-0.03,-1,132663,47,900351
2014-01-08,6.8,6.88,7.1,6.75,0.16,1,527000,128,3679050
2014-01-09,6.97,6.89,7.0,6.8,0.01,1,233121,58,1604982
2014-01-10,6.96,7.18,7.24,6.95,0.29,1,526001,129,3731427
2014-01-13,7.18,7.0,7.18,7.0,-0.18,-1,284000,76,2001000
2014-01-14,6.98,6.98,7.14,6.98,-0.02,-1,83000,39,584780
2014-01-15,7.01,6.93,7.03,6.84,-0.05,-1,96009,42,668180
2014-01-16,6.99,6.99,7.19,6.93,0.06,1,81012,35,564864
2014-01-17,6.95,7.0,7.04,6.85,0.01,1,171001,46,1190197
2014-01-20,7.1,7.24,7.35,7.1,0.24,1,520308,131,3742885
2014-01-21,7.25,7.26,7.39,7.16,0.02,1,331001,124,2408377
2014-01-22,7.21,7.24,7.35,7.16,-0.02,-1,159201,59,1152467
2014-01-23,7.24,7.09,7.29,7.0,-0.15,-1,279034,80,1995733
2014-01-24,7.04,6.97,7.08,6.89,-0.12,-1,162350,44,1129725
2014-01-27,6.71,6.75,6.94,6.71,-0.22,-1,113004,45,770704
2014-02-05,6.73,6.93,6.94,6.6,0.18,1,128000,31,858780
2014-02-06,6.92,7.01,7.04,6.92,0.08,1,125001,34,870676
2014-02-07,7.05,7.05,7.24,7.02,0.04,1,216008,64,1527656
2014-02-10,7.12,7.23,7.27,7.12,0.18,1,300010,90,2155390
2014-02-11,7.27,7.2,7.28,7.15,-0.03,-1,132003,42,950051
2014-02-12,7.23,7.3,7.36,7.23,0.1,1,175040,58,1273063
2014-02-13,7.3,7.45,7.7,7.24,0.15,1,399001,159,2984407
2014-02-14,7.5,7.3,7.55,7.3,-0.15,-1,240000,81,1782870
2014-02-17,7.39,7.4,7.4,7.33,0.1,1,131006,56,966042
2014-02-18,7.5,7.44,7.5,7.36,0.04,1,72174,29,536687
2014-02-19,7.44,7.37,7.44,7.37,-0.07,-1,68006,39,503202
2014-02-20,7.4,7.48,7.49,7.37,0.11,1,220007,73,1632139
2014-02-21,7.48,7.79,7.9,7.47,0.31,1,351007,140,2700181
2014-02-24,7.88,7.7,8.0,7.7,-0.09,-1,255006,102,1997392
2014-02-25,7.79,7.7,7.82,7.7,0.0,0,123001,50,954207
2014-02-26,7.79,7.73,7.79,7.57,0.03,1,210004,75,1611639
2014-02-27,7.73,7.96,8.15,7.73,0.23,1,562002,163,4508276
2014-03-03,7.81,8.0,8.0,7.66,0.04,1,208019,77,1643882
2014-03-04,8.12,7.91,8.12,7.78,-0.09,-1,64024,36,506825
2014-03-05,8.0,7.86,8.04,7.82,-0.05,-1,216243,56,1723084
2014-03-06,8.0,7.7,8.0,7.7,-0.16,-1,266004,76,2088538
2014-03-07,7.81,7.56,7.81,7.25,-0.14,-1,262001,86,1984197
2014-03-10,7.56,7.35,7.56,7.35,-0.21,-1,119001,37,881237
2014-03-11,7.3,7.5,7.56,7.3,0.15,1,140003,59,1040742
2014-03-12,7.5,7.48,7.55,7.4,-0.02,-1,66245,22,494471
2014-03-13,7.49,7.57,7.79,7.49,0.09,1,119007,57,909051
2014-03-14,7.57,7.72,7.75,7.51,0.15,1,156002,48,1190664
2014-03-17,7.85,7.6,7.85,7.6,-0.12,-1,208012,69,1593574
2014-03-18,7.73,7.63,7.73,7.58,0.03,1,201003,54,1535731
2014-03-19,7.1,7.47,7.63,7.1,-0.16,-1,83004,44,613748
2014-03-20,7.37,7.38,7.55,7.36,-0.09,-1,155002,47,1152764
2014-03-21,7.43,7.75,7.8,7.31,0.37,1,356002,102,2671604
2014-03-24,7.69,7.55,7.7,7.5,-0.2,-1,274005,77,2076275
2014-03-25,7.55,7.51,7.68,7.51,-0.04,-1,78010,41,592541
2014-03-26,7.52,7.45,7.62,7.45,-0.06,-1,106003,49,796161
2014-03-27,7.46,7.57,7.67,7.46,0.12,1,115006,54,871642
2014-03-28,7.5,7.49,7.62,7.35,-0.08,-1,71002,42,531814
2014-03-31,7.37,7.5,7.55,7.37,0.01,1,164017,65,1227520
2014-04-01,7.52,7.35,7.6,7.3,-0.15,-1,137010,50,1009260
2014-04-02,7.35,7.37,7.46,7.3,0.02,1,158556,44,1162686
2014-04-03,7.23,7.28,7.28,7.05,-0.09,-1,225219,56,1600944
2014-04-07,7.11,7.2,7.28,7.11,-0.08,-1,59002,26,424414
2014-04-08,7.11,7.16,7.34,7.11,-0.04,-1,21001,14,151867
2014-04-09,7.11,7.1,7.17,7.07,-0.06,-1,68343,32,485457
2014-04-10,7.1,7.17,7.24,7.1,0.07,1,109240,41,777953
2014-04-11,7.3,7.15,7.3,6.72,-0.02,-1,110002,46,764704
2014-04-14,7.15,7.14,7.15,7.03,-0.01,-1,38178,14,271632
2014-04-15,7.05,7.1,7.1,6.9,-0.04,-1,35003,13,243821
2014-04-16,7.0,7.09,7.09,6.86,-0.01,-1,104013,23,721912
2014-04-17,6.85,7.0,7.0,6.85,-0.09,-1,137012,51,944064
2014-04-18,7.0,6.99,7.0,6.9,-0.01,-1,101502,26,708257
2014-04-21,6.99,7.1,7.1,6.81,0.11,1,85000,23,592790
2014-04-22,7.1,7.0,7.1,7.0,-0.1,-1,57030,20,401422
2014-04-23,7.0,7.03,7.4,7.0,0.03,1,38000,23,269970
2014-04-24,7.28,6.94,7.28,6.81,-0.09,-1,88001,34,617037
2014-04-25,6.94,6.9,6.99,6.84,-0.04,-1,100001,37,688786
2014-04-28,6.7,7.08,7.19,6.62,0.18,1,27000,11,187070
2014-04-29,7.09,7.0,7.1,6.8,-0.08,-1,103000,39,712280
2014-04-30,7.08,6.98,7.08,6.89,-0.02,-1,47000,22,326330
2014-05-02,6.91,6.93,7.04,6.81,-0.05,-1,83000,32,572910
2014-05-05,6.9,6.73,6.9,6.7,-0.2,-1,114300,35,768809
2014-05-06,6.73,6.75,6.75,6.68,0.02,1,66000,19,442590
2014-05-07,6.63,6.7,6.7,6.3,-0.05,-1,252000,67,1629450
2014-05-08,6.61,6.73,6.76,6.55,0.03,1,42000,26,281980
2014-05-09,6.76,6.75,6.82,6.5,0.02,1,82166,36,547580
2014-05-12,6.51,6.6,6.6,6.51,-0.15,-1,16001,7,105197
2014-05-13,6.61,6.61,6.73,6.4,0.01,1,64350,31,420756
2014-05-14,6.47,6.42,6.57,6.42,-0.19,-1,45001,18,290287
2014-05-15,6.42,6.3,6.45,6.3,-0.12,-1,102000,37,649840
2014-05-16,6.3,6.22,6.31,6.19,-0.08,-1,188000,51,1174870
2014-05-19,6.22,6.2,6.22,6.16,-0.02,-1,89000,35,551870
2014-05-20,6.18,6.63,6.63,6.18,0.43,1,260000,79,1648780
2014-05-21,6.6,7.09,7.09,6.6,0.46,1,737166,293,5148746
2014-05-22,7.2,7.58,7.58,7.2,0.49,1,1754000,315,13236040
2014-05-23,7.58,7.59,8.09,7.58,0.01,1,1239000,364,9769900
2014-05-26,7.58,7.33,7.58,7.23,-0.26,-1,617300,154,4524330
2014-05-27,7.4,7.57,7.73,7.4,0.24,1,265571,92,1994132
2014-05-28,7.57,7.5,7.59,7.3,-0.07,-1,344300,77,2557680
2014-05-29,7.49,7.36,7.49,7.12,-0.14,-1,280004,86,2025109
2014-05-30,7.2,7.3,7.3,7.2,-0.06,-1,121000,49,873710
2014-06-03,7.3,7.2,7.43,7.1,-0.1,-1,100004,35,726548
2014-06-04,7.2,7.23,7.6,7.08,0.03,1,215000,90,1570010
2014-06-05,7.23,7.37,7.37,7.2,0.14,1,148333,47,1075867
2014-06-06,7.25,7.55,7.55,7.25,0.18,1,255000,76,1895360
2014-06-09,7.5,7.4,7.55,7.4,-0.15,-1,109008,35,815016
2014-06-10,7.4,7.3,7.47,7.27,-0.1,-1,309000,134,2261180
2014-06-11,7.21,7.26,7.41,7.21,-0.04,-1,93001,43,679677
2014-06-12,7.23,7.76,7.76,7.17,0.5,1,420000,107,3177660
2014-06-13,7.96,8.3,8.3,7.96,0.54,1,1357530,416,11113599
2014-06-16,8.88,8.88,8.88,8.88,0.58,1,508000,86,4511040
2014-06-17,9.5,9.5,9.5,9.5,0.62,1,453000,81,4303500
2014-06-18,10.15,10.15,10.15,10.15,0.65,1,1245000,178,12636750
2014-06-19,10.85,10.85,10.85,10.85,0.7,1,541385,106,5874026
2014-06-20,11.6,11.6,11.6,11.6,0.75,1,260100,69,3017160
2014-06-23,12.4,12.4,12.4,11.6,0.8,1,4852207,1341,59230994
2014-06-24,13.2,13.25,13.25,12.65,0.85,1,2144018,682,28162988
2014-06-25,13.35,12.35,13.35,12.35,-0.9,-1,1931214,632,24411541
2014-06-26,11.7,12.4,12.6,11.7,0.05,1,1162494,423,14216525
2014-06-27,12.4,13.0,13.25,12.4,0.6,1,1223157,463,16031156
2014-06-30,12.75,12.85,13.5,12.7,-0.15,-1,1022225,394,13365503
2014-07-01,13.3,12.95,13.3,12.9,0.1,1,570201,225,7469613
2014-07-02,13.3,13.85,13.85,13.3,0.9,1,1712101,556,23630748
2014-07-03,13.9,14.75,14.8,13.7,0.9,1,1436106,587,20819453
2014-07-04,15.05,15.65,15.65,14.8,0.9,1,1226670,522,18743413
2014-07-07,16.2,14.6,16.2,14.6,-1.05,-1,1113337,439,16556400
2014-07-08,14.1,13.6,14.3,13.6,-1.0,-1,651002,180,9052976
2014-07-09,12.85,13.35,13.7,12.65,-0.25,-1,1760256,569,22952121
2014-07-10,13.25,12.55,13.25,12.45,-0.8,-1,1241105,435,15831704
2014-07-11,12.95,13.3,13.4,12.1,0.75,1,1788002,543,23417926
2014-07-14,12.8,12.4,12.9,12.4,-0.9,-1,1076013,341,13401219
2014-07-15,12.25,11.7,12.25,11.65,-0.7,-1,1022001,407,12109361
2014-07-16,11.5,11.9,12.25,11.4,0.2,1,945200,302,11244607
2014-07-17,11.9,12.0,12.3,11.6,0.1,1,561605,197,6724493
2014-07-18,11.85,11.65,12.25,11.5,-0.35,-1,349599,171,4122487
2014-07-21,12.0,12.45,12.45,11.45,0.8,1,852977,306,10409761
2014-07-22,12.55,12.2,12.55,11.7,-0.25,-1,311190,159,3816534
2014-07-24,12.0,12.6,13.05,12.0,0.4,1,685507,307,8676065
2014-07-25,12.7,12.8,13.2,12.3,0.2,1,703001,253,8986363
2014-07-28,12.6,12.05,12.65,11.95,-0.75,-1,275130,157,3353597
2014-07-29,12.3,12.0,12.3,11.6,-0.05,-1,304024,168,3637344
2014-07-30,11.2,12.0,12.1,11.2,0.0,0,282028,163,3242437
2014-07-31,11.5,12.2,12.2,11.5,0.2,1,95000,63,1131350
2014-08-01,11.9,11.95,12.0,11.4,-0.25,-1,131006,81,1528322
2014-08-04,11.95,12.3,12.7,11.95,0.35,1,212005,123,2627410
2014-08-05,12.3,12.75,13.0,12.3,0.45,1,437000,191,5538950
2014-08-06,12.9,12.1,12.9,11.9,-0.65,-1,300003,126,3642039
2014-08-07,12.3,12.2,12.7,12.0,0.1,1,254001,119,3169262
2014-08-08,12.2,12.1,12.65,12.05,-0.1,-1,154005,82,1886715
2014-08-11,12.1,12.45,12.45,12.1,0.35,1,86000,33,1054900
2014-08-12,12.45,11.8,12.45,11.8,-0.65,-1,87000,43,1051350
2014-08-13,11.8,11.4,11.95,11.4,-0.4,-1,203158,87,2360211
2014-08-14,11.2,10.85,11.35,10.75,-0.55,-1,260131,106,2874706
2014-08-15,10.55,10.1,10.8,10.1,-0.75,-1,545133,154,5552863
2014-08-18,10.1,9.8,10.15,9.8,-0.3,-1,136000,47,1365000
2014-08-19,10.1,10.45,10.45,10.1,0.65,1,137000,37,1429550
2014-08-20,11.15,11.15,11.15,11.15,0.7,1,97000,39,1081550
2014-08-21,11.9,11.2,11.9,10.8,0.05,1,583000,221,6759550
2014-08-22,11.0,11.0,11.6,11.0,-0.2,-1,224000,80,2530550
2014-08-25,11.65,11.0,11.65,11.0,0.0,0,46001,30,515861
2014-08-26,11.0,11.4,11.5,11.0,0.4,1,115000,54,1296400
2014-08-27,11.45,12.15,12.15,11.0,0.75,1,473007,177,5581334
2014-08-28,12.85,12.15,12.85,12.0,0.0,0,461012,207,5742956
2014-08-29,12.15,11.75,12.15,11.7,-0.4,-1,123002,49,1456724
2014-09-01,11.8,11.5,11.8,11.5,-0.25,-1,33004,26,382998
2014-09-02,11.5,11.85,12.25,11.45,0.35,1,300000,115,3609950
2014-09-03,12.0,11.95,12.1,11.8,0.1,1,199000,51,2380550
2014-09-04,12.5,12.75,12.75,12.45,0.8,1,2014500,428,25608975
2014-09-05,12.75,13.6,13.6,12.55,0.85,1,2925000,815,38346800
2014-09-09,14.55,14.3,14.55,13.6,0.7,1,4588505,1314,64900870
2014-09-10,13.5,13.3,13.9,13.3,-1.0,-1,2154003,690,29074339
2014-09-11,12.6,12.4,12.6,12.4,-0.9,-1,753203,235,9390216
2014-09-12,11.6,12.05,12.7,11.6,-0.35,-1,1743797,501,20962082
2014-09-15,11.85,11.8,11.85,11.3,-0.25,-1,768002,269,8848772
2014-09-16,11.5,11.8,11.9,11.45,0.0,0,348003,151,4031633
2014-09-17,11.75,11.9,12.2,11.7,0.1,1,220003,119,2619436
2014-09-18,11.8,11.5,11.8,11.2,-0.4,-1,417001,151,4773711
2014-09-19,11.15,11.85,11.85,11.15,0.35,1,414000,163,4756150
2014-09-22,11.8,12.15,12.25,11.5,0.3,1,505000,182,6036450
2014-09-23,12.15,12.2,12.4,12.0,0.05,1,284000,102,3456950
2014-09-24,12.15,12.5,12.5,12.15,0.3,1,477006,146,5899922
2014-09-25,12.6,12.6,12.7,12.1,0.1,1,301008,128,3747346
2014-09-26,12.3,12.3,12.45,12.15,-0.3,-1,148005,76,1820710
2014-09-29,12.25,12.2,12.25,11.75,-0.1,-1,247003,107,2962436
2014-09-30,12.1,12.1,12.25,11.9,-0.1,-1,88002,44,1054924
2014-10-01,12.1,11.55,12.15,11.55,-0.55,-1,74004,37,877295
2014-10-02,11.55,12.2,12.2,11.55,0.65,1,315010,110,3785422
2014-10-03,12.3,13.05,13.05,12.3,0.85,1,2448230,596,31562349
2014-10-06,13.0,13.95,13.95,12.95,0.9,1,3311060,952,45217429
2014-10-07,13.9,14.25,14.3,13.0,0.3,1,1952174,585,26316310
2014-10-08,14.0,14.6,14.6,13.8,0.35,1,1721188,475,24466024
2014-10-09,14.6,14.6,15.2,14.25,0.0,0,1993048,573,29335541
2014-10-13,14.5,14.5,14.5,13.8,-0.1,-1,1096437,340,15553371
2014-10-14,14.5,14.2,14.5,13.75,-0.3,-1,1015000,321,14350700
2014-10-15,14.2,14.0,14.2,13.65,-0.2,-1,1033008,248,14282470
2014-10-16,13.8,14.2,14.85,13.05,0.2,1,976012,377,13615118
2014-10-17,14.25,13.9,14.35,13.5,-0.3,-1,649007,205,8972655
2014-10-20,13.95,13.6,14.2,13.6,-0.3,-1,313011,135,4319604
2014-10-21,13.9,14.55,14.55,13.8,0.95,1,1682088,512,24234065
2014-10-22,14.7,14.7,15.5,14.4,0.15,1,2032687,793,30431124
2014-10-23,14.8,14.5,14.8,13.9,-0.2,-1,776013,304,11132332
2014-10-24,14.3,13.85,14.5,13.75,-0.65,-1,839022,336,11852836
2014-10-27,14.8,14.8,14.8,14.4,0.95,1,1297298,424,19158810
2014-10-28,14.8,15.0,15.25,14.1,0.2,1,1106365,471,16399527
2014-10-29,15.2,14.8,15.2,14.4,-0.2,-1,788278,310,11594235
2014-10-30,14.7,14.8,15.25,14.3,0.0,0,585200,267,8645687
2014-10-31,14.75,15.1,15.2,14.5,0.3,1,676401,242,10069665
2014-11-03,15.25,16.15,16.15,15.25,1.05,1,3367101,916,53809580
2014-11-04,16.15,15.85,16.8,15.7,-0.3,-1,2125254,851,34519364
2014-11-05,15.7,16.95,16.95,15.1,1.1,1,2931000,851,48285550
2014-11-06,16.95,17.45,17.5,16.35,0.5,1,1943200,791,32847496
2014-11-07,17.45,16.7,17.5,16.65,-0.75,-1,1446014,604,24566632
2014-11-10,16.15,16.8,17.2,16.1,0.1,1,1356004,466,22738264
2014-11-11,16.8,17.1,17.3,15.7,0.3,1,2153204,796,35363748
2014-11-12,16.9,16.1,16.9,15.95,-1.0,-1,2076204,695,33389162
2014-11-13,15.6,15.1,15.9,15.0,-1.0,-1,2222002,763,33679830
2014-11-14,15.0,15.4,15.85,14.4,0.3,1,1283002,585,19321030
