date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,12.8,13.1,13.1,12.8,0.85,1,23000,19,298950
2013-12-10,14.0,14.0,14.0,13.7,0.9,1,84000,52,1169350
2013-12-11,14.5,14.95,14.95,14.0,0.95,1,118097,59,1745185
2013-12-12,15.0,14.0,15.0,14.0,-0.95,-1,33005,21,474170
2013-12-13,14.8,14.4,14.8,13.5,0.4,1,12000,11,168300
2013-12-16,13.9,14.0,14.35,13.9,-0.4,-1,7000,6,98900
2013-12-17,13.65,13.65,13.65,13.65,-0.35,-1,1001,2,13663
2013-12-18,13.0,13.3,13.3,13.0,-0.35,-1,4000,4,52850
2013-12-19,13.5,14.2,14.2,13.5,0.9,1,16020,11,225484
2013-12-20,14.8,14.7,14.8,14.3,0.5,1,8212,6,120295
2013-12-23,15.0,15.0,15.0,15.0,0.3,1,1000,1,15000
2013-12-24,15.0,15.5,15.95,15.0,0.5,1,8029,11,123892
2013-12-25,15.8,15.5,16.0,14.5,0.0,0,15029,17,227842
2013-12-26,15.0,15.7,16.0,15.0,0.2,1,15000,13,233650
2013-12-27,15.0,14.9,15.0,14.9,-0.8,-1,25001,9,374315
2013-12-30,15.2,15.0,15.2,15.0,0.1,1,7000,4,105400
2014-01-02,15.0,15.0,15.0,15.0,0.0,0,5000,4,75000
2014-01-03,15.1,15.1,15.1,15.1,0.1,1,1000,1,15100
2014-01-07,14.9,15.8,15.8,14.8,1.0,1,66020,50,1032812
2014-01-08,15.85,15.5,16.3,15.0,-0.3,-1,36019,20,564692
2014-01-09,15.5,15.8,16.5,15.5,0.3,1,71000,34,1135250
2014-01-10,15.8,15.8,16.9,15.5,0.0,0,21117,16,332724
2014-01-13,16.2,16.3,16.5,15.6,0.5,1,31868,22,507624
2014-01-14,16.0,15.4,16.0,15.35,-0.9,-1,35000,10,546600
2014-01-15,15.9,16.3,16.45,15.9,0.9,1,120067,47,1956848
2014-01-16,17.0,16.35,17.4,16.35,0.05,1,19000,17,323200
2014-01-17,16.35,16.4,16.4,15.8,0.05,1,6078,7,97812
2014-01-20,16.45,17.0,17.2,16.45,0.6,1,172161,37,2861428
2014-01-21,18.0,16.8,18.0,16.65,-0.2,-1,94067,30,1605168
2014-01-22,16.8,16.8,16.8,16.65,0.0,0,64000,14,1072650
2014-01-23,17.45,16.75,17.45,16.75,-0.05,-1,22000,13,370700
2014-01-24,17.7,17.4,17.7,17.2,0.65,1,42000,28,731800
2014-01-27,18.3,18.6,18.6,17.7,1.2,1,120270,40,2230271
2014-02-05,19.5,19.9,19.9,19.5,1.3,1,26128,18,513147
2014-02-06,21.25,21.25,21.25,21.25,1.35,1,30606,19,650376
2014-02-07,22.7,22.7,22.7,22.7,1.45,1,42246,27,958983
2014-02-10,22.5,24.0,24.25,21.9,1.3,1,562136,170,12780414
2014-02-11,23.65,24.0,24.5,23.65,0.0,0,166070,84,3993030
2014-02-12,24.0,24.3,25.15,24.0,0.3,1,218598,89,5348240
2014-02-13,24.3,23.4,24.3,22.6,-0.9,-1,195010,81,4551682
2014-02-14,23.3,22.6,23.3,22.5,-0.8,-1,64000,28,1460500
2014-02-17,23.0,24.15,24.15,23.0,1.55,1,265058,82,6360850
2014-02-18,25.8,25.8,25.8,24.5,1.65,1,406198,153,10344626
2014-02-19,25.5,25.6,27.4,25.5,-0.2,-1,353608,145,9288073
2014-02-20,26.0,24.7,26.0,23.85,-0.9,-1,376188,132,9257906
2014-02-21,24.8,25.0,25.9,24.7,0.3,1,391618,129,9811800
2014-02-24,25.4,26.15,26.7,25.4,1.15,1,3847373,268,100646666
2014-02-25,27.9,26.95,27.95,26.6,0.8,1,731805,213,19789773
2014-02-26,27.15,26.8,27.15,26.6,-0.15,-1,306195,135,8221645
2014-02-27,26.8,27.0,27.2,26.8,0.2,1,205000,81,5547400
2014-03-03,27.0,27.05,27.5,26.8,0.05,1,1341602,137,36295092
2014-03-04,27.1,28.9,28.9,27.1,1.85,1,2677910,385,77013446
2014-03-05,29.7,30.9,30.9,29.7,2.0,1,925441,406,28317508
2014-03-06,31.4,31.0,31.85,31.0,0.1,1,778720,352,24317293
2014-03-07,31.2,30.6,31.2,30.1,-0.4,-1,319245,147,9820495
2014-03-10,31.0,30.3,31.0,30.1,-0.3,-1,284305,124,8627426
2014-03-11,30.3,29.3,30.7,28.6,-1.0,-1,1028623,288,30084363
2014-03-12,29.3,28.8,29.95,28.7,-0.5,-1,757154,192,21857143
2014-03-13,29.3,29.9,29.9,28.7,1.1,1,202331,105,5902794
2014-03-14,29.5,29.4,30.3,29.4,-0.5,-1,794019,165,23676502
2014-03-17,28.8,29.05,29.45,28.8,-0.35,-1,197000,82,5737050
2014-03-18,29.4,29.1,29.4,28.85,0.05,1,304051,92,8814875
2014-03-19,29.0,28.5,29.0,28.5,-0.6,-1,265887,120,7630061
2014-03-20,28.4,27.7,28.45,27.35,-0.8,-1,510000,171,14110850
2014-03-21,27.6,27.0,27.6,26.5,-0.7,-1,419391,180,11294689
2014-03-24,26.1,27.3,27.3,26.0,0.3,1,89188,40,2394876
2014-03-25,27.3,27.0,27.3,26.8,-0.3,-1,125000,54,3379850
2014-03-26,27.0,27.15,27.3,27.0,0.15,1,115010,47,3110069
2014-03-27,27.15,27.8,27.95,27.15,0.65,1,98720,52,2732549
2014-03-28,27.6,27.8,27.8,27.5,0.0,0,72000,33,1997000
2014-03-31,29.7,29.25,29.7,28.3,1.45,1,471200,151,13773000
2014-04-01,29.8,28.85,29.95,28.85,-0.4,-1,191095,93,5586600
2014-04-02,29.0,28.5,29.5,28.5,-0.35,-1,185000,64,5354050
2014-04-03,28.5,28.5,28.5,28.1,0.0,0,128000,73,3609350
2014-04-07,28.5,27.8,28.8,27.8,-0.7,-1,270000,99,7643000
2014-04-08,28.0,28.5,28.5,28.0,0.7,1,190001,69,5347278
2014-04-09,28.8,28.55,29.0,28.5,0.05,1,140000,58,4021200
2014-04-10,28.65,28.55,28.9,28.5,0.0,0,153188,56,4384870
2014-04-11,28.5,28.5,28.5,28.15,-0.05,-1,187000,37,5324350
2014-04-14,28.5,28.2,28.5,27.9,-0.3,-1,117000,64,3282550
2014-04-15,28.0,27.9,28.0,27.6,-0.3,-1,109315,58,3032194
2014-04-16,28.0,28.0,28.9,27.9,0.1,1,225750,64,6436112
2014-04-17,27.7,28.1,28.1,27.5,0.1,1,257253,103,7123982
2014-04-18,27.6,27.2,28.0,27.15,-0.9,-1,349000,96,9567350
2014-04-21,27.35,27.3,27.4,27.1,0.1,1,344069,58,9388922
2014-04-22,27.1,27.0,27.25,26.7,-0.3,-1,144069,75,3891242
2014-04-23,27.0,26.8,27.2,26.8,-0.2,-1,104066,51,2802250
2014-04-24,26.8,26.65,26.8,26.5,-0.15,-1,101000,51,2691650
2014-04-25,26.6,26.8,26.9,25.35,0.15,1,198010,93,5161665
2014-04-28,26.55,27.0,27.2,26.0,0.2,1,260000,60,6914950
2014-04-29,27.0,27.0,27.0,26.6,0.0,0,123010,36,3303017
2014-04-30,27.8,27.2,27.8,26.7,0.2,1,227000,61,6148550
2014-05-02,26.8,26.55,26.8,26.5,-0.65,-1,186200,51,4961900
2014-05-05,27.4,26.8,27.4,26.1,0.25,1,428330,63,11394245
2014-05-06,27.0,26.8,27.0,26.25,0.0,0,578176,140,15404990
2014-05-07,26.8,26.5,26.8,25.8,-0.3,-1,51588,34,1350555
2014-05-08,26.7,26.5,26.9,26.0,0.0,0,142000,57,3759650
2014-05-09,26.35,26.2,26.45,26.15,-0.3,-1,110000,32,2889600
2014-05-12,26.2,26.0,26.8,26.0,-0.2,-1,74000,39,1934750
2014-05-13,26.4,26.0,26.4,25.8,0.0,0,46000,32,1196100
2014-05-14,26.0,26.9,27.5,25.5,0.9,1,149000,71,3920100
2014-05-15,26.5,26.4,27.5,26.3,-0.5,-1,482000,132,13109250
2014-05-16,26.4,26.5,26.5,25.6,0.1,1,113000,51,2938150
2014-05-19,26.45,25.65,26.75,25.5,-0.85,-1,562000,132,14638500
2014-05-20,25.5,25.0,25.65,24.9,-0.65,-1,256000,102,6430300
2014-05-21,25.0,23.25,25.0,23.25,-1.75,-1,688000,198,16122100
2014-05-22,22.25,23.2,23.2,22.25,-0.05,-1,348070,89,7997460
2014-05-23,23.1,22.8,23.45,22.75,-0.4,-1,193757,56,4485108
2014-05-26,23.0,23.3,23.5,23.0,0.5,1,90000,39,2092750
2014-05-27,24.0,24.9,24.9,24.0,1.6,1,176000,73,4367900
2014-05-28,25.85,25.9,26.6,25.35,1.0,1,423000,197,11031300
2014-05-29,25.9,25.45,25.95,25.1,-0.45,-1,219000,88,5576100
2014-05-30,25.45,25.5,25.5,24.7,0.05,1,231000,93,5790950
2014-06-03,25.5,24.8,25.55,24.8,-0.7,-1,104000,56,2612000
2014-06-04,24.8,25.0,25.5,24.8,0.2,1,81000,40,2037200
2014-06-05,24.8,24.9,24.95,24.5,-0.1,-1,61000,31,1511000
2014-06-06,24.9,24.85,25.0,24.5,-0.05,-1,63000,32,1555600
2014-06-09,24.85,24.65,24.95,24.65,-0.2,-1,73000,33,1812050
2014-06-10,24.65,24.6,24.7,24.5,-0.05,-1,116196,48,2858981
2014-06-11,24.6,24.35,24.6,24.0,-0.25,-1,264000,113,6391000
2014-06-12,24.35,24.0,24.35,23.75,-0.35,-1,88078,39,2111764
2014-06-13,24.0,23.35,24.25,23.3,-0.65,-1,206000,94,4850550
2014-06-16,23.35,22.7,23.35,22.5,-0.65,-1,350979,131,7965725
2014-06-17,22.7,22.6,22.8,22.3,-0.1,-1,77000,44,1734250
2014-06-18,22.6,24.15,24.15,22.5,1.55,1,587864,198,14079464
2014-06-19,24.75,24.2,25.4,24.15,0.05,1,505140,249,12468937
2014-06-20,24.45,23.55,24.45,23.1,-0.65,-1,205000,92,4807500
2014-06-23,23.2,22.9,23.25,22.85,-0.65,-1,130188,62,2999417
2014-06-24,23.2,22.75,23.2,22.6,-0.15,-1,126000,78,2874100
2014-06-25,22.9,23.0,23.35,22.65,0.25,1,531001,115,12131522
2014-06-26,23.0,22.6,23.1,22.5,-0.4,-1,552000,135,12491700
2014-06-27,22.8,22.8,22.95,22.5,0.2,1,38000,19,862950
2014-06-30,22.8,22.65,22.8,22.45,-0.15,-1,257000,68,5805900
2014-07-01,22.7,22.4,22.7,22.0,-0.25,-1,215000,84,4799750
2014-07-02,22.3,22.0,22.4,22.0,-0.4,-1,220000,86,4853200
2014-07-03,21.8,22.3,22.3,21.8,0.3,1,100040,55,2202084
2014-07-04,22.3,22.5,22.9,21.75,0.2,1,801000,149,17724700
2014-07-07,22.5,22.5,22.5,22.2,0.0,0,95000,27,2130600
2014-07-08,22.7,22.3,22.9,22.2,-0.2,-1,223001,56,4975822
2014-07-09,22.3,22.3,22.5,22.05,0.0,0,39187,17,874932
2014-07-10,22.25,21.7,22.25,21.6,-0.6,-1,171000,62,3733650
2014-07-11,21.7,20.2,21.7,20.2,-1.5,-1,447000,140,9255200
2014-07-14,18.8,19.85,20.6,18.8,-0.35,-1,263102,107,5164940
2014-07-15,20.25,19.75,20.5,19.75,-0.1,-1,118000,55,2362550
2014-07-16,19.75,19.9,19.95,19.75,0.15,1,56000,36,1109200
2014-07-17,19.7,19.95,19.95,19.6,0.05,1,154000,54,3045800
2014-07-18,19.4,19.6,19.7,18.8,-0.35,-1,166000,56,3182700
2014-07-21,19.6,19.6,19.6,18.8,0.0,0,192000,75,3682700
2014-07-22,19.4,18.85,19.4,18.8,-0.75,-1,145000,63,2752100
2014-07-24,18.8,18.85,19.35,18.8,0.0,0,100999,53,1917631
2014-07-25,19.0,18.45,19.0,18.0,-0.4,-1,106000,48,1954100
2014-07-28,18.75,18.9,19.1,18.5,0.45,1,251003,85,4718256
2014-07-29,18.95,20.2,20.2,18.95,1.3,1,685200,217,13749240
2014-07-30,19.8,20.0,20.4,19.05,-0.2,-1,301078,163,5967394
2014-07-31,20.0,19.45,20.0,18.8,-0.55,-1,238000,92,4569750
2014-08-01,18.6,19.5,19.5,18.6,0.05,1,168049,54,3212360
2014-08-04,19.5,19.1,19.7,18.85,-0.4,-1,439000,97,8409300
2014-08-05,19.1,19.45,20.0,19.1,0.35,1,115000,68,2243000
2014-08-06,19.7,19.45,19.7,19.1,0.0,0,91010,56,1754443
2014-08-07,19.8,20.0,20.0,19.3,0.55,1,148000,74,2904750
2014-08-08,20.0,19.95,20.5,19.45,-0.05,-1,71000,45,1401950
2014-08-11,19.45,19.35,19.6,19.05,-0.6,-1,181010,94,3482292
2014-08-12,19.1,19.4,19.45,19.0,0.05,1,72069,35,1387124
2014-08-13,19.1,19.4,19.5,19.1,0.0,0,26000,17,500250
2014-08-14,19.4,19.5,19.65,19.2,0.1,1,27001,15,522919
2014-08-15,19.05,19.4,19.4,19.0,-0.1,-1,68038,23,1295629
2014-08-18,19.4,18.9,19.4,18.8,-0.5,-1,67000,23,1266700
2014-08-19,19.0,17.6,19.0,17.6,-1.3,-1,626011,201,11121693
2014-08-20,16.4,16.4,17.4,16.4,-1.2,-1,415002,141,6851632
2014-08-21,15.3,15.3,15.3,15.3,-1.1,-1,140000,41,2142000
2014-08-22,14.3,16.35,16.35,14.3,1.05,1,523000,137,8210600
2014-08-25,16.4,16.5,17.1,16.35,0.15,1,193358,72,3199214
2014-08-26,16.5,16.3,16.55,16.0,-0.2,-1,64000,38,1040450
2014-08-27,16.45,16.3,16.45,16.3,0.0,0,59000,28,965450
2014-08-28,16.5,17.0,17.0,16.4,0.7,1,34000,20,564300
2014-08-29,17.3,17.1,17.5,16.6,0.1,1,21000,18,360000
2014-09-01,17.1,17.1,17.4,17.1,0.0,0,35000,19,600550
2014-09-02,17.25,17.2,17.45,16.5,0.1,1,73913,49,1264862
2014-09-03,17.3,17.8,17.8,17.0,0.6,1,120058,68,2087976
2014-09-04,17.55,17.65,18.1,17.4,-0.15,-1,57000,36,1017100
2014-09-05,17.8,17.7,17.9,17.45,0.05,1,22000,9,385850
2014-09-09,17.7,17.75,17.95,17.55,0.05,1,28000,22,495700
2014-09-10,17.1,17.45,17.7,17.0,-0.3,-1,50078,33,862249
2014-09-11,17.5,17.5,17.5,17.4,0.05,1,77039,34,1344328
2014-09-12,18.4,17.8,18.4,17.55,0.3,1,1341000,121,23883100
2014-09-15,18.8,19.0,19.0,18.4,1.2,1,212049,87,4016431
2014-09-16,19.9,19.0,19.9,18.6,0.0,0,309100,162,5953613
2014-09-17,19.0,19.3,19.4,19.0,0.3,1,85000,52,1630750
2014-09-18,19.45,19.9,20.2,19.3,0.6,1,144001,76,2857020
2014-09-19,20.0,20.0,20.3,19.9,0.1,1,80000,43,1603500
2014-09-22,20.2,20.1,20.2,19.9,0.1,1,75000,41,1502100
2014-09-23,20.1,19.65,20.1,19.45,-0.45,-1,109000,38,2136400
2014-09-24,19.4,19.5,19.55,19.2,-0.15,-1,27000,18,523150
2014-09-25,19.5,19.55,19.65,19.1,0.05,1,36000,26,699800
2014-09-26,19.0,19.6,19.65,18.8,0.05,1,119000,55,2281900
2014-09-29,18.9,19.0,19.6,18.9,-0.6,-1,44000,22,848350
2014-09-30,19.15,18.9,19.35,18.5,-0.1,-1,53000,29,995750
2014-10-01,19.95,18.8,19.95,18.5,-0.1,-1,23000,18,431700
2014-10-02,19.6,19.3,19.6,18.65,0.5,1,40000,21,768500
2014-10-03,19.5,19.35,19.5,19.0,0.05,1,21098,15,405981
2014-10-06,18.9,19.1,19.1,18.85,-0.25,-1,33000,18,624150
2014-10-07,19.0,19.2,19.35,18.95,0.1,1,8000,6,152700
2014-10-08,19.2,19.1,19.25,18.95,-0.1,-1,26000,17,496500
2014-10-09,19.15,18.8,19.25,18.8,-0.3,-1,42000,27,799500
2014-10-13,18.3,17.95,19.0,17.55,-0.85,-1,81000,47,1447550
2014-10-14,18.8,17.8,18.8,17.55,-0.15,-1,103000,52,1831700
2014-10-15,18.05,17.8,18.05,17.7,0.0,0,67000,32,1194750
2014-10-16,17.75,17.6,18.0,17.1,-0.2,-1,117000,50,2067950
2014-10-17,17.7,17.1,17.7,17.1,-0.5,-1,21000,15,362850
2014-10-20,17.2,17.5,17.5,17.0,0.4,1,20000,12,342300
2014-10-21,17.4,17.6,17.6,17.0,0.1,1,17000,10,297150
2014-10-22,17.6,17.5,17.8,17.4,-0.1,-1,20058,12,351509
2014-10-23,17.5,17.5,17.5,17.5,0.0,0,2000,2,35000
2014-10-24,17.65,16.65,17.65,16.55,-0.85,-1,68000,35,1146050
2014-10-27,16.95,16.7,17.35,16.55,0.05,1,67000,44,1123600
2014-10-28,16.7,17.3,17.45,16.7,0.6,1,26235,21,451692
2014-10-29,17.6,17.3,17.6,16.8,0.0,0,54000,34,922950
2014-10-30,17.3,17.5,17.5,17.0,0.2,1,29000,23,501000
2014-10-31,17.65,17.5,17.65,17.1,0.0,0,100000,27,1730000
2014-11-03,17.7,18.4,18.4,17.6,0.9,1,82000,44,1474750
2014-11-04,18.0,19.05,19.05,18.0,0.65,1,130000,67,2446000
2014-11-05,19.35,19.1,19.35,18.95,0.05,1,55000,22,1046050
2014-11-06,19.35,19.2,19.4,18.7,0.1,1,68000,27,1287400
2014-11-07,19.45,19.0,19.45,18.6,-0.2,-1,71000,24,1339100
2014-11-10,19.0,18.7,19.1,18.5,-0.3,-1,103216,27,1930917
2014-11-11,18.95,18.4,18.95,18.4,-0.3,-1,44000,14,814950
2014-11-12,18.2,18.5,18.85,18.0,0.1,1,62000,24,1121850
2014-11-13,17.8,18.5,18.6,17.8,0.0,0,94000,27,1705350
2014-11-14,18.5,17.8,18.5,17.8,-0.7,-1,38019,30,683136
2014-11-17,18.15,18.25,18.55,17.9,0.45,1,30150,31,544815
2014-11-18,18.0,17.7,18.35,17.5,-0.55,-1,23400,19,418090
2014-11-19,18.3,18.0,18.3,17.25,0.3,1,47101,38,835107
2014-11-20,18.0,18.4,18.4,18.0,0.4,1,30000,18,549050
2014-11-21,18.5,18.2,18.5,17.9,-0.2,-1,88000,38,1590300
2014-11-24,18.1,18.15,18.35,18.1,-0.05,-1,91000,34,1658900
2014-11-25,18.2,18.45,18.5,18.1,0.3,1,278064,66,5095639
2014-11-26,18.5,18.7,18.75,18.1,0.25,1,172010,67,3164236
2014-11-27,18.9,19.3,19.35,18.55,0.6,1,210178,95,3978067
2014-11-28,19.3,19.45,19.6,19.2,0.15,1,157000,69,3045950
2014-12-01,18.2,19.5,19.6,18.2,0.05,1,679000,79,13166550
2014-12-02,19.8,19.45,19.8,19.1,-0.05,-1,814000,60,15826050
2014-12-03,19.5,20.8,20.8,19.5,1.35,1,1191711,338,24676631
2014-12-04,20.5,20.9,21.0,20.1,0.1,1,807810,243,16726260
2014-12-05,20.3,20.3,20.8,20.0,0.0,0,481000,173,9798050
2014-12-08,20.3,20.25,20.55,20.2,-0.05,-1,423000,121,8624150
2014-12-09,20.2,20.1,20.45,20.1,-0.15,-1,199000,57,4027850
2014-12-10,20.2,20.45,21.0,20.0,0.35,1,867000,237,17921950
2014-12-11,20.3,20.3,20.6,20.3,-0.15,-1,296000,80,6022300
2014-12-12,20.2,20.35,20.95,20.2,0.05,1,875000,211,18094250
2014-12-15,20.35,19.85,20.5,19.8,-0.5,-1,465000,190,9334800
2014-12-16,19.5,19.75,20.05,18.8,-0.1,-1,469272,180,9162662
2014-12-17,19.7,19.0,19.75,18.8,-0.75,-1,370695,171,7119707
2014-12-18,19.0,19.5,19.65,19.0,0.5,1,591000,180,11430200
2014-12-19,19.8,19.5,19.95,19.15,0.0,0,854723,256,16763874
2014-12-22,19.7,19.6,19.8,19.2,0.1,1,590159,201,11499800
2014-12-23,19.8,19.3,20.0,19.15,-0.3,-1,390000,161,7641150
2014-12-24,19.5,19.8,19.9,19.35,0.5,1,356086,180,6984865
2014-12-25,20.0,20.8,20.8,19.9,1.0,1,1298500,560,26441750
2014-12-26,21.15,21.25,21.75,20.8,0.45,1,1540364,641,32927530
2014-12-27,21.25,20.85,21.25,20.65,-0.4,-1,683475,294,14262779
2014-12-29,20.9,20.25,21.0,20.25,-0.6,-1,776453,260,15959366
2014-12-30,19.5,19.85,19.9,19.1,-0.4,-1,1297770,879,25342358
2014-12-31,19.85,19.8,19.95,19.35,-0.05,-1,534359,280,10532766
2015-01-05,19.75,19.95,19.95,19.6,0.15,1,334818,173,6602631
2015-01-06,19.8,19.75,19.8,19.65,-0.2,-1,569817,124,11241485
2015-01-07,19.75,19.65,19.8,19.5,-0.1,-1,335151,143,6580430
2015-01-08,19.8,20.8,20.8,19.7,1.15,1,799906,406,16414801
2015-01-09,21.0,20.7,21.3,20.6,-0.1,-1,591414,272,12357195
2015-01-12,20.7,20.3,20.7,19.8,-0.4,-1,449726,195,9036286
2015-01-13,20.0,19.95,20.5,19.85,-0.35,-1,260386,96,5213007
2015-01-14,20.2,19.95,20.3,19.8,0.0,0,526181,145,10510110
2015-01-15,20.0,20.9,20.95,20.0,0.95,1,863910,343,17666925
2015-01-16,21.0,20.65,21.15,20.55,-0.25,-1,503457,212,10492417
2015-01-19,20.8,20.45,21.0,20.0,-0.2,-1,534591,198,10969183
2015-01-20,20.0,20.1,20.5,19.95,-0.35,-1,170915,94,3436850
2015-01-21,20.3,20.0,20.3,19.85,-0.1,-1,519819,117,10388411
2015-01-22,20.0,19.95,20.1,19.85,-0.05,-1,228218,107,4559710
2015-01-23,19.95,19.6,20.15,19.6,-0.35,-1,643909,164,12709474
2015-01-26,19.8,19.95,20.05,19.8,0.35,1,152070,66,3030336
2015-01-27,20.25,20.0,20.25,19.9,0.05,1,214631,98,4311320
2015-01-28,20.0,19.75,20.0,19.6,-0.25,-1,244116,96,4817490
2015-01-29,19.75,19.5,19.85,19.2,-0.25,-1,117000,58,2287700
2015-01-30,19.5,19.05,19.55,19.05,-0.45,-1,156638,85,3019488
2015-02-02,19.1,18.6,19.1,18.6,-0.45,-1,242408,95,4568027
2015-02-03,18.6,18.9,19.25,18.6,0.3,1,201368,82,3814647
2015-02-04,19.05,19.0,19.4,18.8,0.1,1,310067,77,5900453
2015-02-05,19.4,18.4,19.4,17.95,-0.6,-1,259000,124,4811950
2015-02-06,18.4,18.4,18.4,17.75,0.0,0,325000,129,5851100
2015-02-09,18.0,18.2,18.35,17.85,-0.2,-1,147000,72,2651150
2015-02-10,18.7,18.2,18.7,17.95,0.0,0,218000,52,3959600
2015-02-11,18.15,18.0,18.15,17.9,-0.2,-1,197000,69,3539950
2015-02-12,17.85,17.95,18.05,17.7,-0.05,-1,221000,88,3940100
2015-02-13,18.0,18.0,18.3,17.7,0.05,1,138000,52,2470600
2015-02-24,18.0,18.0,18.0,17.5,0.0,0,142000,79,2510800
2015-02-25,17.55,17.6,17.8,17.55,-0.4,-1,104000,50,1834450
2015-02-26,17.8,18.0,18.3,17.6,0.4,1,345000,86,6167300
2015-03-02,18.0,17.75,18.2,17.75,-0.25,-1,85073,42,1523504
2015-03-03,17.6,17.75,17.95,17.6,0.0,0,155000,26,2738150
2015-03-04,17.85,17.75,17.85,17.65,0.0,0,71000,25,1258750
2015-03-05,17.75,17.6,17.75,17.6,-0.15,-1,127000,62,2242050
2015-03-06,17.6,18.0,18.5,17.6,0.4,1,247000,113,4485750
2015-03-09,18.0,17.8,18.0,17.8,-0.2,-1,56453,35,1008447
2015-03-10,17.8,17.9,17.9,17.7,0.1,1,107000,60,1900950
2015-03-11,17.7,17.7,17.8,17.6,-0.2,-1,134641,65,2380131
2015-03-12,18.0,18.9,18.9,17.95,1.2,1,1308544,420,24382729
2015-03-13,18.7,18.65,19.0,18.55,-0.25,-1,712000,279,13319700
2015-03-16,18.8,19.3,19.6,18.65,0.65,1,585191,266,11176434
2015-03-17,19.4,19.3,19.4,19.0,0.0,0,373363,161,7176855
2015-03-18,19.4,19.3,19.55,19.05,0.0,0,422232,169,8165977
2015-03-19,19.4,19.35,19.45,19.1,0.05,1,416139,161,8033925
2015-03-20,19.05,19.55,19.55,19.05,0.2,1,487122,149,9437272
2015-03-23,19.65,19.35,19.65,19.2,-0.2,-1,231318,94,4478155
2015-03-24,19.35,19.15,19.5,19.1,-0.2,-1,274000,104,5276000
2015-03-25,19.15,19.0,19.15,18.6,-0.15,-1,422000,176,7970950
2015-03-26,18.8,18.5,18.8,18.5,-0.5,-1,148820,80,2765537
2015-03-27,18.6,18.6,18.75,18.4,0.1,1,79000,38,1462000
2015-03-30,18.5,18.4,18.6,17.9,-0.2,-1,243819,117,4439087
2015-03-31,18.5,18.3,18.6,18.1,-0.1,-1,186000,68,3410500
2015-04-01,18.5,18.2,18.5,17.9,-0.1,-1,129000,86,2335500
2015-04-02,18.0,18.4,18.45,18.0,0.2,1,113471,68,2066315
2015-04-07,18.45,18.5,18.6,18.15,0.1,1,123000,80,2271050
2015-04-08,18.45,18.45,18.45,18.25,-0.05,-1,1062001,36,20889718
2015-04-09,18.4,18.85,19.55,18.4,0.4,1,863019,323,16467356
2015-04-10,18.85,18.4,19.4,18.35,-0.45,-1,570000,181,10767550
2015-04-13,18.4,18.25,18.4,17.8,-0.15,-1,555504,263,10026422
2015-04-14,18.05,18.55,18.6,18.05,0.3,1,508000,172,9320750
2015-04-15,18.6,18.65,18.8,18.45,0.1,1,270000,114,5027150
2015-04-16,18.75,19.0,19.0,18.7,0.35,1,555101,222,10478063
2015-04-17,19.1,18.9,19.1,18.85,-0.1,-1,178853,73,3393836
2015-04-20,18.9,18.9,19.1,18.75,0.0,0,1172465,190,22171641
2015-04-21,18.65,18.75,19.1,18.5,-0.15,-1,320445,110,6005275
2015-04-22,18.5,18.5,18.55,18.25,-0.25,-1,130100,66,2392700
2015-04-23,18.8,18.45,18.8,18.2,-0.05,-1,160910,66,2957003
2015-04-24,18.35,18.6,18.65,18.3,0.15,1,78000,33,1440200
2015-04-27,18.2,18.4,18.6,18.2,-0.2,-1,206000,77,3787000
2015-04-28,18.4,18.3,18.8,18.1,-0.1,-1,423456,136,7775966
2015-04-29,18.3,18.1,18.4,17.95,-0.2,-1,185100,63,3354160
2015-04-30,18.05,18.15,18.25,17.9,0.05,1,141366,51,2549861
2015-05-04,18.3,18.2,18.35,17.95,0.05,1,156008,60,2822646
2015-05-05,18.2,18.25,18.35,17.85,0.05,1,293273,104,5305891
2015-05-06,17.9,18.2,18.3,17.85,-0.05,-1,170000,120,3078750
2015-05-07,18.0,18.1,18.15,17.65,-0.1,-1,311096,192,5568228
2015-05-08,18.1,17.85,18.15,17.6,-0.25,-1,470010,84,8465727
2015-05-11,17.85,17.75,17.85,17.1,-0.1,-1,144192,69,2518786
2015-05-12,17.6,17.1,17.6,16.8,-0.65,-1,139238,65,2370005
2015-05-13,17.1,16.1,17.1,15.95,-1.0,-1,467491,182,7506306
2015-05-14,16.05,15.0,16.1,15.0,-1.1,-1,530001,179,8007415
2015-05-15,13.95,14.0,14.65,13.95,-1.0,-1,1453300,310,20329280
2015-05-18,14.15,13.1,14.15,13.1,-0.9,-1,228128,110,3081952
2015-05-19,13.4,14.0,14.0,13.2,0.9,1,193000,82,2660750
2015-05-20,14.5,14.95,14.95,14.5,0.95,1,280785,96,4173435
2015-05-21,15.5,14.95,15.8,14.7,0.0,0,338967,144,5179959
2015-05-22,14.95,15.5,15.6,14.7,0.55,1,127008,67,1943375
2015-05-25,15.05,15.3,15.5,15.05,-0.2,-1,78000,40,1186750
2015-05-26,15.5,14.25,15.5,14.25,-1.05,-1,176000,94,2571500
2015-05-27,14.0,13.95,14.65,13.55,-0.3,-1,138000,88,1931650
2015-05-28,14.3,14.0,14.3,13.95,0.05,1,13492,13,189387
2015-05-29,14.1,14.2,14.2,14.0,0.2,1,62000,39,871250
2015-06-01,14.5,14.7,15.0,14.45,0.5,1,164000,99,2408650
2015-06-02,14.7,14.7,14.9,14.5,0.0,0,64000,36,934100
