date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,63.5,62.9,64.9,62.3,-0.2,-1,5258971,2297,335469256
2010-04-19,60.7,60.5,63.0,60.5,-2.4,-1,2107999,1058,130336538
2010-04-20,61.5,61.5,62.9,60.6,1.0,1,1968699,978,121521157
2010-04-21,62.0,62.6,63.3,61.5,1.1,1,1759987,892,109837686
2010-04-22,62.6,63.1,64.0,61.5,0.5,1,1948214,933,122308538
2010-04-23,63.6,63.1,63.7,62.8,0.0,0,1517713,933,96015288
2010-04-26,63.6,62.6,63.9,62.5,-0.5,-1,881027,456,55462579
2010-04-27,62.6,61.1,63.2,60.8,-1.5,-1,1079497,667,66293217
2010-04-28,58.0,59.7,59.8,58.0,-1.4,-1,1100632,582,65233226
2010-04-29,60.0,58.5,60.1,58.3,-1.2,-1,1119250,622,66106124
2010-04-30,60.3,59.5,62.5,59.5,1.0,1,4552627,1857,280730305
2010-05-03,60.4,59.0,60.4,58.2,-0.5,-1,759200,458,44855980
2010-05-04,59.5,58.5,59.8,58.2,-0.5,-1,407591,287,23916850
2010-05-05,58.2,58.4,59.5,57.6,-0.1,-1,990799,625,57996442
2010-05-06,58.6,57.9,59.4,57.9,-0.5,-1,670279,452,39162154
2010-05-07,53.9,55.5,56.5,53.9,-2.4,-1,962434,543,52686272
2010-05-10,56.0,56.7,56.7,55.5,1.2,1,390696,267,21945792
2010-05-11,57.0,57.1,59.2,56.8,0.4,1,837299,484,48542743
2010-05-12,57.2,56.6,58.5,56.0,-0.5,-1,299507,202,17095194
2010-05-13,57.1,57.3,57.8,56.8,0.7,1,382807,260,21944199
2010-05-14,56.7,57.2,57.3,56.3,-0.1,-1,399557,248,22634757
2010-05-17,56.2,55.0,56.4,54.7,-2.2,-1,491251,296,27238006
2010-05-18,55.0,54.4,56.3,54.2,-0.6,-1,334165,201,18315573
2010-05-19,53.8,55.0,55.7,53.8,0.6,1,570510,321,30965850
2010-05-20,55.0,53.6,55.3,53.6,-1.4,-1,289547,187,15743328
2010-05-21,52.0,50.3,52.2,50.0,-3.3,-1,674100,412,34159160
2010-05-24,50.8,50.8,51.6,50.3,0.5,1,419709,261,21450273
2010-05-25,50.4,47.5,50.5,47.25,-3.3,-1,918150,494,44691235
2010-05-26,48.0,48.5,48.95,47.3,1.0,1,555500,344,26615500
2010-05-27,48.35,50.5,50.5,48.0,2.0,1,814207,468,40452773
2010-05-28,51.3,51.5,52.4,51.0,1.0,1,798851,451,41290025
2010-05-31,51.5,51.5,52.0,50.7,0.0,0,291417,184,14910033
2010-06-01,50.8,51.6,53.0,50.8,0.1,1,325199,245,16879268
2010-06-02,51.5,50.1,51.7,50.0,-1.5,-1,427240,250,21649123
2010-06-03,51.2,51.3,51.6,50.8,1.2,1,303598,215,15539798
2010-06-04,51.6,51.9,52.5,51.6,0.6,1,415999,294,21674247
2010-06-07,50.0,50.6,50.9,49.5,-1.3,-1,408500,244,20517098
2010-06-08,50.6,51.5,52.2,50.6,0.9,1,362297,224,18590424
2010-06-09,51.2,50.0,52.4,49.5,-1.5,-1,598771,312,30399487
2010-06-10,50.3,50.2,50.4,49.65,0.2,1,294400,180,14707359
2010-06-11,51.3,50.9,51.4,50.5,0.7,1,338099,205,17236339
2010-06-14,51.5,51.5,52.0,50.8,0.6,1,217727,135,11161022
2010-06-15,51.5,51.7,51.9,51.2,0.2,1,262499,184,13503448
2010-06-17,52.0,52.5,53.1,51.7,0.8,1,610723,413,32009438
2010-06-18,52.7,51.6,52.7,51.5,-0.9,-1,304314,191,15757528
2010-06-21,52.1,52.0,52.3,51.7,0.4,1,224122,149,11664631
2010-06-22,52.2,52.0,52.5,52.0,0.0,0,167152,119,8719804
2010-06-23,51.5,52.1,53.0,51.5,0.1,1,328001,214,17173351
2010-06-24,52.1,52.1,52.7,52.0,0.0,0,387100,201,20276805
2010-06-25,51.6,50.7,51.9,50.6,-1.4,-1,237525,195,12157675
2010-06-28,51.5,50.6,51.5,50.2,-0.1,-1,194497,116,9869897
2010-06-29,50.7,50.1,51.0,50.0,-0.5,-1,213198,131,10726018
2010-06-30,49.0,48.9,49.25,48.6,-1.2,-1,293298,202,14353020
2010-07-01,49.3,48.8,49.4,48.7,-0.1,-1,170600,104,8348650
2010-07-02,48.8,49.2,49.5,48.8,0.4,1,183499,132,9014650
2010-07-05,49.2,50.3,50.5,49.2,1.1,1,310500,191,15502200
2010-07-06,50.3,51.0,51.8,50.3,0.7,1,485323,318,24910107
2010-07-07,51.5,51.5,51.9,51.0,0.5,1,297002,176,15269104
2010-07-08,51.9,52.1,53.0,51.9,0.6,1,535559,353,28158768
2010-07-09,52.9,52.7,53.5,52.7,0.6,1,820298,450,43543314
2010-07-12,52.9,52.1,53.4,52.1,-0.6,-1,331477,204,17425304
2010-07-13,52.7,51.6,52.7,51.5,-0.5,-1,343617,207,17936735
2010-07-14,52.3,55.2,55.2,52.2,3.6,1,1444473,589,79081707
2010-07-15,55.7,54.5,55.9,54.4,-0.7,-1,1877773,875,103837149
2010-07-16,54.2,52.9,54.8,52.0,-1.6,-1,612985,350,32874905
2010-07-19,52.4,53.0,53.4,52.1,0.1,1,253744,166,13416457
2010-07-20,53.5,53.5,53.9,53.0,0.5,1,244157,172,13027380
2010-07-21,53.7,57.0,57.0,53.7,3.5,1,2132596,1064,119026192
2010-07-22,56.5,54.6,56.5,54.0,-2.4,-1,1388277,833,76315751
2010-07-23,55.2,54.7,55.7,54.7,0.1,1,527104,362,29088876
2010-07-26,54.9,54.1,55.3,54.1,-0.6,-1,271696,207,14808950
2010-07-27,54.7,53.7,54.7,53.5,-0.4,-1,242198,187,13086331
2010-07-28,54.0,53.9,54.5,53.7,0.2,1,502597,279,27184377
2010-07-29,53.9,53.5,54.3,53.3,-0.4,-1,260264,175,13973624
2010-07-30,53.1,53.1,53.9,53.1,-0.4,-1,240199,150,12833566
2010-08-02,53.8,54.3,54.4,53.4,1.2,1,305204,173,16493616
2010-08-03,54.9,53.9,54.9,53.8,-0.4,-1,329107,213,17899966
2010-08-04,53.8,53.2,54.3,53.2,-0.7,-1,349413,205,18736769
2010-08-05,53.5,52.0,53.8,52.0,-1.2,-1,1127197,557,59241244
2010-08-06,52.1,51.9,52.4,51.7,-0.1,-1,665298,268,34616665
2010-08-09,51.9,52.8,53.3,51.8,0.9,1,312917,215,16463316
2010-08-10,53.0,52.2,54.0,52.2,-0.6,-1,406721,285,21612933
2010-08-11,52.2,52.0,52.4,51.7,-0.2,-1,314847,205,16357857
2010-08-12,51.1,52.0,52.0,51.1,0.0,0,235199,167,12140687
2010-08-13,52.8,54.2,54.8,52.3,2.2,1,1306504,788,70697364
2010-08-16,54.5,53.4,54.7,53.2,-0.8,-1,605502,310,32665456
2010-08-17,53.5,53.3,54.5,53.3,-0.1,-1,312900,207,16838149
2010-08-18,53.8,53.6,54.3,53.4,0.3,1,403024,253,21660183
2010-08-19,53.8,54.6,55.8,53.6,1.0,1,1276399,762,70006465
2010-08-20,54.5,53.8,54.6,53.4,-0.8,-1,510197,302,27435577
2010-08-23,53.8,53.4,54.1,53.3,-0.4,-1,322617,180,17290585
2010-08-24,53.5,53.2,54.3,53.2,-0.2,-1,394947,260,21227978
2010-08-25,52.8,51.8,53.0,51.8,-1.4,-1,564598,335,29477995
2010-08-26,51.8,51.2,52.2,51.2,-0.6,-1,297582,194,15335086
2010-08-27,51.2,51.5,52.0,50.8,0.3,1,310099,181,15935698
2010-08-30,52.8,51.3,52.8,51.2,-0.2,-1,190411,124,9862641
2010-08-31,50.5,48.6,51.1,48.1,-2.7,-1,588765,357,29002711
2010-09-01,48.3,49.0,49.8,48.3,0.4,1,248000,177,12217200
2010-09-02,49.5,49.9,51.0,49.5,0.9,1,364939,237,18337302
2010-09-03,50.0,51.3,51.9,50.0,1.4,1,490354,349,25099386
2010-09-06,52.6,54.8,54.8,52.6,3.5,1,2881171,1360,157052116
2010-09-07,54.8,54.3,56.7,54.3,-0.5,-1,3462008,1671,192557032
2010-09-08,54.3,56.3,57.5,54.3,2.0,1,3737210,1842,211039617
2010-09-09,57.0,55.6,57.5,55.6,-0.7,-1,1341306,765,75751481
2010-09-10,56.0,56.9,58.0,56.0,1.3,1,2287373,1283,130786982
2010-09-13,58.1,59.0,59.5,57.0,2.1,1,3093935,1684,181272069
2010-09-14,59.0,58.4,59.0,57.5,-0.6,-1,1652782,905,96164264
2010-09-15,58.7,59.4,59.8,58.2,1.0,1,3403649,1572,200796708
2010-09-16,57.9,56.0,58.2,56.0,0.0,0,2688662,1380,153619834
2010-09-17,56.2,55.1,56.8,55.1,-0.9,-1,1451219,868,81363545
2010-09-20,55.2,55.6,56.3,55.2,0.5,1,561898,376,31328524
2010-09-21,56.5,55.6,57.1,55.6,0.0,0,1055334,655,59564035
2010-09-23,56.1,58.0,58.0,56.0,2.4,1,1979500,1151,113479445
2010-09-24,58.0,58.9,58.9,57.0,0.9,1,2312809,1188,134117466
2010-09-27,59.7,57.8,59.7,57.8,-1.1,-1,2782905,1356,162960733
2010-09-28,57.8,57.0,57.8,56.8,-0.8,-1,778558,474,44523135
2010-09-29,57.5,56.5,57.8,56.3,-0.5,-1,786015,502,44746145
2010-09-30,56.5,55.5,57.2,55.5,-1.0,-1,958395,603,53759579
2010-10-01,55.7,55.9,56.3,55.5,0.4,1,499614,318,27859636
2010-10-04,56.0,53.9,56.4,53.7,-2.0,-1,798577,512,43650388
2010-10-05,52.8,54.2,54.5,52.8,0.3,1,386108,253,20731053
2010-10-06,55.7,54.3,56.1,54.3,0.1,1,552565,294,30304478
2010-10-07,54.5,55.1,56.0,54.2,0.8,1,801566,523,44502268
2010-10-08,55.5,55.0,56.4,54.8,-0.1,-1,402108,268,22238248
2010-10-11,55.4,54.4,55.4,54.0,-0.6,-1,419338,288,22820690
2010-10-12,54.7,53.1,54.7,53.0,-1.3,-1,334805,249,17984165
2010-10-13,53.4,53.6,53.9,53.1,0.5,1,246532,189,13168852
2010-10-14,54.0,53.3,54.4,53.2,-0.3,-1,305468,174,16424704
2010-10-15,53.3,52.3,53.3,51.5,-1.0,-1,691596,377,36127547
2010-10-18,52.3,51.0,52.6,51.0,-1.3,-1,375302,213,19253122
2010-10-19,51.0,51.3,51.9,51.0,0.3,1,451295,271,23190045
2010-10-20,50.9,52.3,52.8,50.9,1.0,1,318346,224,16582068
2010-10-21,52.7,51.2,52.7,51.2,-1.1,-1,308208,210,15940211
2010-10-22,51.8,52.4,53.2,51.3,1.2,1,376199,274,19612766
2010-10-25,52.4,52.7,53.0,51.9,0.3,1,258842,171,13565818
2010-10-26,52.7,52.1,52.9,52.1,-0.6,-1,236706,160,12390412
2010-10-27,52.6,51.5,52.6,51.5,-0.6,-1,254617,163,13189236
2010-10-28,51.8,52.1,52.7,51.8,0.6,1,319422,202,16692168
2010-10-29,52.2,51.2,52.5,51.0,-0.9,-1,314298,208,16158246
2010-11-01,52.2,51.1,52.2,50.8,-0.1,-1,278497,170,14283894
2010-11-02,51.2,49.8,51.2,49.8,-1.3,-1,540843,317,27188429
2010-11-03,50.7,48.7,50.7,48.45,-1.1,-1,430299,303,21148901
2010-11-04,48.7,49.5,49.6,48.7,0.8,1,205500,144,10121999
2010-11-05,50.3,49.95,50.3,49.0,0.45,1,323800,233,16019209
2010-11-08,50.1,48.5,50.2,48.5,-1.45,-1,312150,214,15257240
2010-11-09,48.4,49.0,49.65,48.3,0.5,1,206999,133,10141901
2010-11-10,49.0,48.7,49.5,48.7,-0.3,-1,266541,181,13055209
2010-11-11,49.0,49.2,49.8,48.8,0.5,1,382705,255,18916883
2010-11-12,49.0,48.4,49.0,48.2,-0.8,-1,376229,244,18238065
2010-11-15,48.4,49.1,49.65,48.2,0.7,1,435193,318,21465116
2010-11-16,49.5,49.8,50.0,49.35,0.7,1,322363,225,16005767
2010-11-17,49.5,49.4,49.6,49.1,-0.4,-1,172048,130,8487069
2010-11-18,49.6,49.4,49.8,49.05,0.0,0,130825,95,6452755
2010-11-19,49.6,49.2,49.95,49.1,-0.2,-1,215716,150,10695568
2010-11-22,49.2,49.4,49.9,49.2,0.2,1,209791,145,10357785
2010-11-23,49.5,49.0,49.8,48.85,-0.4,-1,232889,157,11482690
2010-11-24,48.5,48.5,49.0,48.35,-0.5,-1,180130,119,8749663
2010-11-25,49.0,49.5,50.3,49.0,1.0,1,505471,360,25146820
2010-11-26,49.9,50.3,51.3,49.8,0.8,1,893513,595,45395950
2010-11-29,50.9,50.1,51.1,50.0,-0.2,-1,343333,216,17348182
2010-11-30,50.1,50.5,50.8,50.1,0.4,1,251501,204,12710649
2010-12-01,51.1,51.0,51.9,51.0,0.5,1,464122,345,23842122
2010-12-02,52.3,53.9,54.5,51.9,2.9,1,2011422,1168,108345056
2010-12-03,54.0,54.0,54.8,53.4,0.1,1,1007699,491,54383935
2010-12-06,55.1,54.6,56.5,54.6,0.6,1,1610865,969,89590763
2010-12-07,55.0,56.1,57.0,54.7,1.5,1,1838814,1106,102927800
2010-12-08,56.1,56.0,56.9,55.4,-0.1,-1,1236818,727,69530441
2010-12-09,56.1,57.3,58.6,56.1,1.3,1,3023646,1599,174631422
2010-12-10,57.0,57.0,58.4,57.0,-0.3,-1,1127608,652,64861049
2010-12-13,57.5,56.2,57.8,56.2,-0.8,-1,780706,496,44384401
2010-12-14,56.5,54.8,56.8,54.6,-1.4,-1,1089395,664,60328202
2010-12-15,54.8,54.6,55.4,53.5,-0.2,-1,586758,355,31802656
2010-12-16,54.0,54.8,55.4,54.0,0.2,1,481998,312,26484391
2010-12-17,58.2,58.6,58.6,58.2,3.8,1,1210001,499,70849852
2010-12-20,58.8,57.1,59.3,54.5,-1.5,-1,1753702,920,101364714
2010-12-21,58.0,59.4,59.7,57.1,2.3,1,3202184,1559,188318367
2010-12-22,63.5,62.2,63.5,61.2,2.8,1,5527885,2798,346191174
2010-12-23,62.0,61.8,62.6,61.1,-0.4,-1,1748636,1008,108019434
2010-12-24,62.0,62.8,63.2,61.1,1.0,1,2327451,1196,145251928
2010-12-27,63.1,62.8,63.9,62.1,0.0,0,4536604,2215,287071148
2010-12-28,62.7,60.4,62.8,60.4,-2.4,-1,1793741,975,109971253
2010-12-29,60.4,58.2,61.1,58.1,-2.2,-1,1542667,905,91355118
2010-12-30,58.2,58.7,59.5,58.2,0.5,1,1506797,475,88445942
2010-12-31,59.9,58.9,59.9,58.7,0.2,1,740107,426,43731699
2011-01-03,59.8,58.8,59.8,58.5,-0.1,-1,832397,423,49212581
2011-01-04,58.5,60.1,61.3,58.5,1.3,1,1918596,1069,115586739
2011-01-05,60.6,60.5,61.8,60.0,0.4,1,2811689,1542,171151174
2011-01-06,61.0,59.6,61.4,59.6,-0.9,-1,1434391,852,86715844
2011-01-07,59.9,59.4,61.2,59.0,-0.2,-1,1511349,863,90814890
2011-01-10,60.2,59.4,60.3,59.3,0.0,0,740709,499,44228798
2011-01-11,59.9,59.9,60.9,59.6,0.5,1,1099195,662,66205559
2011-01-12,60.4,60.8,61.4,60.3,0.9,1,1181395,710,71790993
2011-01-13,62.8,62.2,65.0,62.2,1.4,1,10000159,4074,640819535
2011-01-14,61.9,61.4,62.1,61.0,-0.8,-1,1717136,984,105553844
2011-01-17,61.4,62.1,63.5,60.7,0.7,1,2808594,1678,175438228
2011-01-18,62.1,61.6,62.7,61.6,-0.5,-1,1293317,748,80216225
2011-01-19,61.6,61.3,62.3,61.3,-0.3,-1,951650,566,58617939
2011-01-20,61.2,61.5,63.5,61.0,0.2,1,1877199,1165,117211678
2011-01-21,61.3,61.6,62.5,61.1,0.1,1,897999,546,55431438
2011-01-24,62.1,60.3,62.2,60.2,-1.3,-1,965796,540,58800795
2011-01-25,61.0,60.2,61.2,60.2,-0.1,-1,753863,461,45659805
2011-01-26,60.2,59.9,60.5,59.2,-0.3,-1,816116,463,48785136
2011-01-27,60.3,60.0,61.0,60.0,0.1,1,1048063,656,63303880
2011-01-28,60.2,59.3,60.6,59.3,-0.7,-1,875323,504,52277251
2011-02-08,59.7,57.0,60.0,56.5,-2.3,-1,1069850,585,61777150
2011-02-09,56.8,57.0,57.5,56.6,0.0,0,780597,408,44471806
2011-02-10,57.1,56.5,57.7,56.5,-0.5,-1,582200,342,33182700
2011-02-11,56.8,53.6,56.8,53.5,-2.9,-1,1262199,652,69391546
2011-02-14,54.0,52.8,54.0,52.8,-0.8,-1,774678,471,41316934
2011-02-15,52.8,53.9,54.4,52.7,1.1,1,723624,450,38952370
2011-02-16,54.0,53.1,54.4,53.1,-0.8,-1,611099,354,32658796
2011-02-17,53.5,53.2,54.1,53.2,0.1,1,411208,288,22050264
2011-02-18,53.8,54.6,55.5,53.5,1.4,1,960470,588,52524495
2011-02-21,54.6,52.1,54.6,50.9,-2.5,-1,1468393,890,76393971
2011-02-22,51.0,50.4,51.3,49.8,-1.7,-1,1124500,629,56732549
2011-02-23,50.1,50.4,51.3,50.1,0.0,0,569797,343,28831166
2011-02-24,51.0,50.3,51.2,50.3,-0.1,-1,313515,222,15854401
2011-02-25,51.0,52.0,52.0,50.3,1.7,1,649501,413,33353301
2011-03-01,52.4,52.3,52.6,51.0,0.3,1,496608,298,25820075
2011-03-02,51.7,51.3,52.0,51.0,-1.0,-1,310500,216,15992599
2011-03-03,51.5,51.2,51.9,51.1,-0.1,-1,398815,286,20481872
2011-03-04,51.5,50.6,51.8,50.5,-0.6,-1,510615,302,26196815
2011-03-07,50.6,50.2,51.3,50.1,-0.4,-1,511644,320,25889626
2011-03-08,50.2,50.5,50.8,50.0,0.3,1,513608,306,25881018
2011-03-09,51.0,51.8,52.3,51.0,1.3,1,853851,573,44223294
2011-03-10,51.9,51.0,51.9,50.7,-0.8,-1,495527,302,25325297
2011-03-11,50.8,50.7,50.8,50.3,-0.3,-1,339000,204,17138100
2011-03-14,50.3,48.5,50.5,48.0,-2.2,-1,685803,445,33356002
2011-03-15,48.25,45.15,48.85,45.15,-3.35,-1,1021306,562,46989621
2011-03-16,43.15,44.45,45.15,43.15,-0.7,-1,581000,372,25563400
2011-03-17,43.5,44.5,46.0,42.6,0.05,1,577797,403,25708604
2011-03-18,45.0,45.5,45.85,44.9,1.0,1,341426,214,15446502
2011-03-21,45.95,45.2,45.95,44.5,-0.3,-1,380199,219,17143304
2011-03-22,45.7,46.45,46.8,45.5,1.25,1,467044,310,21625345
2011-03-23,46.45,46.95,47.25,46.45,0.5,1,355119,227,16668593
2011-03-24,48.3,47.3,48.3,47.3,0.35,1,440598,231,20978756
2011-03-25,47.35,46.35,47.7,46.35,-0.95,-1,447037,230,20903407
2011-03-28,46.35,45.8,46.35,45.8,-0.55,-1,196113,139,9016875
2011-03-29,45.7,47.05,48.5,45.6,1.25,1,680099,468,32183983
2011-03-30,47.5,47.3,48.4,47.2,0.25,1,932071,535,44527737
2011-03-31,47.8,47.95,48.3,47.5,0.65,1,426406,303,20425443
2011-04-01,48.4,47.7,48.6,47.6,-0.25,-1,292222,190,14024066
2011-04-06,49.1,51.0,51.0,48.8,3.3,1,2059554,811,103732604
2011-04-07,52.7,52.2,53.5,52.0,1.2,1,2794550,1499,147390900
2011-04-08,52.5,52.8,53.4,51.5,0.6,1,1616335,695,85325622
2011-04-11,53.1,52.7,53.2,51.9,-0.1,-1,754100,364,39600549
2011-04-12,52.7,50.6,52.7,50.6,-2.1,-1,550513,334,28106754
2011-04-13,50.6,51.5,51.5,50.1,0.9,1,446300,212,22799549
2011-04-14,51.5,51.4,51.7,51.0,-0.1,-1,302100,198,15510738
2011-04-15,51.6,51.3,53.1,51.2,-0.1,-1,1460508,746,76555608
2011-04-18,51.5,50.0,51.5,49.8,-1.3,-1,485528,298,24553300
2011-04-19,49.1,49.4,49.9,48.9,-0.6,-1,524331,252,25866399
2011-04-20,49.7,52.8,52.8,49.7,3.4,1,1346837,533,70306292
2011-04-21,53.5,52.8,54.2,52.5,0.0,0,4391590,1716,235459889
2011-04-22,52.8,52.6,53.8,52.2,-0.2,-1,713055,460,37776886
2011-04-25,52.9,53.0,53.7,52.7,0.4,1,828199,433,44043586
2011-04-26,53.4,54.7,56.1,53.2,1.7,1,2757361,1570,152034172
2011-04-27,55.9,54.8,57.5,54.8,0.1,1,2346654,1367,132169334
2011-04-28,55.1,53.8,55.6,53.5,-1.0,-1,1070874,631,58444194
2011-04-29,53.8,52.9,54.7,52.6,-0.9,-1,695285,449,37154975
2011-05-03,52.7,51.9,53.2,51.5,-1.0,-1,708000,425,36896300
2011-05-04,52.0,53.4,53.4,52.0,1.5,1,782125,433,41377048
2011-05-05,54.1,54.1,54.5,53.7,0.7,1,940250,577,50894975
2011-05-06,54.8,55.2,56.7,54.8,1.1,1,2034227,1261,113221461
2011-05-09,55.5,55.3,56.8,55.3,0.1,1,1176801,739,65994713
2011-05-10,55.6,55.3,56.2,54.8,0.0,0,1024290,488,56899350
2011-05-11,55.7,54.3,56.2,54.2,-1.0,-1,712390,410,39521760
2011-05-12,54.0,54.4,54.9,53.7,0.1,1,463398,283,25125530
2011-05-13,55.2,56.0,57.9,55.0,1.6,1,2339862,1241,132612009
2011-05-16,56.9,56.0,57.2,55.8,0.0,0,1165493,620,65824859
2011-05-17,56.6,57.2,58.2,56.0,1.2,1,2949056,1568,168957692
2011-05-18,58.0,59.4,61.0,57.3,2.2,1,5385069,2817,319528103
2011-05-19,60.2,59.1,61.8,58.6,-0.3,-1,3615146,1968,218204924
2011-05-20,59.1,58.8,59.7,58.0,-0.3,-1,1790580,840,104797672
2011-05-23,58.0,56.2,58.3,55.7,-2.6,-1,1434399,821,81318923
2011-05-24,55.3,56.7,57.2,55.3,0.5,1,1128201,742,63817035
2011-05-25,57.0,56.0,57.4,56.0,-0.7,-1,627767,431,35405320
2011-05-26,56.3,58.6,58.6,56.3,2.6,1,1699248,975,97901756
2011-05-27,58.9,59.2,61.4,58.3,0.6,1,3166563,1808,190158368
2011-05-30,58.5,59.5,60.4,58.5,0.3,1,1199086,726,71482315
2011-05-31,60.0,59.4,60.3,58.5,-0.1,-1,1162522,643,69023304
2011-06-01,59.4,58.0,60.1,57.7,-1.4,-1,1381030,793,81191040
2011-06-02,56.9,58.5,58.5,56.9,0.5,1,918050,512,52969015
2011-06-03,59.0,57.4,59.0,57.1,-1.1,-1,1299416,750,75042560
2011-06-07,57.4,53.6,57.6,53.4,-3.8,-1,3268128,1781,176810335
2011-06-08,53.0,53.3,54.1,53.0,-0.3,-1,1063010,703,56926240
2011-06-09,53.5,53.7,54.7,53.5,0.4,1,648397,423,35012576
2011-06-10,54.3,52.2,54.3,52.2,-1.5,-1,767159,489,40608612
2011-06-13,52.0,51.8,52.5,51.6,-0.4,-1,450644,249,23410315
2011-06-14,52.2,52.8,53.2,52.2,1.0,1,313299,210,16513227
2011-06-15,53.2,52.2,53.7,52.2,-0.6,-1,521632,307,27687525
2011-06-16,51.8,51.2,52.0,51.1,-1.0,-1,493099,295,25415267
2011-06-17,51.5,50.1,51.9,50.1,-1.1,-1,605199,391,30754188
2011-06-20,51.0,49.4,51.2,49.1,-0.7,-1,645099,428,32264358
2011-06-21,49.5,50.3,50.8,49.3,0.9,1,385501,235,19220752
2011-06-22,51.3,50.7,51.3,50.4,0.4,1,217000,148,11019500
2011-06-23,50.7,50.1,50.8,50.0,-0.6,-1,182016,130,9144009
2011-06-24,50.1,49.7,50.4,49.5,-0.4,-1,237000,146,11797900
2011-06-27,49.0,49.5,49.9,49.0,-0.2,-1,235607,139,11617967
2011-06-28,49.9,50.1,51.0,49.55,0.6,1,601400,358,30143629
2011-06-29,50.5,50.4,51.5,50.0,0.3,1,883400,477,44751160
2011-06-30,50.8,49.8,50.9,49.55,-0.6,-1,448459,269,22489160
2011-07-01,50.4,50.1,50.7,49.8,0.3,1,758350,400,38086700
2011-07-04,50.5,49.2,50.8,49.05,-0.9,-1,697000,331,34677200
2011-07-05,49.2,48.35,49.6,48.05,-0.85,-1,866500,512,42033449
2011-07-06,48.4,48.15,48.85,48.1,-0.2,-1,523563,325,25331056
2011-07-07,48.4,48.5,49.8,48.1,0.35,1,835099,606,40744921
2011-07-08,48.8,48.3,49.2,48.2,-0.2,-1,373001,230,18122851
2011-07-11,48.3,46.0,48.4,45.8,-2.3,-1,652510,395,30518882
2011-07-12,45.05,45.2,46.0,45.0,-0.8,-1,492115,268,22262355
2011-07-13,45.2,45.2,47.0,45.0,0.0,0,430542,259,19580282
2011-07-14,45.9,44.2,46.0,43.2,-1.0,-1,530039,306,23573769
2011-07-15,44.9,45.4,45.8,44.2,1.2,1,320163,222,14504099
2011-07-18,45.4,45.9,46.2,45.4,0.5,1,293123,227,13469994
2011-07-19,45.5,45.9,46.65,45.2,0.0,0,195545,128,8955383
2011-07-20,46.9,46.8,47.0,46.5,0.9,1,371100,252,17366700
2011-07-21,46.8,45.75,46.9,45.7,-1.05,-1,326022,206,14991091
2011-07-22,46.8,46.5,46.8,46.1,0.75,1,672707,310,31239173
2011-07-25,46.45,45.15,46.45,45.0,-1.35,-1,661105,416,29999385
2011-07-26,43.5,43.8,44.0,43.2,0.0,0,566717,362,24657730
2011-07-27,43.8,45.55,45.6,43.8,1.75,1,893595,520,40218251
2011-07-28,45.1,44.9,45.1,44.3,-0.65,-1,611901,312,27277465
2011-07-29,45.0,43.5,45.0,43.5,-1.4,-1,628299,278,27585405
2011-08-01,44.0,42.0,44.0,41.6,-1.5,-1,872000,458,36815100
2011-08-02,42.0,42.4,43.4,41.95,0.4,1,549035,364,23242522
2011-08-03,42.0,42.5,42.8,40.75,0.1,1,664901,318,27628402
2011-08-04,42.5,41.35,43.2,41.35,-1.15,-1,503002,318,21333483
2011-08-05,38.5,38.5,39.3,38.5,-2.85,-1,933929,475,36015160
2011-08-08,37.3,35.85,38.0,35.85,-2.65,-1,793118,359,28873027
2011-08-09,33.35,34.5,35.3,33.35,-1.35,-1,701003,367,23666059
2011-08-10,36.9,36.9,36.9,36.2,2.4,1,467000,288,17157800
2011-08-11,35.8,38.7,38.95,35.8,1.8,1,858000,500,32498250
2011-08-12,39.8,38.75,39.9,38.35,0.05,1,465507,309,18233143
2011-08-15,40.45,40.0,40.55,39.7,1.25,1,411703,275,16500826
2011-08-16,40.5,39.65,40.5,39.0,-0.35,-1,213051,162,8456856
2011-08-17,39.5,39.2,39.6,39.0,-0.45,-1,238000,146,9331450
2011-08-18,38.9,37.9,39.2,37.6,-1.3,-1,198432,154,7615548
2011-08-19,35.25,35.25,36.0,35.25,-2.65,-1,524272,320,18529692
2011-08-22,36.0,36.25,37.4,35.5,1.0,1,733499,407,26655686
2011-08-23,37.3,37.65,37.9,36.7,1.4,1,440199,266,16427011
2011-08-24,38.0,37.85,38.55,37.65,0.2,1,427306,238,16240180
2011-08-25,38.5,37.4,39.0,36.0,-0.45,-1,518000,305,19838750
2011-08-26,37.7,37.4,38.15,36.0,0.0,0,264184,158,9851764
2011-08-29,38.55,38.1,38.8,38.0,0.7,1,571204,310,21928102
2011-08-30,38.95,39.4,39.45,38.5,1.3,1,559050,360,21907720
2011-08-31,39.95,39.45,39.95,38.8,0.05,1,492001,289,19329040
2011-09-01,39.6,39.0,40.4,39.0,-0.45,-1,688134,370,27378484
2011-09-02,39.0,39.35,39.65,38.8,0.35,1,400101,201,15774449
2011-09-05,39.0,41.0,41.4,38.8,1.65,1,1243759,833,50758604
2011-09-06,41.0,40.0,41.0,39.8,-1.0,-1,687400,355,27718866
2011-09-07,41.35,40.45,41.4,40.45,0.45,1,530401,332,21670030
2011-09-08,40.75,40.6,41.0,40.6,0.15,1,377100,226,15373889
2011-09-09,40.7,40.8,41.1,40.0,0.2,1,393599,250,16031668
2011-09-13,40.45,39.2,40.6,39.2,-1.6,-1,505598,231,20207720
