date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,49.1,48.6,49.35,48.15,0.0,0,268250,211,13066360
2016-10-18,48.3,48.1,48.6,48.05,-0.5,-1,190000,147,9178800
2016-10-19,48.15,48.2,49.6,48.15,0.1,1,342518,266,16704421
2016-10-20,48.4,48.4,49.0,48.3,0.2,1,224000,166,10886150
2016-10-21,48.6,48.8,49.2,48.6,0.4,1,196000,146,9587700
2016-10-24,48.8,48.2,49.1,48.2,-0.6,-1,146300,125,7100198
2016-10-25,48.3,48.05,48.8,48.05,-0.15,-1,167001,111,8076552
2016-10-26,48.05,44.05,48.05,44.0,-4.0,-1,947044,711,42638621
2016-10-27,44.3,45.6,46.8,44.05,1.55,1,771900,612,35344638
2016-10-28,46.2,44.5,46.25,44.45,-1.1,-1,356002,284,15997798
2016-10-31,44.3,42.8,44.3,42.0,-1.7,-1,346105,313,14801215
2016-11-01,42.0,41.15,42.55,41.15,-1.65,-1,442619,349,18488968
2016-11-02,41.15,41.15,44.35,40.6,0.0,0,815300,656,34827019
2016-11-03,41.15,41.7,42.05,41.15,0.55,1,382239,303,15913059
2016-11-04,42.0,41.3,42.5,41.3,-0.4,-1,181001,145,7547644
2016-11-07,41.3,41.3,42.1,41.3,0.0,0,179007,148,7459601
2016-11-08,41.55,40.4,41.55,40.0,-0.9,-1,193001,164,7842042
2016-11-09,40.55,38.5,41.0,38.0,-1.9,-1,350250,261,13777549
2016-11-10,39.0,38.85,39.9,38.65,0.35,1,384432,286,15016330
2016-11-11,39.0,38.85,39.8,38.5,0.0,0,310002,248,12146782
2016-11-14,38.85,38.7,39.4,38.45,-0.15,-1,143014,121,5543188
2016-11-15,39.0,38.45,39.4,38.0,-0.25,-1,243300,182,9385700
2016-11-16,39.25,38.9,39.25,38.55,0.45,1,136003,120,5281114
2016-11-17,39.0,39.05,39.3,38.9,0.15,1,164201,128,6415349
2016-11-18,39.4,42.95,42.95,39.05,3.9,1,686795,455,28548939
2016-11-21,44.1,47.2,47.2,44.1,4.25,1,1602366,1177,73864073
2016-11-22,48.2,46.45,48.9,46.15,-0.75,-1,1548829,1106,73454226
2016-11-23,46.7,48.6,50.6,46.45,2.15,1,1373600,1020,67033347
2016-11-24,49.6,48.2,49.85,47.8,-0.4,-1,635007,489,30970381
2016-11-25,48.2,46.85,48.65,46.7,-1.35,-1,507203,359,24075388
2016-11-28,46.8,46.5,47.95,46.0,-0.35,-1,328252,269,15402717
2016-11-29,46.95,46.65,47.4,46.5,0.15,1,191001,147,8935646
2016-11-30,47.2,46.5,47.3,46.5,-0.15,-1,173119,128,8093247
2016-12-01,47.0,47.5,48.55,46.5,1.0,1,422000,303,20098400
2016-12-02,47.5,47.6,49.6,47.0,0.1,1,545003,423,26304844
2016-12-05,47.6,48.0,48.35,47.5,0.4,1,133400,121,6378626
2016-12-06,48.65,47.5,48.7,47.35,-0.5,-1,254006,186,12128932
2016-12-07,47.6,47.4,48.25,47.4,-0.1,-1,137002,110,6524144
2016-12-08,48.15,47.35,48.15,47.35,-0.05,-1,142000,101,6762150
2016-12-09,47.5,48.5,49.4,47.5,1.15,1,600401,441,29217927
2016-12-12,52.3,53.3,53.3,52.0,4.8,1,643375,357,34160286
2016-12-13,53.9,53.0,57.1,52.2,-0.3,-1,3323632,2303,182646681
2016-12-14,53.0,51.6,53.3,51.4,-1.4,-1,699670,523,36347340
2016-12-15,52.6,56.7,56.7,52.5,5.1,1,2186018,1652,121219319
2016-12-16,56.9,56.1,58.5,55.1,-0.6,-1,1850143,1419,105273690
2016-12-19,57.8,56.0,57.8,55.5,-0.1,-1,665282,519,37619332
2016-12-20,56.6,56.9,57.1,55.5,0.9,1,553201,421,31189932
2016-12-21,57.1,55.9,57.1,55.9,-1.0,-1,315572,255,17768115
2016-12-22,55.9,52.5,55.9,51.6,-3.4,-1,828400,612,44294579
2016-12-23,52.6,52.3,53.7,51.8,-0.2,-1,333757,270,17541764
2016-12-26,52.4,52.4,53.1,52.1,0.1,1,154109,140,8097558
2016-12-27,52.8,51.8,53.2,51.8,-0.6,-1,227500,187,11868791
2016-12-28,51.8,52.1,52.9,51.8,0.3,1,123007,114,6436165
2016-12-29,52.1,52.3,52.6,52.0,0.2,1,149007,111,7794265
2016-12-30,52.3,52.4,53.1,52.3,0.1,1,165201,125,8695532
2017-01-03,54.6,54.1,55.6,53.5,1.7,1,636200,520,34746354
2017-01-04,55.5,55.0,57.0,55.0,0.9,1,969003,771,54241965
2017-01-05,55.4,55.3,56.5,55.0,0.3,1,341030,269,18920850
2017-01-06,55.3,53.7,55.3,53.6,-1.6,-1,413253,318,22413810
2017-01-09,54.1,53.0,54.8,52.5,-0.7,-1,306200,246,16280833
2017-01-10,52.5,53.0,54.3,52.5,0.0,0,198405,162,10580364
2017-01-11,51.6,49.6,51.6,48.5,-3.4,-1,729389,537,36537678
2017-01-12,49.8,50.1,51.0,49.8,0.5,1,209369,174,10579495
2017-01-13,50.7,50.2,50.7,49.6,0.1,1,222004,143,11105558
2017-01-16,50.0,49.2,50.0,49.0,-1.0,-1,246540,179,12155976
2017-01-17,49.5,49.3,49.85,49.3,0.1,1,116001,92,5752753
2017-01-18,49.3,48.4,49.3,48.1,-0.9,-1,344010,253,16655940
2017-01-19,48.5,48.6,49.1,48.5,0.2,1,147000,126,7182300
2017-01-20,49.5,50.3,52.2,49.1,1.7,1,513611,432,26219269
2017-01-23,50.1,50.1,51.8,50.0,-0.2,-1,151000,124,7641100
2017-01-24,50.2,50.6,51.8,50.2,0.5,1,193308,174,9836879
2017-02-02,51.0,49.65,51.0,49.3,-0.95,-1,179514,174,8957841
2017-02-03,50.5,50.1,50.5,49.75,0.45,1,143013,125,7157702
2017-02-06,50.8,50.1,51.3,50.0,0.0,0,175223,159,8834079
2017-02-07,50.1,50.0,50.2,49.7,-0.1,-1,144487,129,7212550
2017-02-08,50.2,49.3,50.4,49.3,-0.7,-1,220013,184,10916263
2017-02-09,49.2,50.0,50.9,49.15,0.7,1,296051,290,14867600
2017-02-10,50.5,50.0,51.6,50.0,0.0,0,449035,344,22814825
2017-02-13,45.2,46.1,46.95,45.2,-3.9,-1,847262,666,39100064
2017-02-14,47.15,47.0,47.75,46.5,0.9,1,462999,371,21765028
2017-02-15,47.65,47.2,48.1,47.1,0.2,1,254040,246,12093370
2017-02-16,48.1,47.8,49.1,47.75,0.6,1,304024,240,14658128
2017-02-17,47.5,47.8,48.0,47.3,0.0,0,230300,176,10997950
2017-02-18,47.8,47.6,48.1,47.6,-0.2,-1,128210,126,6129672
2017-02-20,47.6,47.65,49.0,47.6,0.05,1,181026,166,8691876
2017-02-21,48.3,47.35,48.3,47.1,-0.3,-1,157032,151,7443619
2017-02-22,47.85,47.7,48.0,47.55,0.35,1,123244,142,5887899
2017-02-23,48.2,47.2,48.2,47.15,-0.5,-1,157011,126,7448567
2017-02-24,47.2,47.4,47.5,46.7,0.2,1,143022,124,6723728
2017-03-01,47.4,46.2,47.55,46.0,-1.2,-1,186441,204,8674679
2017-03-02,46.6,45.7,46.7,45.6,-0.5,-1,118014,116,5421886
2017-03-03,45.6,48.3,48.75,45.6,2.6,1,757549,573,36286557
2017-03-06,49.5,47.5,49.5,47.5,-0.8,-1,341498,311,16625378
2017-03-07,47.5,47.2,48.1,47.1,-0.3,-1,155012,150,7367605
2017-03-08,47.0,47.6,48.05,47.0,0.4,1,162213,154,7702124
2017-03-09,46.75,47.35,47.75,46.75,-0.25,-1,108021,109,5122687
2017-03-10,47.35,46.75,47.35,45.8,-0.6,-1,244018,199,11308532
2017-03-13,46.3,46.5,47.5,45.8,-0.25,-1,201067,219,9337466
2017-03-14,46.5,47.2,48.45,46.5,0.7,1,264018,225,12599800
2017-03-15,47.0,46.7,47.65,46.55,-0.5,-1,140034,126,6592498
2017-03-16,47.0,46.55,47.0,46.5,-0.15,-1,103029,110,4811874
2017-03-17,46.55,46.5,47.3,46.5,-0.05,-1,109401,136,5098600
2017-03-20,46.5,46.0,46.55,45.75,-0.5,-1,189030,175,8690233
2017-03-21,46.0,45.55,46.0,45.5,-0.45,-1,204380,166,9329905
2017-03-22,45.2,44.9,45.25,44.1,-0.65,-1,243027,210,10830018
2017-03-23,45.0,44.4,45.0,44.2,-0.5,-1,206277,178,9180842
2017-03-24,44.4,43.6,44.95,43.6,-0.8,-1,286300,240,12596050
2017-03-27,43.6,43.85,44.4,43.2,0.25,1,195373,164,8576792
2017-03-28,43.7,44.0,45.05,43.7,0.15,1,148517,138,6576048
2017-03-29,44.0,44.15,44.5,43.6,0.15,1,60010,61,2640540
2017-03-30,44.15,43.7,44.2,43.6,-0.45,-1,84006,72,3690314
2017-03-31,43.6,43.35,43.9,43.25,-0.35,-1,140569,107,6112114
2017-04-05,44.0,43.55,44.45,43.5,0.2,1,156750,134,6870092
2017-04-06,44.0,42.8,44.0,42.6,-0.75,-1,134514,137,5788902
2017-04-07,43.0,41.9,43.0,41.8,-0.9,-1,245200,184,10325287
2017-04-10,42.3,41.8,42.3,41.8,-0.1,-1,66014,73,2773588
2017-04-11,41.0,40.1,41.6,39.9,-1.7,-1,354688,257,14250508
2017-04-12,40.0,39.2,40.0,39.0,-0.9,-1,210442,191,8251520
2017-04-13,39.2,42.2,43.1,38.8,3.0,1,756100,626,31759350
2017-04-14,42.2,41.55,43.55,41.3,-0.65,-1,510155,416,21676512
2017-04-17,41.55,39.95,42.75,39.9,-1.6,-1,274143,243,11148826
2017-04-18,40.2,40.1,40.75,40.0,0.15,1,123161,109,4959722
2017-04-19,40.5,39.65,40.5,39.4,-0.45,-1,126662,132,5028887
2017-04-20,40.6,43.6,43.6,40.6,3.95,1,1450114,907,62838618
2017-04-21,44.0,43.05,45.3,42.75,-0.55,-1,1035615,814,45589004
2017-04-24,44.35,42.55,44.35,42.5,-0.5,-1,288130,324,12378010
2017-04-25,42.4,42.0,42.8,41.8,-0.55,-1,245018,176,10328378
2017-04-26,42.0,42.5,43.5,42.0,0.5,1,249027,171,10600446
2017-04-27,42.8,42.3,42.8,42.25,-0.2,-1,131000,96,5562900
2017-04-28,42.65,42.2,42.65,42.2,-0.1,-1,75099,67,3179950
2017-05-02,42.0,41.0,42.0,41.0,-1.2,-1,141063,125,5818972
2017-05-03,41.05,40.5,41.75,40.15,-0.5,-1,171000,148,6958850
2017-05-04,40.6,41.05,42.4,40.6,0.55,1,146320,136,6056430
2017-05-05,41.1,40.55,41.1,40.3,-0.5,-1,131001,84,5308990
2017-05-08,40.5,40.1,40.9,40.0,-0.45,-1,161105,114,6483110
2017-05-09,40.8,39.7,40.8,39.3,-0.4,-1,140300,116,5586500
2017-05-10,39.6,40.35,40.8,39.6,0.65,1,123400,104,4962540
2017-05-11,40.1,40.15,40.4,39.6,-0.2,-1,112000,90,4491600
2017-05-12,39.85,40.0,40.7,39.85,-0.15,-1,138195,89,5555429
2017-05-15,39.8,40.65,40.8,39.7,0.65,1,95001,76,3834192
2017-05-16,40.5,40.0,40.5,40.0,-0.65,-1,73001,60,2932142
2017-05-17,39.8,39.95,40.2,39.8,-0.05,-1,76001,48,3040791
2017-05-18,39.6,40.2,40.2,39.2,0.25,1,53000,44,2108700
