date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,58.2,62.2,62.2,58.0,4.0,1,476779,323,29247751
2010-05-28,66.5,66.5,66.5,66.5,4.3,1,385792,193,25655167
2010-05-31,69.7,69.5,70.0,66.5,3.0,1,1738626,1173,119551519
2010-06-01,69.5,70.5,72.0,68.6,1.0,1,1006201,756,71440169
2010-06-02,69.5,67.5,71.0,67.5,-3.0,-1,622500,457,43078249
2010-06-03,70.8,70.7,71.0,69.3,3.2,1,623200,478,43827460
2010-06-04,71.2,71.0,72.8,69.6,0.3,1,742200,523,52974220
2010-06-07,66.2,68.4,68.4,66.2,-2.6,-1,364200,282,24539900
2010-06-08,70.0,73.1,73.1,69.3,4.7,1,605300,345,43828830
2010-06-09,74.6,73.5,78.2,71.6,0.4,1,2703041,1632,204551193
2010-06-10,76.5,75.0,76.5,72.3,1.5,1,956000,735,71327400
2010-06-11,76.5,75.0,77.8,75.0,0.0,0,875423,630,66517555
2010-06-14,75.1,73.5,75.6,73.3,-1.5,-1,525410,385,38836034
2010-06-15,73.3,75.5,76.9,73.2,2.0,1,928839,621,70039808
2010-06-17,75.5,75.1,77.4,75.0,-0.4,-1,888558,667,67569327
2010-06-18,75.6,74.0,75.6,74.0,-1.1,-1,346500,273,25834300
2010-06-21,75.2,75.0,75.5,74.0,1.0,1,395115,277,29545377
2010-06-22,75.0,75.0,75.5,74.5,0.0,0,211100,163,15835159
2010-06-23,75.0,73.3,75.0,73.2,-1.7,-1,315100,247,23275900
2010-06-24,73.5,73.3,74.9,73.3,0.0,0,249000,172,18380300
2010-06-25,72.2,71.6,73.3,71.5,-1.7,-1,264719,200,19118149
2010-06-28,72.5,70.0,72.5,69.8,-1.6,-1,262015,214,18530860
2010-06-29,70.4,69.5,71.4,69.2,-0.5,-1,237298,185,16641290
2010-06-30,66.0,67.7,68.0,66.0,-1.8,-1,221200,174,14870239
2010-07-01,67.7,68.0,68.9,67.7,0.3,1,197000,158,13409900
2010-07-02,68.0,67.5,68.8,67.5,-0.5,-1,189663,159,12902385
2010-07-05,67.5,71.5,71.9,67.5,4.0,1,373293,281,26358931
2010-07-06,71.5,71.7,73.4,71.0,0.2,1,444806,319,32158927
2010-07-07,76.7,76.7,76.7,76.7,5.0,1,641879,328,49232117
2010-07-08,82.0,81.3,82.0,80.3,4.6,1,3123937,1896,254721497
2010-07-09,81.3,78.3,81.3,78.0,-3.0,-1,1232719,826,97827140
2010-07-12,79.0,82.0,83.7,78.0,3.7,1,1789383,1190,145883851
2010-07-13,81.9,79.8,83.4,79.5,-2.2,-1,958209,650,77984772
2010-07-14,81.6,79.9,81.8,79.8,0.1,1,525295,370,42351000
2010-07-15,79.9,79.1,80.6,78.4,-0.8,-1,381115,291,30173395
2010-07-16,79.9,77.0,79.9,77.0,-2.1,-1,458000,379,35828300
2010-07-19,76.0,76.0,76.0,74.5,-1.0,-1,305556,239,23029056
2010-07-20,76.0,80.4,81.0,76.0,4.4,1,851557,668,67340060
2010-07-21,81.0,79.0,81.0,78.5,-1.4,-1,467266,330,37144760
2010-07-22,78.5,78.5,80.7,78.5,-0.5,-1,379956,283,30213240
2010-07-23,80.0,79.1,80.2,79.0,0.6,1,339737,222,26993398
2010-07-26,78.5,77.0,79.0,76.9,-2.1,-1,685513,464,53069201
2010-07-27,77.5,76.8,78.5,76.7,-0.2,-1,613443,369,47393311
2010-07-28,69.8,70.2,71.3,69.1,0.0,0,806236,568,56763520
2010-07-29,70.2,69.5,70.9,69.5,-0.7,-1,356325,270,24920750
2010-07-30,69.5,70.1,71.2,69.0,0.6,1,262026,201,18460127
2010-08-02,70.9,70.5,72.4,70.4,0.4,1,252283,191,17913351
2010-08-03,71.5,70.3,71.6,70.1,-0.2,-1,305527,205,21614547
2010-08-04,70.3,70.6,71.3,70.3,0.3,1,266643,218,18870294
2010-08-05,71.5,69.0,71.5,68.9,-1.6,-1,318907,255,22312883
2010-08-06,69.0,69.5,70.0,69.0,0.5,1,197123,156,13681948
2010-08-09,71.5,70.9,71.9,70.3,1.4,1,448225,292,31882928
2010-08-10,70.4,69.4,70.8,69.2,0.0,0,456261,343,31798817
2010-08-11,69.4,69.3,70.5,69.1,-0.1,-1,404410,316,28159517
2010-08-12,68.5,68.2,69.3,68.1,-1.1,-1,290224,220,19868475
2010-08-13,68.2,70.6,71.5,68.2,2.4,1,660046,484,46269828
2010-08-16,70.6,69.3,70.6,69.2,-1.3,-1,396531,248,27636597
2010-08-17,69.3,69.0,69.5,68.5,-0.3,-1,450160,300,31104756
2010-08-18,69.0,69.2,71.2,68.6,0.2,1,507475,456,35305242
2010-08-19,69.2,69.3,70.5,69.0,0.1,1,281955,289,19592370
2010-08-20,69.2,69.0,70.2,68.8,-0.3,-1,269163,246,18626247
2010-08-23,69.0,67.2,69.0,67.2,-1.8,-1,383992,347,26056745
2010-08-24,66.6,67.3,68.5,66.6,0.1,1,302686,270,20473682
2010-08-25,67.2,64.3,67.2,64.0,-3.0,-1,377463,328,24607532
2010-08-26,64.7,63.8,65.3,63.5,-0.5,-1,214587,198,13782789
2010-08-27,63.8,61.2,63.8,61.0,-2.6,-1,382493,326,23585263
2010-08-30,61.2,60.0,61.2,59.2,-1.2,-1,273145,225,16487221
2010-08-31,59.0,55.8,59.0,55.8,-4.2,-1,605572,356,34103109
2010-09-01,55.8,54.0,55.8,53.9,-1.8,-1,398685,292,21897939
2010-09-02,54.5,57.7,57.7,54.5,3.7,1,594446,411,33978023
2010-09-03,59.1,60.8,61.6,58.5,3.1,1,1059471,790,63473685
2010-09-06,60.0,58.5,60.0,58.1,-2.3,-1,1105249,907,65252845
2010-09-07,58.5,57.9,59.4,57.8,-0.6,-1,649026,550,38007378
2010-09-08,57.7,55.1,57.8,54.6,-2.8,-1,639207,474,35901552
2010-09-09,56.5,55.3,56.6,54.8,0.2,1,517887,353,28698532
2010-09-10,56.3,55.2,56.3,55.0,-0.1,-1,405582,296,22470148
2010-09-13,55.5,54.4,55.7,54.3,-0.8,-1,531066,340,29134664
2010-09-14,55.0,56.2,57.0,55.0,1.8,1,1421758,835,79943748
2010-09-15,56.2,55.2,56.4,55.0,-1.0,-1,632008,513,34995121
2010-09-16,55.2,54.9,56.0,54.8,-0.3,-1,344717,276,19016853
2010-09-17,55.1,54.3,55.6,54.3,-0.6,-1,762866,501,41917464
2010-09-20,54.8,54.0,55.0,53.6,-0.3,-1,485753,324,26302428
2010-09-21,54.3,55.1,56.9,54.0,1.1,1,1717754,1149,95596311
2010-09-23,55.2,54.2,55.6,54.1,-0.9,-1,485584,420,26470138
2010-09-24,54.2,52.1,54.5,51.8,-2.1,-1,1037880,649,54885035
2010-09-27,52.6,50.0,53.3,50.0,-2.1,-1,492561,366,25450511
2010-09-28,50.0,51.2,51.9,48.6,1.2,1,1122532,786,56258469
2010-09-29,52.1,51.0,52.2,50.7,-0.2,-1,766056,526,39359156
2010-09-30,51.5,54.1,54.5,50.9,3.1,1,2277353,1171,122468862
2010-10-01,53.8,52.8,53.8,52.5,-1.3,-1,1042166,665,55279159
2010-10-04,53.3,50.0,53.3,50.0,-2.8,-1,778931,598,39787350
2010-10-05,50.0,50.1,51.0,49.75,0.1,1,682881,404,34295880
2010-10-06,51.0,49.8,51.0,49.8,-0.3,-1,538598,347,26981971
2010-10-07,49.05,48.1,49.6,48.0,-1.7,-1,1014017,677,49285307
2010-10-08,48.2,48.05,48.95,48.0,-0.05,-1,450207,341,21773184
2010-10-11,48.2,45.5,48.2,45.5,-2.55,-1,581868,449,27213086
2010-10-12,45.5,45.6,46.4,45.2,0.1,1,597692,393,27340014
2010-10-13,46.0,45.3,46.3,45.1,-0.3,-1,287190,198,13057750
2010-10-14,46.1,43.5,46.1,43.5,-1.8,-1,626164,430,27809029
2010-10-15,43.6,40.7,43.6,40.5,-2.8,-1,1566100,990,64852744
2010-10-18,40.7,40.6,41.75,40.0,-0.1,-1,847034,545,34652468
2010-10-19,40.7,41.9,42.6,40.7,1.3,1,726847,490,30476084
2010-10-20,41.9,42.45,43.2,41.1,0.55,1,642927,437,27215275
2010-10-21,42.8,41.55,43.0,41.5,-0.9,-1,435554,275,18292762
2010-10-22,41.55,41.0,41.6,40.7,-0.55,-1,350178,256,14408248
2010-10-25,41.0,43.85,43.85,41.0,2.85,1,694709,440,29890734
2010-10-26,46.9,46.9,46.9,45.75,3.05,1,1917302,1123,89455560
2010-10-27,47.5,48.2,49.9,47.5,1.3,1,3446989,1911,167857313
2010-10-28,49.0,51.5,51.5,48.6,3.3,1,2879828,1870,146291878
2010-10-29,51.9,50.8,53.4,50.2,-0.7,-1,2342512,1522,121615412
2010-11-01,48.0,47.25,50.0,47.25,-3.55,-1,1696900,993,81117321
2010-11-02,43.95,43.95,44.5,43.95,-3.3,-1,653113,418,28726011
2010-11-03,40.9,40.9,41.35,40.9,-3.05,-1,964927,486,39468209
2010-11-04,38.05,38.05,38.05,38.05,-2.85,-1,443112,239,16860407
2010-11-05,38.05,40.7,40.7,38.0,2.65,1,3858662,1984,150556681
2010-11-08,41.0,37.9,41.0,37.9,-2.8,-1,1826160,1167,70426506
2010-11-09,35.25,36.6,37.35,35.25,-1.3,-1,1367505,812,49351123
2010-11-10,36.5,38.3,39.15,36.5,1.7,1,2420689,1247,93012774
2010-11-11,38.0,37.6,39.25,37.4,-0.7,-1,1091865,735,41939720
2010-11-12,37.1,37.6,38.4,37.1,0.0,0,674231,449,25458032
2010-11-15,37.6,37.5,38.5,37.5,-0.1,-1,619403,398,23519962
2010-11-16,38.0,37.0,38.2,36.8,-0.5,-1,453785,321,16960145
2010-11-17,36.0,36.7,37.5,35.8,-0.3,-1,503135,347,18394600
2010-11-18,37.2,37.35,37.7,36.7,0.65,1,718407,459,26838965
2010-11-19,37.5,36.5,37.8,36.5,-0.85,-1,383289,270,14156447
2010-11-22,36.5,35.9,36.75,35.8,-0.6,-1,299309,220,10805975
2010-11-23,36.0,36.1,37.45,36.0,0.2,1,628345,492,23018932
2010-11-24,36.1,38.6,38.6,36.1,2.5,1,1346277,723,51244839
2010-11-25,38.95,38.3,39.6,38.1,-0.3,-1,3912517,1750,152721346
2010-11-26,38.3,37.3,38.35,37.3,-1.0,-1,632539,439,23835395
2010-11-29,37.3,36.65,37.85,36.6,-0.65,-1,522559,343,19382609
2010-11-30,36.8,37.05,38.0,36.8,0.4,1,616008,430,23095341
2010-12-01,37.05,37.1,37.85,36.9,0.05,1,427430,278,15910012
2010-12-02,38.15,39.65,39.65,38.15,2.55,1,2990128,1600,118065570
2010-12-03,39.65,38.9,39.65,38.55,-0.75,-1,1332803,754,52063301
2010-12-06,38.9,37.85,38.9,37.8,-1.05,-1,845580,579,32187326
2010-12-07,37.9,38.45,39.25,37.85,0.6,1,819380,544,31591852
2010-12-08,38.2,37.85,38.25,37.8,-0.6,-1,627901,409,23842744
2010-12-09,38.35,38.2,38.8,38.05,0.35,1,628053,380,24085564
2010-12-10,38.6,39.65,40.5,38.5,1.45,1,2365328,1353,94224879
2010-12-13,40.0,39.8,41.4,39.8,0.15,1,1588515,866,64107038
2010-12-14,39.8,38.7,40.0,38.65,-1.1,-1,931805,567,36447701
2010-12-15,38.75,38.15,39.2,38.0,-0.55,-1,485950,341,18629751
2010-12-16,38.15,38.15,38.65,38.1,0.0,0,310753,194,11890971
2010-12-17,38.75,38.8,40.3,38.6,0.65,1,1213844,721,48034269
2010-12-20,39.5,38.5,39.5,38.3,-0.3,-1,312896,244,12115539
2010-12-21,38.4,38.3,38.8,38.2,-0.2,-1,399079,260,15315675
2010-12-22,39.0,39.8,40.5,38.7,1.5,1,1752809,1045,69791477
2010-12-23,40.0,39.15,40.3,39.0,-0.65,-1,970952,596,38532461
2010-12-24,39.15,39.15,40.5,39.05,0.0,0,704734,434,27944483
2010-12-27,39.15,39.25,39.3,38.65,0.1,1,334243,218,12995435
2010-12-28,39.5,38.4,39.5,38.4,-0.85,-1,350338,239,13552825
2010-12-29,38.4,37.5,38.5,37.5,-0.9,-1,498302,311,18907060
2010-12-30,37.2,36.9,37.7,36.9,-0.6,-1,354501,259,13176634
2010-12-31,37.5,36.9,37.5,36.6,0.0,0,289444,216,10666378
2011-01-03,36.9,35.7,37.4,35.6,-1.2,-1,544152,370,19649693
2011-01-04,36.1,36.15,36.9,36.05,0.45,1,447645,309,16313920
2011-01-05,36.5,35.6,36.7,35.4,-0.55,-1,265003,211,9485505
2011-01-06,35.6,36.75,37.0,35.6,1.15,1,700375,445,25684179
2011-01-07,37.5,36.4,37.5,36.4,-0.35,-1,608199,375,22521963
2011-01-10,36.4,36.6,37.0,36.3,0.2,1,194293,139,7126002
2011-01-11,37.0,36.9,37.4,36.4,0.3,1,299975,179,11099281
2011-01-12,37.2,36.7,37.5,36.6,-0.2,-1,277025,170,10241063
2011-01-13,37.1,37.3,38.2,37.1,0.6,1,823035,470,30939200
2011-01-14,37.3,37.2,37.8,37.0,-0.1,-1,345497,216,12927012
2011-01-17,37.6,37.25,37.8,37.2,0.05,1,297000,196,11142898
2011-01-18,37.25,37.2,38.2,37.0,-0.05,-1,423436,277,15933396
2011-01-19,37.55,37.0,38.0,37.0,-0.2,-1,337701,241,12607637
2011-01-20,37.0,36.95,37.8,36.9,-0.05,-1,247403,174,9216540
2011-01-21,37.0,39.5,39.5,36.95,2.55,1,1902867,939,74336940
2011-01-24,40.5,42.25,42.25,40.3,2.75,1,2454524,1024,101880535
2011-01-25,43.0,41.7,43.6,41.2,-0.55,-1,3555094,1674,151211262
2011-01-26,41.7,44.0,44.6,40.85,2.3,1,4685219,2446,204225706
2011-01-27,44.2,44.1,45.3,42.5,0.1,1,2540000,1475,112248200
2011-01-28,45.0,47.15,47.15,44.5,3.05,1,2125770,1095,98783342
2011-02-08,48.2,45.75,48.8,45.05,-1.4,-1,3832767,1811,181355848
2011-02-09,45.75,42.6,45.75,42.55,-3.15,-1,1625989,1011,71016978
2011-02-10,42.1,44.65,45.3,42.1,2.05,1,2537027,1633,112055750
2011-02-11,44.85,42.0,45.1,41.55,-2.65,-1,1137703,745,49479476
2011-02-14,42.9,42.8,44.9,42.5,0.8,1,2296098,1036,101442814
2011-02-15,43.0,43.9,44.5,42.7,1.1,1,1248622,842,54594367
2011-02-16,44.9,44.2,45.6,44.0,0.3,1,1638146,1114,73560074
2011-02-17,44.5,42.6,44.8,42.6,-1.6,-1,923545,614,40046474
2011-02-18,43.8,43.0,43.8,42.8,0.4,1,454000,326,19593750
2011-02-21,43.8,44.35,44.35,42.8,1.35,1,784619,539,34332356
2011-02-22,43.6,42.5,43.8,41.25,-1.85,-1,915578,611,38814805
2011-02-23,42.05,39.9,42.5,39.6,-2.6,-1,992886,552,40605481
2011-02-24,40.4,38.9,40.8,38.3,-1.0,-1,830555,583,33013837
2011-02-25,39.8,39.85,40.6,39.1,0.95,1,1223226,782,49000167
2011-03-01,41.0,41.0,42.0,40.6,1.15,1,696503,483,28820095
2011-03-02,40.7,41.2,42.4,40.5,0.2,1,792900,515,33038250
2011-03-03,41.5,40.95,42.0,40.55,-0.25,-1,647246,418,26498658
2011-03-04,41.8,40.0,41.8,40.0,-0.95,-1,552474,361,22440698
2011-03-07,39.8,39.1,39.8,39.0,-0.9,-1,409031,288,16096711
2011-03-08,39.1,40.2,41.0,39.1,1.1,1,540747,404,21631680
2011-03-09,40.85,39.6,40.9,39.5,-0.6,-1,490846,344,19790133
2011-03-10,39.3,38.7,39.6,38.5,-0.9,-1,709139,402,27526427
2011-03-11,38.7,38.0,38.7,37.3,-0.7,-1,463815,312,17602505
2011-03-14,39.0,38.9,40.3,38.0,0.9,1,947557,645,36835751
2011-03-15,39.4,36.2,39.7,36.2,-2.7,-1,960271,582,35768190
2011-03-16,36.5,35.5,37.3,35.0,-0.7,-1,632819,433,22635525
2011-03-17,34.0,33.05,34.5,33.05,-2.45,-1,810743,540,27019754
2011-03-18,33.5,33.7,33.85,33.15,0.65,1,622354,426,20918229
2011-03-21,34.0,34.1,34.8,33.8,0.4,1,541673,364,18580397
2011-03-22,34.2,36.45,36.45,34.2,2.35,1,747070,410,26758698
2011-03-23,37.0,36.75,38.3,36.5,0.3,1,1145001,696,42624835
2011-03-24,37.5,37.05,38.2,37.05,0.3,1,864011,538,32549555
2011-03-25,38.1,37.2,38.2,37.1,0.15,1,741621,442,27998227
2011-03-28,37.2,35.6,37.2,35.55,-1.6,-1,444311,296,16055350
2011-03-29,35.7,35.95,36.3,35.7,0.35,1,225500,144,8105850
2011-03-30,36.25,36.8,36.8,36.1,0.85,1,293218,150,10660282
2011-03-31,37.2,37.95,38.8,37.2,1.15,1,743841,443,28104214
2011-04-01,37.95,37.55,38.45,37.4,-0.4,-1,343416,224,13035569
2011-04-06,37.5,37.2,37.85,37.0,-0.35,-1,292935,204,10968745
2011-04-07,37.8,37.4,37.8,37.1,0.2,1,250722,171,9377803
2011-04-08,37.95,37.65,38.0,37.3,0.25,1,237700,155,8914378
2011-04-11,37.4,36.55,37.4,36.4,-1.1,-1,176110,126,6453164
2011-04-12,36.1,35.2,36.15,35.1,-1.35,-1,214801,155,7616284
2011-04-13,35.5,35.75,36.0,35.2,0.55,1,189449,107,6726992
2011-04-14,35.75,35.75,35.75,35.5,0.0,0,202322,138,7216143
2011-04-15,35.7,35.55,36.4,35.4,-0.2,-1,610915,341,21904197
2011-04-18,35.55,34.4,35.55,34.4,-1.15,-1,232183,188,8086594
2011-04-19,34.0,33.8,34.0,32.7,-0.6,-1,350176,243,11657748
2011-04-20,33.8,33.45,34.2,33.45,-0.35,-1,786258,423,26600715
2011-04-21,33.55,33.85,34.45,33.55,0.4,1,458389,256,15560134
2011-04-22,33.85,34.2,35.1,33.6,0.35,1,670680,425,23100854
2011-04-25,34.3,33.3,34.4,33.0,-0.9,-1,301742,232,10108836
2011-04-26,33.3,33.1,33.65,32.6,-0.2,-1,286170,186,9520081
2011-04-27,33.5,33.15,34.25,33.15,0.05,1,401800,272,13553150
2011-04-28,33.25,33.15,33.8,33.0,0.0,0,240152,167,7996368
2011-04-29,33.0,31.25,33.0,30.95,-1.9,-1,637244,347,20366334
2011-05-03,31.2,32.1,32.95,31.2,0.85,1,684076,402,21945678
2011-05-04,31.8,32.1,32.5,31.5,0.0,0,228313,167,7294213
2011-05-05,31.8,31.2,32.05,31.05,-0.9,-1,257009,173,8134477
2011-05-06,31.2,31.5,32.35,31.2,0.3,1,254700,176,8085773
2011-05-09,31.5,31.6,32.0,31.5,0.1,1,134461,83,4269125
2011-05-10,31.6,30.05,31.6,30.05,-1.55,-1,461701,308,14177308
2011-05-11,30.05,29.25,30.35,29.15,-0.8,-1,755627,329,22286692
2011-05-12,30.1,31.25,31.25,30.1,2.0,1,1252640,320,39067748
2011-05-13,31.45,33.4,33.4,31.3,2.15,1,4368484,1683,139762362
2011-05-16,34.3,32.9,34.3,32.7,-0.5,-1,1021954,569,34106349
2011-05-17,32.8,32.2,32.85,31.9,-0.7,-1,494019,289,15908808
2011-05-18,32.4,31.55,32.9,31.55,-0.65,-1,352283,232,11253523
2011-05-19,32.0,31.95,33.2,31.75,0.4,1,869711,484,28212852
2011-05-20,32.0,30.5,32.0,30.0,-1.45,-1,406956,258,12712067
2011-05-23,30.1,30.0,30.5,29.5,-0.5,-1,406657,252,12096961
2011-05-24,29.25,29.5,30.0,29.25,-0.5,-1,251997,180,7424860
2011-05-25,29.5,29.85,30.8,29.5,0.35,1,419398,262,12590970
2011-05-26,30.5,29.5,30.5,29.35,-0.35,-1,275981,195,8182236
2011-05-27,29.85,29.8,30.5,29.6,0.3,1,372000,233,11173300
2011-05-30,29.65,29.75,30.3,29.55,-0.05,-1,159901,115,4780130
2011-05-31,30.5,30.1,30.5,29.8,0.35,1,234821,156,7097544
2011-06-01,30.7,30.65,31.3,30.6,0.55,1,424822,282,13126401
2011-06-02,30.1,29.6,30.2,29.55,-1.05,-1,272357,187,8132081
2011-06-03,29.65,30.35,30.9,29.65,0.75,1,319801,223,9714046
2011-06-07,30.0,30.05,30.2,29.85,-0.3,-1,129679,90,3890120
2011-06-08,30.05,29.8,30.15,29.75,-0.25,-1,267756,155,8012637
2011-06-09,29.8,29.8,30.35,29.5,0.0,0,239258,144,7163651
2011-06-10,30.1,29.7,30.3,29.6,-0.1,-1,224000,122,6700050
2011-06-13,29.5,28.2,29.5,28.0,-1.5,-1,467176,268,13360578
2011-06-14,28.2,28.0,28.5,27.9,-0.2,-1,213595,150,6018866
2011-06-15,28.0,26.9,28.4,26.2,-1.1,-1,474808,297,12836840
2011-06-16,26.5,25.45,26.5,25.35,-1.45,-1,512249,227,13171360
2011-06-17,25.45,23.7,25.6,23.7,-1.75,-1,900962,471,21812897
2011-06-20,23.7,25.35,25.35,23.7,1.65,1,1202048,495,29846313
2011-06-21,25.0,24.2,25.55,24.2,-1.15,-1,1564249,608,39376026
2011-06-22,24.3,24.2,25.0,24.15,0.0,0,867513,382,21341585
2011-06-23,24.2,24.35,24.6,24.2,0.15,1,302000,185,7358350
2011-06-24,24.75,24.95,25.8,24.7,0.6,1,1558612,704,39316825
2011-06-27,24.75,24.85,25.35,24.75,-0.1,-1,770257,292,19312670
2011-06-28,25.05,24.85,25.95,24.85,0.0,0,1474295,560,37557315
2011-06-29,25.0,24.7,25.4,24.3,-0.15,-1,406747,235,10134725
2011-06-30,24.8,24.4,24.9,24.4,-0.3,-1,206855,139,5071960
2011-07-01,24.7,24.0,24.7,24.0,-0.4,-1,392102,264,9536536
2011-07-04,24.05,24.2,24.9,24.0,0.2,1,426715,261,10410043
2011-07-05,24.3,23.8,24.4,23.8,-0.4,-1,216091,139,5200441
2011-07-06,24.0,23.25,24.1,23.25,-0.55,-1,453000,229,10749250
2011-07-07,23.25,23.35,23.4,22.85,0.1,1,521593,246,12038915
2011-07-08,23.6,23.0,24.2,23.0,-0.35,-1,608501,305,14379646
2011-07-11,23.0,21.4,23.0,21.4,-1.6,-1,619575,311,13528653
2011-07-12,21.05,19.95,21.2,19.95,-1.45,-1,534863,282,10767463
2011-07-13,19.4,18.6,19.95,18.6,-1.35,-1,652056,309,12504341
2011-07-14,18.6,17.7,19.4,17.3,-0.9,-1,969314,490,17632492
2011-07-15,18.1,18.9,18.9,18.0,1.2,1,600003,283,11198905
2011-07-18,18.75,18.2,18.9,18.2,-0.7,-1,510588,254,9453250
2011-07-19,18.05,18.1,18.4,17.95,-0.1,-1,306665,145,5552035
2011-07-20,18.9,19.35,19.35,18.4,1.25,1,875987,462,16592348
2011-07-21,19.35,19.95,20.6,19.1,0.6,1,1028200,497,20609379
2011-07-22,20.05,20.1,20.2,19.7,0.15,1,472849,247,9436880
2011-07-25,20.4,19.45,20.4,19.2,-0.65,-1,243448,141,4809645
2011-07-26,19.45,19.5,19.9,19.4,0.05,1,268370,144,5276014
2011-07-27,19.7,19.75,20.4,19.5,0.25,1,373942,196,7463357
2011-07-28,19.5,21.1,21.1,19.5,1.35,1,1430909,676,29960389
2011-07-29,21.1,20.4,21.65,20.4,-0.7,-1,995300,518,20895739
2011-08-01,20.7,20.1,20.9,20.1,-0.3,-1,605755,247,12409973
2011-08-02,20.0,20.0,20.4,19.8,-0.1,-1,205214,123,4120580
2011-08-03,19.0,19.2,19.5,18.7,-0.8,-1,212199,140,4054000
2011-08-04,18.6,18.5,19.45,18.5,-0.7,-1,223048,137,4188432
2011-08-05,17.25,17.25,17.5,17.25,-1.25,-1,435010,140,7505422
2011-08-08,16.05,16.05,16.4,16.05,-1.2,-1,279020,112,4485620
2011-08-09,14.95,14.95,14.95,14.95,-1.1,-1,141977,69,2122553
2011-08-10,15.1,15.95,15.95,15.1,1.0,1,1023298,362,16066002
2011-08-11,15.0,15.0,15.5,14.85,-0.95,-1,469645,205,7057120
2011-08-12,15.5,14.9,15.9,14.9,-0.1,-1,692089,272,10664925
2011-08-15,15.35,15.9,15.9,15.2,1.0,1,703326,302,11104350
2011-08-16,16.25,17.0,17.0,15.9,1.1,1,1124699,483,18891912
2011-08-17,17.0,16.35,17.0,16.35,-0.65,-1,561504,250,9335489
2011-08-18,15.9,15.4,16.1,15.4,-0.95,-1,395520,181,6175355
2011-08-19,14.5,14.35,14.8,14.35,-1.05,-1,429474,189,6186749
2011-08-22,14.35,13.5,14.9,13.4,-0.85,-1,472231,249,6611017
2011-08-23,14.0,14.4,14.4,14.0,0.9,1,324674,111,4668505
2011-08-24,15.3,15.4,15.4,14.9,1.0,1,531180,235,8145972
2011-08-25,16.45,16.45,16.45,16.45,1.05,1,523447,189,8610702
2011-08-26,17.6,16.35,17.6,16.1,-0.1,-1,1615350,706,27511925
2011-08-29,16.65,17.45,17.45,16.5,1.1,1,740403,279,12862082
2011-08-30,18.3,18.65,18.65,18.0,1.2,1,663617,264,12217706
2011-08-31,18.55,18.6,18.6,17.8,-0.05,-1,1060053,538,19333278
2011-09-01,18.6,18.05,18.8,18.0,-0.55,-1,623290,342,11462190
2011-09-02,18.05,19.3,19.3,18.05,1.25,1,1824691,863,34873517
2011-09-05,18.7,18.35,19.1,18.05,-0.95,-1,778999,428,14362631
2011-09-06,18.2,18.0,18.85,18.0,-0.35,-1,533200,311,9798069
2011-09-07,18.5,17.85,18.65,17.8,-0.15,-1,506175,250,9170146
2011-09-08,18.0,17.35,18.3,17.25,-0.5,-1,539222,251,9615835
2011-09-09,17.3,16.8,17.5,16.6,-0.55,-1,785000,332,13385798
2011-09-13,16.7,15.65,16.7,15.65,-1.15,-1,450000,176,7141950
2011-09-14,15.15,15.5,16.3,15.1,-0.15,-1,854670,373,13299870
2011-09-15,16.55,16.55,16.55,16.55,1.05,1,164511,92,2722656
2011-09-16,17.7,17.7,17.7,17.7,1.15,1,331045,169,5859493
2011-09-19,18.8,17.95,18.8,17.8,0.25,1,1148298,571,20873438
2011-09-20,18.4,19.2,19.2,18.4,1.25,1,937732,430,17893903
2011-09-21,19.9,20.5,20.5,19.2,1.3,1,1934025,925,38456360
2011-09-22,19.8,21.9,21.9,19.65,1.4,1,3033249,1603,63813499
2011-09-23,21.4,21.1,23.2,20.8,-0.8,-1,3816777,2166,84164969
2011-09-26,20.6,19.65,21.1,19.65,-1.45,-1,1242005,628,24828498
2011-09-27,19.5,18.3,20.6,18.3,-1.35,-1,1773901,910,34642036
2011-09-28,18.8,18.9,19.45,17.4,0.6,1,1854182,1070,34674879
2011-09-29,18.6,19.0,19.65,18.3,0.1,1,1087357,665,20901783
2011-09-30,19.45,19.4,19.5,18.7,0.4,1,700050,418,13429119
2011-10-03,19.0,18.55,19.2,18.55,-0.85,-1,579437,290,10956146
2011-10-04,18.05,18.8,18.9,18.0,0.25,1,456466,288,8494454
2011-10-05,19.2,18.2,19.2,18.2,-0.6,-1,512400,264,9553610
2011-10-06,18.55,19.45,19.45,18.55,1.25,1,764384,342,14658067
2011-10-07,19.9,19.2,20.5,19.2,-0.25,-1,1869327,984,37484743
2011-10-11,19.95,19.6,19.95,19.4,0.4,1,613398,382,12049949
2011-10-12,19.6,20.95,20.95,19.3,1.35,1,1325279,684,27368342
2011-10-13,21.3,20.25,21.7,20.05,-0.7,-1,1351677,763,28218159
2011-10-14,20.45,20.25,21.0,20.1,0.0,0,1174868,694,24089675
2011-10-17,20.5,19.9,20.7,19.85,-0.35,-1,666150,373,13504727
2011-10-18,19.5,19.1,19.9,18.9,-0.8,-1,769856,451,14909814
2011-10-19,19.5,19.5,20.15,19.3,0.4,1,1454867,732,28712719
2011-10-20,19.7,19.05,19.7,19.0,-0.45,-1,419134,251,8022959
2011-10-21,19.25,19.1,19.55,18.85,0.05,1,411000,270,7861950
2011-10-24,19.3,19.1,19.65,19.05,0.0,0,396199,243,7645700
2011-10-25,19.1,19.2,19.4,18.55,0.1,1,1104856,480,21132797
