date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,16.15,16.2,16.45,15.8,-0.3,-1,97010,55,1551162
2010-05-19,16.2,15.95,16.2,15.85,-0.25,-1,42405,26,678219
2010-05-20,16.0,15.5,16.0,15.5,-0.45,-1,144000,46,2264000
2010-05-21,15.05,14.7,15.05,14.5,-0.8,-1,159000,57,2347000
2010-05-24,14.8,14.7,14.8,14.5,0.0,0,90000,45,1321300
2010-05-25,14.7,14.2,14.7,13.7,-0.5,-1,473121,88,6674467
2010-05-26,13.7,13.8,14.7,13.65,-0.4,-1,210020,85,2915228
2010-05-27,13.65,14.0,14.25,13.65,0.2,1,73000,37,1010850
2010-05-28,14.3,14.5,14.9,14.25,0.5,1,101000,52,1470150
2010-05-31,14.5,14.5,14.8,14.35,0.0,0,67211,41,975530
2010-06-01,14.5,14.45,14.8,14.4,-0.05,-1,74000,32,1082450
2010-06-02,14.25,14.45,14.45,14.2,0.0,0,27000,17,385500
2010-06-03,14.5,14.6,14.7,14.45,0.15,1,82000,22,1189050
2010-06-04,14.6,14.45,14.6,14.45,-0.15,-1,25000,18,362800
2010-06-07,14.0,13.9,14.1,13.8,-0.55,-1,62000,25,863050
2010-06-08,13.8,14.1,14.3,13.65,0.2,1,49000,27,689650
2010-06-09,14.2,14.5,14.55,13.2,0.4,1,83000,59,1153300
2010-06-10,14.35,14.5,14.5,14.2,0.0,0,64000,27,923250
2010-06-11,14.75,14.5,14.75,14.0,0.0,0,153001,70,2175914
2010-06-14,14.25,14.25,14.4,14.1,-0.25,-1,36840,35,523967
2010-06-15,14.2,14.6,14.8,14.05,0.35,1,145000,43,2087400
2010-06-17,14.55,14.6,14.75,14.5,0.0,0,60000,22,876500
2010-06-18,14.5,14.3,14.55,14.3,-0.3,-1,61800,26,888910
2010-06-21,14.5,14.45,14.55,14.35,0.15,1,59001,24,851814
2010-06-22,14.5,14.7,14.7,14.45,0.25,1,30480,17,444858
2010-06-23,14.65,14.75,14.8,14.6,0.05,1,40175,23,592072
2010-06-24,14.8,15.0,15.0,14.75,0.25,1,68000,34,1012500
2010-06-25,14.9,14.75,15.0,14.75,-0.25,-1,36000,19,533500
2010-06-28,14.85,15.0,15.0,14.6,0.25,1,70000,26,1030350
2010-06-29,15.0,14.95,15.0,14.8,-0.05,-1,60000,18,893550
2010-06-30,14.4,14.5,14.75,14.4,-0.45,-1,35000,23,508000
2010-07-01,14.8,14.6,14.8,14.55,0.1,1,14000,13,205100
2010-07-02,14.65,14.7,14.75,14.6,0.1,1,21000,11,308050
2010-07-05,14.9,14.55,14.9,14.55,-0.15,-1,41000,18,598700
2010-07-06,14.6,14.8,14.8,14.6,0.25,1,22000,12,323500
2010-07-07,14.85,14.9,14.9,14.7,0.1,1,41960,22,621658
2010-07-08,14.9,14.9,14.95,14.8,0.0,0,101000,44,1504700
2010-07-09,14.95,15.2,15.2,14.9,0.3,1,138480,48,2075248
2010-07-12,15.15,14.85,15.2,14.85,-0.35,-1,81000,28,1217950
2010-07-13,15.2,15.05,15.2,14.9,0.2,1,85000,26,1279850
2010-07-14,15.15,15.05,15.15,15.0,0.0,0,63001,30,947365
2010-07-15,15.05,15.0,15.1,15.0,-0.05,-1,32200,16,484630
2010-07-16,14.9,15.0,15.1,14.9,0.0,0,56000,18,836750
2010-07-19,14.9,14.85,15.0,14.8,-0.15,-1,64000,21,956600
2010-07-20,14.85,15.85,15.85,14.6,1.0,1,1019040,221,15891983
2010-07-21,16.15,15.8,16.15,15.75,-0.05,-1,554041,179,8850392
2010-07-22,15.8,15.6,15.8,15.55,-0.2,-1,128000,64,2005200
2010-07-23,15.7,15.7,15.85,15.65,0.1,1,234480,104,3684688
2010-07-26,15.75,16.25,16.6,15.75,0.55,1,403000,177,6544200
2010-07-27,16.35,16.05,16.4,16.0,-0.2,-1,108000,51,1745000
2010-07-28,16.1,16.2,16.4,16.1,0.15,1,123240,50,2004064
2010-07-29,15.95,16.15,16.15,15.95,-0.05,-1,76000,39,1217650
2010-07-30,16.25,16.15,16.4,16.15,0.0,0,158960,67,2584860
2010-08-02,16.4,16.6,16.75,16.4,0.45,1,245500,120,4072500
2010-08-03,16.9,17.75,17.75,16.8,1.15,1,1161240,386,20333059
2010-08-04,17.7,17.85,17.85,17.4,0.1,1,696800,277,12281898
2010-08-05,17.9,16.9,17.9,16.9,-0.95,-1,460999,171,8109132
2010-08-06,17.05,17.1,17.45,17.05,0.2,1,174581,87,3004777
2010-08-09,17.9,17.45,17.9,17.3,0.35,1,259440,104,4548061
2010-08-10,17.65,17.25,17.65,17.15,-0.2,-1,229240,96,3992990
2010-08-11,17.25,17.1,17.3,16.7,-0.15,-1,318100,130,5386525
2010-08-12,16.9,17.0,17.05,16.7,-0.1,-1,201000,57,3381400
2010-08-13,17.15,17.1,17.2,16.8,0.1,1,651000,94,11091250
2010-08-16,17.3,17.1,17.3,16.95,0.0,0,293578,65,5020120
2010-08-17,17.1,17.0,17.15,16.7,-0.1,-1,412000,102,7014950
2010-08-18,17.1,17.1,17.3,17.05,0.1,1,572247,196,9802857
2010-08-19,16.0,16.05,16.3,16.0,0.0,0,326000,135,5267950
2010-08-20,16.0,16.0,16.1,15.85,-0.05,-1,83157,48,1329442
2010-08-23,16.0,16.0,16.1,15.8,0.0,0,144000,63,2292850
2010-08-24,16.0,16.1,16.25,16.0,0.1,1,172080,86,2774018
2010-08-25,16.1,15.9,16.15,15.8,-0.2,-1,223000,95,3560150
2010-08-26,16.05,15.9,16.15,15.8,0.0,0,130240,50,2077438
2010-08-27,16.0,16.25,16.45,15.8,0.35,1,222000,90,3583850
2010-08-30,16.6,16.3,16.6,16.3,0.05,1,189000,83,3107100
2010-08-31,16.1,15.7,16.25,15.6,-0.6,-1,139000,72,2198500
2010-09-01,16.05,16.1,16.2,16.0,0.4,1,116200,51,1873169
2010-09-02,16.3,16.1,16.3,16.1,0.0,0,95000,35,1540900
2010-09-03,16.2,16.1,16.4,16.1,0.0,0,74960,42,1212054
2010-09-06,16.2,16.05,16.3,16.05,-0.05,-1,167000,58,2700700
2010-09-07,16.1,16.65,17.15,16.1,0.6,1,571000,240,9570200
2010-09-08,16.95,16.6,16.95,16.6,-0.05,-1,186000,78,3105300
2010-09-09,16.9,16.55,16.9,16.5,-0.05,-1,186000,73,3094750
2010-09-10,16.6,16.4,16.75,16.4,-0.15,-1,209001,79,3468767
2010-09-13,16.5,17.05,17.1,16.5,0.65,1,511000,195,8663200
2010-09-14,17.1,17.0,17.2,16.9,-0.05,-1,186240,63,3175466
2010-09-15,17.15,17.0,17.2,16.9,0.0,0,263400,109,4491460
2010-09-16,17.1,17.2,17.25,17.0,0.2,1,549640,159,9422208
2010-09-17,17.25,17.4,17.5,17.15,0.2,1,294000,127,5092000
2010-09-20,17.4,17.4,17.9,17.4,0.0,0,227300,106,3984680
2010-09-21,17.5,17.3,17.6,17.3,-0.1,-1,157000,58,2732750
2010-09-23,17.4,17.1,17.4,17.0,-0.2,-1,245000,97,4202000
2010-09-24,16.95,16.85,16.95,16.75,-0.25,-1,136000,48,2290000
2010-09-27,16.9,17.1,17.3,16.85,0.25,1,172000,80,2935150
2010-09-28,17.2,17.05,17.2,17.0,-0.05,-1,23400,16,398900
2010-09-29,17.25,17.25,17.3,17.0,0.2,1,157460,67,2703584
2010-09-30,17.25,17.05,17.4,17.05,-0.2,-1,341000,66,5885450
2010-10-01,17.05,17.2,17.2,17.0,0.15,1,136959,79,2337690
2010-10-04,17.2,17.05,17.3,17.0,-0.15,-1,225450,109,3876971
2010-10-05,17.3,17.15,17.3,16.85,0.1,1,253509,96,4317753
2010-10-06,17.3,17.35,17.55,17.2,0.2,1,448272,159,7783884
2010-10-07,17.3,17.15,17.35,17.15,-0.2,-1,407030,107,7035260
2010-10-08,17.2,17.15,17.2,17.0,0.0,0,184340,83,3147980
2010-10-11,17.2,16.9,17.2,16.9,-0.25,-1,131816,69,2246124
2010-10-12,17.0,16.95,17.0,16.75,0.05,1,108260,41,1825344
2010-10-13,16.8,17.05,17.05,16.8,0.1,1,160860,42,2712634
2010-10-14,17.0,17.05,17.1,16.8,0.0,0,121740,57,2072180
2010-10-15,17.05,16.95,17.15,16.9,-0.1,-1,91280,42,1555418
2010-10-18,17.0,16.85,17.2,16.7,-0.1,-1,127280,63,2150132
2010-10-19,16.8,16.8,16.9,16.75,-0.05,-1,37900,23,637764
2010-10-20,16.7,16.6,16.75,16.4,-0.2,-1,158340,55,2636810
2010-10-21,16.75,16.6,16.8,16.6,0.0,0,60800,36,1014380
2010-10-22,16.8,16.6,16.8,16.6,0.0,0,35450,23,592815
2010-10-25,16.7,16.75,17.05,16.7,0.15,1,229188,69,3879148
2010-10-26,16.9,17.2,17.2,16.75,0.45,1,358820,103,6118221
2010-10-27,17.2,17.0,17.35,16.95,-0.2,-1,360164,69,6175188
2010-10-28,16.8,16.95,17.1,16.8,-0.05,-1,72450,41,1226559
2010-10-29,16.95,16.85,17.0,16.85,-0.1,-1,124860,45,2114990
2010-11-01,16.85,16.9,17.05,16.8,0.05,1,83610,44,1412148
2010-11-02,16.9,16.85,16.9,16.55,-0.05,-1,65450,40,1098254
2010-11-03,16.85,16.55,16.85,16.55,-0.3,-1,112972,54,1880739
2010-11-04,16.55,16.75,16.75,16.5,0.2,1,72020,46,1196831
2010-11-05,16.75,16.75,16.95,16.75,0.0,0,102300,41,1724303
2010-11-08,16.5,16.6,16.8,16.45,-0.15,-1,96580,39,1600265
2010-11-09,16.7,16.9,17.0,16.6,0.3,1,205280,59,3449254
2010-11-10,16.95,16.95,17.5,16.95,0.05,1,563363,217,9709549
2010-11-11,17.1,17.25,17.3,16.95,0.3,1,286490,100,4916950
2010-11-12,17.2,17.1,17.3,16.95,-0.15,-1,258360,74,4424351
2010-11-15,17.0,16.7,17.1,16.7,-0.4,-1,108404,57,1828265
2010-11-16,16.85,16.9,16.95,16.8,0.2,1,22210,19,375078
2010-11-17,16.9,16.8,16.9,16.55,-0.1,-1,52000,25,867150
2010-11-18,16.8,16.8,16.85,16.65,0.0,0,30416,20,510838
2010-11-19,16.9,16.8,16.9,16.65,0.0,0,40650,23,681720
2010-11-22,16.65,16.6,16.8,16.6,-0.2,-1,11973,15,198606
2010-11-23,16.7,16.6,16.7,16.5,0.0,0,81700,31,1354064
2010-11-24,16.5,16.5,16.5,16.5,-0.1,-1,29000,13,478500
2010-11-25,16.75,16.9,17.0,16.55,0.4,1,237226,94,4010445
2010-11-26,17.0,16.9,17.0,16.75,0.0,0,74280,37,1250280
2010-11-29,16.75,16.8,16.85,16.65,-0.1,-1,34694,28,579887
2010-11-30,16.8,16.8,16.95,16.7,0.0,0,56000,23,940598
2010-12-01,16.65,16.6,16.85,16.55,-0.2,-1,131900,69,2191550
2010-12-02,16.8,16.55,16.8,16.5,-0.05,-1,87910,48,1459459
2010-12-03,16.8,16.75,16.9,16.6,0.2,1,154554,48,2583595
2010-12-06,16.75,17.0,17.1,16.75,0.25,1,414630,139,7036641
2010-12-07,17.05,16.95,17.2,16.95,-0.05,-1,276250,111,4712997
2010-12-08,17.2,17.35,17.5,17.2,0.4,1,701639,238,12188816
2010-12-09,17.5,17.5,17.7,17.35,0.15,1,664890,224,11657982
2010-12-10,17.5,17.7,17.7,17.35,0.2,1,597864,141,10465701
2010-12-13,17.7,17.7,17.85,17.55,0.0,0,468605,137,8294495
2010-12-14,17.8,18.3,18.6,17.75,0.6,1,1250321,389,22870740
2010-12-15,18.5,17.9,18.5,17.9,-0.4,-1,415081,137,7557640
2010-12-16,18.3,18.4,18.6,18.0,0.5,1,419764,151,7673478
2010-12-17,18.2,18.2,18.7,18.15,-0.2,-1,320870,116,5895400
2010-12-20,18.3,18.6,18.9,18.3,0.4,1,503041,180,9397208
2010-12-21,18.6,18.75,19.2,18.6,0.15,1,515628,195,9732708
2010-12-22,19.0,18.85,19.05,18.65,0.1,1,413780,141,7800672
2010-12-23,18.95,18.75,19.05,18.75,-0.1,-1,387662,115,7306527
2010-12-24,18.9,18.7,18.9,18.55,-0.05,-1,168450,87,3144962
2010-12-27,18.95,19.5,19.65,18.85,0.8,1,826962,298,15916058
2010-12-28,19.5,19.5,19.7,19.3,0.0,0,799153,212,15594601
2010-12-29,19.5,19.35,19.55,19.1,-0.15,-1,291253,105,5637657
2010-12-30,19.1,19.2,19.35,18.85,-0.15,-1,338268,131,6469042
2010-12-31,19.2,19.1,19.45,19.05,-0.1,-1,244926,93,4706836
2011-01-03,19.35,19.7,19.95,19.1,0.6,1,599440,184,11766022
2011-01-04,19.7,19.5,19.8,18.35,-0.2,-1,373090,130,7245990
2011-01-05,19.6,19.9,20.8,19.6,0.4,1,1178284,413,23785968
2011-01-06,20.1,19.9,20.2,19.6,0.0,0,335186,121,6673481
2011-01-07,20.0,20.3,20.6,20.0,0.4,1,922950,244,18668782
2011-01-10,20.45,20.3,20.5,19.75,0.0,0,374944,143,7566817
2011-01-11,20.3,20.2,20.3,19.9,-0.1,-1,127177,72,2554690
2011-01-12,20.2,20.0,20.2,19.9,-0.2,-1,333491,85,6670943
2011-01-13,20.1,20.05,20.4,20.0,0.05,1,450260,137,9068522
2011-01-14,20.05,19.9,20.35,19.85,-0.15,-1,427450,97,8538108
2011-01-17,20.05,19.8,20.05,19.55,-0.1,-1,133790,66,2641691
2011-01-18,20.0,19.95,20.0,19.45,0.15,1,193048,80,3806355
2011-01-19,20.05,19.7,20.05,19.6,-0.25,-1,425631,110,8400073
2011-01-20,19.7,19.35,19.7,19.35,-0.35,-1,421634,94,8202867
2011-01-21,19.3,19.65,19.65,19.3,0.3,1,320070,67,6230518
2011-01-24,19.7,19.55,19.8,19.5,-0.1,-1,229723,55,4509176
2011-01-25,19.8,19.6,19.8,19.5,0.05,1,124793,42,2441263
2011-01-26,20.0,20.2,20.7,19.85,0.6,1,587693,209,11909292
2011-01-27,20.2,20.1,20.4,20.05,-0.1,-1,319840,89,6458650
2011-01-28,20.3,20.0,20.3,19.95,-0.1,-1,206567,54,4139790
2011-02-08,20.6,21.0,21.1,20.55,1.0,1,833066,303,17393721
2011-02-09,21.0,20.8,21.1,20.7,-0.2,-1,582726,127,12138604
2011-02-10,20.8,20.95,20.95,20.5,0.15,1,182769,74,3787694
2011-02-11,20.95,20.0,20.95,19.55,-0.95,-1,305700,101,6143010
2011-02-14,20.0,20.1,20.45,18.8,0.1,1,449200,127,8977800
2011-02-15,19.5,20.1,20.3,19.5,0.0,0,286210,77,5706800
2011-02-16,20.1,19.8,20.2,19.75,-0.3,-1,169210,60,3373158
2011-02-17,20.0,19.8,20.0,19.8,0.0,0,96830,41,1921900
2011-02-18,20.1,19.9,20.25,19.8,0.1,1,97427,31,1945047
2011-02-21,20.5,20.7,21.1,20.5,0.8,1,636271,244,13238665
2011-02-22,20.7,21.3,21.75,20.7,0.6,1,1600253,517,34009947
2011-02-23,21.7,21.65,22.2,21.15,0.35,1,2215160,822,48288994
2011-02-24,21.65,21.3,21.85,21.0,-0.35,-1,892812,319,19036294
2011-02-25,21.5,20.7,21.6,20.7,-0.6,-1,639009,240,13436534
2011-03-01,21.0,21.3,21.3,20.9,0.6,1,500447,152,10543500
2011-03-02,21.3,21.0,21.3,20.95,-0.3,-1,253505,104,5332555
2011-03-03,21.2,21.1,21.3,20.9,0.1,1,292880,99,6179480
2011-03-04,21.3,20.9,21.3,20.85,-0.2,-1,306274,111,6425620
2011-03-07,20.9,20.9,21.0,20.75,0.0,0,360360,90,7507910
2011-03-08,21.2,21.0,21.6,21.0,0.1,1,531382,205,11291011
2011-03-09,21.45,21.0,21.45,20.95,0.0,0,359257,124,7576121
2011-03-10,20.8,20.8,21.0,20.75,-0.2,-1,324100,108,6746650
2011-03-11,20.6,20.8,20.8,20.5,0.0,0,323280,79,6685323
2011-03-14,21.4,20.5,21.4,20.5,-0.3,-1,309911,143,6466024
2011-03-15,20.6,19.1,20.8,19.1,-1.4,-1,606000,244,11931350
2011-03-16,19.3,19.45,19.5,19.05,0.35,1,285559,109,5511406
2011-03-17,19.3,19.5,19.5,19.15,0.05,1,226500,97,4378874
2011-03-18,19.6,19.7,19.85,19.6,0.2,1,207005,80,4075148
2011-03-21,20.0,20.05,20.2,19.9,0.35,1,299100,88,5995580
2011-03-22,20.1,20.8,21.0,20.1,0.75,1,255643,110,5255608
2011-03-23,20.8,20.65,20.85,20.5,-0.15,-1,172996,81,3580864
2011-03-24,20.65,20.95,21.2,20.65,0.3,1,316300,126,6617700
2011-03-25,20.95,20.9,21.05,20.7,-0.05,-1,207732,80,4329574
2011-03-28,21.0,20.4,21.0,20.4,-0.5,-1,237320,84,4882692
2011-03-29,20.2,20.7,20.7,20.2,0.3,1,155474,75,3174763
2011-03-30,20.85,20.85,20.9,20.75,0.15,1,319280,108,6663746
2011-03-31,20.85,20.85,20.95,20.5,0.0,0,171720,69,3551932
2011-04-01,20.6,20.8,20.85,20.6,-0.05,-1,96950,37,2006800
2011-04-06,20.8,20.75,20.9,20.7,-0.05,-1,298840,87,6216354
2011-04-07,20.8,20.85,20.95,20.8,0.1,1,160171,59,3338639
2011-04-08,20.85,21.0,21.1,20.85,0.15,1,288750,136,6064975
2011-04-11,20.9,20.95,21.1,20.8,-0.05,-1,246350,104,5156564
2011-04-12,20.8,20.95,21.0,20.65,0.0,0,222210,82,4615468
2011-04-13,20.95,20.95,21.0,20.7,0.0,0,118500,46,2477375
2011-04-14,20.95,20.9,20.95,20.7,-0.05,-1,160000,63,3328800
2011-04-15,20.8,20.8,21.0,20.8,-0.1,-1,130790,51,2730132
2011-04-18,20.7,20.8,20.8,20.65,0.0,0,155370,77,3222559
2011-04-19,20.7,20.75,20.95,20.6,-0.05,-1,115830,50,2405247
2011-04-20,20.8,20.8,20.95,20.75,0.05,1,132672,51,2763158
2011-04-21,20.8,20.9,20.95,20.8,0.1,1,208579,82,4357891
2011-04-22,20.9,20.75,21.0,20.75,-0.15,-1,407420,126,8495652
2011-04-25,20.85,20.95,21.0,20.8,0.2,1,293586,88,6143058
2011-04-26,20.9,20.9,20.95,20.85,-0.05,-1,161280,60,3371424
2011-04-27,20.9,20.95,21.0,20.85,0.05,1,279236,98,5845634
2011-04-28,21.1,21.25,21.4,21.05,0.3,1,757988,263,16058095
2011-04-29,21.25,21.15,21.35,20.9,-0.1,-1,603003,215,12742860
2011-05-03,21.15,20.8,21.2,20.8,-0.35,-1,258973,97,5425387
2011-05-04,20.8,20.55,20.8,20.55,-0.25,-1,278950,125,5760219
2011-05-05,20.55,20.7,20.8,20.1,0.15,1,272561,122,5598655
2011-05-06,20.65,20.45,20.65,20.4,-0.25,-1,243490,110,4996596
2011-05-09,20.45,20.95,21.3,20.35,0.5,1,504600,193,10545030
2011-05-10,21.0,20.9,21.0,20.45,-0.05,-1,235910,115,4897637
2011-05-11,20.9,20.9,21.0,20.75,0.0,0,126707,58,2641119
2011-05-12,20.9,20.65,20.9,20.65,-0.25,-1,131086,71,2717522
2011-05-13,20.4,20.9,20.9,20.4,0.25,1,149553,78,3105797
2011-05-16,20.7,20.8,20.85,20.65,-0.1,-1,113700,52,2358670
2011-05-17,20.7,20.65,20.85,20.6,-0.15,-1,147540,68,3049674
2011-05-18,20.6,20.8,20.95,20.5,0.15,1,304330,154,6310162
2011-05-19,20.95,20.7,21.0,20.7,-0.1,-1,149891,74,3121297
2011-05-20,20.8,20.55,20.8,20.45,-0.15,-1,193828,83,3982524
2011-05-23,20.7,20.45,20.7,20.25,-0.1,-1,202206,107,4119662
2011-05-24,20.45,20.2,20.45,19.9,-0.25,-1,318774,132,6408583
2011-05-25,20.2,20.15,20.3,20.0,-0.05,-1,75100,46,1509558
2011-05-26,20.15,20.35,20.35,20.1,0.2,1,157120,66,3173492
2011-05-27,20.3,20.3,20.45,20.0,-0.05,-1,181477,83,3667884
2011-05-30,20.15,20.25,20.35,20.15,-0.05,-1,81207,31,1647633
2011-05-31,20.3,20.35,20.55,20.2,0.1,1,205128,76,4170691
2011-06-01,20.35,20.2,20.55,20.2,-0.15,-1,205812,65,4175049
2011-06-02,20.15,20.2,20.4,20.0,0.0,0,128000,63,2575900
2011-06-03,20.15,20.15,20.35,20.1,-0.05,-1,110960,43,2240754
2011-06-07,20.1,20.4,20.5,20.1,0.25,1,105396,59,2141478
2011-06-08,20.3,20.15,20.3,20.15,-0.25,-1,102197,38,2063719
2011-06-09,20.4,20.3,20.4,20.2,0.15,1,135190,58,2737738
2011-06-10,20.4,20.25,20.45,20.25,-0.05,-1,173000,84,3517700
2011-06-13,20.2,20.05,20.2,19.9,-0.2,-1,250100,87,5006300
2011-06-14,19.9,20.05,20.05,19.8,0.0,0,189240,80,3763450
2011-06-15,20.1,19.9,20.15,19.9,-0.15,-1,75000,26,1501150
2011-06-16,19.9,19.95,20.0,19.7,0.05,1,142260,59,2824911
2011-06-17,19.95,19.75,19.95,19.75,-0.2,-1,80865,42,1604532
2011-06-20,19.75,19.45,19.75,19.0,-0.3,-1,401200,160,7750610
2011-06-21,19.3,19.0,19.35,18.75,-0.45,-1,266000,91,5051400
2011-06-22,19.05,19.0,19.1,18.5,0.0,0,208350,69,3947350
2011-06-23,19.0,18.9,19.0,18.75,-0.1,-1,93039,40,1750232
2011-06-24,18.9,18.9,18.9,18.8,0.0,0,49000,24,924700
2011-06-27,18.9,18.95,19.0,18.5,0.05,1,131542,70,2463148
2011-06-28,18.95,19.2,19.45,18.9,0.25,1,161520,82,3092432
2011-06-29,19.45,19.3,19.45,19.25,0.1,1,82108,47,1587273
2011-06-30,19.3,19.4,19.55,19.3,0.1,1,140070,64,2718915
2011-07-01,19.6,19.5,19.6,19.45,0.1,1,135376,69,2639132
2011-07-04,19.6,19.55,19.75,19.55,0.05,1,166080,73,3255466
2011-07-05,19.55,19.55,19.65,19.55,0.0,0,164428,79,3221274
2011-07-06,19.55,19.95,20.0,19.55,0.4,1,259122,118,5119883
2011-07-07,20.1,20.0,20.2,19.85,0.05,1,145000,64,2894900
2011-07-08,20.05,20.15,20.4,20.05,0.15,1,572130,222,11566303
2011-07-11,20.2,20.1,20.3,19.9,-0.05,-1,1214903,322,24279133
2011-07-12,16.05,16.5,16.85,16.05,0.0,0,375150,149,6193900
2011-07-13,16.5,16.6,17.0,16.5,0.1,1,151590,77,2529962
2011-07-14,16.8,16.55,16.8,16.5,-0.05,-1,99200,43,1646650
2011-07-15,16.55,16.55,16.7,16.3,0.0,0,103220,58,1707890
2011-07-18,16.55,16.45,16.55,16.35,-0.1,-1,93730,49,1541621
2011-07-19,16.5,16.35,16.55,16.2,-0.1,-1,123140,42,2012309
2011-07-20,16.5,16.4,16.55,16.4,0.05,1,107000,43,1761050
2011-07-21,16.4,16.6,16.75,16.4,0.2,1,124000,60,2050900
2011-07-22,16.6,16.9,16.9,16.6,0.3,1,92221,43,1547457
2011-07-25,16.8,16.7,16.8,16.6,-0.2,-1,125070,53,2087490
2011-07-26,16.9,16.75,16.9,16.5,0.05,1,94010,48,1566870
2011-07-27,16.6,17.0,17.0,16.6,0.25,1,47550,28,796385
2011-07-28,16.8,16.7,16.8,16.7,-0.3,-1,79000,44,1322950
2011-07-29,16.8,17.2,17.7,16.7,0.5,1,322984,120,5526675
2011-08-01,17.4,17.95,18.05,17.3,0.75,1,384260,171,6826604
2011-08-02,17.95,18.0,18.25,17.6,0.05,1,380100,135,6806939
2011-08-03,17.95,18.1,18.45,17.8,0.1,1,620770,259,11275310
2011-08-04,18.3,17.65,18.3,17.6,-0.45,-1,348250,150,6221200
2011-08-05,16.45,16.45,17.3,16.45,-1.2,-1,526550,202,8709590
2011-08-08,16.4,15.3,16.45,15.3,-1.15,-1,381590,162,5965126
2011-08-09,14.25,14.8,15.0,14.25,-0.5,-1,366821,147,5293781
2011-08-10,15.8,15.8,15.8,15.4,1.0,1,183000,82,2876150
2011-08-11,15.7,15.7,15.8,15.35,-0.1,-1,71001,41,1103765
2011-08-12,15.75,15.9,16.35,15.6,0.2,1,122267,83,1945045
2011-08-15,15.7,15.95,16.15,15.7,0.05,1,90058,46,1435595
2011-08-16,16.0,15.8,16.1,15.75,-0.15,-1,42435,27,674840
2011-08-17,15.8,15.7,15.8,15.7,-0.1,-1,28500,19,449200
2011-08-18,15.6,15.7,15.7,15.5,0.0,0,72210,40,1125510
2011-08-19,15.3,15.05,15.3,14.75,-0.65,-1,114840,54,1719841
2011-08-22,14.85,14.95,15.05,14.7,-0.1,-1,86350,39,1290814
2011-08-23,15.0,15.3,15.3,14.7,0.35,1,195148,73,2918958
2011-08-24,15.3,15.15,15.4,15.0,-0.15,-1,93529,68,1426455
2011-08-25,14.3,14.8,15.0,14.3,-0.35,-1,134530,93,1989500
2011-08-26,14.7,14.35,14.9,14.35,-0.45,-1,158090,84,2295692
2011-08-29,14.3,14.3,14.45,14.3,-0.05,-1,102833,58,1474799
2011-08-30,14.35,14.65,14.85,14.35,0.35,1,114088,60,1663680
2011-08-31,14.7,14.8,14.8,14.5,0.15,1,100270,54,1470921
2011-09-01,14.95,15.3,15.45,14.9,0.5,1,180930,98,2740875
2011-09-02,15.3,15.2,15.35,14.95,-0.1,-1,115960,62,1746491
2011-09-05,14.7,14.75,15.0,14.7,-0.45,-1,62150,30,925724
2011-09-06,14.75,14.65,15.0,14.6,-0.1,-1,57700,35,848475
2011-09-07,14.95,15.05,15.05,14.7,0.4,1,126229,67,1870435
2011-09-08,15.15,15.15,15.55,15.1,0.1,1,286900,127,4406284
2011-09-09,15.3,15.1,15.3,15.1,-0.05,-1,52186,42,793356
2011-09-13,14.9,14.75,14.9,14.5,-0.35,-1,105600,72,1553259
2011-09-14,14.85,14.75,14.9,14.4,0.0,0,70900,39,1034229
2011-09-15,14.75,14.85,14.85,14.7,0.1,1,49600,36,732059
2011-09-16,14.8,14.8,15.0,14.8,-0.05,-1,44053,34,655585
2011-09-19,14.8,14.7,14.8,14.65,-0.1,-1,65017,32,956750
2011-09-20,14.8,14.95,15.1,14.8,0.25,1,89231,64,1334639
2011-09-21,14.8,15.1,15.1,14.8,0.15,1,99300,57,1490080
2011-09-22,14.85,15.0,15.0,14.65,-0.1,-1,110452,48,1641520
2011-09-23,14.7,14.3,14.7,14.0,-0.7,-1,120450,66,1722684
2011-09-26,15.3,14.1,15.3,14.1,-0.2,-1,90485,62,1315338
2011-09-27,14.1,14.2,14.55,14.1,0.1,1,57266,43,814194
2011-09-28,14.45,14.25,14.45,14.25,0.05,1,32950,20,471534
2011-09-29,14.2,14.1,14.2,14.1,-0.15,-1,44948,30,637614
2011-09-30,14.1,14.25,14.25,14.0,0.15,1,49269,22,692596
2011-10-03,14.15,13.75,14.15,13.4,-0.5,-1,123400,86,1675710
2011-10-04,12.8,13.15,13.45,12.8,-0.6,-1,87350,52,1147135
2011-10-05,13.1,13.0,13.35,12.9,-0.15,-1,68320,51,893773
2011-10-06,13.45,13.4,13.5,12.95,0.4,1,449250,114,5908500
2011-10-07,13.5,13.5,13.6,13.35,0.1,1,175500,63,2355850
2011-10-11,13.6,13.45,13.7,13.3,-0.05,-1,77881,40,1050643
2011-10-12,13.35,13.5,13.5,13.25,0.05,1,47490,33,634907
2011-10-13,13.6,13.5,13.6,13.35,0.0,0,87000,41,1171500
2011-10-14,13.3,13.4,13.45,13.1,-0.1,-1,183900,69,2442280
2011-10-17,13.4,13.35,13.5,13.3,-0.05,-1,246018,34,3296291
2011-10-18,13.3,13.45,13.5,13.15,0.1,1,115241,57,1533529
2011-10-19,13.4,13.5,13.8,13.4,0.05,1,45112,26,610795
2011-10-20,13.4,13.45,13.45,13.25,-0.05,-1,47230,25,632015
2011-10-21,13.2,13.3,13.45,13.15,-0.15,-1,231000,43,3084150
2011-10-24,13.15,13.4,13.6,13.15,0.1,1,258266,78,3455463
