date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,76.5,75.9,76.7,75.9,0.1,1,92500,74,7049200
2014-08-27,76.9,76.2,76.9,75.9,0.3,1,134034,100,10213390
2014-08-28,76.8,76.7,76.9,76.5,0.5,1,114116,87,8743695
2014-08-29,76.7,76.4,76.7,76.2,-0.3,-1,101000,74,7716200
2014-09-01,76.5,78.1,79.3,76.5,1.7,1,362119,267,28404143
2014-09-02,78.1,78.3,80.0,77.9,0.2,1,545103,353,42970063
2014-09-03,78.3,78.4,79.0,78.2,0.1,1,128001,105,10055778
2014-09-04,78.5,78.0,78.8,78.0,-0.4,-1,76002,67,5949666
2014-09-05,78.0,79.3,79.9,78.0,1.3,1,350350,247,27700830
2014-09-09,80.0,78.5,80.5,78.5,-0.8,-1,184115,145,14611885
2014-09-10,78.8,77.3,78.8,77.0,-1.2,-1,186001,149,14384980
2014-09-11,78.0,77.5,78.3,77.4,0.2,1,112020,98,8723300
2014-09-12,77.7,76.7,78.0,76.5,-0.8,-1,99100,83,7618049
2014-09-15,75.6,76.7,77.4,75.6,0.0,0,55000,35,4217900
2014-09-16,76.7,76.5,77.5,75.8,-0.2,-1,127478,112,9727726
2014-09-17,76.8,76.5,77.5,76.5,0.0,0,74100,61,5695300
2014-09-18,76.5,76.9,77.2,76.5,0.4,1,89010,77,6843470
2014-09-19,77.1,78.1,78.3,77.1,1.2,1,197050,142,15320550
2014-09-22,78.9,80.0,80.7,78.7,1.9,1,750091,559,59795762
2014-09-23,79.7,79.2,80.0,78.7,-0.8,-1,235102,172,18632170
2014-09-24,78.6,79.0,79.8,78.6,-0.2,-1,86225,68,6816130
2014-09-25,79.5,78.1,79.5,77.8,-0.9,-1,198100,154,15484918
2014-09-26,77.6,77.5,77.8,76.8,-0.6,-1,100900,71,7807300
2014-09-29,78.4,77.8,78.4,77.7,0.3,1,105049,72,8185712
2014-09-30,78.0,78.1,78.2,77.3,0.3,1,85035,48,6620565
2014-10-01,78.3,78.7,79.0,78.3,0.6,1,128000,102,10062300
2014-10-02,78.4,79.4,79.7,78.2,0.7,1,101300,85,7995668
2014-10-03,79.7,79.6,79.9,79.3,0.2,1,145151,117,11543463
2014-10-06,79.9,81.6,82.5,79.8,2.0,1,701273,554,57210001
2014-10-07,81.9,81.0,82.4,80.6,-0.6,-1,281298,246,22909338
2014-10-08,80.8,79.5,81.3,79.5,-1.5,-1,249000,187,20019300
2014-10-09,80.6,79.5,80.6,79.0,0.0,0,129050,108,10289473
2014-10-13,77.8,77.0,77.9,76.4,-2.5,-1,281152,206,21691756
2014-10-14,76.7,77.8,78.4,76.7,0.8,1,74003,69,5734433
2014-10-15,78.0,78.0,79.3,76.6,0.2,1,147000,120,11444800
2014-10-16,78.5,78.1,78.9,76.4,0.1,1,148001,123,11537383
2014-10-17,78.2,77.1,78.2,76.4,-1.0,-1,188075,140,14496375
2014-10-20,78.0,77.9,78.4,77.5,0.8,1,89150,70,6946200
2014-10-21,78.2,77.4,78.3,77.0,-0.5,-1,92003,75,7122846
2014-10-22,77.8,77.8,78.6,77.7,0.4,1,106300,87,8310966
2014-10-23,77.9,77.3,77.9,77.1,-0.5,-1,74002,61,5738064
2014-10-24,77.5,77.0,77.5,76.7,-0.3,-1,91000,69,7014700
2014-10-27,78.7,72.4,78.7,72.4,-4.6,-1,252347,210,18778331
2014-10-28,72.4,74.1,74.3,72.4,1.7,1,153121,112,11290159
2014-10-29,74.9,75.3,75.8,74.8,1.2,1,86068,73,6482854
2014-10-30,75.5,76.4,76.8,75.0,1.1,1,59009,52,4470687
2014-10-31,77.0,76.5,77.0,76.2,0.1,1,44001,41,3368180
2014-11-03,77.4,77.8,78.0,77.0,1.3,1,115007,98,8920560
2014-11-04,77.8,78.8,80.1,77.6,1.0,1,265100,235,20987300
2014-11-05,79.4,78.9,79.4,78.0,0.1,1,118001,100,9277879
2014-11-06,79.8,78.7,79.8,78.1,-0.2,-1,121220,107,9573202
2014-11-07,80.2,81.0,82.0,80.2,2.3,1,500398,433,40505116
2014-11-10,81.0,80.7,81.9,80.5,-0.3,-1,182098,136,14732828
2014-11-11,81.0,79.8,81.0,79.6,-0.9,-1,140302,117,11255696
2014-11-12,79.8,79.1,79.9,79.0,-0.7,-1,84100,80,6678429
2014-11-13,80.0,80.0,80.5,79.7,0.9,1,80050,71,6403820
2014-11-14,80.9,80.7,81.2,80.3,0.7,1,162000,129,13081800
2014-11-17,81.0,80.1,81.2,80.1,-0.6,-1,182002,127,14624360
2014-11-18,80.1,80.0,80.9,79.1,-0.1,-1,127125,107,10112597
2014-11-19,80.1,79.6,80.4,79.6,-0.4,-1,86000,76,6888400
2014-11-20,80.4,80.5,80.7,80.1,0.9,1,67000,63,5391800
2014-11-21,80.4,80.7,81.9,80.4,0.2,1,215202,169,17469500
2014-11-24,81.7,80.8,81.7,80.8,0.1,1,94017,79,7625584
2014-11-25,81.0,80.9,81.7,80.9,0.1,1,128004,104,10414920
2014-11-26,81.5,81.7,82.3,81.4,0.8,1,258253,185,21137368
2014-11-27,82.5,81.5,82.5,81.1,-0.2,-1,189266,140,15510477
2014-11-28,81.6,80.8,81.8,80.8,-0.7,-1,116300,85,9451647
2014-12-01,80.2,80.8,80.9,79.8,0.0,0,143315,134,11511709
2014-12-02,81.0,81.9,82.1,80.7,1.1,1,107000,94,8713000
2014-12-03,82.9,81.8,83.4,81.8,-0.1,-1,385409,305,31859272
2014-12-04,81.9,81.8,82.2,81.3,0.0,0,193400,157,15803118
2014-12-05,82.8,84.0,85.3,82.4,2.2,1,778500,558,65224095
2014-12-08,85.0,83.9,85.2,83.6,-0.1,-1,283100,208,23908600
2014-12-09,83.5,83.3,84.2,83.1,-0.6,-1,158001,128,13196084
2014-12-10,83.3,83.0,83.3,82.5,-0.3,-1,179003,140,14828349
2014-12-11,82.8,83.2,84.0,82.1,0.2,1,122450,103,10158194
2014-12-12,83.9,83.5,83.9,83.3,0.3,1,95500,83,7973300
2014-12-15,83.0,83.0,83.2,82.5,-0.5,-1,64259,65,5328597
2014-12-16,83.0,83.5,83.5,83.0,0.5,1,114200,96,9505800
2014-12-17,83.4,82.4,84.0,82.4,-1.1,-1,161405,115,13381965
2014-12-18,82.9,82.0,83.1,81.7,-0.4,-1,240253,170,19762818
2014-12-19,82.5,81.2,82.7,81.2,-0.8,-1,149002,111,12211362
2014-12-22,81.2,82.0,82.2,81.2,0.8,1,38012,34,3108482
2014-12-23,82.0,82.3,82.8,82.0,0.3,1,66100,60,5458086
2014-12-24,83.0,83.9,84.2,82.5,1.6,1,233951,181,19524501
2014-12-25,83.9,83.2,84.2,83.2,-0.7,-1,87158,82,7271114
2014-12-26,83.8,83.4,83.8,83.0,0.2,1,65011,65,5420713
2014-12-27,83.2,83.3,83.5,83.2,-0.1,-1,31008,30,2584364
2014-12-29,83.5,83.0,84.5,83.0,-0.3,-1,155026,123,13009852
2014-12-30,83.6,83.0,83.7,83.0,0.0,0,56232,47,4678585
2014-12-31,83.5,82.7,83.5,82.7,-0.3,-1,62313,46,5167021
2015-01-05,84.4,83.5,84.4,83.2,0.8,1,100203,82,8401989
2015-01-06,83.5,83.0,83.7,82.5,-0.5,-1,101004,88,8392628
2015-01-07,83.0,82.7,83.4,82.3,-0.3,-1,105166,100,8710292
2015-01-08,83.0,83.0,83.7,83.0,0.3,1,152250,113,12681750
2015-01-09,83.0,83.0,83.5,82.9,0.0,0,70105,62,5823515
2015-01-12,83.8,82.5,83.8,82.2,-0.5,-1,99006,92,8185193
2015-01-13,82.2,82.5,83.0,82.0,0.0,0,104190,105,8580187
2015-01-14,82.6,83.3,83.3,82.3,0.8,1,67300,67,5579364
2015-01-15,83.3,83.5,83.8,82.8,0.2,1,90275,77,7522305
2015-01-16,83.5,84.5,84.5,82.8,1.0,1,202772,167,16954339
2015-01-19,85.0,84.5,87.0,84.5,0.0,0,648840,438,55656797
2015-01-20,84.5,84.5,84.9,84.2,0.0,0,80824,96,6828512
2015-01-21,84.5,84.4,85.0,84.2,-0.1,-1,89140,80,7535155
2015-01-22,84.6,84.8,85.4,84.6,0.4,1,167778,129,14258297
2015-01-23,85.6,84.0,85.7,83.9,-0.8,-1,275788,233,23281768
2015-01-26,84.0,84.0,84.5,83.8,0.0,0,46013,53,3864681
2015-01-27,84.0,83.8,84.3,83.6,-0.2,-1,75010,74,6297540
2015-01-28,83.8,83.4,84.0,83.4,-0.4,-1,99768,78,8352245
2015-01-29,83.6,83.6,84.4,83.6,0.2,1,105004,90,8808236
2015-01-30,83.9,83.2,84.2,83.2,-0.4,-1,55977,47,4676184
2015-02-02,83.0,83.6,83.7,83.0,0.4,1,51008,52,4247280
2015-02-03,83.6,83.5,83.8,83.1,-0.1,-1,54904,45,4580040
2015-02-04,84.0,84.0,84.1,83.6,0.5,1,61998,58,5193832
2015-02-05,84.0,83.6,84.0,83.2,-0.4,-1,45030,44,3763220
2015-02-06,83.9,83.5,83.9,83.1,-0.1,-1,36050,43,3003671
2015-02-09,83.2,82.6,83.3,82.5,-0.9,-1,164001,119,13587183
2015-02-10,82.6,82.8,82.9,82.5,0.2,1,50006,44,4136593
2015-02-11,83.0,83.3,83.7,82.7,0.5,1,118001,84,9815583
2015-02-12,83.3,82.7,83.4,82.7,-0.6,-1,72434,69,6015615
2015-02-13,83.0,83.0,83.5,82.8,0.3,1,65350,56,5426469
2015-02-24,83.1,84.0,84.3,83.1,1.0,1,118647,119,9930614
2015-02-25,84.0,83.8,84.2,83.6,-0.2,-1,77310,83,6486208
2015-02-26,84.0,84.0,84.0,83.0,0.2,1,120050,96,10036972
2015-03-02,85.0,83.8,85.0,83.7,-0.2,-1,75365,80,6339260
2015-03-03,83.8,83.2,83.8,83.2,-0.6,-1,66748,65,5567784
2015-03-04,83.2,83.3,84.1,83.2,0.1,1,71024,86,5949294
2015-03-05,83.3,84.1,84.1,83.3,0.8,1,81227,77,6803755
2015-03-06,84.1,87.4,87.4,84.0,3.3,1,720611,594,62246794
2015-03-09,88.0,88.8,90.0,87.6,1.4,1,1133269,880,100894493
2015-03-10,87.9,85.5,87.9,84.9,-3.3,-1,947740,727,81659463
2015-03-11,84.1,85.5,86.6,84.1,0.0,0,321100,301,27437772
2015-03-12,85.5,85.7,86.4,85.2,0.2,1,162041,142,13913414
2015-03-13,86.1,86.4,87.4,86.1,0.7,1,264050,207,22890418
2015-03-16,86.4,85.5,86.4,85.4,-0.9,-1,209100,164,17939444
2015-03-17,86.0,85.4,86.3,85.4,-0.1,-1,179016,143,15342264
2015-03-18,85.4,85.4,86.0,85.4,0.0,0,119700,101,10258200
2015-03-19,85.5,85.6,86.4,85.5,0.2,1,156530,133,13442935
2015-03-20,85.6,85.7,86.4,85.3,0.1,1,92022,104,7892270
2015-03-23,84.7,85.2,85.6,84.7,-0.5,-1,159341,163,13558685
2015-03-24,85.0,84.3,85.3,84.3,-0.9,-1,225061,214,19050124
2015-03-25,84.3,84.2,84.9,83.9,-0.1,-1,125250,152,10539721
2015-03-26,83.5,83.6,84.0,83.2,-0.6,-1,110341,106,9215744
2015-03-27,83.2,83.3,84.0,83.2,-0.3,-1,57310,86,4781214
2015-03-30,83.4,82.9,83.6,82.5,-0.4,-1,125052,143,10369416
2015-03-31,82.8,82.4,83.1,82.4,-0.5,-1,108050,117,8934711
2015-04-01,82.2,82.3,82.6,82.0,-0.1,-1,50052,71,4122016
2015-04-02,82.0,82.7,82.9,81.7,0.4,1,151092,152,12427036
2015-04-07,83.0,83.6,83.6,83.0,0.9,1,59844,104,4988935
2015-04-08,85.1,84.9,85.1,84.1,1.3,1,117206,159,9914925
2015-04-09,84.9,84.0,84.9,83.6,-0.9,-1,111008,102,9347672
2015-04-10,83.1,83.0,83.9,83.0,-1.0,-1,110050,85,9174663
2015-04-13,82.1,82.1,82.8,82.0,-0.9,-1,135015,133,11113430
2015-04-14,82.3,83.3,83.3,82.0,1.2,1,63103,66,5227877
2015-04-15,83.0,82.4,83.3,82.4,-0.9,-1,71053,70,5875666
2015-04-16,82.9,82.7,83.2,82.7,0.3,1,66051,53,5478622
2015-04-17,82.5,82.4,82.8,82.2,-0.3,-1,55035,49,4536305
2015-04-20,82.4,82.0,82.6,82.0,-0.4,-1,85111,75,6991002
2015-04-21,82.6,79.5,82.6,78.5,-2.5,-1,232005,167,18688000
2015-04-22,79.5,79.2,80.5,79.2,-0.3,-1,151287,101,12062460
2015-04-23,79.5,80.0,80.5,79.5,0.8,1,56001,52,4479780
2015-04-24,80.5,80.0,80.5,79.8,0.0,0,40001,38,3201480
2015-04-27,81.2,80.5,81.2,80.0,0.5,1,88104,67,7069144
2015-04-28,80.5,79.6,80.5,79.6,-0.9,-1,63020,59,5036100
2015-04-29,79.9,79.0,79.9,79.0,-0.6,-1,43003,38,3411740
2015-04-30,79.0,77.5,79.0,77.2,-1.5,-1,204261,164,15888204
2015-05-04,77.5,77.0,78.0,77.0,-0.5,-1,84142,78,6520015
2015-05-05,77.0,76.2,77.0,76.0,-0.8,-1,72011,69,5493047
2015-05-06,75.8,73.8,75.8,73.0,-2.4,-1,323292,223,23930965
2015-05-07,73.6,74.2,74.7,73.2,0.4,1,68150,60,5036974
2015-05-08,74.7,74.0,74.9,73.6,-0.2,-1,51101,42,3795503
2015-05-11,74.8,72.8,74.8,72.6,-1.2,-1,73162,76,5365940
2015-05-12,72.7,71.5,72.7,68.0,-1.3,-1,263985,221,18498822
2015-05-13,71.5,72.0,72.0,71.5,0.5,1,26210,27,1884430
2015-05-14,72.1,71.6,72.1,71.2,-0.4,-1,34002,32,2433250
2015-05-15,71.6,71.9,72.0,71.1,0.3,1,25006,30,1789638
2015-05-18,71.9,71.0,71.9,71.0,-0.9,-1,34294,60,2447074
2015-05-19,70.5,72.0,72.4,70.2,1.0,1,60038,78,4271883
2015-05-20,72.8,71.5,72.8,71.0,-0.5,-1,56001,36,4001773
2015-05-21,71.0,71.3,71.5,71.0,-0.2,-1,22050,22,1570975
2015-05-22,71.5,71.6,72.1,71.0,0.3,1,85078,65,6075216
2015-05-25,71.4,71.2,71.5,71.0,-0.4,-1,41000,35,2916600
2015-05-26,71.9,72.3,72.3,71.8,1.1,1,82000,69,5910100
2015-05-27,72.3,72.1,72.3,71.8,-0.2,-1,46144,36,3321725
2015-05-28,72.1,72.0,72.1,71.8,-0.1,-1,25375,26,1826637
2015-05-29,72.0,71.9,72.2,71.8,-0.1,-1,45612,41,3286064
2015-06-01,72.0,71.7,72.2,71.2,-0.2,-1,30200,29,2166700
2015-06-02,71.7,70.4,71.7,70.0,-1.3,-1,128054,111,9057703
2015-06-03,70.5,69.6,70.5,68.7,-0.8,-1,126002,107,8758242
2015-06-04,69.6,68.2,70.0,68.2,-1.4,-1,74100,64,5089748
2015-06-05,67.9,65.8,67.9,63.9,-2.4,-1,277550,201,18208500
2015-06-08,65.0,66.8,66.8,65.0,1.0,1,90250,66,5926799
2015-06-09,66.8,65.0,66.8,65.0,-1.8,-1,189047,85,12332916
2015-06-10,65.0,66.0,66.2,65.0,1.0,1,67236,42,4432276
2015-06-11,67.4,66.5,67.5,66.5,0.5,1,43045,38,2886206
2015-06-12,66.5,66.9,67.0,66.5,0.4,1,31050,21,2077030
2015-06-15,66.9,66.3,66.9,66.3,-0.6,-1,49211,43,3274086
2015-06-16,66.1,65.5,66.1,65.5,-0.8,-1,18000,16,1180500
2015-06-17,65.1,65.5,66.0,65.0,0.0,0,46000,30,3013300
2015-06-18,66.0,65.8,66.5,65.8,0.3,1,16000,16,1058900
2015-06-22,65.8,66.5,66.6,65.8,0.7,1,19088,18,1264960
2015-06-23,66.8,67.0,67.5,66.8,0.5,1,41000,31,2752100
2015-06-24,67.0,68.5,70.0,67.0,1.5,1,94020,66,6416772
2015-06-25,68.5,68.9,69.1,68.5,0.4,1,69235,49,4765391
2015-06-26,68.9,69.6,69.8,68.2,0.7,1,55000,50,3814400
2015-06-29,69.3,68.1,69.3,67.0,-1.5,-1,38141,29,2601158
2015-06-30,68.5,68.0,68.5,67.7,-0.1,-1,19100,15,1299150
2015-07-01,68.0,70.3,71.3,67.8,2.3,1,114000,42,8047000
2015-07-02,70.4,68.9,70.4,68.8,-1.4,-1,33400,33,2311320
2015-07-03,68.0,69.3,69.9,68.0,0.4,1,76001,37,5248672
2015-07-06,68.5,67.9,68.5,67.7,-1.4,-1,78342,54,5336018
2015-07-07,67.7,67.5,67.9,67.5,-0.4,-1,74002,55,5011034
2015-07-08,67.3,65.9,67.5,65.1,-1.6,-1,143513,125,9517658
2015-07-09,61.4,60.8,61.4,58.0,0.0,0,123308,92,7318056
2015-07-13,61.0,61.6,61.6,61.0,0.8,1,81740,35,5011842
2015-07-14,61.6,60.9,61.6,60.9,-0.7,-1,12051,12,738062
2015-07-15,61.3,60.8,61.3,60.3,-0.1,-1,22150,15,1340585
2015-07-16,60.8,60.4,61.2,60.4,-0.4,-1,26053,21,1586653
2015-07-17,66.0,61.5,66.0,60.7,1.1,1,131031,109,8259227
2015-07-20,62.0,61.1,62.0,61.1,-0.4,-1,20112,16,1241644
2015-07-21,60.8,60.5,60.8,60.2,-0.6,-1,52001,35,3144362
2015-07-22,60.5,59.5,60.5,59.5,-1.0,-1,63000,24,3753600
2015-07-23,59.5,59.2,60.0,58.6,-0.3,-1,164090,50,9760555
2015-07-24,59.2,58.5,59.2,58.2,-0.7,-1,35250,33,2060699
2015-07-27,58.0,55.2,58.0,54.7,-3.3,-1,399480,59,22034894
2015-07-28,52.0,54.9,56.2,52.0,-0.3,-1,124302,55,6766678
2015-07-29,55.0,55.0,55.2,54.1,0.1,1,45000,33,2471600
2015-07-30,54.3,54.9,55.1,54.1,-0.1,-1,53000,39,2892400
2015-07-31,55.1,56.4,57.0,55.0,1.5,1,94418,67,5251448
2015-08-03,56.3,56.0,56.3,55.5,-0.4,-1,25101,24,1399706
2015-08-04,56.0,54.7,56.1,53.3,-1.3,-1,73046,59,4015352
2015-08-05,54.5,55.4,55.4,54.5,0.7,1,10003,12,553271
2015-08-06,54.8,55.0,55.5,54.8,-0.4,-1,29110,25,1600793
2015-08-07,55.0,54.8,55.0,54.3,-0.2,-1,26156,24,1424836
2015-08-10,57.0,55.7,57.0,55.0,0.9,1,33503,28,1874115
2015-08-11,56.0,55.5,56.1,55.5,-0.2,-1,24102,21,1343212
2015-08-12,55.3,55.2,55.3,54.0,-0.3,-1,42003,34,2299071
2015-08-13,55.0,55.2,55.9,54.7,0.0,0,37060,23,2039520
2015-08-14,55.2,55.7,55.7,55.0,0.5,1,8300,13,458219
2015-08-17,55.1,54.6,55.1,54.0,-1.1,-1,25005,21,1365800
2015-08-18,54.8,54.5,54.8,54.2,-0.1,-1,10000,9,544700
2015-08-19,54.1,53.8,54.7,53.1,-0.7,-1,47000,41,2533000
2015-08-20,52.1,53.0,53.3,52.1,-0.8,-1,67659,59,3553127
2015-08-21,51.1,51.5,52.0,50.5,-1.5,-1,97061,68,4969772
2015-08-24,50.8,47.2,50.8,46.6,-4.3,-1,225000,130,10634350
2015-08-25,46.8,48.0,48.4,46.5,0.8,1,104500,58,4929049
2015-08-26,48.2,48.65,48.8,48.0,0.65,1,66250,53,3206958
2015-08-27,48.8,51.2,51.4,48.8,2.55,1,111200,72,5587650
2015-08-28,52.0,52.1,52.8,52.0,0.9,1,76121,41,3972851
2015-08-31,52.9,52.0,52.9,52.0,-0.1,-1,26300,22,1373719
2015-09-01,51.0,53.2,54.0,51.0,1.2,1,82110,30,4362173
2015-09-02,52.2,52.5,52.5,52.0,-0.7,-1,18001,19,940455
2015-09-03,52.5,53.0,53.3,52.0,0.5,1,62000,33,3271400
2015-09-04,53.4,52.6,54.0,52.5,-0.4,-1,61000,32,3258500
2015-09-07,52.6,52.2,52.7,51.9,-0.4,-1,25500,20,1332800
2015-09-08,51.3,51.7,52.4,51.3,-0.5,-1,22100,19,1145700
2015-09-09,52.0,52.0,52.3,52.0,0.3,1,64588,59,3363676
2015-09-10,52.0,52.5,52.5,52.0,0.5,1,24086,17,1259423
2015-09-11,52.4,52.5,52.7,52.2,0.0,0,35000,25,1833500
2015-09-14,52.5,52.1,52.5,52.1,-0.4,-1,27042,21,1412604
2015-09-15,52.2,52.5,52.5,52.1,0.4,1,7159,9,375211
2015-09-16,52.5,53.2,53.4,52.5,0.7,1,52005,33,2754665
2015-09-17,53.5,54.0,55.3,53.3,0.8,1,82100,28,4514910
2015-09-18,54.2,55.6,55.9,54.1,1.6,1,111001,57,6181759
2015-09-21,55.0,54.2,55.0,54.2,-1.4,-1,16250,17,884450
2015-09-22,54.0,54.0,54.5,53.8,-0.2,-1,19199,18,1037704
2015-09-23,52.9,53.0,54.0,52.9,-1.0,-1,14300,15,760240
2015-09-24,52.7,52.0,52.7,52.0,-1.0,-1,25109,23,1316077
2015-09-25,51.5,52.2,52.5,51.5,0.2,1,22006,28,1147642
2015-09-30,52.1,51.6,52.1,51.5,-0.6,-1,22000,14,1136200
2015-10-01,52.0,53.5,56.0,52.0,1.9,1,176465,122,9693736
2015-10-02,53.5,53.8,54.5,53.5,0.3,1,32051,32,1722669
2015-10-05,54.3,53.8,54.3,53.8,0.0,0,32250,32,1740847
2015-10-06,53.5,53.6,54.8,52.0,-0.2,-1,132300,86,7124689
2015-10-07,53.8,53.9,53.9,53.4,0.3,1,12045,13,645748
2015-10-08,53.5,53.4,54.4,53.3,-0.5,-1,66000,36,3559400
2015-10-12,52.8,53.4,53.4,52.8,0.0,0,17000,12,904800
2015-10-13,53.4,53.3,53.4,52.5,-0.1,-1,26500,27,1404547
2015-10-14,54.0,53.4,54.0,53.2,0.1,1,13050,14,698795
2015-10-15,53.5,53.5,53.7,53.5,0.1,1,23300,23,1248208
2015-10-16,53.6,53.9,54.0,53.4,0.4,1,30101,24,1616743
2015-10-19,54.5,55.0,55.9,54.5,1.1,1,129280,93,7131015
2015-10-20,55.8,56.5,57.7,55.8,1.5,1,209161,159,11826677
2015-10-21,57.0,56.5,57.9,56.5,0.0,0,241252,109,13813137
2015-10-22,56.9,51.0,56.9,50.9,-5.5,-1,531561,343,27684000
2015-10-23,51.9,52.4,53.5,51.5,1.4,1,261677,194,13700473
2015-10-26,53.0,52.5,53.0,52.3,0.1,1,45624,40,2398746
2015-10-27,52.8,52.5,52.9,52.2,0.0,0,35250,35,1848273
2015-10-28,57.7,57.7,57.7,57.5,5.2,1,237400,159,13696980
2015-10-29,63.4,63.4,63.4,61.3,5.7,1,1108031,699,69773262
2015-10-30,62.4,61.3,63.1,60.9,-2.1,-1,581174,395,35927647
2015-11-02,61.0,60.5,61.9,60.2,-0.8,-1,243000,182,14808500
2015-11-03,61.1,62.0,64.0,61.1,1.5,1,361300,299,22602960
2015-11-04,62.9,61.4,62.9,61.3,-0.6,-1,186033,162,11487347
2015-11-05,62.1,61.5,62.4,61.4,0.1,1,111000,94,6853500
2015-11-06,61.5,61.4,61.5,60.0,-0.1,-1,230001,163,13885167
2015-11-09,59.0,57.1,60.2,57.0,-4.3,-1,270100,226,15759547
2015-11-10,57.0,57.4,57.5,56.0,0.3,1,90038,79,5103479
2015-11-11,58.0,56.6,58.0,56.1,-0.8,-1,72006,63,4115278
2015-11-12,57.2,56.2,57.3,55.2,-0.4,-1,65000,63,3655800
2015-11-13,56.1,56.6,57.0,56.0,0.4,1,54005,52,3044005
2015-11-16,56.1,57.2,58.0,55.8,0.6,1,70062,68,4010934
2015-11-17,57.2,58.5,58.6,57.2,1.3,1,54265,57,3148696
2015-11-18,58.0,58.1,58.7,57.9,-0.4,-1,52303,51,3045574
2015-11-19,58.1,59.0,59.0,58.1,0.9,1,78635,60,4615407
2015-11-20,59.0,58.9,59.6,58.5,-0.1,-1,89343,85,5269896
2015-11-23,60.0,59.6,60.2,59.5,0.0,0,71500,75,4278347
2015-11-24,59.5,58.9,59.5,58.8,-0.7,-1,47080,50,2788679
2015-11-25,58.5,58.4,58.9,58.0,-0.5,-1,52023,54,3035534
2015-11-26,58.9,58.7,59.6,58.6,0.3,1,44052,43,2609851
2015-11-27,58.5,58.6,58.6,58.2,-0.1,-1,63005,45,3679895
2015-11-30,57.3,57.5,57.9,57.3,-1.1,-1,14020,34,806460
2015-12-01,58.5,58.7,59.5,58.2,1.2,1,63007,57,3722813
2015-12-02,58.6,58.2,58.6,58.2,-0.5,-1,36012,39,2098296
2015-12-03,59.2,60.0,60.5,58.2,1.8,1,194100,145,11631825
2015-12-04,59.6,60.5,61.5,59.5,0.5,1,239092,166,14443383
2015-12-07,60.9,60.6,60.9,59.8,0.1,1,88119,86,5325290
2015-12-08,60.6,61.5,62.1,59.8,0.9,1,232181,159,14188175
2015-12-09,61.4,60.0,61.4,59.7,-1.5,-1,105385,89,6353443
2015-12-10,60.0,60.0,60.0,59.4,0.0,0,58450,41,3504061
2015-12-11,60.0,58.4,60.0,58.4,-1.6,-1,43009,38,2566722
2015-12-14,57.9,57.6,58.7,57.5,-0.8,-1,65007,46,3773706
2015-12-15,58.1,58.4,58.4,58.1,0.8,1,26001,17,1517758
2015-12-16,58.4,60.0,60.7,58.4,1.6,1,99003,60,5952780
2015-12-17,60.2,60.0,60.9,60.0,0.0,0,61001,41,3690360
2015-12-18,60.0,60.1,60.4,60.0,0.1,1,16100,27,968461
2015-12-21,60.0,60.5,61.0,59.8,0.4,1,65007,46,3929020
2015-12-22,61.4,60.4,61.4,60.4,-0.1,-1,44060,32,2671400
2015-12-23,60.3,60.5,60.5,59.8,0.1,1,33003,26,1986183
2015-12-24,60.5,60.1,60.5,59.6,-0.4,-1,16067,33,963025
2015-12-25,59.3,60.5,60.6,59.2,0.4,1,38001,29,2278261
2015-12-28,60.5,60.5,60.5,60.5,0.0,0,7093,18,429120
2015-12-29,59.5,60.3,60.6,59.5,-0.2,-1,32008,21,1925880
2015-12-30,60.4,59.6,60.4,59.6,-0.7,-1,10275,9,613616
2015-12-31,60.5,60.3,60.6,59.8,0.7,1,61003,39,3678380
2016-01-04,60.3,59.7,60.3,59.7,-0.6,-1,20092,21,1203890
2016-01-05,59.3,59.4,60.1,59.3,-0.3,-1,59004,46,3535436
2016-01-06,59.4,59.2,59.8,58.1,-0.2,-1,55001,30,3267259
2016-01-07,58.5,58.4,58.5,57.8,-0.8,-1,20062,24,1165625
2016-01-08,57.8,58.4,59.0,57.8,0.0,0,29100,27,1698238
2016-01-11,57.8,58.3,58.3,57.7,-0.1,-1,9400,13,543718
2016-01-12,58.3,57.2,58.4,56.6,-1.1,-1,66353,51,3826290
2016-01-13,57.3,56.0,57.3,56.0,-1.2,-1,15150,17,852543
2016-01-14,56.0,54.0,56.0,53.9,-2.0,-1,49142,39,2679152
2016-01-15,54.0,53.8,54.3,53.6,-0.2,-1,32002,26,1727909
2016-01-18,53.8,55.0,55.4,53.8,1.2,1,28024,22,1534728
2016-01-19,55.0,54.9,55.0,54.8,-0.1,-1,7002,7,384710
2016-01-20,54.5,54.0,54.5,54.0,-0.9,-1,11004,13,594820
2016-01-21,54.0,53.8,54.6,53.4,-0.2,-1,23000,14,1246400
2016-01-22,54.8,54.0,54.8,53.7,0.2,1,17050,22,918622
2016-01-25,54.8,54.1,54.8,54.1,0.1,1,25100,15,1369567
2016-01-26,56.0,54.2,56.0,54.2,0.1,1,21003,19,1154665
2016-01-27,54.3,54.1,54.8,54.1,-0.1,-1,42020,29,2291982
2016-01-28,54.9,54.7,54.9,53.9,0.6,1,36050,26,1957532
2016-01-29,54.7,55.0,55.3,53.7,0.3,1,39007,31,2139588
2016-01-30,55.4,55.8,55.9,55.4,0.8,1,41000,31,2281900
2016-02-01,55.8,55.6,56.0,55.5,-0.2,-1,33006,32,1838966
2016-02-02,55.8,56.1,56.1,55.0,0.5,1,20000,20,1111300
