date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,9.45,9.49,9.58,9.42,0.19,1,1893113,489,17961255
2010-04-16,9.55,9.31,9.55,9.3,-0.18,-1,1603740,378,15012708
2010-04-19,9.12,8.9,9.2,8.81,-0.41,-1,2346536,533,21230049
2010-04-20,9.0,9.01,9.05,8.92,0.11,1,1244094,260,11174449
2010-04-21,9.01,9.03,9.16,9.01,0.02,1,943862,236,8556908
2010-04-22,9.04,9.0,9.04,8.92,-0.03,-1,801806,195,7189765
2010-04-23,9.01,8.97,9.05,8.96,-0.03,-1,1145760,218,10304966
2010-04-26,9.08,9.18,9.28,9.06,0.21,1,2028586,463,18644864
2010-04-27,9.18,9.03,9.18,9.03,-0.15,-1,1163505,258,10569055
2010-04-28,8.73,8.97,9.08,8.73,-0.06,-1,1391505,335,12385327
2010-04-29,9.03,8.97,9.04,8.95,0.0,0,674845,169,6060912
2010-04-30,9.02,8.93,9.15,8.93,-0.04,-1,1232450,334,11137113
2010-05-03,8.81,8.81,8.9,8.73,-0.12,-1,1327681,327,11685898
2010-05-04,8.93,8.7,8.93,8.6,-0.11,-1,1624900,349,14280130
2010-05-05,8.5,8.4,8.56,8.35,-0.3,-1,2043600,413,17299989
2010-05-06,8.4,8.2,8.48,8.15,-0.2,-1,1158000,278,9626477
2010-05-07,7.85,7.98,8.05,7.78,-0.22,-1,2701710,495,21402130
2010-05-10,8.0,8.14,8.15,8.0,0.16,1,1033387,238,8343229
2010-05-11,8.2,8.15,8.39,8.14,0.01,1,1032226,258,8528031
2010-05-12,8.21,8.16,8.3,8.12,0.01,1,295251,113,2419432
2010-05-13,8.3,8.45,8.48,8.22,0.29,1,1082920,294,9068197
2010-05-14,8.44,8.42,8.44,8.36,-0.03,-1,416457,140,3494038
2010-05-17,8.32,8.1,8.32,8.01,-0.32,-1,637417,197,5182319
2010-05-18,8.16,8.1,8.2,8.09,0.0,0,458030,147,3722019
2010-05-19,8.08,8.1,8.1,7.99,0.0,0,848729,222,6825057
2010-05-20,8.05,7.6,8.1,7.54,-0.5,-1,1266200,301,9978770
2010-05-21,7.25,7.31,7.5,7.18,-0.29,-1,1432029,330,10460744
2010-05-24,7.32,7.49,7.59,7.32,0.18,1,877000,213,6523147
2010-05-25,7.4,7.0,7.4,6.99,-0.49,-1,1658628,358,11829926
2010-05-26,7.15,7.1,7.15,7.0,0.1,1,806400,175,5692879
2010-05-27,7.07,7.37,7.37,7.06,0.27,1,822232,238,5908389
2010-05-28,7.5,7.45,7.67,7.45,0.08,1,945400,261,7097869
2010-05-31,7.27,7.44,7.52,7.27,-0.01,-1,310237,87,2293401
2010-06-01,7.43,7.36,7.44,7.32,-0.08,-1,331746,114,2445869
2010-06-02,7.35,7.24,7.39,7.23,-0.12,-1,341560,111,2502942
2010-06-03,7.48,7.38,7.48,7.33,0.14,1,521999,162,3869451
2010-06-04,7.4,7.33,7.43,7.33,-0.05,-1,355777,111,2626623
2010-06-07,7.01,7.12,7.15,7.01,-0.21,-1,799284,202,5638081
2010-06-08,7.1,7.15,7.18,7.06,0.03,1,332600,94,2372000
2010-06-09,7.15,7.11,7.25,7.05,-0.04,-1,447688,123,3188224
2010-06-10,7.12,7.16,7.22,7.08,0.05,1,494568,109,3538148
2010-06-11,7.3,7.29,7.37,7.25,0.13,1,513368,117,3753725
2010-06-14,7.35,7.45,7.46,7.33,0.16,1,520483,166,3846029
2010-06-15,7.43,7.41,7.43,7.35,-0.04,-1,658304,172,4863546
2010-06-17,7.5,7.46,7.6,7.42,0.05,1,920999,217,6927062
2010-06-18,7.43,7.4,7.47,7.4,-0.06,-1,343474,90,2547816
2010-06-21,7.5,7.89,7.89,7.5,0.49,1,823874,238,6334770
2010-06-22,7.88,7.85,7.89,7.72,-0.04,-1,852389,224,6685442
2010-06-23,7.77,7.8,7.85,7.72,-0.05,-1,715035,137,5566547
2010-06-24,7.81,7.93,7.99,7.75,0.13,1,476531,132,3760423
2010-06-25,7.8,7.82,8.06,7.78,-0.11,-1,914172,204,7219035
2010-06-28,7.9,8.16,8.25,7.9,0.34,1,1237448,332,10064212
2010-06-29,8.01,7.78,8.2,7.72,-0.38,-1,1283918,304,10216971
2010-06-30,7.51,7.51,7.67,7.43,-0.27,-1,727677,204,5483677
2010-07-01,7.52,7.56,7.65,7.52,0.05,1,433257,89,3290426
2010-07-02,7.6,7.89,7.97,7.6,0.33,1,1089016,263,8495053
2010-07-05,7.89,7.82,7.96,7.71,-0.07,-1,711561,170,5596933
2010-07-06,7.73,8.18,8.18,7.73,0.36,1,988602,237,7886635
2010-07-07,8.18,8.1,8.2,8.0,-0.08,-1,906093,211,7344401
2010-07-08,8.2,8.19,8.34,8.14,0.09,1,1080478,269,8898055
2010-07-09,8.28,8.08,8.29,8.08,-0.11,-1,886896,202,7242634
2010-07-12,8.2,8.1,8.25,8.1,0.02,1,607293,141,4951036
2010-07-13,8.15,7.92,8.19,7.91,-0.18,-1,427099,122,3423710
2010-07-14,8.05,8.2,8.2,7.96,0.28,1,1943834,367,15707354
2010-07-15,8.2,8.18,8.25,8.1,-0.02,-1,891921,216,7290404
2010-07-16,8.05,8.14,8.24,8.0,-0.04,-1,1895137,456,15350618
2010-07-19,8.0,8.11,8.14,8.0,-0.03,-1,652771,150,5268845
2010-07-20,8.08,8.08,8.12,8.07,-0.03,-1,429326,124,3472010
2010-07-21,8.12,8.0,8.12,8.0,-0.08,-1,802399,185,6457362
2010-07-22,8.0,8.0,8.15,8.0,0.0,0,842799,159,6771052
2010-07-23,8.1,8.1,8.12,8.07,0.1,1,759154,171,6147152
2010-07-26,8.14,8.15,8.27,8.13,0.05,1,1188479,254,9759142
2010-07-27,8.26,8.11,8.27,8.11,-0.04,-1,649787,157,5311950
2010-07-28,8.02,8.06,8.18,8.02,-0.05,-1,980673,220,7954727
2010-07-29,8.08,8.12,8.19,8.06,0.06,1,992472,187,8082061
2010-07-30,8.15,8.19,8.23,8.1,0.07,1,1048070,200,8564926
2010-08-02,8.25,8.76,8.76,8.21,0.57,1,3223188,719,27813900
2010-08-03,9.09,8.96,9.09,8.88,0.2,1,4251818,991,38275300
2010-08-04,8.93,8.92,8.94,8.75,-0.04,-1,1360899,392,12061325
2010-08-05,8.99,9.1,9.24,8.94,0.18,1,4381404,978,39873188
2010-08-06,9.05,9.2,9.29,9.05,0.1,1,2050885,485,18840358
2010-08-09,9.28,9.31,9.39,9.16,0.11,1,3098566,690,28812882
2010-08-10,9.31,9.04,9.35,9.01,-0.27,-1,2388284,573,21967783
2010-08-11,8.9,8.79,9.0,8.78,-0.25,-1,1858150,476,16486139
2010-08-12,8.69,8.88,8.98,8.62,0.09,1,1553973,363,13623279
2010-08-13,8.83,8.87,8.95,8.75,-0.01,-1,1362364,362,12061310
2010-08-16,8.85,8.83,8.93,8.8,-0.04,-1,1144396,302,10106933
2010-08-17,8.85,8.84,8.96,8.82,0.01,1,1345222,242,11918308
2010-08-18,8.87,8.75,8.93,8.73,-0.09,-1,1187485,370,10477412
2010-08-19,8.8,8.58,8.93,8.58,-0.17,-1,1196359,328,10360435
2010-08-20,8.45,8.45,8.68,8.45,-0.13,-1,1003540,252,8550381
2010-08-23,8.46,8.52,8.64,8.42,0.07,1,860813,213,7364240
2010-08-24,8.54,8.5,8.65,8.5,-0.02,-1,661452,156,5653026
2010-08-25,8.43,8.22,8.45,8.2,-0.28,-1,921838,278,7652528
2010-08-26,8.23,8.12,8.24,8.05,-0.1,-1,1154207,256,9380694
2010-08-27,8.1,8.1,8.19,8.01,-0.02,-1,737399,248,5961929
2010-08-30,8.12,8.15,8.32,8.12,0.05,1,501567,149,4111691
2010-08-31,8.09,7.98,8.1,7.9,-0.17,-1,773440,241,6188666
2010-09-01,8.0,8.03,8.1,7.98,0.05,1,651229,168,5233972
2010-09-02,8.11,8.1,8.2,8.1,0.07,1,757700,136,6161540
2010-09-03,8.12,8.27,8.31,8.12,0.17,1,985812,238,8136811
2010-09-06,8.3,8.23,8.32,8.2,-0.04,-1,702051,196,5795223
2010-09-07,8.25,8.15,8.25,8.15,-0.08,-1,711307,148,5818778
2010-09-08,8.15,8.12,8.18,8.07,-0.03,-1,506806,123,4115506
2010-09-09,8.15,8.15,8.21,8.01,0.03,1,578739,145,4687953
2010-09-10,8.16,8.16,8.21,8.13,0.01,1,707480,153,5778090
2010-09-13,8.29,8.7,8.7,8.16,0.54,1,2823698,606,23724032
2010-09-14,8.8,8.54,8.8,8.52,-0.16,-1,1623943,378,14051652
2010-09-15,8.68,8.56,8.68,8.54,0.02,1,1233383,249,10602629
2010-09-16,8.57,8.55,8.67,8.5,-0.01,-1,1139044,213,9771723
2010-09-17,8.67,8.68,8.85,8.57,0.13,1,1203499,326,10495203
2010-09-20,8.68,8.64,8.75,8.62,-0.04,-1,496151,129,4307094
2010-09-21,8.75,8.6,8.75,8.58,-0.04,-1,803440,194,6954747
2010-09-23,8.6,8.62,8.7,8.5,0.02,1,1027341,212,8856779
2010-09-24,8.6,8.59,8.62,8.52,-0.03,-1,534094,129,4561457
2010-09-27,8.64,8.53,8.68,8.53,-0.06,-1,714816,204,6159090
2010-09-28,8.44,8.5,8.52,8.44,-0.03,-1,376421,113,3192734
2010-09-29,8.46,8.6,8.74,8.41,0.1,1,1133118,296,9727433
2010-09-30,8.67,8.56,8.67,8.52,-0.04,-1,576556,114,4952238
2010-10-01,8.57,8.54,8.6,8.49,-0.02,-1,488430,127,4167933
2010-10-04,8.54,8.56,8.7,8.54,0.02,1,589065,171,5081448
2010-10-05,8.52,8.42,8.52,8.41,-0.14,-1,695293,217,5872376
2010-10-06,8.5,8.7,8.75,8.5,0.28,1,2018422,499,17451221
2010-10-07,8.79,8.93,9.1,8.65,0.23,1,4310299,816,38589814
2010-10-08,8.99,8.82,9.0,8.81,-0.11,-1,1091968,268,9686293
2010-10-11,9.15,8.78,9.15,8.6,-0.04,-1,1335126,297,11764854
2010-10-12,8.65,8.57,8.74,8.57,-0.21,-1,941385,245,8116960
2010-10-13,8.6,8.6,8.7,8.5,0.03,1,601559,149,5148916
2010-10-14,8.65,8.61,8.77,8.6,0.01,1,909885,248,7907868
2010-10-15,8.66,8.55,8.66,8.54,-0.06,-1,584443,143,5025412
2010-10-18,8.53,8.4,8.55,8.37,-0.15,-1,1051200,221,8859253
2010-10-19,8.4,8.41,8.47,8.4,0.01,1,543485,124,4574956
2010-10-20,8.37,8.4,8.45,8.26,-0.01,-1,1712343,225,14360436
2010-10-21,8.45,8.36,8.51,8.33,-0.04,-1,486537,130,4100582
2010-10-22,8.39,8.34,8.4,8.32,-0.02,-1,361673,110,3018252
2010-10-25,8.34,8.48,8.52,8.34,0.14,1,1060650,202,8981754
2010-10-26,8.51,8.48,8.57,8.45,0.0,0,571100,156,4861724
2010-10-27,8.51,8.37,8.51,8.37,-0.11,-1,689270,166,5815654
2010-10-28,8.37,8.45,8.48,8.34,0.08,1,406243,124,3401108
2010-10-29,8.4,8.46,8.7,8.37,0.01,1,631863,210,5382171
2010-11-01,8.4,8.47,8.58,8.4,0.01,1,785164,190,6683357
2010-11-02,8.54,8.43,8.54,8.41,-0.04,-1,528599,164,4474016
2010-11-03,8.43,8.43,8.5,8.26,0.0,0,687214,183,5763627
2010-11-04,8.43,8.33,8.45,8.31,-0.1,-1,620959,176,5188244
2010-11-05,8.49,8.68,8.7,8.49,0.35,1,2559362,598,22029545
2010-11-08,8.89,8.57,8.89,8.53,-0.11,-1,1141402,291,9884346
2010-11-09,8.57,8.5,8.57,8.43,-0.07,-1,630988,167,5354246
2010-11-10,8.47,8.37,8.52,8.36,-0.13,-1,722525,183,6075650
2010-11-11,8.38,8.35,8.41,8.31,-0.02,-1,746109,225,6227731
2010-11-12,8.33,8.29,8.39,8.25,-0.06,-1,668778,148,5543836
2010-11-15,8.26,8.15,8.27,8.13,-0.14,-1,435407,149,3562664
2010-11-16,8.16,8.17,8.24,8.1,0.02,1,327138,115,2669078
2010-11-17,8.1,8.1,8.13,8.06,-0.07,-1,657687,151,5321562
2010-11-18,8.1,8.12,8.15,8.09,0.02,1,367717,98,2983114
2010-11-19,8.2,8.13,8.2,8.13,0.01,1,352868,101,2883495
2010-11-22,8.2,8.19,8.2,8.1,0.06,1,370889,88,3014783
2010-11-23,8.15,8.09,8.18,8.08,-0.1,-1,395078,87,3202246
2010-11-24,8.08,8.04,8.09,8.01,-0.05,-1,435921,110,3507432
2010-11-25,8.04,8.09,8.09,8.01,0.05,1,751913,174,6046070
2010-11-26,8.1,8.0,8.1,8.0,-0.09,-1,901501,158,7234839
2010-11-29,8.11,8.08,8.23,8.04,0.08,1,528949,135,4290067
2010-11-30,8.05,8.1,8.17,8.04,0.02,1,447500,110,3628476
2010-12-01,8.1,8.66,8.66,8.1,0.56,1,3460824,782,29678672
2010-12-02,9.0,8.96,9.2,8.92,0.3,1,6382849,1370,57851290
2010-12-03,9.1,8.93,9.11,8.92,-0.03,-1,3256717,585,29435546
2010-12-06,8.94,9.12,9.14,8.94,0.19,1,2643177,580,23974409
2010-12-07,9.1,8.98,9.1,8.94,-0.14,-1,1663326,366,14981503
2010-12-08,9.0,8.99,9.08,8.92,0.01,1,1033385,258,9282928
2010-12-09,9.1,9.06,9.15,8.98,0.07,1,2819835,492,25537158
2010-12-10,9.0,9.0,9.08,8.94,-0.06,-1,1778000,425,16017180
2010-12-13,9.05,9.0,9.15,8.97,0.0,0,1371157,371,12422969
2010-12-14,9.0,8.82,9.08,8.8,-0.18,-1,1881224,524,16721839
2010-12-15,8.82,8.94,8.94,8.8,0.12,1,1304172,301,11509748
2010-12-16,8.94,8.95,9.05,8.93,0.01,1,1122239,247,10065087
2010-12-17,9.0,9.15,9.4,9.0,0.2,1,3351174,798,30749406
2010-12-20,9.25,9.15,9.25,9.02,0.0,0,1449826,326,13225714
2010-12-21,9.15,9.17,9.2,9.06,0.02,1,1024929,242,9356060
2010-12-22,9.25,9.46,9.46,9.06,0.29,1,4585518,683,42738476
2010-12-23,9.46,9.82,9.95,9.36,0.36,1,8007755,1453,77797675
2010-12-24,9.82,9.55,9.85,9.41,-0.27,-1,4743094,1190,45519345
2010-12-27,9.5,9.68,9.79,9.45,0.13,1,2674319,686,25823443
2010-12-28,9.68,9.57,9.74,9.54,-0.11,-1,1261520,360,12118539
2010-12-29,9.57,10.05,10.15,9.48,0.48,1,6240652,1559,61984280
2010-12-30,10.2,9.95,10.2,9.9,-0.1,-1,3275507,690,32685696
2010-12-31,10.1,10.1,10.3,9.95,0.15,1,5614221,1144,56708375
2011-01-03,10.25,10.45,10.5,10.1,0.35,1,6676630,1181,68800647
2011-01-04,10.5,10.2,10.55,10.2,-0.25,-1,4438584,835,46047240
2011-01-05,10.2,9.74,10.45,9.56,-0.46,-1,5654065,1123,56492637
2011-01-06,9.74,9.81,9.92,9.5,0.07,1,2955498,629,28854853
2011-01-07,9.85,9.44,9.9,9.41,-0.37,-1,2855329,710,27437938
2011-01-10,9.55,9.55,9.6,9.4,0.11,1,1508932,348,14338572
2011-01-11,9.5,9.69,9.85,9.5,0.14,1,1829920,507,17742940
2011-01-12,10.0,10.0,10.2,9.9,0.31,1,5420737,981,54497223
2011-01-13,10.15,9.92,10.15,9.86,-0.08,-1,1869106,417,18688148
2011-01-14,9.82,9.9,9.97,9.8,-0.02,-1,1085137,246,10709152
2011-01-17,9.9,9.72,9.9,9.71,-0.18,-1,1049848,242,10251119
2011-01-18,9.71,9.72,9.8,9.66,0.0,0,1322707,334,12896116
2011-01-19,9.72,9.79,9.87,9.7,0.07,1,1586247,343,15528714
2011-01-20,9.82,9.7,9.83,9.69,-0.09,-1,902057,231,8787118
2011-01-21,9.6,9.45,9.66,9.45,-0.25,-1,2184673,509,20770368
2011-01-24,9.48,9.38,9.54,9.35,-0.07,-1,1144994,238,10802182
2011-01-25,9.4,9.48,9.56,9.4,0.1,1,1533128,287,14555302
2011-01-26,9.5,9.55,9.55,9.42,0.07,1,1595168,308,15106864
2011-01-27,9.65,9.55,9.65,9.5,0.0,0,1458209,279,13953150
2011-01-28,9.6,9.5,9.6,9.5,-0.05,-1,1233700,254,11761530
2011-02-08,9.56,9.43,9.6,9.43,-0.07,-1,1146989,184,10910500
2011-02-09,9.45,9.3,9.49,9.29,-0.13,-1,1170194,265,10940294
2011-02-10,9.3,9.0,9.3,9.0,-0.3,-1,1794680,455,16329459
2011-02-11,8.8,8.46,8.9,8.37,-0.54,-1,2178320,480,19019004
2011-02-14,8.54,8.54,8.63,8.4,0.08,1,1020645,245,8705499
2011-02-15,8.54,8.48,8.56,8.4,-0.06,-1,863219,217,7318159
2011-02-16,8.45,8.55,8.65,8.42,0.07,1,871394,250,7451487
2011-02-17,8.6,8.45,8.6,8.45,-0.1,-1,772400,191,6560668
2011-02-18,8.51,8.78,8.8,8.51,0.33,1,1400077,343,12189641
2011-02-21,8.75,8.61,8.75,8.61,-0.17,-1,968919,196,8380809
2011-02-22,8.52,8.28,8.52,8.25,-0.33,-1,2170059,410,18127648
2011-02-23,8.2,8.1,8.33,8.1,-0.18,-1,1726650,344,14167580
2011-02-24,8.1,8.0,8.25,8.0,-0.1,-1,1093323,213,8904029
2011-02-25,8.14,8.1,8.2,7.96,0.1,1,1470240,300,11855731
2011-03-01,8.13,8.31,8.35,8.13,0.21,1,822920,212,6782155
2011-03-02,8.25,8.17,8.25,8.16,-0.14,-1,579816,183,4747968
2011-03-03,8.28,8.27,8.29,8.2,0.1,1,1030997,201,8510340
2011-03-04,8.35,8.2,8.4,8.2,-0.07,-1,1094349,219,9128135
2011-03-07,8.2,8.17,8.29,8.16,-0.03,-1,638832,155,5238382
2011-03-08,8.2,8.13,8.25,8.1,-0.04,-1,530128,145,4322854
2011-03-09,8.22,8.13,8.24,8.13,0.0,0,605317,144,4943333
2011-03-10,8.18,8.1,8.18,8.07,-0.03,-1,487963,125,3966469
2011-03-11,8.01,8.08,8.14,8.0,-0.02,-1,977085,225,7841289
2011-03-14,7.9,7.88,7.98,7.81,-0.2,-1,1030255,217,8108134
2011-03-15,7.86,7.44,7.9,7.33,-0.44,-1,1751145,342,13219537
2011-03-16,7.44,7.48,7.58,7.3,0.04,1,1994102,341,14782929
2011-03-17,7.0,7.28,7.35,7.0,-0.2,-1,869000,228,6261710
2011-03-18,7.32,7.55,7.59,7.32,0.27,1,1121897,231,8421857
2011-03-21,7.6,7.7,7.75,7.55,0.15,1,973417,228,7419800
2011-03-22,7.8,7.71,7.84,7.7,0.01,1,629420,190,4882916
2011-03-23,7.71,7.64,7.72,7.6,-0.07,-1,604840,144,4624192
2011-03-24,7.71,7.67,7.71,7.66,0.03,1,389854,86,2991235
2011-03-25,7.71,7.67,7.73,7.6,0.0,0,625286,138,4793645
2011-03-28,7.7,7.56,7.7,7.56,-0.11,-1,426900,90,3247027
2011-03-29,7.57,7.57,7.67,7.57,0.01,1,352812,86,2687990
2011-03-30,7.65,7.63,7.7,7.57,0.06,1,554913,113,4249907
2011-03-31,7.7,7.64,7.7,7.62,0.01,1,486546,134,3721148
2011-04-01,7.67,7.6,7.67,7.5,-0.04,-1,717554,155,5431903
2011-04-06,7.6,7.73,7.73,7.6,0.13,1,793354,188,6096130
2011-04-07,7.78,7.81,7.82,7.69,0.08,1,571529,150,4427787
2011-04-08,7.81,7.94,8.0,7.8,0.13,1,858322,258,6772674
2011-04-11,8.0,7.85,8.06,7.85,-0.09,-1,832606,182,6618904
2011-04-12,7.78,7.69,7.83,7.69,-0.16,-1,587743,152,4541466
2011-04-13,7.69,7.69,7.69,7.62,0.0,0,608538,164,4658414
2011-04-14,7.74,7.73,7.74,7.66,0.04,1,231459,72,1783077
2011-04-15,7.73,7.7,7.75,7.66,-0.03,-1,290773,97,2237231
2011-04-18,7.7,7.63,7.73,7.63,-0.07,-1,360937,81,2777619
2011-04-19,7.6,7.53,7.6,7.51,-0.1,-1,414899,120,3132298
2011-04-20,7.57,7.67,7.72,7.57,0.14,1,417258,116,3199243
2011-04-21,7.79,8.2,8.2,7.78,0.53,1,2832164,579,22917034
2011-04-22,8.38,8.22,8.38,8.19,0.02,1,1691857,376,14004986
2011-04-25,8.5,8.35,8.55,8.32,0.13,1,1141741,307,9600792
2011-04-26,8.15,8.25,8.27,8.11,-0.1,-1,697703,201,5704646
2011-04-27,8.47,8.42,8.47,8.35,0.17,1,1008527,250,8478787
2011-04-28,8.45,8.33,8.49,8.26,-0.09,-1,795068,246,6660482
2011-04-29,8.42,8.35,8.42,8.22,0.02,1,406314,116,3372172
2011-05-03,8.3,8.22,8.32,8.22,-0.13,-1,701512,157,5802913
2011-05-04,8.2,8.3,8.36,8.16,0.08,1,527900,131,4344081
2011-05-05,8.22,8.33,8.35,8.21,0.03,1,681936,175,5659768
2011-05-06,8.24,8.34,8.34,8.24,0.01,1,591062,119,4900742
2011-05-09,8.32,8.36,8.47,8.32,0.02,1,1020352,224,8582048
2011-05-10,8.36,8.29,8.39,8.26,-0.07,-1,387412,121,3227064
2011-05-11,8.29,8.04,8.35,8.04,-0.25,-1,884423,206,7232697
2011-05-12,8.05,8.19,8.19,8.05,0.15,1,866044,197,7032464
2011-05-13,8.11,8.11,8.18,8.1,-0.08,-1,646611,143,5251501
2011-05-16,8.07,8.08,8.16,8.07,-0.03,-1,573579,100,4641094
2011-05-17,8.08,8.1,8.12,8.04,0.02,1,627152,106,5066745
2011-05-18,8.18,8.13,8.18,8.05,0.03,1,756058,175,6107288
2011-05-19,8.17,8.0,8.19,7.96,-0.13,-1,1102322,211,8904677
2011-05-20,8.05,7.85,8.08,7.85,-0.15,-1,984435,164,7832428
2011-05-23,7.75,7.67,7.8,7.65,-0.18,-1,1280256,229,9819739
2011-05-24,7.52,7.79,7.79,7.52,0.12,1,297857,92,2294128
2011-05-25,7.72,7.74,7.77,7.66,-0.05,-1,323629,71,2497019
2011-05-26,7.75,7.8,7.83,7.75,0.06,1,310337,105,2417629
2011-05-27,7.84,7.7,7.84,7.65,-0.1,-1,513504,102,3978046
2011-05-30,7.62,7.71,7.79,7.62,0.01,1,456835,84,3533669
2011-05-31,7.72,8.06,8.07,7.72,0.35,1,972868,218,7714763
2011-06-01,8.01,8.09,8.11,8.01,0.03,1,523399,152,4222174
2011-06-02,7.95,8.04,8.06,7.95,-0.05,-1,718780,121,5761220
2011-06-03,8.04,7.97,8.05,7.97,-0.07,-1,670100,94,5373987
2011-06-07,7.86,7.94,8.0,7.86,-0.03,-1,493677,145,3920634
2011-06-08,7.95,7.87,7.95,7.83,-0.07,-1,768880,126,6057285
2011-06-09,7.94,7.89,7.94,7.87,0.02,1,189483,47,1493185
2011-06-10,7.92,7.81,7.99,7.8,-0.08,-1,350500,93,2745395
2011-06-13,7.81,7.75,7.81,7.7,-0.06,-1,407074,102,3144079
2011-06-14,7.81,7.77,7.81,7.71,0.02,1,285765,67,2224030
2011-06-15,7.77,7.78,7.8,7.66,0.01,1,403074,90,3113891
2011-06-16,7.74,7.65,7.75,7.55,-0.13,-1,686348,136,5236579
2011-06-17,7.65,7.65,7.65,7.6,0.0,0,238594,71,1820806
2011-06-20,7.52,7.46,7.65,7.46,-0.19,-1,634843,139,4781236
2011-06-21,7.46,7.62,7.64,7.46,0.16,1,200002,67,1504994
2011-06-22,7.62,7.6,7.7,7.6,-0.02,-1,270260,104,2063319
2011-06-23,7.6,7.54,7.6,7.51,-0.06,-1,251954,82,1901425
2011-06-24,7.5,7.5,7.59,7.47,-0.04,-1,742973,106,5575506
2011-06-27,7.46,7.59,7.6,7.43,0.09,1,509002,114,3834964
2011-06-28,7.62,7.62,7.65,7.56,0.03,1,292000,96,2222380
2011-06-29,7.65,7.67,7.78,7.63,0.05,1,341842,96,2624637
2011-06-30,7.7,7.68,7.76,7.66,0.01,1,337667,82,2600484
2011-07-01,7.71,7.76,7.77,7.7,0.08,1,992694,193,7678324
2011-07-04,7.76,7.68,7.77,7.68,-0.08,-1,497205,152,3846234
2011-07-05,7.68,7.61,7.68,7.61,-0.07,-1,230040,89,1757891
2011-07-06,7.61,7.62,7.7,7.56,0.01,1,701240,113,5348952
2011-07-07,7.68,7.77,7.82,7.63,0.15,1,1187797,268,9198137
2011-07-08,7.85,7.75,7.95,7.75,-0.02,-1,869505,182,6809091
2011-07-11,7.75,7.64,7.75,7.63,-0.11,-1,384139,97,2940934
2011-07-12,7.57,7.48,7.6,7.47,-0.16,-1,927264,163,6969421
2011-07-13,7.4,7.41,7.51,7.4,-0.07,-1,480668,144,3587480
2011-07-14,7.43,7.28,7.5,7.21,-0.13,-1,684554,161,5024379
2011-07-15,7.3,7.28,7.39,7.21,0.0,0,852805,195,6242567
2011-07-18,7.3,7.22,7.33,7.22,-0.06,-1,502415,142,3656673
2011-07-19,7.2,7.28,7.28,7.2,0.06,1,293737,92,2125851
2011-07-20,7.4,7.42,7.48,7.3,0.14,1,801499,181,5941255
2011-07-21,7.42,7.36,7.45,7.35,-0.06,-1,441183,117,3260003
2011-07-22,7.4,7.57,7.65,7.4,0.21,1,1293139,312,9725338
2011-07-25,7.57,7.5,7.58,7.45,-0.07,-1,650468,143,4874591
2011-07-26,7.5,7.48,7.54,7.46,-0.02,-1,374504,97,2807448
2011-07-27,7.45,7.48,7.57,7.45,0.0,0,337479,116,2531170
2011-07-28,7.42,7.4,7.44,7.36,-0.08,-1,536085,132,3964389
2011-07-29,7.41,7.32,7.41,7.29,-0.08,-1,825040,175,6043340
2011-08-01,7.4,7.44,7.45,7.36,0.12,1,699497,135,5191297
2011-08-02,7.36,7.35,7.38,7.33,-0.09,-1,475320,113,3496898
2011-08-03,7.3,7.23,7.31,7.18,-0.12,-1,888200,205,6417908
2011-08-04,7.23,7.18,7.33,7.18,-0.05,-1,507100,136,3673244
2011-08-05,6.68,6.68,6.8,6.68,-0.5,-1,2163641,297,14460349
2011-08-08,6.31,6.23,6.5,6.22,-0.45,-1,1694350,313,10619843
2011-08-09,5.8,6.0,6.14,5.8,-0.23,-1,2262600,363,13272079
2011-08-10,6.39,6.42,6.42,6.16,0.42,1,578000,178,3669440
2011-08-11,6.05,6.37,6.41,6.05,-0.05,-1,405704,117,2539125
2011-08-12,6.55,6.38,6.64,6.38,0.01,1,786001,166,5104756
2011-08-15,6.5,6.42,6.53,6.4,0.04,1,565334,115,3647485
2011-08-16,6.45,6.4,6.48,6.31,-0.02,-1,477485,103,3062863
2011-08-17,6.2,6.32,6.35,6.2,-0.08,-1,370015,130,2317393
2011-08-18,6.2,6.2,6.27,6.08,-0.12,-1,628500,183,3873037
2011-08-19,6.01,5.8,6.01,5.8,-0.4,-1,763384,189,4494742
2011-08-22,5.65,5.8,5.99,5.65,0.0,0,875011,194,5102703
2011-08-23,5.8,6.04,6.06,5.8,0.24,1,528067,173,3128182
2011-08-24,6.29,6.02,6.29,6.01,-0.02,-1,736176,166,4490079
2011-08-25,6.2,5.94,6.2,5.94,-0.08,-1,487001,1113,2945175
2011-08-26,5.92,5.98,6.04,5.92,0.04,1,278000,79,1654620
2011-08-29,6.03,6.05,6.08,6.01,0.07,1,294722,90,1780568
2011-08-30,6.15,6.11,6.16,6.05,0.06,1,450257,115,2749168
2011-08-31,6.1,6.09,6.1,5.96,-0.02,-1,325914,120,1966517
2011-09-01,6.1,6.19,6.31,6.1,0.1,1,837316,212,5200776
2011-09-02,6.17,6.16,6.17,6.1,-0.03,-1,278890,94,1711157
2011-09-05,5.99,5.99,6.0,5.92,-0.17,-1,348475,76,2082475
2011-09-06,5.87,5.84,5.96,5.84,-0.15,-1,404080,112,2379924
2011-09-07,5.88,5.97,5.97,5.86,0.13,1,270006,1081,1592105
2011-09-08,6.0,6.0,6.05,5.93,0.03,1,238166,64,1427895
2011-09-09,5.91,5.96,5.98,5.88,-0.04,-1,457494,114,2708898
