date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,25.8,25.15,26.0,25.15,-0.35,-1,3649240,1382,93561892
2010-04-27,25.2,25.0,25.45,25.0,-0.15,-1,1640335,640,41253073
2010-04-28,24.0,24.65,24.7,24.0,-0.35,-1,2160184,924,52864481
2010-04-29,24.75,24.25,24.95,24.25,-0.4,-1,1901354,778,46743496
2010-04-30,24.6,23.75,24.7,23.7,-0.5,-1,2244588,895,54254263
2010-05-03,23.45,23.0,23.5,22.9,-0.75,-1,3164340,1005,73138420
2010-05-04,23.3,22.65,23.4,22.6,-0.35,-1,1842632,728,42189545
2010-05-05,22.0,21.4,22.0,21.35,-1.25,-1,2432665,954,52523313
2010-05-06,21.0,20.4,21.25,20.4,-1.0,-1,2980058,1003,62110343
2010-05-07,19.4,20.4,20.4,19.0,0.0,0,2867200,986,56084979
2010-05-10,20.8,21.6,21.6,20.5,1.2,1,1943894,797,41005171
2010-05-11,22.0,21.3,22.25,21.3,-0.3,-1,2301007,790,50039045
2010-05-12,21.7,20.7,21.8,20.7,-0.6,-1,2034923,668,43417303
2010-05-13,21.15,21.1,21.4,20.85,0.4,1,1473661,563,31172443
2010-05-14,21.1,21.2,21.35,21.0,0.1,1,1065382,405,22579498
2010-05-17,21.0,20.5,21.0,20.5,-0.7,-1,864462,356,17832671
2010-05-18,20.6,20.6,20.9,20.5,0.1,1,621748,282,12810007
2010-05-19,20.6,20.15,20.6,20.0,-0.45,-1,1002499,390,20258377
2010-05-20,20.4,19.5,20.45,19.5,-0.65,-1,916302,397,18427737
2010-05-21,18.2,18.2,18.6,18.15,-1.3,-1,2595326,899,47400997
2010-05-24,18.6,18.8,18.9,18.5,0.6,1,899774,422,16848621
2010-05-25,18.6,17.65,18.6,17.5,-1.15,-1,1301200,537,23299509
2010-05-26,17.7,18.0,18.2,17.5,0.35,1,950375,381,16911910
2010-05-27,18.0,18.8,18.9,17.8,0.8,1,939190,424,17370210
2010-05-28,19.8,19.1,19.8,19.1,0.3,1,1286015,503,24983435
2010-05-31,19.2,19.2,19.3,18.85,0.1,1,579913,244,11084479
2010-06-01,19.2,19.2,19.5,18.95,0.0,0,559371,268,10740272
2010-06-02,19.0,18.7,19.2,18.7,-0.5,-1,649136,309,12266693
2010-06-03,19.0,19.0,19.2,18.9,0.3,1,859105,359,16400904
2010-06-04,19.2,19.6,19.8,19.1,0.6,1,1237468,560,24202492
2010-06-07,18.5,18.8,18.95,18.5,-0.8,-1,544522,285,10179359
2010-06-08,18.5,18.9,19.0,18.5,0.1,1,408100,189,7712200
2010-06-09,19.0,18.3,19.35,18.2,-0.6,-1,623420,328,11714336
2010-06-10,18.3,18.4,18.65,18.1,0.1,1,399062,210,7357487
2010-06-11,18.8,18.7,19.15,18.7,0.3,1,726624,314,13734605
2010-06-14,18.8,19.35,19.5,18.8,0.65,1,1348817,484,26066226
2010-06-15,19.5,19.35,19.85,19.35,0.0,0,1356527,551,26566644
2010-06-17,19.4,19.5,19.75,19.4,0.15,1,546627,289,10658562
2010-06-18,19.6,20.5,20.5,19.2,1.0,1,2793146,1048,55707868
2010-06-21,20.5,20.4,20.9,20.3,-0.1,-1,1695406,651,34832940
2010-06-22,20.4,20.6,20.8,20.3,0.2,1,1220270,526,25104818
2010-06-23,21.1,21.15,21.5,21.1,0.55,1,2714860,1169,57713810
2010-06-24,21.5,20.85,21.5,20.8,-0.3,-1,1291339,571,27216416
2010-06-25,20.4,20.25,20.6,20.1,-0.6,-1,902100,421,18334110
2010-06-28,20.4,19.8,20.4,19.75,-0.45,-1,1139528,453,22778645
2010-06-29,19.9,19.7,20.4,19.6,-0.1,-1,723439,359,14439940
2010-06-30,18.9,19.2,19.3,18.9,-0.5,-1,810659,311,15474950
2010-07-01,19.45,19.05,19.45,19.05,-0.15,-1,419059,217,8033063
2010-07-02,19.15,19.25,19.45,19.1,0.2,1,336586,178,6483750
2010-07-05,19.25,19.3,19.45,19.05,0.05,1,569125,246,10926699
2010-07-06,19.3,19.9,19.9,19.2,0.6,1,956480,437,18810778
2010-07-07,19.9,19.65,20.4,19.65,-0.25,-1,934522,415,18668129
2010-07-08,20.0,19.95,20.3,19.85,0.3,1,935538,420,18796523
2010-07-09,20.2,19.95,20.35,19.95,0.0,0,1052177,438,21186561
2010-07-12,19.75,19.75,20.05,19.75,-0.2,-1,851584,321,16918334
2010-07-13,19.85,19.45,19.9,19.45,-0.3,-1,595860,284,11695096
2010-07-14,19.6,19.45,19.8,19.45,0.0,0,595342,307,11667808
2010-07-15,19.45,19.4,19.75,19.3,-0.05,-1,663431,289,12915792
2010-07-16,19.3,19.15,19.5,19.1,-0.25,-1,732900,312,14116750
2010-07-19,19.0,19.0,19.1,18.9,-0.15,-1,665377,284,12618742
2010-07-20,19.0,19.2,19.35,19.0,0.2,1,867100,343,16632220
2010-07-21,19.2,19.45,19.5,19.2,0.25,1,1114209,393,21587903
2010-07-22,19.35,20.2,20.35,19.35,0.75,1,3198857,1317,64090757
2010-07-23,20.6,20.85,21.45,20.5,0.65,1,5136536,1970,108019867
2010-07-26,21.2,20.6,21.2,20.5,-0.25,-1,1659376,733,34394125
2010-07-27,20.8,20.3,20.8,20.25,-0.3,-1,1147747,525,23567662
2010-07-28,20.3,20.25,20.45,20.1,-0.05,-1,829220,351,16841703
2010-07-29,20.2,20.1,20.5,20.1,-0.15,-1,685278,312,13901160
2010-07-30,20.0,20.8,20.8,20.0,0.7,1,1403269,602,28692814
2010-08-02,21.05,22.25,22.25,20.9,1.45,1,5669087,1875,122655523
2010-08-03,22.9,22.0,22.9,22.0,-0.25,-1,5816061,1985,130762126
2010-08-04,21.5,21.6,22.1,21.4,-0.4,-1,2512372,938,54377659
2010-08-05,21.6,20.2,21.8,20.2,-1.4,-1,2165709,751,46006231
2010-08-06,20.5,20.9,20.95,20.45,0.7,1,1176380,500,24416886
2010-08-09,21.0,20.7,21.05,20.65,-0.2,-1,1018353,438,21204734
2010-08-10,20.75,20.25,20.8,20.2,-0.45,-1,953596,425,19540214
2010-08-11,20.4,20.5,20.75,20.2,0.25,1,1081772,462,22123895
2010-08-12,20.5,20.5,20.7,20.0,0.0,0,2647312,848,53790741
2010-08-13,19.4,19.45,19.55,19.15,0.0,0,1341991,617,26015670
2010-08-16,19.55,19.3,19.6,19.2,-0.15,-1,1010204,418,19516832
2010-08-17,19.3,19.4,19.45,19.3,0.1,1,1141549,441,22092690
2010-08-18,19.5,19.25,19.6,19.2,-0.15,-1,785200,379,15235416
2010-08-19,19.25,19.3,19.6,19.0,0.05,1,1350590,431,26093432
2010-08-20,19.35,19.0,19.35,19.0,-0.3,-1,981990,418,18727755
2010-08-23,19.0,19.0,19.2,18.9,0.0,0,833232,327,15839177
2010-08-24,19.2,19.0,19.2,18.9,0.0,0,777897,293,14804093
2010-08-25,18.9,18.0,18.95,18.0,-1.0,-1,1522983,613,28126545
2010-08-26,18.2,17.8,18.3,17.5,-0.2,-1,840678,364,15142715
2010-08-27,17.8,18.1,18.2,17.8,0.3,1,683339,262,12350652
2010-08-30,18.35,18.05,18.35,17.8,-0.05,-1,538423,213,9762020
2010-08-31,18.0,17.2,18.15,16.9,-0.85,-1,1582737,494,28033275
2010-09-01,17.2,17.5,17.6,17.1,0.3,1,1368110,519,23759373
2010-09-02,17.55,18.7,18.7,17.55,1.2,1,3390200,1077,62429785
2010-09-03,19.1,19.55,20.0,19.0,0.85,1,7186291,2713,141799859
2010-09-06,19.55,18.85,19.55,18.85,-0.7,-1,2078661,917,39815124
2010-09-07,18.9,18.3,19.0,18.3,-0.55,-1,1463692,694,27316059
2010-09-08,18.05,18.2,18.5,18.05,-0.1,-1,926431,442,16937727
2010-09-09,18.4,18.3,18.8,18.3,0.1,1,927515,436,17235869
2010-09-10,18.5,18.35,18.85,18.3,0.05,1,569440,312,10552648
2010-09-13,18.5,18.6,18.75,18.35,0.25,1,536333,250,9920407
2010-09-14,18.6,18.45,18.8,18.4,-0.15,-1,604463,264,11195643
2010-09-15,18.55,18.6,18.95,18.35,0.15,1,972823,437,18183105
2010-09-16,18.8,18.35,18.8,18.35,-0.25,-1,629547,368,11596780
2010-09-17,18.55,18.5,18.65,18.35,0.15,1,754210,504,13923341
2010-09-20,18.5,18.2,18.5,18.15,-0.3,-1,725094,429,13268019
2010-09-21,18.4,18.9,19.25,18.3,0.7,1,2086480,1103,39241861
2010-09-23,18.9,18.75,19.0,18.6,-0.15,-1,862666,423,16199459
2010-09-24,18.8,19.1,19.35,18.5,0.35,1,2175495,985,41448969
2010-09-27,19.25,18.7,19.35,18.7,-0.4,-1,799769,428,15176655
2010-09-28,18.6,18.7,18.9,18.6,0.0,0,438782,260,8226093
2010-09-29,18.75,18.9,19.1,18.7,0.2,1,1338997,571,25379367
2010-09-30,19.0,18.7,19.1,18.6,-0.2,-1,692482,375,12991992
2010-10-01,18.75,18.55,18.85,18.55,-0.15,-1,649735,310,12154932
2010-10-04,18.55,19.0,19.15,18.55,0.45,1,1773462,752,33516201
2010-10-05,18.9,19.1,19.1,18.6,0.1,1,1318369,530,24860211
2010-10-06,19.35,19.35,19.65,18.9,0.25,1,6129844,1856,118535869
2010-10-07,19.35,19.05,19.55,19.05,-0.3,-1,2382650,846,46011150
2010-10-08,19.0,18.7,19.2,18.7,-0.35,-1,1011156,457,19128372
2010-10-11,18.9,18.5,19.0,18.5,-0.2,-1,629617,321,11771058
2010-10-12,18.5,18.25,18.7,18.25,-0.25,-1,648121,311,11914012
2010-10-13,18.25,18.2,18.5,18.2,-0.05,-1,499340,256,9125609
2010-10-14,18.45,18.2,18.5,18.2,0.0,0,546626,279,10010963
2010-10-15,18.1,17.7,18.25,17.7,-0.5,-1,1104009,464,19840543
2010-10-18,17.7,17.45,17.75,17.35,-0.25,-1,991173,368,17329125
2010-10-19,17.5,17.4,17.6,17.4,-0.05,-1,572429,245,10011853
2010-10-20,17.2,17.7,17.7,17.2,0.3,1,540341,236,9446228
2010-10-21,17.85,17.3,17.9,17.3,-0.4,-1,473233,231,8310560
2010-10-22,17.4,17.55,17.65,17.4,0.25,1,556824,195,9751863
2010-10-25,17.6,17.6,17.75,17.45,0.05,1,488139,213,8593574
2010-10-26,17.65,17.6,17.8,17.5,0.0,0,583869,227,10289064
2010-10-27,17.6,17.55,17.8,17.45,-0.05,-1,527258,199,9287412
2010-10-28,17.5,17.55,17.7,17.5,0.0,0,401994,174,7052478
2010-10-29,17.6,17.3,17.6,17.25,-0.25,-1,445240,190,7729070
2010-11-01,17.35,17.05,17.4,17.05,-0.25,-1,548092,260,9399259
2010-11-02,17.0,16.45,17.1,16.45,-0.6,-1,914959,410,15359860
2010-11-03,16.5,15.3,16.65,15.3,-1.15,-1,2557960,972,40189065
2010-11-04,15.3,15.6,15.65,15.2,0.3,1,867404,382,13457892
2010-11-05,15.7,15.75,15.95,15.45,0.15,1,553286,273,8659493
2010-11-08,15.95,15.2,15.95,15.2,-0.55,-1,606871,269,9295273
2010-11-09,15.2,15.1,15.3,14.9,-0.1,-1,819051,317,12344111
2010-11-10,15.05,14.9,15.15,14.9,-0.2,-1,636552,254,9541280
2010-11-11,15.0,15.4,15.5,15.0,0.5,1,921137,348,14083704
2010-11-12,15.0,15.15,15.4,15.0,-0.25,-1,358314,173,5438251
2010-11-15,15.15,15.15,15.35,15.1,0.0,0,291405,137,4434961
2010-11-16,15.5,15.3,15.5,15.2,0.15,1,323348,161,4955217
2010-11-17,15.3,15.15,15.4,15.15,-0.15,-1,328129,130,5010328
2010-11-18,15.35,15.15,15.35,15.15,0.0,0,225241,109,3428643
2010-11-19,15.35,15.1,15.35,15.1,-0.05,-1,305310,139,4636739
2010-11-22,15.2,15.05,15.2,15.0,-0.05,-1,400035,159,6026068
2010-11-23,15.0,15.15,15.25,15.0,0.1,1,341773,144,5167903
2010-11-24,15.0,15.1,15.15,14.7,-0.05,-1,491596,219,7363840
2010-11-25,15.1,15.0,15.1,14.9,-0.1,-1,445649,206,6683785
2010-11-26,15.0,15.4,15.75,15.0,0.4,1,976710,483,15119281
2010-11-29,15.7,15.5,15.7,15.45,0.1,1,458414,190,7118719
2010-11-30,15.5,15.45,15.7,15.4,-0.05,-1,495530,206,7681003
2010-12-01,15.5,15.75,15.9,15.45,0.3,1,874176,335,13738787
2010-12-02,16.0,15.8,16.05,15.75,0.05,1,752248,331,11954083
2010-12-03,15.85,16.7,16.7,15.85,0.9,1,1506067,662,24564348
2010-12-06,16.8,16.95,17.15,16.8,0.25,1,1648369,634,27966927
2010-12-07,17.0,17.35,17.55,16.8,0.4,1,3798392,1192,65585761
2010-12-08,17.35,17.0,17.35,17.0,-0.35,-1,873573,399,14926012
2010-12-09,17.05,16.85,17.25,16.85,-0.15,-1,1159333,462,19736948
2010-12-10,16.85,16.8,17.15,16.7,-0.05,-1,779926,334,13151501
2010-12-13,17.2,17.2,17.35,17.05,0.4,1,1112362,422,19113573
2010-12-14,17.4,16.9,17.5,16.9,-0.3,-1,1205711,483,20710437
2010-12-15,16.95,16.6,17.2,16.6,-0.3,-1,915971,332,15468112
2010-12-16,16.7,16.5,16.85,16.5,-0.1,-1,520940,264,8648804
2010-12-17,16.6,16.6,17.05,16.3,0.1,1,1675567,532,27969899
2010-12-20,16.7,16.5,16.7,16.4,-0.1,-1,552828,220,9140973
2010-12-21,16.5,16.5,16.65,16.5,0.0,0,476205,189,7888780
2010-12-22,16.5,16.75,16.8,16.5,0.25,1,628666,292,10496826
2010-12-23,16.9,16.8,17.0,16.8,0.05,1,732529,321,12372172
2010-12-24,16.9,17.15,17.4,16.85,0.35,1,1284852,571,22134462
2010-12-27,17.15,16.8,17.2,16.8,-0.35,-1,524784,249,8873736
2010-12-28,16.85,16.6,17.0,16.5,-0.2,-1,523351,221,8710596
2010-12-29,16.6,16.45,16.9,16.3,-0.15,-1,838017,323,13833914
2010-12-30,16.45,16.2,16.65,16.2,-0.25,-1,589627,249,9671595
2010-12-31,16.25,16.15,16.4,16.0,-0.05,-1,679381,309,10973324
2011-01-03,16.0,15.85,16.2,15.8,-0.3,-1,1041501,437,16595803
2011-01-04,15.85,16.0,16.35,15.85,0.15,1,1616168,463,26066411
2011-01-05,16.15,16.0,16.4,15.9,0.0,0,959497,364,15479194
2011-01-06,16.0,16.1,16.2,16.0,0.1,1,543579,200,8728564
2011-01-07,16.0,16.0,16.45,16.0,-0.1,-1,889876,297,14357566
2011-01-10,16.0,15.8,16.1,15.75,-0.2,-1,466524,251,7411615
2011-01-11,15.8,15.9,16.0,15.75,0.1,1,700346,231,11123859
2011-01-12,15.9,16.0,16.1,15.9,0.1,1,617395,254,9877266
2011-01-13,16.05,15.9,16.2,15.85,-0.1,-1,575627,206,9209000
2011-01-14,15.85,15.85,16.1,15.8,-0.05,-1,395140,177,6267003
2011-01-17,15.8,15.75,15.95,15.7,-0.1,-1,403138,203,6375555
2011-01-18,15.75,15.8,15.95,15.75,0.05,1,418308,186,6630927
2011-01-19,15.85,16.9,16.9,15.8,1.1,1,4533559,1144,75508373
2011-01-20,17.0,16.95,17.3,16.75,0.05,1,3351244,1142,57101610
2011-01-21,16.95,16.7,16.95,16.7,-0.25,-1,924740,382,15522863
2011-01-24,16.8,16.8,16.95,16.65,0.1,1,612724,266,10292028
2011-01-25,16.8,16.6,16.95,16.55,-0.2,-1,722894,293,12075585
2011-01-26,16.6,16.5,16.65,16.4,-0.1,-1,911542,326,15019628
2011-01-27,16.55,16.4,16.65,16.4,-0.1,-1,573387,217,9458802
2011-01-28,16.45,16.6,16.6,16.25,0.2,1,850318,319,13935890
2011-02-08,16.6,16.35,16.7,16.3,-0.25,-1,509222,189,8360713
2011-02-09,16.3,16.2,16.35,16.15,-0.15,-1,351866,152,5714338
2011-02-10,16.2,16.15,16.3,16.1,-0.05,-1,265437,122,4294177
2011-02-11,16.45,15.8,16.45,15.8,-0.35,-1,651306,283,10443731
2011-02-14,15.8,15.95,16.1,15.8,0.15,1,287778,146,4602954
2011-02-15,15.95,16.05,16.15,15.9,0.1,1,321331,154,5140869
2011-02-16,16.1,16.2,16.45,16.1,0.15,1,543282,269,8837979
2011-02-17,16.25,16.15,16.35,16.15,-0.05,-1,492281,221,7985952
2011-02-18,16.3,16.05,16.35,16.05,-0.1,-1,406741,199,6569006
2011-02-21,16.05,16.3,16.8,16.0,0.25,1,1355711,444,22204457
2011-02-22,16.3,15.9,16.3,15.85,-0.4,-1,634132,283,10151830
2011-02-23,15.9,15.8,16.2,15.5,-0.1,-1,2393503,568,38139540
2011-02-24,15.8,16.9,16.9,15.8,1.1,1,4242729,1416,70900507
2011-02-25,17.4,18.05,18.05,17.15,1.15,1,10992640,3751,194357222
2011-03-01,18.6,19.1,19.15,18.35,1.05,1,8486523,2969,160337337
2011-03-02,18.8,18.6,19.0,18.4,-0.5,-1,4062868,1428,75663096
2011-03-03,18.8,19.75,19.8,18.5,1.15,1,7576016,2676,145718835
2011-03-04,19.95,18.9,19.95,18.9,-0.85,-1,4480398,1822,86639214
2011-03-07,19.8,19.2,19.8,19.15,0.3,1,4264405,1686,82880523
2011-03-08,19.25,18.6,19.4,18.55,-0.6,-1,3152602,1248,59210435
2011-03-09,18.8,18.5,18.9,18.5,-0.1,-1,1818454,775,33920596
2011-03-10,18.5,18.7,18.7,18.2,0.2,1,1859959,778,34262127
2011-03-11,18.5,18.7,18.7,18.25,0.0,0,1380655,567,25528526
2011-03-14,18.6,17.5,18.6,17.45,-1.2,-1,2286075,929,40478497
2011-03-15,17.35,16.3,17.6,16.3,-1.2,-1,2555526,1037,42853049
2011-03-16,16.0,16.0,16.6,15.7,-0.3,-1,1798513,775,28827504
2011-03-17,15.6,15.45,16.1,15.15,-0.55,-1,2089720,732,32594392
2011-03-18,15.55,16.1,16.35,15.55,0.65,1,1669294,574,26731904
2011-03-21,16.15,16.4,16.55,16.15,0.3,1,953390,370,15615803
2011-03-22,16.6,16.8,16.85,16.55,0.4,1,1172153,466,19555210
2011-03-23,16.8,16.6,16.8,16.55,-0.2,-1,944296,349,15731579
2011-03-24,16.65,16.35,16.8,15.6,-0.25,-1,1069079,392,17418030
2011-03-25,16.5,16.25,16.5,16.0,-0.1,-1,1396048,528,22646967
2011-03-28,16.25,16.2,16.35,16.1,-0.05,-1,891454,317,14467748
2011-03-29,16.2,16.6,16.6,16.2,0.4,1,838874,363,13731953
2011-03-30,16.6,17.75,17.75,16.55,1.15,1,5639352,1742,97873988
2011-03-31,18.0,17.55,18.1,17.5,-0.2,-1,3939611,1375,70251567
2011-04-01,17.5,17.55,17.8,17.2,0.0,0,1539909,548,26814444
2011-04-06,17.6,17.1,17.85,17.1,-0.45,-1,1113511,506,19494387
2011-04-07,17.3,17.3,17.45,17.05,0.2,1,741724,348,12788167
2011-04-08,17.25,17.0,17.3,17.0,-0.3,-1,1062143,422,18204112
2011-04-11,17.0,16.7,17.0,16.7,-0.3,-1,510622,271,8570114
2011-04-12,16.65,16.8,17.0,16.6,0.1,1,655011,274,10979969
2011-04-13,16.8,16.75,16.9,16.65,-0.05,-1,412840,185,6925215
2011-04-14,16.75,17.0,17.3,16.75,0.25,1,886994,417,15169791
2011-04-15,17.1,16.6,17.1,16.55,-0.4,-1,732371,343,12279840
2011-04-18,16.65,16.3,16.8,16.3,-0.3,-1,564980,268,9362521
2011-04-19,16.1,16.0,16.15,15.65,-0.3,-1,985663,409,15722658
2011-04-20,16.1,16.45,16.75,16.1,0.45,1,1000150,398,16463749
2011-04-21,16.7,16.5,17.0,16.45,0.05,1,1880566,622,31482157
2011-04-22,16.6,16.35,16.75,16.25,-0.15,-1,917247,409,15078456
2011-04-25,16.4,16.3,16.6,16.3,-0.05,-1,812161,266,13321234
2011-04-26,16.3,16.4,16.45,16.2,0.1,1,446849,190,7290585
2011-04-27,16.45,16.2,16.6,16.2,-0.2,-1,548037,282,8957242
2011-04-28,16.25,16.3,16.45,15.8,0.1,1,2132907,698,34563935
2011-04-29,16.1,15.8,16.25,15.8,-0.5,-1,976257,421,15591009
2011-05-03,15.8,15.5,15.9,15.3,-0.3,-1,997496,387,15423385
2011-05-04,15.5,15.5,15.7,15.35,0.0,0,426062,202,6619707
2011-05-05,15.4,15.45,15.75,15.4,-0.05,-1,448154,239,6969557
2011-05-06,15.2,15.3,15.65,15.2,-0.15,-1,954790,328,14739852
2011-05-09,15.15,15.3,15.5,15.15,0.0,0,592613,235,9096310
2011-05-10,15.3,15.2,15.45,15.2,-0.1,-1,616472,224,9433012
2011-05-11,15.3,15.45,15.8,15.3,0.25,1,939404,386,14558744
2011-05-12,15.45,15.2,15.6,15.2,-0.25,-1,897466,283,13709383
2011-05-13,15.25,15.45,15.6,15.25,0.25,1,636145,262,9840219
2011-05-16,15.45,15.25,15.5,15.25,-0.2,-1,390003,163,5975840
2011-05-17,15.25,15.25,15.45,15.1,0.0,0,410418,166,6250998
2011-05-18,15.25,15.2,15.3,15.15,-0.05,-1,388447,163,5917945
2011-05-19,15.2,15.2,15.55,15.2,0.0,0,670039,239,10263035
2011-05-20,15.25,15.0,15.25,14.8,-0.2,-1,780100,299,11736038
2011-05-23,15.0,14.2,15.0,14.2,-0.8,-1,1011353,368,14683642
2011-05-24,14.15,14.3,14.4,13.65,0.1,1,2288064,646,32418153
2011-05-25,14.4,14.0,14.4,14.0,-0.3,-1,697799,224,9876913
2011-05-26,14.15,14.15,14.3,14.1,0.15,1,317552,151,4494100
2011-05-27,14.3,14.25,14.35,14.15,0.1,1,367673,172,5233767
2011-05-30,14.3,14.1,14.3,14.05,-0.15,-1,305243,134,4328702
2011-05-31,14.15,14.6,14.6,14.1,0.5,1,743610,283,10645093
2011-06-01,14.6,14.4,14.7,14.4,-0.2,-1,482227,224,7005289
2011-06-02,14.2,14.2,14.4,14.2,-0.2,-1,370410,137,5272191
2011-06-03,14.25,14.4,14.5,14.25,0.2,1,303046,171,4360350
2011-06-07,14.4,14.4,14.4,14.25,0.0,0,307652,132,4413920
2011-06-08,14.4,15.4,15.4,14.4,1.0,1,1898779,595,29077435
2011-06-09,15.5,15.15,15.6,15.15,-0.25,-1,1165733,505,17895468
2011-06-10,15.25,14.6,15.25,14.6,-0.55,-1,686966,294,10212498
2011-06-13,14.4,14.45,14.7,14.35,-0.15,-1,287723,155,4162894
2011-06-14,14.55,14.5,14.7,14.5,0.05,1,211783,100,3081723
2011-06-15,14.65,14.5,14.65,14.4,0.0,0,224965,105,3254844
2011-06-16,14.65,14.75,15.2,14.6,0.25,1,1754677,799,26188965
2011-06-17,14.8,14.35,14.9,14.35,-0.4,-1,517814,265,7536538
2011-06-20,14.35,13.8,14.5,13.8,-0.55,-1,724615,257,10217572
2011-06-21,13.9,13.95,14.3,13.8,0.15,1,471417,202,6550964
2011-06-22,14.2,14.05,14.2,13.95,0.1,1,254995,149,3583775
2011-06-23,14.0,13.8,14.0,13.8,-0.25,-1,384573,153,5329752
2011-06-24,13.8,13.7,14.0,13.7,-0.1,-1,346573,121,4782747
2011-06-27,13.5,13.55,13.65,13.4,-0.15,-1,336033,139,4545594
2011-06-28,13.65,13.55,13.75,13.55,0.0,0,265192,129,3620298
2011-06-29,13.7,13.85,13.85,13.6,0.3,1,246700,126,3386972
2011-06-30,13.6,13.7,14.0,13.6,-0.15,-1,633307,227,8765763
2011-07-01,13.85,13.6,13.85,13.55,-0.1,-1,533265,203,7291497
2011-07-04,13.65,13.5,13.85,13.5,-0.1,-1,588127,212,8035544
2011-07-05,13.55,13.15,13.6,13.1,-0.35,-1,529346,245,7063144
2011-07-06,13.15,13.25,13.3,13.05,0.1,1,549542,210,7239670
2011-07-07,13.35,13.1,13.35,13.1,-0.15,-1,283267,126,3725871
2011-07-08,13.2,13.0,13.3,13.0,-0.1,-1,471997,186,6205601
2011-07-11,13.0,12.5,13.1,12.5,-0.5,-1,897742,308,11362047
2011-07-12,12.3,12.5,12.85,11.9,0.0,0,4604828,866,58197497
2011-07-13,12.55,12.2,12.7,12.2,-0.3,-1,695562,272,8702048
2011-07-14,12.3,12.1,12.55,12.05,-0.1,-1,373662,183,4585944
2011-07-15,12.15,12.3,12.5,12.15,0.2,1,478976,233,5891199
2011-07-18,12.35,12.15,12.55,12.15,-0.15,-1,396254,162,4893608
2011-07-19,12.15,12.05,12.25,12.0,-0.1,-1,496956,218,6003919
2011-07-20,12.2,12.85,12.85,12.2,0.8,1,866633,350,10936475
2011-07-21,13.1,13.25,13.4,13.0,0.4,1,1337707,564,17700943
2011-07-22,13.4,13.2,13.5,13.1,-0.05,-1,766312,396,10171831
2011-07-25,13.0,12.65,13.2,12.65,-0.55,-1,627693,281,8039592
2011-07-26,12.7,12.65,12.95,12.6,0.0,0,365073,175,4657668
2011-07-27,12.7,12.85,12.9,12.7,0.2,1,282841,137,3627127
2011-07-28,12.7,13.7,13.7,12.6,0.85,1,3109570,887,41851754
2011-07-29,13.9,13.7,14.2,13.65,0.0,0,3057039,1039,42483981
2011-08-01,13.5,13.15,13.85,13.1,-0.55,-1,1148931,425,15398389
2011-08-02,13.1,13.15,13.45,12.95,0.0,0,820187,388,10839139
2011-08-03,13.1,13.4,13.65,12.9,0.25,1,1102517,458,14757174
2011-08-04,13.8,12.95,13.8,12.9,-0.45,-1,621515,297,8261039
2011-08-05,12.05,12.05,12.3,12.05,-0.9,-1,1107395,365,13361506
2011-08-08,11.5,11.25,11.6,11.25,-0.8,-1,1026474,307,11606731
2011-08-09,10.5,10.6,10.9,10.5,-0.65,-1,1991541,450,20957980
2011-08-10,10.9,11.0,11.2,10.8,0.4,1,871614,293,9600586
2011-08-11,10.3,10.6,10.95,10.25,-0.4,-1,700631,251,7376625
2011-08-12,10.65,10.85,11.15,10.65,0.25,1,648051,257,7070165
2011-08-15,11.1,11.15,11.2,11.0,0.3,1,782983,319,8684202
2011-08-16,11.0,11.65,11.65,11.0,0.0,0,1969977,559,22612379
2011-08-17,11.4,11.5,11.65,11.4,-0.15,-1,811500,280,9318050
2011-08-18,11.45,11.25,11.45,11.2,-0.25,-1,428849,159,4864396
2011-08-19,10.65,10.55,10.95,10.5,-0.7,-1,1026685,309,10936241
2011-08-22,10.55,10.3,10.75,10.25,-0.25,-1,687915,219,7175572
2011-08-23,10.35,10.6,10.7,10.35,0.3,1,332199,157,3506138
2011-08-24,11.0,10.65,11.0,10.65,0.05,1,329344,137,3547684
2011-08-25,10.75,10.6,10.85,10.55,-0.05,-1,181139,75,1942209
2011-08-26,10.7,10.65,10.75,10.5,0.05,1,364972,115,3869453
2011-08-29,10.9,10.85,10.95,10.8,0.2,1,173022,101,1879334
2011-08-30,10.7,11.0,11.1,10.7,0.15,1,761884,264,8324833
2011-08-31,10.8,11.25,11.55,10.8,0.25,1,1250775,449,14053616
2011-09-01,11.3,11.1,11.5,11.1,-0.15,-1,647284,261,7332424
2011-09-02,11.1,10.95,11.2,10.85,-0.15,-1,439884,211,4813133
2011-09-05,10.6,10.65,10.7,10.5,-0.3,-1,355650,136,3774252
2011-09-06,10.6,10.5,10.65,10.5,-0.15,-1,419090,118,4408994
2011-09-07,10.6,10.55,10.9,10.55,0.05,1,292633,109,3116946
2011-09-08,10.8,10.65,10.85,10.6,0.1,1,249296,115,2677395
2011-09-09,10.75,10.9,10.95,10.75,0.25,1,346276,164,3759053
2011-09-13,10.8,10.9,11.3,10.55,0.0,0,1991347,458,21876447
2011-09-14,11.1,10.3,11.15,10.15,-0.6,-1,675058,261,7136094
2011-09-15,10.5,10.65,10.9,10.5,0.35,1,221550,138,2369607
2011-09-16,10.65,10.8,11.0,10.65,0.15,1,500625,203,5417435
2011-09-19,10.85,10.55,10.95,10.55,-0.25,-1,394558,157,4226691
2011-09-20,10.6,10.7,10.8,10.6,0.15,1,298064,133,3179779
