date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,14.9,14.95,14.95,14.7,0.0,0,163000,60,2415000
2010-10-14,14.95,14.95,15.1,14.8,0.0,0,114000,53,1704900
2010-10-15,15.0,14.75,15.0,14.7,-0.2,-1,55030,30,813194
2010-10-18,14.75,14.65,14.8,14.55,-0.1,-1,73397,34,1076105
2010-10-19,14.75,14.65,14.75,14.6,0.0,0,38307,19,560812
2010-10-20,14.5,14.7,14.7,14.5,0.05,1,49030,24,714395
2010-10-21,14.7,14.65,14.85,14.6,-0.05,-1,86000,40,1266150
2010-10-22,14.75,14.65,14.75,14.55,0.0,0,30000,22,438650
2010-10-25,14.75,14.6,14.75,14.45,-0.05,-1,108030,47,1570039
2010-10-26,14.75,15.6,15.6,14.5,1.0,1,836587,173,12839748
2010-10-27,15.4,15.25,16.2,15.2,-0.35,-1,6513387,646,102935793
2010-10-28,15.0,14.85,15.2,14.85,-0.4,-1,379402,156,5691380
2010-10-29,15.0,14.75,15.1,14.75,-0.1,-1,86630,62,1286497
2010-11-01,14.8,14.65,14.95,14.55,-0.1,-1,148566,89,2182363
2010-11-02,14.7,14.5,14.75,14.5,-0.15,-1,194090,74,2825046
2010-11-03,14.7,14.0,14.7,13.85,-0.5,-1,225250,105,3202275
2010-11-04,14.0,14.1,14.15,13.4,0.1,1,196253,83,2725842
2010-11-05,14.3,14.2,14.3,14.0,0.1,1,186210,62,2636961
2010-11-08,14.2,14.1,14.3,13.8,-0.1,-1,29000,17,406350
2010-11-09,14.2,14.1,14.25,13.6,0.0,0,37163,25,518132
2010-11-10,14.25,14.2,14.25,14.1,0.1,1,43030,35,610123
2010-11-11,14.3,14.2,14.3,14.0,0.0,0,47030,31,667776
2010-11-12,14.3,14.25,14.3,14.05,0.05,1,12097,11,170916
2010-11-15,14.1,13.85,14.1,13.85,-0.4,-1,22000,17,307100
2010-11-16,14.0,13.8,14.15,13.75,-0.05,-1,36000,27,499750
2010-11-17,13.7,13.7,13.85,13.6,-0.1,-1,56100,33,766830
2010-11-18,13.75,13.75,13.85,13.5,0.05,1,60000,44,815350
2010-11-19,13.75,13.5,13.75,13.45,-0.25,-1,103000,60,1394550
2010-11-22,13.65,13.35,13.65,13.0,-0.15,-1,121000,52,1602500
2010-11-23,13.2,13.1,13.25,12.9,-0.25,-1,210150,80,2738530
2010-11-24,12.8,12.5,13.05,12.5,-0.6,-1,330250,109,4185350
2010-11-25,12.6,12.75,12.8,12.5,0.25,1,244000,116,3069450
2010-11-26,12.75,12.9,12.9,12.5,0.15,1,266000,102,3382750
2010-11-29,12.9,13.0,13.1,12.7,0.1,1,244100,90,3140560
2010-11-30,13.0,12.95,13.05,12.8,-0.05,-1,216000,58,2784950
2010-12-01,13.0,12.95,13.0,12.85,0.0,0,70334,21,910175
2010-12-02,13.0,13.1,13.25,13.0,0.15,1,168141,64,2193533
2010-12-03,13.2,13.2,13.2,12.95,0.1,1,91210,45,1191251
2010-12-06,13.05,13.15,13.25,12.9,-0.05,-1,127000,44,1658450
2010-12-07,12.95,13.1,13.1,12.95,-0.05,-1,51000,30,662550
2010-12-08,13.0,13.35,13.75,13.0,0.25,1,206000,105,2741700
2010-12-09,13.4,13.7,14.2,13.4,0.35,1,379030,143,5223207
2010-12-10,13.7,13.9,14.0,13.7,0.2,1,382200,113,5285250
2010-12-13,14.2,14.25,14.25,14.0,0.35,1,238060,110,3365746
2010-12-14,14.4,14.1,14.4,13.8,-0.15,-1,154000,76,2156800
2010-12-15,14.0,13.9,14.0,13.6,-0.2,-1,182000,77,2499900
2010-12-16,13.85,13.75,13.85,13.6,-0.15,-1,112113,46,1535286
2010-12-17,13.7,13.8,13.9,13.7,0.05,1,75060,44,1033272
2010-12-20,13.8,13.75,13.85,13.55,-0.05,-1,135030,57,1849758
2010-12-21,13.75,13.7,13.75,13.55,-0.05,-1,139020,67,1893426
2010-12-22,13.75,13.8,14.0,13.6,0.1,1,178016,88,2445314
2010-12-23,13.95,14.2,14.3,13.65,0.4,1,642650,183,8895915
2010-12-24,14.25,14.45,14.7,14.2,0.25,1,601327,225,8657856
2010-12-27,14.45,14.35,14.6,14.2,-0.1,-1,264364,79,3808618
2010-12-28,14.25,14.2,14.35,13.9,-0.15,-1,213181,80,3013101
2010-12-29,14.1,14.0,14.1,13.85,-0.2,-1,262150,90,3670685
2010-12-30,14.0,14.0,14.1,13.8,0.0,0,92015,38,1279610
2010-12-31,14.0,14.0,14.3,13.85,0.0,0,238570,86,3349172
2011-01-03,14.15,14.15,14.25,14.0,0.15,1,68030,32,957020
2011-01-04,14.15,14.0,14.2,14.0,-0.15,-1,86000,49,1213900
2011-01-05,14.0,14.1,14.2,14.0,0.1,1,344193,67,4830502
2011-01-06,14.2,14.15,14.2,14.0,0.05,1,80093,30,1129406
2011-01-07,14.3,14.35,14.6,14.15,0.2,1,330060,136,4737605
2011-01-10,14.5,14.4,14.55,14.15,0.05,1,124809,53,1787868
2011-01-11,14.4,14.25,14.4,14.2,-0.15,-1,89060,44,1268754
2011-01-12,14.35,14.15,14.4,14.15,-0.1,-1,71119,43,1008726
2011-01-13,14.0,14.0,14.25,14.0,-0.15,-1,126106,63,1771384
2011-01-14,14.1,14.0,14.15,14.0,0.0,0,80000,36,1123700
2011-01-17,14.1,14.0,14.15,13.9,0.0,0,101060,46,1413740
2011-01-18,14.1,14.5,14.7,14.1,0.5,1,418071,172,6058672
2011-01-19,14.3,14.6,14.75,14.3,0.1,1,178071,104,2592329
2011-01-20,14.55,14.3,14.6,14.2,-0.3,-1,104000,52,1495450
2011-01-21,14.25,14.25,14.3,14.15,-0.05,-1,37000,22,526550
2011-01-24,14.35,14.25,14.35,14.15,0.0,0,35030,25,499123
2011-01-25,14.45,14.25,14.45,14.15,0.0,0,39000,30,554150
2011-01-26,14.25,14.15,14.3,14.15,-0.1,-1,67000,31,952250
2011-01-27,14.3,14.2,14.3,14.15,0.05,1,30420,22,431664
2011-01-28,14.2,14.05,14.3,14.05,-0.15,-1,80000,48,1132800
2011-02-08,14.25,14.2,14.25,14.05,0.15,1,29000,23,409600
2011-02-09,14.3,14.25,14.5,14.25,0.05,1,192100,97,2765825
2011-02-10,14.25,14.25,14.35,14.25,0.0,0,74000,30,1056100
2011-02-11,14.5,14.2,14.5,14.1,-0.05,-1,146000,68,2080750
2011-02-14,14.4,14.2,14.4,13.8,0.0,0,67000,38,945100
2011-02-15,14.2,14.0,14.2,14.0,-0.2,-1,60180,31,845638
2011-02-16,14.2,14.1,14.25,14.05,0.1,1,65000,39,918500
2011-02-17,14.2,14.05,14.2,14.0,-0.05,-1,75030,31,1058817
2011-02-18,14.2,15.0,15.0,14.1,0.95,1,360969,110,5342085
2011-02-21,16.05,16.05,16.05,16.0,1.05,1,1751457,530,28106033
2011-02-22,16.35,16.85,16.95,16.0,0.8,1,3106638,1247,50988485
2011-02-23,16.85,15.7,16.85,15.7,-1.15,-1,1436093,551,23140114
2011-02-24,15.4,15.4,15.9,15.3,-0.3,-1,830001,333,12880465
2011-02-25,15.9,15.5,15.9,15.3,0.1,1,558365,223,8675254
2011-03-01,15.7,15.85,16.2,15.7,0.35,1,511155,221,8146464
2011-03-02,15.85,15.75,15.9,15.45,-0.1,-1,565253,192,8840146
2011-03-03,15.75,16.85,16.85,15.75,1.1,1,1739200,584,28482800
2011-03-04,17.2,16.9,18.0,16.9,0.05,1,3387300,1267,59234354
2011-03-07,17.4,18.05,18.05,17.3,1.15,1,1314730,428,23375976
2011-03-08,19.2,19.3,19.3,19.2,1.25,1,1231358,359,23705558
2011-03-09,20.6,18.9,20.65,18.4,-0.4,-1,6454488,2227,127386521
2011-03-10,18.6,19.45,19.65,18.2,0.55,1,3119297,1454,59314209
2011-03-11,19.4,19.0,19.4,18.6,-0.45,-1,1291160,557,24519474
2011-03-14,18.7,17.7,18.9,17.7,-1.3,-1,1732100,672,31099025
2011-03-15,16.9,16.5,17.5,16.5,-1.2,-1,1032000,395,17288050
2011-03-16,16.5,16.1,16.9,15.8,-0.4,-1,1408100,509,22942675
2011-03-17,16.1,16.4,16.85,15.6,0.3,1,1220000,529,19740700
2011-03-18,17.2,17.5,17.5,16.7,1.1,1,1222000,403,21146650
2011-03-21,18.7,18.7,18.7,18.7,1.2,1,1181408,204,22092329
2011-03-22,20.0,18.5,20.0,18.45,-0.2,-1,3231000,976,62423350
2011-03-23,18.4,18.85,19.2,18.4,0.35,1,1115515,505,20975655
2011-03-24,18.9,18.8,19.0,18.4,-0.05,-1,1708030,513,32183308
2011-03-25,18.5,18.0,18.8,18.0,-0.8,-1,807100,373,14741865
2011-03-28,17.9,18.8,18.9,17.6,0.8,1,1019000,451,18577400
2011-03-29,18.7,18.2,18.85,18.1,-0.6,-1,889000,333,16428800
2011-03-30,18.2,18.1,18.6,18.1,-0.1,-1,540000,240,9902150
2011-03-31,18.2,18.15,18.45,17.7,0.05,1,1175000,447,21285500
2011-04-01,18.3,18.05,18.35,18.0,-0.1,-1,293000,144,5312600
2011-04-06,18.15,17.6,18.35,17.6,-0.45,-1,375515,164,6767311
2011-04-07,17.8,17.6,17.9,17.5,0.0,0,422000,192,7466100
2011-04-08,17.7,17.75,18.2,17.6,0.15,1,553000,247,9906150
2011-04-11,17.75,17.3,17.85,17.25,-0.45,-1,368300,168,6389040
2011-04-12,17.3,17.0,17.3,17.0,-0.3,-1,434019,172,7418969
2011-04-13,17.0,17.5,17.5,17.0,0.5,1,471004,211,8168768
2011-04-14,17.5,17.3,17.7,17.3,-0.2,-1,231000,122,4040700
2011-04-15,17.35,17.0,17.4,17.0,-0.3,-1,347000,164,5945050
2011-04-18,17.0,16.8,17.3,16.8,-0.2,-1,241000,126,4070800
2011-04-19,16.8,17.0,17.15,16.45,0.2,1,603000,194,10168200
2011-04-20,17.0,17.0,17.25,16.85,0.0,0,347000,154,5896750
2011-04-21,17.1,16.85,17.4,16.85,-0.15,-1,434120,188,7403628
2011-04-22,17.0,16.75,17.15,16.7,-0.1,-1,236000,98,3971850
2011-04-25,16.75,16.5,16.75,16.4,-0.25,-1,210326,77,3474145
2011-04-26,16.4,16.2,16.65,16.0,-0.3,-1,237200,126,3875457
2011-04-27,16.4,16.0,16.4,15.85,-0.2,-1,282518,131,4538308
2011-04-28,16.0,15.5,16.2,15.45,-0.5,-1,1137100,353,17800160
2011-04-29,15.5,15.15,15.65,15.15,-0.35,-1,438119,200,6741440
2011-05-03,15.05,14.25,15.05,14.15,-0.9,-1,530000,224,7644050
2011-05-04,14.25,14.5,14.7,14.0,0.25,1,665500,221,9511025
2011-05-05,14.5,14.5,14.65,14.3,0.0,0,183000,89,2643750
2011-05-06,14.15,14.3,14.65,14.15,-0.2,-1,263000,97,3802700
2011-05-09,14.45,14.25,14.55,14.2,-0.05,-1,126000,66,1806900
2011-05-10,14.25,14.4,14.65,14.15,0.15,1,169000,96,2425550
2011-05-11,14.4,14.2,14.55,14.05,-0.2,-1,184000,92,2622550
2011-05-12,14.2,14.1,14.35,14.0,-0.1,-1,87090,46,1234410
2011-05-13,14.2,14.3,14.8,14.1,0.2,1,170090,94,2447078
2011-05-16,14.35,13.9,14.4,13.9,-0.4,-1,250000,88,3506600
2011-05-17,13.9,13.85,14.1,13.8,-0.05,-1,150030,71,2088412
2011-05-18,14.0,13.95,14.1,13.8,0.1,1,75000,49,1046450
2011-05-19,13.95,13.85,14.45,13.85,-0.1,-1,218000,100,3077500
2011-05-20,13.9,13.55,14.0,13.5,-0.3,-1,138000,84,1895500
2011-05-23,13.65,13.45,13.75,13.45,-0.1,-1,192000,82,2598850
2011-05-24,13.65,13.35,13.65,13.15,-0.1,-1,160092,71,2143536
2011-05-25,13.15,13.25,13.4,13.0,-0.1,-1,261000,93,3443150
2011-05-26,13.25,13.8,14.05,13.15,0.55,1,436220,173,5955663
2011-05-27,13.9,14.2,14.65,13.7,0.4,1,478000,244,6847750
2011-05-30,14.2,14.1,14.3,13.95,-0.1,-1,138540,71,1950310
2011-05-31,14.0,13.95,14.2,13.9,-0.15,-1,127000,57,1776100
2011-06-01,13.9,14.0,14.15,13.9,0.05,1,90347,60,1271221
2011-06-02,14.0,13.75,14.0,13.7,-0.25,-1,100000,54,1383200
2011-06-03,13.65,13.95,14.25,13.65,0.2,1,212000,101,2963550
2011-06-07,13.6,13.75,13.9,13.6,-0.2,-1,73100,37,1005775
2011-06-08,13.85,14.05,14.45,13.85,0.3,1,561000,211,7952300
2011-06-09,14.05,14.2,14.2,14.05,0.15,1,101100,46,1424875
2011-06-10,14.4,13.85,14.4,13.85,-0.35,-1,177800,83,2489760
2011-06-13,13.95,13.75,14.05,13.65,-0.1,-1,73062,42,1009558
2011-06-14,13.75,13.75,13.9,13.7,0.0,0,73048,45,1004852
2011-06-15,13.75,13.85,14.1,13.7,0.1,1,331000,146,4586400
2011-06-16,13.85,13.65,14.0,13.5,-0.2,-1,274000,89,3752500
2011-06-17,13.8,13.45,13.85,13.45,-0.2,-1,103147,49,1403955
2011-06-20,13.7,12.9,13.7,12.6,-0.55,-1,252000,83,3278850
2011-06-21,12.9,12.8,13.1,12.65,-0.1,-1,178000,68,2284150
2011-06-22,12.95,12.75,12.95,12.6,-0.05,-1,128706,69,1647036
2011-06-23,12.6,12.65,12.8,12.5,-0.1,-1,87000,43,1101000
2011-06-24,12.4,12.5,12.6,12.4,-0.15,-1,126000,53,1572200
2011-06-27,12.5,12.8,13.0,12.45,0.3,1,82000,41,1046050
2011-06-28,12.95,12.85,12.95,12.65,0.05,1,102090,43,1305902
2011-06-29,12.95,12.85,13.0,12.85,0.0,0,56000,40,723650
2011-06-30,12.85,12.75,12.95,12.75,-0.1,-1,238000,44,3059700
2011-07-01,13.5,13.15,13.5,13.05,0.4,1,360000,170,4769950
2011-07-04,13.2,12.95,13.2,12.95,-0.2,-1,134000,54,1748150
2011-07-05,12.65,12.7,13.1,12.65,-0.25,-1,137003,55,1750238
2011-07-06,12.95,12.65,12.95,12.65,-0.05,-1,137274,67,1749457
2011-07-07,12.65,12.65,12.8,12.65,0.0,0,87090,49,1106743
2011-07-08,12.65,12.5,12.7,12.5,-0.15,-1,155000,72,1954750
2011-07-11,12.25,11.8,12.4,11.7,-0.7,-1,290000,117,3480850
2011-07-12,11.8,11.45,11.9,11.3,-0.35,-1,130011,78,1499126
2011-07-13,11.45,11.5,11.65,11.4,0.05,1,205000,83,2359650
2011-07-14,11.55,11.45,11.75,11.1,-0.05,-1,210000,80,2399350
2011-07-15,11.6,11.45,11.6,11.25,0.0,0,125129,59,1429433
2011-07-18,11.55,11.4,11.55,11.4,-0.05,-1,56009,26,639753
2011-07-19,11.35,11.4,11.55,11.3,0.0,0,38000,29,435300
2011-07-20,11.7,11.6,11.7,11.4,0.2,1,101000,56,1168150
2011-07-21,11.6,12.4,12.4,11.6,0.8,1,490510,180,5993674
2011-07-22,13.25,13.25,13.25,13.25,0.85,1,684510,175,9069757
2011-07-25,13.6,12.75,13.6,12.75,-0.5,-1,718000,279,9520400
2011-07-26,12.7,12.8,13.1,12.7,0.05,1,172665,96,2221793
2011-07-27,12.8,13.65,13.65,12.8,0.85,1,442000,178,6001000
2011-07-28,13.9,13.6,13.95,13.5,-0.05,-1,753045,306,10359712
2011-07-29,13.35,12.8,13.65,12.75,-0.8,-1,292000,145,3814950
2011-08-01,12.8,12.85,13.25,12.8,0.05,1,179000,81,2324900
2011-08-02,12.75,12.55,12.8,12.55,-0.3,-1,157000,74,1986350
2011-08-03,12.4,12.3,12.45,12.25,-0.25,-1,118006,61,1456824
2011-08-04,12.6,12.3,12.65,12.3,0.0,0,67060,35,831350
2011-08-05,11.45,11.55,11.75,11.45,-0.75,-1,375000,121,4300350
2011-08-08,11.55,10.75,11.55,10.75,-0.8,-1,198000,78,2139350
2011-08-09,10.0,10.3,10.3,10.0,-0.45,-1,454000,121,4561550
2011-08-10,10.8,10.55,10.8,10.35,0.25,1,324000,86,3423000
2011-08-11,9.82,10.3,10.3,9.82,-0.25,-1,299000,97,3012350
2011-08-12,10.75,10.4,10.75,10.35,0.1,1,227000,81,2383950
2011-08-15,10.55,10.6,10.75,10.4,0.2,1,178000,66,1881650
2011-08-16,10.7,10.85,10.85,10.45,0.25,1,189000,81,2021550
2011-08-17,10.8,10.6,10.9,10.55,-0.25,-1,79000,44,846850
2011-08-18,10.65,10.55,10.75,10.35,-0.05,-1,169000,81,1780050
2011-08-19,9.9,9.82,10.0,9.82,-0.73,-1,511000,154,5032510
2011-08-22,9.75,9.36,9.92,9.14,-0.46,-1,336000,131,3142090
2011-08-23,9.45,9.6,9.6,9.25,0.24,1,152000,84,1426450
2011-08-24,9.78,9.53,9.88,9.51,-0.07,-1,88000,41,849110
2011-08-25,9.6,9.59,9.8,9.42,0.06,1,86000,48,823340
2011-08-26,9.5,9.46,9.64,9.4,-0.13,-1,73000,35,692560
2011-08-29,9.46,9.68,9.68,9.46,0.22,1,50000,28,477920
2011-08-30,9.68,10.35,10.35,9.62,0.67,1,275000,82,2766020
2011-08-31,11.05,11.05,11.05,11.05,0.7,1,527300,182,5826665
2011-09-01,11.05,10.7,11.3,10.7,-0.35,-1,601000,231,6606450
2011-09-02,10.65,10.75,10.8,10.5,0.05,1,207000,100,2202000
2011-09-05,10.45,10.5,10.7,10.4,-0.25,-1,133000,50,1392400
2011-09-06,10.35,10.4,10.45,10.2,-0.1,-1,103650,56,1068594
2011-09-07,10.6,10.5,10.6,10.3,0.1,1,105000,40,1097450
2011-09-08,10.5,10.65,10.95,10.5,0.15,1,115000,60,1229750
2011-09-09,10.55,10.65,10.65,10.45,0.0,0,40000,33,421850
2011-09-13,10.65,10.25,10.65,10.1,-0.4,-1,117000,45,1200700
2011-09-14,10.25,9.95,10.45,9.95,-0.3,-1,170100,74,1706610
2011-09-15,9.9,10.15,10.15,9.9,0.2,1,84000,34,843450
2011-09-16,10.3,10.4,10.45,10.2,0.25,1,106081,62,1092283
2011-09-19,10.5,10.2,10.5,10.1,-0.2,-1,68500,35,699475
2011-09-20,10.2,10.4,10.4,10.15,0.2,1,34000,19,349950
2011-09-21,10.35,10.5,10.6,10.25,0.1,1,99159,47,1041451
2011-09-22,10.25,10.2,10.35,10.2,-0.3,-1,63000,27,645900
2011-09-23,9.95,9.99,10.1,9.62,-0.21,-1,129000,62,1273860
2011-09-26,9.83,9.97,9.98,9.83,-0.02,-1,64000,24,632430
2011-09-27,10.65,10.3,10.65,10.3,0.33,1,437000,171,4639350
2011-09-28,10.15,10.15,10.25,10.0,-0.15,-1,342000,128,3455200
2011-09-29,10.05,10.2,10.25,10.05,0.05,1,84000,41,853600
2011-09-30,10.15,10.2,10.3,10.0,0.0,0,113000,43,1143600
2011-10-03,9.97,10.15,10.15,9.97,-0.05,-1,54000,26,543890
2011-10-04,9.51,10.05,10.05,9.51,-0.1,-1,120000,56,1176300
2011-10-05,10.0,10.0,10.05,9.95,-0.05,-1,55000,27,549860
2011-10-06,10.0,10.05,10.1,10.0,0.05,1,18000,9,181350
2011-10-07,10.05,10.1,10.1,10.0,0.05,1,161000,40,1617550
2011-10-11,10.15,10.2,10.5,10.15,0.1,1,118000,56,1212000
2011-10-12,10.25,10.4,10.5,10.25,0.2,1,165000,69,1711700
2011-10-13,10.35,10.5,10.55,10.3,0.1,1,60000,24,623700
2011-10-14,10.3,10.35,10.35,10.15,-0.15,-1,170000,72,1739050
2011-10-17,10.1,10.25,10.3,10.1,-0.1,-1,81030,45,824054
2011-10-18,10.1,10.05,10.15,10.0,-0.2,-1,167000,55,1678000
2011-10-19,10.1,10.0,10.15,10.0,-0.05,-1,62000,30,621800
2011-10-20,10.0,10.1,10.3,10.0,0.1,1,88000,49,895450
2011-10-21,10.0,10.0,10.15,10.0,-0.1,-1,50000,22,502250
2011-10-24,10.2,10.2,10.2,10.05,0.2,1,44000,16,443650
2011-10-25,10.2,10.05,10.25,10.05,-0.15,-1,46000,26,465800
2011-10-26,10.05,10.0,10.1,9.98,-0.05,-1,106000,36,1064580
2011-10-27,10.0,10.15,10.15,10.0,0.15,1,119125,48,1197768
2011-10-28,10.4,10.0,10.4,10.0,-0.15,-1,125000,53,1264700
2011-10-31,10.15,9.96,10.15,9.92,-0.04,-1,74000,33,737830
2011-11-01,9.96,10.0,10.0,9.91,0.04,1,99060,37,986644
2011-11-02,9.98,10.1,10.1,9.96,0.1,1,60000,31,602240
2011-11-03,10.1,10.1,10.15,10.0,0.0,0,84000,34,841200
2011-11-04,10.15,10.15,10.2,10.05,0.05,1,177000,83,1791650
2011-11-07,10.2,10.85,10.85,10.2,0.7,1,548035,198,5882429
2011-11-08,11.2,10.95,11.3,10.85,0.1,1,537223,210,5951797
2011-11-09,10.95,10.4,10.95,10.4,-0.55,-1,306000,118,3241600
2011-11-10,10.3,10.05,10.3,10.0,-0.35,-1,173000,77,1748400
2011-11-11,9.9,10.05,10.15,9.9,0.0,0,91000,43,911500
2011-11-14,10.25,10.25,10.6,10.1,0.2,1,44000,24,459900
2011-11-15,10.15,10.1,10.2,10.1,-0.15,-1,15000,7,151800
2011-11-16,10.2,10.3,10.3,10.1,0.2,1,35000,25,356450
2011-11-17,10.2,10.3,10.3,10.05,0.0,0,104070,53,1059128
2011-11-18,10.1,10.15,10.2,10.0,-0.15,-1,64000,35,646450
2011-11-21,10.0,9.76,10.0,9.61,-0.39,-1,164000,42,1607780
2011-11-22,9.78,9.75,9.78,9.61,-0.01,-1,95000,51,921730
2011-11-23,9.58,9.32,9.68,9.25,-0.43,-1,112000,50,1046050
2011-11-24,9.0,9.28,9.32,9.0,-0.04,-1,73000,33,672070
2011-11-25,9.48,9.37,9.48,9.16,0.09,1,28000,13,261830
2011-11-28,9.35,9.35,9.39,9.26,-0.02,-1,51981,24,483563
2011-11-29,9.01,9.39,9.39,9.01,0.04,1,60002,35,554808
2011-11-30,9.35,9.3,9.38,9.3,-0.09,-1,28000,13,261050
2011-12-01,9.42,9.51,9.51,9.38,0.21,1,83200,48,784329
2011-12-02,9.39,9.4,9.49,9.32,-0.11,-1,18100,11,170770
2011-12-05,9.3,9.38,9.4,9.21,-0.02,-1,46030,24,427539
2011-12-06,9.38,9.13,9.38,9.13,-0.25,-1,43150,22,395475
2011-12-07,9.16,9.13,9.21,8.9,0.0,0,1072090,167,9797306
2011-12-08,9.13,9.1,9.13,9.02,-0.03,-1,158107,50,1438533
2011-12-09,9.01,9.02,9.03,8.62,-0.08,-1,111010,51,984790
2011-12-12,9.1,9.0,9.1,8.91,-0.02,-1,30000,14,270010
2011-12-13,8.8,8.85,8.85,8.71,-0.15,-1,87000,37,764690
2011-12-14,8.8,8.9,8.9,8.73,0.05,1,41000,20,362350
2011-12-15,8.73,8.78,8.85,8.72,-0.12,-1,42001,17,367378
2011-12-16,8.77,8.7,8.77,8.55,-0.08,-1,101001,34,869308
2011-12-19,8.7,8.57,8.7,8.5,-0.13,-1,73000,39,627560
2011-12-20,8.53,8.6,8.63,8.46,0.03,1,51100,15,436799
2011-12-21,8.7,8.85,9.0,8.7,0.25,1,96401,37,854259
2011-12-22,8.83,8.8,8.85,8.72,-0.05,-1,43172,25,379783
2011-12-23,9.0,8.99,9.0,8.84,0.19,1,84000,44,751690
2011-12-26,8.91,8.95,8.98,8.84,-0.04,-1,66002,29,586747
2011-12-27,8.85,8.8,8.85,8.8,-0.15,-1,66000,35,582320
2011-12-28,8.75,8.79,8.8,8.73,-0.01,-1,62002,35,543187
2011-12-29,8.8,8.78,8.8,8.63,-0.01,-1,29001,25,251888
2011-12-30,8.72,8.73,8.82,8.72,-0.05,-1,40570,24,354921
2012-01-02,8.72,8.7,8.72,8.7,-0.03,-1,12000,6,104470
2012-01-03,8.7,8.7,8.77,8.57,0.0,0,33000,13,285920
2012-01-04,8.7,8.64,8.86,8.64,-0.06,-1,18000,12,156780
2012-01-05,8.6,8.74,8.77,8.57,0.1,1,74230,33,638908
2012-01-06,8.6,8.73,8.73,8.6,-0.01,-1,19230,14,166358
2012-01-09,8.61,8.75,8.75,8.6,0.02,1,20060,18,173292
2012-01-10,8.73,8.73,8.9,8.71,-0.02,-1,54000,27,476300
2012-01-11,8.75,8.69,8.75,8.65,-0.04,-1,94584,41,822182
2012-01-12,8.7,8.68,8.74,8.6,-0.01,-1,30000,24,259880
2012-01-13,8.52,8.63,8.66,8.52,-0.05,-1,50090,22,429395
2012-01-16,8.63,8.58,8.63,8.51,-0.05,-1,41066,21,350481
2012-01-17,8.59,8.61,8.65,8.52,0.03,1,64002,24,550877
2012-01-18,8.65,8.63,8.76,8.63,0.02,1,74407,49,646501
2012-01-30,8.7,8.78,8.79,8.66,0.15,1,56060,22,488331
2012-01-31,8.75,9.13,9.24,8.75,0.35,1,146000,61,1314940
2012-02-01,9.13,9.55,9.58,9.13,0.42,1,204184,95,1912278
2012-02-02,9.55,9.86,9.99,9.55,0.31,1,180280,90,1763468
2012-02-03,10.0,9.98,10.0,9.83,0.12,1,84000,55,833960
2012-02-04,10.2,10.1,10.2,9.76,0.12,1,279000,77,2797200
2012-02-06,10.1,9.98,10.1,9.85,-0.12,-1,119410,54,1188161
2012-02-07,9.9,9.88,9.98,9.78,-0.1,-1,118090,57,1163898
2012-02-08,9.88,10.0,10.1,9.88,0.12,1,125000,61,1250670
2012-02-09,9.98,10.05,10.15,9.98,0.05,1,264090,94,2653238
2012-02-10,10.1,10.35,10.5,10.1,0.3,1,343035,154,3540765
2012-02-13,10.15,10.35,10.35,10.15,0.0,0,110279,47,1131465
2012-02-14,10.35,10.35,10.45,10.25,0.0,0,105047,49,1086690
2012-02-15,10.1,10.45,10.7,10.1,0.1,1,306000,117,3228550
2012-02-16,10.45,10.2,10.6,10.1,-0.25,-1,188354,89,1951496
2012-02-17,10.25,9.98,10.3,9.82,-0.22,-1,230000,108,2299260
2012-02-20,10.05,10.0,10.1,9.98,0.02,1,83000,54,831810
2012-02-21,10.0,9.87,10.0,9.84,-0.13,-1,177380,69,1753371
2012-02-22,9.9,10.05,10.25,9.9,0.18,1,215000,94,2174540
2012-02-23,10.05,10.0,10.2,10.0,-0.05,-1,115000,49,1159300
2012-02-24,10.0,10.0,10.05,9.96,0.0,0,106000,42,1059940
2012-02-29,10.25,9.99,10.25,9.9,-0.01,-1,160033,52,1586951
2012-03-01,10.05,9.92,10.05,9.92,-0.07,-1,69092,27,688900
2012-03-02,9.95,9.96,10.0,9.92,0.04,1,108000,42,1075660
2012-03-03,9.9,9.88,9.97,9.82,-0.08,-1,137000,53,1352410
2012-03-05,9.88,9.88,9.92,9.75,0.0,0,116101,59,1141616
2012-03-06,9.87,9.58,9.88,9.41,-0.3,-1,136000,58,1304670
2012-03-07,9.5,9.57,9.58,9.46,-0.01,-1,65387,34,621676
2012-03-08,9.57,9.53,9.62,9.5,-0.04,-1,118000,51,1123910
2012-03-09,9.65,9.59,9.65,9.51,0.06,1,93000,40,889610
2012-03-12,9.5,9.41,9.54,9.41,-0.18,-1,157500,59,1491680
2012-03-13,9.55,10.05,10.05,9.52,0.64,1,1451000,405,14522889
2012-03-14,10.0,9.9,10.0,9.76,-0.15,-1,685060,258,6758738
2012-03-15,9.9,10.25,10.4,9.87,0.35,1,506030,166,5090407
2012-03-16,10.25,10.5,10.5,10.0,0.25,1,850000,268,8760900
2012-03-19,10.65,10.75,10.95,10.5,0.25,1,2716530,568,29286644
2012-03-20,10.7,10.55,11.2,10.55,-0.2,-1,1799470,444,19645635
2012-03-21,10.5,10.0,10.55,10.0,-0.55,-1,647093,254,6588330
2012-03-22,10.0,10.1,10.35,10.0,0.1,1,245000,99,2488250
2012-03-23,10.0,9.91,10.1,9.91,-0.19,-1,191000,83,1903060
2012-03-26,9.92,9.87,10.15,9.86,-0.04,-1,238000,90,2370440
