date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,13.6,13.25,13.6,13.2,-0.25,-1,436645,155,5837048
2010-06-21,13.45,13.7,13.8,13.4,0.45,1,718163,209,9758615
2010-06-22,13.8,13.75,13.9,13.6,0.05,1,548170,168,7522028
2010-06-23,13.75,13.7,13.75,13.45,-0.05,-1,249043,101,3389677
2010-06-24,13.95,13.75,14.4,13.1,0.05,1,488000,180,6822250
2010-06-25,13.7,13.6,13.75,13.3,-0.15,-1,305186,107,4120661
2010-06-28,13.55,13.1,13.75,13.1,-0.5,-1,265444,108,3564222
2010-06-29,13.45,12.9,13.55,12.9,-0.2,-1,375135,133,4902028
2010-06-30,12.5,12.85,13.0,12.4,-0.05,-1,206000,97,2608950
2010-07-01,12.95,13.15,13.15,12.6,0.3,1,260000,80,3329400
2010-07-02,13.05,13.3,13.65,13.05,0.15,1,371929,127,4996212
2010-07-05,13.2,13.5,13.6,13.2,0.2,1,213018,85,2860793
2010-07-06,13.6,13.35,13.7,13.3,-0.15,-1,318564,107,4296444
2010-07-07,13.55,13.4,13.55,13.3,0.05,1,301208,95,4034465
2010-07-08,13.5,13.75,13.9,13.5,0.35,1,766644,178,10528538
2010-07-09,13.65,13.3,13.8,13.3,-0.45,-1,340299,124,4608795
2010-07-12,13.4,13.5,13.7,13.35,0.2,1,630115,167,8501291
2010-07-13,13.5,13.3,13.65,13.2,-0.2,-1,404273,111,5414030
2010-07-14,13.55,13.45,13.55,13.3,0.15,1,461081,118,6174931
2010-07-15,13.45,14.35,14.35,13.4,0.9,1,1909534,493,27144257
2010-07-16,14.7,14.3,14.7,14.3,-0.05,-1,2139671,635,31043878
2010-07-19,14.3,14.25,14.8,14.2,-0.05,-1,626463,239,9072077
2010-07-20,14.3,14.45,14.75,14.25,0.2,1,720607,281,10410406
2010-07-21,14.45,14.3,14.5,14.15,-0.15,-1,904140,233,12950816
2010-07-22,14.3,14.15,14.35,14.05,-0.15,-1,295000,114,4186050
2010-07-23,14.3,14.35,14.45,14.15,0.2,1,614000,185,8751100
2010-07-26,14.65,15.35,15.35,14.65,1.0,1,2665692,787,40587969
2010-07-27,15.6,15.6,16.25,15.35,0.25,1,3290290,1105,51736194
2010-07-28,15.6,15.35,15.8,15.35,-0.25,-1,1457394,471,22696208
2010-07-29,15.35,15.5,15.65,15.35,0.15,1,1202197,362,18557032
2010-07-30,15.5,15.3,15.6,15.15,-0.2,-1,687679,230,10545469
2010-08-02,15.75,15.4,15.8,15.3,0.1,1,1152140,277,17842092
2010-08-03,15.4,15.25,15.65,15.05,-0.15,-1,836783,250,12828873
2010-08-04,15.25,15.3,15.45,15.1,0.05,1,564100,179,8624080
2010-08-05,15.2,15.0,15.3,14.5,-0.3,-1,888645,299,13279960
2010-08-06,15.0,15.0,15.4,15.0,0.0,0,642218,197,9707348
2010-08-09,15.0,15.0,15.1,14.9,0.0,0,517086,163,7742879
2010-08-10,15.6,15.2,15.8,15.2,0.2,1,1290400,384,20079777
2010-08-11,15.0,15.05,15.4,15.0,-0.15,-1,964313,264,14593763
2010-08-12,14.8,15.8,16.1,14.8,0.75,1,1389000,383,21829550
2010-08-13,15.8,15.5,16.0,15.5,-0.3,-1,765746,280,12026687
2010-08-16,15.5,15.75,15.95,15.5,0.25,1,832000,228,13074800
2010-08-17,15.65,15.7,15.85,15.55,-0.05,-1,413781,143,6492483
2010-08-18,15.9,15.3,15.95,15.25,-0.4,-1,839915,277,13072607
2010-08-19,15.5,15.4,15.6,15.35,0.1,1,302211,109,4675128
2010-08-20,15.45,15.55,15.55,15.3,0.15,1,275319,103,4246526
2010-08-23,15.7,16.6,16.6,15.6,1.05,1,2685412,794,44079546
2010-08-24,16.5,15.9,16.5,15.55,-0.7,-1,1287999,425,20734984
2010-08-25,15.7,15.9,16.15,15.6,0.0,0,659086,230,10445508
2010-08-26,15.9,15.5,15.9,15.4,-0.4,-1,503013,179,7862051
2010-08-27,15.5,15.6,15.75,15.3,0.1,1,323181,114,5016505
2010-08-30,16.0,16.0,16.05,15.6,0.4,1,802041,230,12726800
2010-08-31,16.0,15.6,16.15,15.35,-0.4,-1,854001,234,13343315
2010-09-01,15.9,15.85,16.0,15.75,0.25,1,423283,143,6713407
2010-09-02,15.9,15.65,16.0,15.65,-0.2,-1,797027,198,12586718
2010-09-03,15.9,15.8,15.9,15.6,0.15,1,434000,140,6831350
2010-09-06,15.95,15.9,15.95,15.65,0.1,1,420000,152,6630300
2010-09-07,15.95,16.65,17.0,15.8,0.75,1,2388731,702,39667147
2010-09-08,16.25,16.1,16.4,15.9,-0.55,-1,1293198,363,20859868
2010-09-09,16.0,15.65,16.15,15.65,-0.45,-1,1137429,295,17952699
2010-09-10,16.7,16.35,16.7,16.1,0.7,1,3086614,642,51077927
2010-09-13,16.7,16.9,17.4,16.5,0.55,1,3184709,825,53955481
2010-09-14,17.2,16.65,17.2,16.55,-0.25,-1,1059817,325,17766769
2010-09-15,16.75,16.95,17.15,16.65,0.3,1,1265167,366,21370311
2010-09-16,17.15,17.5,17.5,16.85,0.55,1,1901518,578,32589759
2010-09-17,17.8,18.65,18.7,17.8,1.15,1,4695159,1259,86335443
2010-09-20,18.5,17.35,18.5,17.35,-1.3,-1,3900400,1191,69097139
2010-09-21,17.2,17.15,17.5,16.9,-0.2,-1,1255662,418,21530704
2010-09-23,17.3,17.4,17.45,17.0,0.25,1,959855,336,16530889
2010-09-24,17.9,17.5,17.9,17.4,0.1,1,1458196,453,25612209
2010-09-27,17.9,17.3,17.9,17.25,-0.2,-1,987999,320,17344433
2010-09-28,17.4,17.0,17.4,16.95,-0.3,-1,538563,208,9210813
2010-09-29,17.1,17.15,17.3,16.95,0.15,1,519206,210,8893510
2010-09-30,17.0,16.9,17.15,16.9,-0.25,-1,636489,209,10824964
2010-10-01,16.9,17.2,17.3,16.9,0.3,1,522043,192,8885534
2010-10-04,17.1,16.0,17.1,16.0,-1.2,-1,3197358,837,52212228
2010-10-05,15.9,15.75,15.95,15.5,-0.25,-1,624040,222,9805169
2010-10-06,15.8,15.95,16.15,15.8,0.2,1,547294,195,8694459
2010-10-07,16.0,16.05,16.2,15.95,0.1,1,530337,183,8520025
2010-10-08,16.15,15.95,16.3,15.9,-0.1,-1,526999,189,8500983
2010-10-11,15.5,15.3,15.7,15.3,-0.65,-1,1005510,301,15543701
2010-10-12,15.3,15.35,15.5,15.15,0.05,1,282504,119,4314159
2010-10-13,15.55,16.1,16.3,15.5,0.75,1,658294,251,10485704
2010-10-14,16.3,15.85,16.3,15.85,-0.25,-1,736294,186,11806215
2010-10-15,15.95,15.9,16.05,15.7,0.05,1,373426,138,5936430
2010-10-18,15.9,15.5,15.95,15.35,-0.4,-1,336065,104,5213000
2010-10-19,15.35,15.45,15.65,15.35,-0.05,-1,201961,72,3128852
2010-10-20,15.45,15.6,15.65,15.45,0.15,1,214014,73,3332517
2010-10-21,15.7,15.5,15.7,15.5,-0.1,-1,388000,92,6049400
2010-10-22,15.65,15.5,16.1,15.5,0.0,0,827000,172,12998550
2010-10-25,15.6,15.5,15.7,15.4,0.0,0,387316,125,6019263
2010-10-26,15.5,15.5,15.5,15.4,0.0,0,260377,95,4026664
2010-10-27,15.6,16.0,16.05,15.55,0.5,1,1008388,241,16051318
2010-10-28,16.0,15.85,16.05,15.85,-0.15,-1,310410,122,4953575
2010-10-29,15.85,15.7,16.05,15.65,-0.15,-1,300000,95,4747350
2010-11-01,15.5,14.9,15.55,14.65,-0.8,-1,1118493,358,16765996
2010-11-02,14.9,14.5,15.1,14.45,-0.4,-1,348200,147,5089829
2010-11-03,14.35,13.6,14.45,13.6,-0.9,-1,526816,200,7314019
2010-11-04,13.2,13.8,13.9,13.2,0.2,1,264000,99,3616300
2010-11-05,13.9,13.7,14.1,13.7,-0.1,-1,174400,66,2427289
2010-11-08,13.5,13.25,13.85,13.25,-0.45,-1,310149,95,4147346
2010-11-09,13.2,13.2,13.6,12.95,-0.05,-1,365511,82,4881645
2010-11-10,13.0,13.25,13.5,13.0,0.05,1,72100,37,959325
2010-11-11,13.3,13.9,14.1,13.3,0.65,1,288766,94,4023470
2010-11-12,14.0,13.85,14.0,13.6,-0.05,-1,150000,58,2058900
2010-11-15,13.95,13.6,13.95,13.5,-0.25,-1,73463,36,1001250
2010-11-16,13.7,13.6,13.7,13.5,0.0,0,47163,18,640900
2010-11-17,13.55,13.75,13.8,13.55,0.15,1,49534,31,677462
2010-11-18,13.7,13.9,13.9,13.5,0.15,1,391000,82,5395400
2010-11-19,13.95,13.8,13.95,13.7,-0.1,-1,59672,38,824840
2010-11-22,13.9,13.9,13.95,13.75,0.1,1,131532,43,1823540
2010-11-23,13.8,13.9,14.15,13.8,0.0,0,106000,40,1471750
2010-11-24,13.8,13.7,13.8,13.6,-0.2,-1,173999,68,2373186
2010-11-25,13.6,13.5,13.75,13.5,-0.2,-1,155150,67,2108090
2010-11-26,13.5,13.4,13.6,13.4,-0.1,-1,148009,57,1995820
2010-11-29,13.45,13.9,14.1,13.45,0.5,1,507000,133,7057150
2010-11-30,13.9,13.9,14.0,13.6,0.0,0,133016,53,1837118
2010-12-01,13.9,13.6,13.9,13.6,-0.3,-1,194000,80,2654700
2010-12-02,13.7,13.6,13.85,13.6,0.0,0,370639,117,5059376
2010-12-03,13.6,13.7,13.85,13.6,0.1,1,345463,97,4739043
2010-12-06,13.7,13.65,13.75,13.5,-0.05,-1,432105,139,5900167
2010-12-07,13.65,13.45,13.65,13.4,-0.2,-1,555318,152,7482477
2010-12-08,13.5,13.6,13.7,13.4,0.15,1,408521,151,5536333
2010-12-09,13.7,14.55,14.55,13.65,0.95,1,1576537,420,22679009
2010-12-10,15.35,15.55,15.55,15.1,1.0,1,3251362,807,50234378
2010-12-13,16.0,15.9,16.0,15.7,0.35,1,2617467,759,41465724
2010-12-14,15.85,15.2,15.9,15.0,-0.7,-1,1229171,408,19049990
2010-12-15,15.2,15.35,15.4,15.0,0.15,1,584058,250,8893934
2010-12-16,15.5,15.1,15.5,15.1,-0.25,-1,567058,173,8637320
2010-12-17,15.3,15.15,15.3,15.1,0.05,1,367752,157,5581566
2010-12-20,15.5,15.35,15.5,15.05,0.2,1,475859,159,7247898
2010-12-21,15.7,16.4,16.4,15.5,1.05,1,2686841,797,43193407
2010-12-22,16.5,16.2,16.55,16.1,-0.2,-1,2327253,696,38117272
2010-12-23,16.2,16.0,16.4,15.9,-0.2,-1,1153128,398,18653185
2010-12-24,16.0,15.85,16.35,15.75,-0.15,-1,628259,221,10030529
2010-12-27,15.75,15.25,15.8,15.2,-0.6,-1,916000,318,14076200
2010-12-28,15.15,15.3,15.55,15.1,0.05,1,453159,179,6912682
2010-12-29,15.5,15.25,15.6,15.25,-0.05,-1,373000,148,5752400
2010-12-30,15.3,15.3,15.5,15.15,0.05,1,260488,109,3963741
2010-12-31,15.4,15.15,15.6,15.15,-0.15,-1,517642,169,7930230
2011-01-03,15.6,15.35,15.8,15.35,0.2,1,579642,221,8994390
2011-01-04,15.5,15.2,15.6,15.2,-0.15,-1,472822,175,7243512
2011-01-05,15.1,14.8,15.25,14.75,-0.4,-1,546000,216,8180550
2011-01-06,14.8,14.9,15.0,14.8,0.1,1,166371,75,2482690
2011-01-07,15.2,14.8,15.2,14.75,-0.1,-1,246218,113,3666253
2011-01-10,14.95,14.75,15.0,14.7,-0.05,-1,218200,78,3229960
2011-01-11,14.8,14.85,14.9,14.8,0.1,1,165100,71,2454280
2011-01-12,14.95,14.8,15.25,14.8,-0.05,-1,266200,125,3955558
2011-01-13,14.9,14.75,15.2,14.75,-0.05,-1,277320,110,4125571
2011-01-14,14.9,14.65,14.9,14.65,-0.1,-1,188675,66,2774437
2011-01-17,14.7,14.55,14.9,14.5,-0.1,-1,185011,82,2707960
2011-01-18,14.6,14.35,14.65,14.35,-0.2,-1,322927,146,4669713
2011-01-19,14.5,14.45,14.55,14.35,0.1,1,283089,97,4094035
2011-01-20,14.6,14.6,14.75,14.55,0.15,1,98000,44,1434850
2011-01-21,14.7,14.55,14.8,14.5,-0.05,-1,160000,63,2339900
2011-01-24,14.5,14.45,14.7,14.45,-0.1,-1,133596,57,1939321
2011-01-25,14.6,14.35,14.6,14.35,-0.1,-1,123000,55,1779100
2011-01-26,14.35,14.25,14.45,14.25,-0.1,-1,167356,76,2398568
2011-01-27,14.35,14.3,14.4,14.2,0.05,1,105860,63,1512612
2011-01-28,14.3,14.35,14.5,14.3,0.05,1,181685,72,2608911
2011-02-08,14.5,14.5,14.9,14.5,0.15,1,69752,38,1014928
2011-02-09,14.3,14.15,14.5,14.15,-0.35,-1,118642,53,1691688
2011-02-10,14.0,13.85,14.25,13.85,-0.3,-1,186000,76,2600050
2011-02-11,13.9,14.0,14.3,13.9,0.15,1,253273,103,3565743
2011-02-14,14.3,14.1,14.4,14.0,0.1,1,223000,80,3177700
2011-02-15,14.1,15.05,15.05,13.95,0.95,1,591192,211,8695889
2011-02-16,15.0,15.15,15.7,14.9,0.1,1,752538,342,11537061
2011-02-17,15.15,14.55,15.45,14.55,-0.6,-1,283641,132,4217825
2011-02-18,14.85,14.85,14.9,14.6,0.3,1,249000,99,3674900
2011-02-21,15.2,14.85,15.2,14.35,0.0,0,255000,113,3741750
2011-02-22,14.55,14.0,14.55,13.85,-0.85,-1,526029,216,7376604
2011-02-23,13.9,13.6,14.15,13.55,-0.4,-1,515010,180,7055036
2011-02-24,13.8,13.55,13.85,13.55,-0.05,-1,200000,80,2740550
2011-02-25,13.6,14.0,14.1,13.6,0.45,1,297000,87,4087050
2011-03-01,14.05,14.0,14.3,13.85,0.0,0,173390,76,2444960
2011-03-02,13.95,13.9,14.15,13.85,-0.1,-1,189000,69,2638800
2011-03-03,14.0,14.05,14.3,14.0,0.15,1,163000,67,2304500
2011-03-04,14.15,14.2,14.4,14.05,0.15,1,227319,95,3241779
2011-03-07,14.15,14.3,14.5,14.05,0.1,1,207874,98,2991509
2011-03-08,14.55,14.3,14.55,14.3,0.0,0,94000,38,1357400
2011-03-09,14.45,14.2,14.5,14.15,-0.1,-1,165000,61,2370750
2011-03-10,14.3,14.2,14.3,14.0,0.0,0,141905,59,2003760
2011-03-11,14.2,14.9,15.05,14.2,0.7,1,790197,307,11646464
2011-03-14,14.55,14.65,15.15,14.3,-0.25,-1,443197,153,6509206
2011-03-15,14.95,13.75,14.95,13.65,-0.9,-1,393000,135,5550850
2011-03-16,13.2,13.65,14.2,13.2,-0.1,-1,152860,66,2058902
2011-03-17,13.0,13.45,13.7,13.0,-0.2,-1,197000,72,2639550
2011-03-18,13.6,13.9,14.2,13.6,0.45,1,120014,56,1680993
2011-03-21,13.85,14.1,14.3,13.85,0.2,1,132212,48,1862868
2011-03-22,14.25,14.7,14.7,14.15,0.6,1,340000,99,4918600
2011-03-23,14.7,15.1,15.15,14.5,0.4,1,349119,117,5208535
2011-03-24,15.1,14.7,15.3,14.7,-0.4,-1,257999,103,3866485
2011-03-25,14.95,14.6,14.95,14.5,-0.1,-1,201000,67,2960150
2011-03-28,14.5,14.05,14.5,14.0,-0.55,-1,257000,81,3631300
2011-03-29,14.2,14.15,14.3,14.1,0.1,1,110000,41,1564100
2011-03-30,14.15,14.1,14.3,14.1,-0.05,-1,107000,50,1515150
2011-03-31,14.0,14.0,14.45,14.0,-0.1,-1,171821,65,2414811
2011-04-01,14.3,14.05,14.3,13.85,0.05,1,163064,65,2287192
2011-04-06,14.15,14.1,14.3,14.05,0.05,1,230821,66,3266844
2011-04-07,14.25,14.1,14.25,14.05,0.0,0,131841,54,1865074
2011-04-08,15.05,15.05,15.05,15.05,0.95,1,643661,199,9687093
2011-04-11,15.5,15.2,15.55,15.1,0.15,1,1304025,449,20026726
2011-04-12,15.2,15.1,15.5,14.85,-0.1,-1,634627,237,9632505
2011-04-13,15.3,16.0,16.15,15.2,0.9,1,2275739,727,36144000
2011-04-14,16.2,16.1,16.6,15.8,0.1,1,2267672,812,36830652
2011-04-15,16.4,16.0,16.6,15.9,-0.1,-1,1349101,521,21845355
2011-04-18,16.0,16.25,16.45,16.0,0.25,1,943410,384,15347921
2011-04-19,16.25,16.05,16.3,15.9,-0.2,-1,821218,354,13208364
2011-04-20,16.15,16.1,16.6,16.1,0.05,1,916883,345,14973328
2011-04-21,16.25,15.8,16.3,15.8,-0.3,-1,769645,311,12384626
2011-04-22,15.6,15.35,15.75,15.3,-0.45,-1,893000,352,13873200
2011-04-25,15.4,15.35,15.55,15.2,0.0,0,271846,152,4180408
2011-04-26,15.5,15.4,15.5,15.3,0.05,1,263213,103,4058908
2011-04-27,15.5,15.25,15.6,15.2,-0.15,-1,342274,152,5249737
2011-04-28,15.35,15.25,15.6,15.15,0.0,0,386000,154,5916650
2011-04-29,15.0,14.2,15.0,14.2,-1.05,-1,2160320,574,30942444
2011-05-03,13.25,13.25,13.35,13.25,-0.95,-1,397400,154,5267350
2011-05-04,12.35,12.35,12.9,12.35,-0.9,-1,1635379,534,20354830
2011-05-05,12.4,12.75,13.0,12.3,0.4,1,852213,348,10808336
2011-05-06,12.5,12.55,12.85,12.5,-0.2,-1,424645,148,5386098
2011-05-09,12.55,12.0,12.75,12.0,-0.55,-1,1001002,302,12309873
2011-05-10,12.3,12.0,12.45,12.0,0.0,0,634013,184,7668555
2011-05-11,12.1,12.1,12.35,12.05,0.1,1,345127,95,4211674
2011-05-12,12.1,11.3,12.1,11.3,-0.8,-1,846200,239,9725358
2011-05-13,11.3,10.75,11.4,10.55,-0.55,-1,2338560,610,25100074
2011-05-16,10.8,10.75,11.15,10.75,0.0,0,487000,186,5312450
2011-05-17,11.1,11.5,11.5,10.75,0.75,1,637578,207,7190297
2011-05-18,11.8,12.3,12.3,11.65,0.8,1,1667581,514,20173995
2011-05-19,12.9,13.1,13.1,12.6,0.8,1,1808865,494,23351995
2011-05-20,13.1,13.2,13.2,12.55,0.1,1,982713,279,12556788
2011-05-23,13.2,13.75,13.8,13.0,0.55,1,1023723,310,13644766
2011-05-24,13.6,14.35,14.35,13.4,0.6,1,1587384,387,22036772
2011-05-25,14.2,14.4,14.6,14.05,0.05,1,758349,214,10890875
2011-05-26,14.5,13.85,14.6,13.45,-0.55,-1,1119348,290,15648187
2011-05-27,13.8,13.65,13.95,13.5,-0.2,-1,530697,166,7245109
2011-05-30,13.65,13.9,14.0,13.65,0.25,1,342000,102,4732300
2011-05-31,13.9,13.9,14.1,13.4,0.0,0,390061,119,5361247
2011-06-01,13.7,13.75,13.75,13.4,-0.15,-1,446061,143,6065285
2011-06-02,13.6,13.95,13.95,13.35,0.2,1,753080,168,10350107
2011-06-03,13.8,13.9,13.9,13.5,-0.05,-1,355623,94,4864447
2011-06-07,13.85,13.5,13.85,13.5,-0.4,-1,165000,52,2254250
2011-06-08,13.35,12.9,13.45,12.9,-0.6,-1,571885,227,7498088
2011-06-09,12.5,12.4,12.7,12.2,-0.5,-1,446021,164,5547158
2011-06-10,12.5,13.25,13.25,12.4,0.85,1,1154000,294,14753150
2011-06-13,13.1,12.35,13.1,12.35,-0.9,-1,560000,197,6969100
2011-06-14,12.25,11.5,12.25,11.5,-0.85,-1,1088100,384,12595600
2011-06-15,11.5,11.5,11.8,11.35,0.0,0,529262,157,6123735
2011-06-16,11.35,10.9,11.5,10.7,-0.6,-1,657262,207,7145479
2011-06-17,10.9,11.1,11.1,10.7,0.2,1,289106,120,3170816
2011-06-20,11.25,10.4,11.25,10.4,-0.7,-1,415210,111,4413323
2011-06-21,10.7,10.7,11.0,10.5,0.3,1,235634,92,2515020
2011-06-22,10.8,10.95,11.2,10.7,0.25,1,178000,86,1942550
2011-06-23,11.0,10.95,11.0,10.7,0.0,0,108000,41,1178450
2011-06-24,11.1,10.9,11.1,10.8,-0.05,-1,58410,27,640978
2011-06-27,10.55,10.75,11.0,10.4,-0.15,-1,128087,61,1362493
2011-06-28,10.85,10.6,11.0,10.6,-0.15,-1,124000,48,1343350
2011-06-29,10.7,10.8,10.95,10.7,0.2,1,95000,36,1032300
2011-06-30,10.75,10.75,10.8,10.45,-0.05,-1,173008,71,1829235
2011-07-01,10.6,10.6,10.7,10.5,-0.15,-1,141000,64,1492800
2011-07-04,10.4,10.2,10.5,10.1,-0.4,-1,356000,146,3676550
2011-07-05,10.2,10.1,10.4,10.05,-0.1,-1,135000,64,1384800
2011-07-06,10.1,10.0,10.25,9.9,-0.1,-1,400389,137,3993821
2011-07-07,9.92,9.85,10.0,9.78,-0.15,-1,290978,105,2873514
2011-07-08,9.8,9.55,9.84,9.5,-0.3,-1,366000,149,3533890
2011-07-11,9.3,9.0,9.43,8.9,-0.55,-1,353000,142,3207910
2011-07-12,8.91,8.37,8.91,8.37,-0.63,-1,547000,151,4605890
2011-07-13,8.5,8.53,8.71,8.4,0.16,1,241000,106,2063900
2011-07-14,8.73,8.54,8.8,8.53,0.01,1,217000,77,1874170
2011-07-15,8.54,8.56,8.75,8.54,0.02,1,120009,53,1037227
2011-07-18,8.56,8.64,8.68,8.56,0.08,1,49000,23,420510
2011-07-19,8.7,8.64,8.72,8.64,0.0,0,23081,12,200156
2011-07-20,8.69,9.03,9.06,8.67,0.39,1,233280,90,2053910
2011-07-21,9.0,8.93,9.0,8.85,-0.1,-1,77202,42,687237
2011-07-22,9.0,8.87,9.0,8.81,-0.06,-1,164000,65,1455500
2011-07-25,8.88,8.77,8.88,8.77,-0.1,-1,13000,8,114780
2011-07-26,8.89,8.8,8.89,8.6,0.03,1,53000,37,464550
2011-07-27,8.7,8.82,8.82,8.68,0.02,1,160429,46,1403801
2011-07-28,8.77,8.62,8.77,8.42,-0.2,-1,105694,46,912578
2011-07-29,8.49,8.15,8.53,8.1,-0.47,-1,371463,138,3040379
2011-08-01,8.15,8.39,8.5,8.15,0.24,1,236648,92,1960368
2011-08-02,8.38,8.22,8.38,8.2,-0.17,-1,183000,58,1516870
2011-08-03,8.3,8.14,8.38,8.0,-0.08,-1,301007,65,2447957
2011-08-04,8.16,8.15,8.35,8.0,0.01,1,146000,63,1177530
2011-08-05,7.58,7.58,7.68,7.58,-0.57,-1,360000,95,2734380
2011-08-08,7.05,7.05,7.24,7.05,-0.53,-1,258008,75,1823296
2011-08-09,6.6,6.84,6.84,6.56,-0.21,-1,320149,92,2107248
2011-08-10,7.15,7.14,7.15,6.9,0.3,1,121000,50,857040
2011-08-11,6.86,7.05,7.05,6.7,-0.09,-1,176000,49,1214500
2011-08-12,7.13,7.54,7.54,7.0,0.49,1,290000,58,2141550
2011-08-15,8.06,8.06,8.06,8.06,0.52,1,555000,134,4473300
2011-08-16,8.62,8.62,8.62,8.62,0.56,1,352905,86,3042041
2011-08-17,9.22,8.6,9.22,8.5,-0.02,-1,1178056,379,10539266
2011-08-18,8.2,8.72,8.87,8.2,0.12,1,308000,122,2646630
2011-08-19,8.13,8.11,8.45,8.11,-0.61,-1,169000,83,1376000
2011-08-22,7.62,7.67,8.43,7.56,-0.44,-1,233007,92,1825794
2011-08-23,7.8,8.18,8.2,7.61,0.51,1,243000,79,1923790
2011-08-24,8.28,8.11,8.39,8.05,-0.07,-1,143000,41,1171370
2011-08-25,8.11,7.7,8.11,7.65,-0.41,-1,139000,44,1086290
2011-08-26,7.89,7.71,7.94,7.59,0.01,1,61008,16,476122
2011-08-29,8.09,7.8,8.09,7.61,0.09,1,127989,33,1005335
2011-08-30,7.8,7.5,7.98,7.5,-0.3,-1,167000,60,1302960
2011-08-31,7.5,7.7,7.78,7.5,0.2,1,68000,31,519620
2011-09-01,7.7,7.52,7.9,7.5,-0.18,-1,125055,46,956093
2011-09-02,7.53,7.45,7.59,7.37,-0.07,-1,75811,23,566251
2011-09-05,7.3,7.05,7.3,7.0,-0.4,-1,89300,40,632615
2011-09-06,6.75,7.2,7.28,6.75,0.15,1,27000,20,191080
2011-09-07,7.14,7.7,7.7,7.0,0.5,1,240000,95,1790270
2011-09-08,7.79,7.8,8.23,7.57,0.1,1,409000,128,3254030
2011-09-09,7.89,7.94,7.97,7.65,0.14,1,58000,41,456410
2011-09-13,7.68,7.78,7.78,7.6,-0.16,-1,97000,32,742560
2011-09-14,7.93,8.04,8.3,7.93,0.26,1,330859,125,2693272
2011-09-15,8.1,8.45,8.6,8.06,0.41,1,562330,144,4716972
2011-09-16,8.48,8.2,8.7,8.18,-0.25,-1,252330,80,2114306
2011-09-19,8.21,8.16,8.45,8.16,-0.04,-1,47000,27,387070
2011-09-20,8.11,8.11,8.33,8.0,-0.05,-1,63000,34,507370
2011-09-21,7.98,7.97,8.24,7.97,-0.14,-1,100000,38,800180
2011-09-22,7.66,7.6,7.67,7.42,-0.37,-1,127000,64,952880
2011-09-23,7.38,8.12,8.12,7.2,0.52,1,163260,60,1244231
2011-09-26,8.2,7.67,8.2,7.66,-0.45,-1,62081,37,487701
2011-09-27,7.6,7.78,7.97,7.6,0.11,1,38000,24,297440
2011-09-28,7.91,7.4,7.91,7.4,-0.38,-1,61400,32,469302
2011-09-29,7.53,7.44,7.68,7.34,0.04,1,32999,20,247682
2011-09-30,7.69,7.33,7.69,7.33,-0.11,-1,68150,32,505873
2011-10-03,7.2,7.13,7.2,7.11,-0.2,-1,34000,16,242600
2011-10-04,7.25,7.36,7.48,7.21,0.23,1,9000,8,66000
2011-10-05,7.06,7.56,7.69,7.06,0.2,1,48000,28,362580
2011-10-06,7.53,7.66,7.75,7.45,0.1,1,15000,9,114670
2011-10-07,7.52,7.67,7.74,7.33,0.01,1,22633,19,170690
2011-10-11,7.67,7.44,7.67,7.34,-0.23,-1,70150,39,520030
2011-10-12,7.34,7.36,7.4,7.34,-0.08,-1,30000,15,220970
2011-10-13,7.36,7.44,7.71,7.3,0.08,1,49000,27,363300
2011-10-14,7.35,7.25,7.56,7.21,-0.19,-1,92180,40,676970
2011-10-17,7.29,7.41,7.49,7.25,0.16,1,295000,57,2160340
2011-10-18,7.26,7.48,7.48,7.26,0.07,1,97000,36,707860
2011-10-19,7.48,7.88,7.88,7.36,0.4,1,210730,88,1603954
2011-10-20,7.8,7.99,8.07,7.8,0.11,1,495905,94,3911819
2011-10-21,8.05,7.91,8.33,7.86,-0.08,-1,140000,72,1124840
2011-10-24,7.91,8.15,8.18,7.91,0.24,1,389010,104,3139821
2011-10-25,8.2,8.72,8.72,8.15,0.57,1,1010010,246,8605967
2011-10-26,8.89,9.18,9.3,8.85,0.46,1,1140200,326,10356834
2011-10-27,9.28,9.23,9.4,8.9,0.05,1,1202964,292,11020108
2011-10-28,9.4,9.1,9.43,9.08,-0.13,-1,762071,172,6999946
2011-10-31,9.1,9.07,9.19,8.8,-0.03,-1,324000,91,2919560
2011-11-01,8.76,9.09,9.2,8.76,0.02,1,233000,65,2111590
2011-11-02,8.81,8.99,9.1,8.8,-0.1,-1,139000,51,1238420
2011-11-03,9.01,8.71,9.01,8.71,-0.28,-1,416000,62,3686030
2011-11-04,8.97,9.15,9.3,8.97,0.44,1,411834,99,3768079
2011-11-07,9.1,9.45,9.49,9.1,0.3,1,366166,112,3408025
2011-11-08,9.45,9.66,9.79,9.45,0.21,1,386000,130,3720230
2011-11-09,9.65,9.54,9.65,9.41,-0.12,-1,405000,87,3838030
2011-11-10,9.45,9.01,9.47,9.01,-0.53,-1,784000,159,7237880
2011-11-11,9.01,9.19,9.38,9.01,0.18,1,220000,63,2021190
2011-11-14,9.18,9.69,9.82,9.11,0.5,1,348060,123,3336028
2011-11-15,9.68,9.78,9.99,9.42,0.09,1,523599,166,5050505
2011-11-16,9.78,9.76,9.87,9.65,-0.02,-1,414000,104,4037130
2011-11-17,9.7,9.69,9.74,9.59,-0.07,-1,300243,70,2895002
2011-11-18,9.6,9.6,9.66,9.53,-0.09,-1,364140,81,3493174
