date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,60.9,60.2,61.0,60.0,-0.3,-1,247127,204,14959593
2016-05-17,60.3,60.7,61.1,60.3,0.5,1,94000,87,5709400
2016-05-18,60.3,60.4,61.5,60.3,-0.3,-1,119250,104,7255799
2016-05-19,61.0,62.5,63.7,61.0,2.1,1,441686,353,27688998
2016-05-20,62.6,63.6,64.5,61.7,1.1,1,263190,190,16639608
2016-05-23,63.1,64.0,64.8,63.1,0.4,1,321090,205,20566324
2016-05-24,63.5,63.5,64.5,63.4,-0.5,-1,153275,95,9759562
2016-05-25,64.3,64.6,65.7,63.8,1.1,1,336955,273,21815506
2016-05-26,64.4,63.9,64.8,63.9,-0.7,-1,101334,90,6503942
2016-05-27,63.9,63.8,64.4,63.8,-0.1,-1,64100,56,4099148
2016-05-30,63.7,64.2,65.5,63.7,0.4,1,228178,195,14761462
2016-05-31,64.2,63.9,64.8,63.9,-0.3,-1,81283,69,5218539
2016-06-01,63.9,63.5,64.6,63.5,-0.4,-1,164303,104,10493149
2016-06-02,63.5,62.0,63.5,61.6,-1.5,-1,148802,126,9289702
2016-06-03,62.0,61.8,62.6,61.6,-0.2,-1,148477,107,9220574
2016-06-04,62.0,61.9,62.5,61.9,0.1,1,48441,42,3004365
2016-06-06,61.9,61.0,61.9,60.1,-0.9,-1,103020,70,6263832
2016-06-07,60.4,61.5,61.9,60.4,0.5,1,181200,102,11103759
2016-06-08,61.3,61.7,61.9,61.3,0.2,1,78147,61,4817114
2016-06-13,61.7,60.2,61.7,59.8,-1.5,-1,120307,99,7252480
2016-06-14,60.9,60.2,60.9,60.1,0.0,0,70000,55,4219700
2016-06-15,60.2,60.5,60.8,60.0,0.3,1,67101,64,4049320
2016-06-16,60.5,59.8,60.5,59.8,-0.7,-1,126000,85,7568500
2016-06-17,60.4,60.0,60.5,59.9,0.2,1,115383,92,6944317
2016-06-20,60.2,60.2,60.3,60.1,0.2,1,36267,33,2182099
2016-06-21,60.2,60.0,60.5,59.9,-0.2,-1,110018,71,6614080
2016-06-22,60.2,62.0,63.4,60.1,2.0,1,352040,274,21896782
2016-06-23,62.0,61.0,62.0,60.9,-1.0,-1,72231,58,4422629
2016-06-24,61.0,61.0,61.0,59.6,0.0,0,203649,130,12267118
2016-06-27,60.0,60.5,61.2,60.0,-0.5,-1,122000,68,7409000
2016-06-28,61.2,61.2,61.4,60.7,0.7,1,41000,35,2504700
2016-06-29,61.4,61.7,62.6,61.4,0.5,1,112220,75,6951630
2016-06-30,61.7,61.2,61.8,61.2,-0.5,-1,96000,74,5902200
2016-07-01,61.4,61.1,61.8,61.1,-0.1,-1,64045,46,3930149
2016-07-04,61.2,61.3,61.9,61.0,0.2,1,61422,49,3767199
2016-07-05,61.5,62.0,63.1,60.9,0.7,1,157295,136,9781872
2016-07-06,62.1,61.4,62.1,61.2,-0.6,-1,64000,54,3935400
2016-07-07,61.8,60.8,61.8,60.8,-0.6,-1,46294,39,2838757
2016-07-11,61.2,60.6,61.2,60.0,-0.2,-1,93005,67,5644601
2016-07-12,60.7,60.5,61.1,60.5,-0.1,-1,139120,67,8438712
2016-07-13,60.8,61.9,61.9,60.1,1.4,1,172398,117,10430376
2016-07-14,62.0,62.0,63.3,61.6,0.1,1,263000,207,16433200
2016-07-15,62.1,62.2,62.5,61.7,0.2,1,69378,62,4303860
2016-07-18,62.3,62.7,63.0,62.3,0.5,1,183158,141,11495942
2016-07-19,63.1,62.9,64.4,62.9,0.2,1,275644,218,17489549
2016-07-20,63.2,62.2,63.2,61.5,-0.7,-1,109000,87,6769100
2016-07-21,62.0,61.8,62.6,61.6,-0.4,-1,159295,104,9862142
2016-07-22,62.0,61.6,62.0,61.5,-0.2,-1,104147,87,6432925
2016-07-25,62.0,61.6,62.0,61.6,0.0,0,83003,72,5121286
2016-07-26,61.7,61.0,62.2,61.0,-0.6,-1,128000,94,7896400
2016-07-27,61.2,60.0,61.4,58.6,-1.0,-1,397100,246,23775560
2016-07-28,60.0,59.5,60.4,59.5,-0.5,-1,170266,106,10209725
2016-07-29,60.0,59.7,60.1,59.5,0.2,1,75366,61,4506103
2016-08-01,59.7,59.3,60.0,59.3,-0.4,-1,93100,69,5553810
2016-08-02,59.5,59.5,59.9,59.4,0.2,1,55144,43,3282224
2016-08-03,59.5,59.6,60.0,59.5,0.1,1,54027,42,3224501
2016-08-04,59.9,59.7,60.0,59.4,0.1,1,42013,37,2506672
2016-08-05,59.8,62.0,63.8,59.8,2.3,1,321540,269,19911280
2016-08-08,62.5,62.5,63.4,62.2,0.5,1,210557,152,13208744
2016-08-09,62.5,61.3,62.5,61.2,-1.2,-1,109030,77,6713754
2016-08-10,61.3,61.3,62.2,61.2,0.0,0,114367,72,7029087
2016-08-11,61.5,61.0,61.5,61.0,-0.3,-1,90604,57,5546125
2016-08-12,61.2,61.1,61.8,61.1,0.1,1,64352,41,3947472
2016-08-15,61.1,61.2,61.6,61.1,0.1,1,90001,47,5513761
2016-08-16,61.2,61.1,61.6,61.1,-0.1,-1,84019,63,5156156
2016-08-17,61.1,60.6,61.4,60.6,-0.5,-1,71443,44,4356368
2016-08-18,60.2,60.6,61.1,60.2,0.0,0,67342,55,4069421
2016-08-19,60.6,60.7,61.6,60.6,0.1,1,56792,48,3477693
2016-08-22,60.8,60.0,60.8,59.5,-0.7,-1,219148,86,13139880
2016-08-23,60.9,60.1,61.0,60.1,0.1,1,62000,52,3742700
2016-08-24,60.1,60.0,60.3,60.0,-0.1,-1,90001,62,5402960
2016-08-25,60.7,60.1,60.8,60.0,0.1,1,85344,64,5147840
2016-08-26,60.5,60.0,60.5,59.8,-0.1,-1,139204,57,8347340
2016-08-29,60.3,60.7,60.8,60.1,0.7,1,118295,107,7147593
2016-08-30,61.5,60.6,61.5,60.6,-0.1,-1,99004,63,6020844
2016-08-31,60.5,60.2,60.5,60.0,-0.4,-1,62147,54,3746049
2016-09-01,60.3,59.2,60.4,58.1,-1.0,-1,187886,127,11203596
2016-09-02,59.3,58.0,59.5,58.0,-1.2,-1,169137,125,9899646
2016-09-05,57.5,58.3,58.5,57.5,0.0,0,101940,70,5909520
2016-09-06,58.5,59.0,59.0,58.1,0.7,1,66340,49,3885560
2016-09-07,58.6,59.0,59.2,58.1,0.0,0,90440,79,5303860
2016-09-08,59.4,59.2,59.4,58.9,0.2,1,71340,41,4218560
2016-09-09,59.1,63.8,65.1,59.0,4.6,1,1226359,871,77239957
2016-09-10,62.0,61.5,63.0,61.3,-2.3,-1,409000,329,25377500
2016-09-12,62.0,61.5,62.7,61.5,0.0,0,224200,168,13873799
2016-09-13,62.0,60.4,62.0,60.0,-1.1,-1,183025,151,11095225
2016-09-14,59.6,60.8,60.9,59.6,0.4,1,184125,134,11062262
2016-09-19,60.8,60.5,61.3,60.5,-0.3,-1,115147,88,7012434
2016-09-20,60.4,60.1,60.9,59.8,-0.4,-1,127773,101,7688453
2016-09-21,60.1,60.6,60.6,59.8,0.5,1,71395,67,4298597
2016-09-22,60.6,60.0,60.7,59.8,-0.6,-1,66175,58,3978929
2016-09-23,60.3,60.3,61.2,60.1,0.3,1,146300,109,8855889
2016-09-26,60.1,59.8,60.3,59.7,-0.5,-1,121000,68,7239800
2016-09-29,60.3,60.5,60.5,59.8,0.7,1,131176,65,7889848
2016-09-30,60.6,60.4,60.6,59.9,-0.1,-1,76000,54,4567900
2016-10-03,60.4,59.9,60.5,59.8,-0.5,-1,90063,67,5406073
2016-10-04,59.9,59.6,59.9,59.1,-0.3,-1,99014,68,5897234
2016-10-05,59.6,59.5,60.0,59.5,-0.1,-1,60752,33,3623315
2016-10-06,61.4,59.6,61.4,59.6,0.1,1,165148,119,9979120
2016-10-07,60.0,59.4,60.4,59.2,-0.2,-1,98050,75,5852170
2016-10-11,59.9,58.0,59.9,58.0,-1.4,-1,146125,112,8547312
2016-10-12,58.0,59.9,59.9,57.6,1.9,1,142003,94,8305880
2016-10-13,59.5,58.5,59.6,58.4,-1.4,-1,78337,65,4601878
2016-10-14,58.6,56.7,58.6,56.2,-1.8,-1,136764,124,7831887
2016-10-17,56.5,56.1,57.2,56.1,-0.6,-1,104162,91,5878549
2016-10-18,56.1,56.0,56.1,55.2,-0.1,-1,146869,120,8185015
2016-10-19,56.1,59.0,59.0,56.1,3.0,1,195025,165,11271975
2016-10-20,58.2,58.5,59.0,57.6,-0.5,-1,85147,71,4966899
2016-10-21,58.6,59.0,59.9,58.4,0.5,1,196155,113,11559122
2016-10-24,59.8,59.5,59.9,58.7,0.5,1,98029,77,5829211
2016-10-25,59.9,59.8,60.0,59.3,0.3,1,103441,74,6177695
2016-10-26,59.3,58.7,59.5,58.7,-1.1,-1,68636,57,4048614
2016-10-27,59.6,58.6,59.6,58.6,-0.1,-1,30017,31,1770086
2016-10-28,59.2,60.5,60.7,58.7,1.9,1,221000,133,13274600
2016-10-31,59.8,59.7,61.0,59.6,-0.8,-1,75000,62,4521700
2016-11-01,60.0,60.0,60.0,58.7,0.3,1,66746,56,3968760
2016-11-02,59.2,59.5,59.5,58.2,-0.5,-1,92295,76,5413434
2016-11-03,58.8,57.7,58.8,57.6,-1.8,-1,64018,51,3718133
2016-11-04,57.0,57.3,57.9,56.8,-0.4,-1,66241,49,3803937
2016-11-07,58.3,57.2,58.3,57.2,-0.1,-1,36000,33,2070300
2016-11-08,57.5,57.4,57.7,57.0,0.2,1,39200,29,2243320
2016-11-09,58.0,55.6,58.2,53.7,-1.8,-1,196025,103,10814590
2016-11-10,56.8,57.3,57.4,56.2,1.7,1,133063,91,7591091
2016-11-11,57.3,56.0,57.8,56.0,-1.3,-1,127197,80,7166471
2016-11-14,55.4,55.0,55.5,54.9,-1.0,-1,75000,46,4139000
2016-11-15,55.0,56.0,56.1,54.9,1.0,1,105130,73,5865505
2016-11-16,55.6,56.0,56.0,55.3,0.0,0,162988,83,9076832
2016-11-17,56.0,56.0,57.2,55.0,0.0,0,139007,109,7760292
2016-11-18,56.0,55.6,56.7,55.3,-0.4,-1,156000,103,8697300
2016-11-21,56.2,55.2,56.2,55.1,-0.4,-1,84662,56,4705143
2016-11-22,55.3,55.1,55.5,54.9,-0.1,-1,103529,77,5704988
2016-11-23,55.0,55.8,55.8,53.6,0.7,1,237295,180,12953072
2016-11-24,55.9,54.5,55.9,54.5,-1.3,-1,94525,71,5205155
2016-11-25,54.5,55.3,55.3,53.8,0.8,1,80272,68,4368060
2016-11-28,56.2,59.1,60.3,56.2,3.8,1,829580,649,48791220
2016-11-29,59.8,57.6,59.8,57.6,-1.5,-1,235192,179,13777636
2016-11-30,58.7,58.0,58.7,56.8,0.4,1,97414,76,5598885
2016-12-01,58.0,57.7,58.8,57.5,-0.3,-1,112005,106,6498988
2016-12-02,57.6,58.0,58.0,56.8,0.3,1,63156,50,3623301
2016-12-05,58.0,56.7,58.0,56.7,-1.3,-1,169095,126,9636586
2016-12-06,57.4,56.8,58.0,56.7,0.1,1,101847,78,5822369
2016-12-07,57.3,56.6,57.4,56.5,-0.2,-1,70118,56,3986061
2016-12-08,57.0,57.4,59.0,57.0,0.8,1,112238,93,6517913
2016-12-09,57.4,57.1,57.6,57.1,-0.3,-1,23401,23,1340676
2016-12-12,58.0,57.1,58.1,57.1,0.0,0,80100,59,4600679
2016-12-13,57.1,56.9,57.6,56.6,-0.2,-1,73296,41,4188353
2016-12-14,57.0,56.5,57.0,56.5,-0.4,-1,67295,49,3818578
2016-12-15,56.8,56.5,57.2,56.5,0.0,0,63362,53,3598144
2016-12-16,56.7,56.9,57.6,56.5,0.4,1,48000,34,2740100
2016-12-19,57.3,55.8,57.4,55.8,-1.1,-1,84100,53,4755750
2016-12-20,56.0,56.1,56.1,55.0,0.3,1,82318,64,4584143
2016-12-21,55.5,55.6,56.6,55.2,-0.5,-1,53000,49,2952000
2016-12-22,55.6,56.5,56.8,55.6,0.9,1,59000,52,3315500
2016-12-23,56.5,56.2,56.5,55.5,-0.3,-1,64318,54,3605776
2016-12-26,56.5,56.2,56.5,55.4,0.0,0,50000,39,2791400
2016-12-27,56.3,55.8,56.3,55.6,-0.4,-1,46000,39,2569200
2016-12-28,56.0,56.1,56.1,55.6,0.3,1,52147,44,2913602
2016-12-29,58.9,59.0,61.7,58.6,2.9,1,1235261,860,73658199
2016-12-30,59.2,59.0,59.2,58.2,0.0,0,349248,239,20530032
2017-01-03,58.9,57.4,58.9,57.3,-1.6,-1,196000,141,11364000
2017-01-04,57.6,57.9,58.2,57.4,0.5,1,149805,102,8658809
2017-01-05,59.6,58.4,60.4,58.4,0.5,1,388412,277,23079459
2017-01-06,59.0,59.1,59.5,58.3,0.7,1,143182,117,8420055
2017-01-09,60.8,58.8,61.2,58.7,-0.3,-1,726358,437,43426585
2017-01-10,59.2,58.7,59.4,57.9,-0.1,-1,194636,141,11377005
2017-01-11,58.8,59.0,59.0,58.1,0.3,1,76611,69,4487803
2017-01-12,58.3,58.1,58.6,58.0,-0.9,-1,207853,137,12098585
2017-01-13,58.1,58.7,58.7,57.8,0.6,1,146047,100,8495458
2017-01-16,58.4,57.6,58.5,57.6,-1.1,-1,107886,85,6255167
2017-01-17,57.6,57.3,58.3,57.3,-0.3,-1,104294,78,6013986
2017-01-18,57.8,57.8,57.9,57.3,0.5,1,87986,66,5062694
2017-01-19,57.6,57.5,57.7,56.9,-0.3,-1,143320,83,8220904
2017-01-20,57.6,57.4,57.7,57.1,-0.1,-1,67147,55,3852408
2017-01-23,57.0,56.9,57.6,56.3,-0.5,-1,169001,137,9559857
2017-01-24,56.6,60.0,60.0,56.3,3.1,1,191157,135,11101240
2017-02-02,59.2,58.1,59.2,58.0,-1.9,-1,268705,181,15702408
2017-02-03,58.9,58.0,58.9,58.0,-0.1,-1,140100,88,8152400
2017-02-06,58.0,57.8,58.5,57.8,-0.2,-1,127415,93,7393404
2017-02-07,58.2,57.6,58.2,57.5,-0.2,-1,115167,81,6637319
2017-02-08,57.6,57.9,58.5,57.6,0.3,1,104792,82,6082739
2017-02-09,58.0,57.5,58.2,57.5,-0.4,-1,127147,76,7335807
2017-02-10,56.1,56.7,57.7,56.1,-0.8,-1,139777,118,7936986
2017-02-13,57.1,57.0,57.9,56.8,0.3,1,98806,74,5648399
2017-02-14,57.6,56.7,58.2,56.6,-0.3,-1,174375,129,10015762
2017-02-15,57.0,57.5,57.5,56.7,0.8,1,95417,72,5445835
2017-02-16,58.0,57.7,58.2,57.7,0.2,1,142100,102,8237470
2017-02-17,57.9,57.8,58.4,57.2,0.1,1,180127,68,10409727
2017-02-18,57.8,58.8,58.8,57.8,1.0,1,167295,128,9763327
2017-02-20,59.0,57.9,59.0,57.9,-0.9,-1,163002,105,9494516
2017-02-21,58.2,57.8,58.2,57.5,-0.1,-1,81286,58,4693358
2017-02-22,58.2,58.8,58.8,57.5,1.0,1,98285,84,5723343
2017-02-23,58.5,58.8,59.5,58.1,0.0,0,125667,94,7385218
2017-02-24,58.3,59.3,59.3,58.1,0.5,1,61074,53,3583988
2017-03-01,58.8,57.9,59.3,57.9,-1.4,-1,146623,116,8582915
2017-03-02,58.0,58.2,58.4,57.1,0.3,1,137369,113,7903663
2017-03-03,58.0,57.7,58.0,57.6,-0.5,-1,37002,35,2136216
2017-03-06,57.7,57.8,57.8,57.0,0.1,1,63318,61,3645514
2017-03-07,57.8,58.1,58.5,57.8,0.3,1,186191,116,10851558
2017-03-08,58.6,58.0,58.6,57.8,-0.1,-1,97648,82,5670813
2017-03-09,58.1,57.9,58.1,57.5,-0.1,-1,63442,59,3665756
2017-03-10,57.5,57.4,57.6,57.0,-0.5,-1,148397,96,8489127
2017-03-13,57.6,58.0,58.0,57.4,0.6,1,130147,66,7504881
2017-03-14,58.0,57.2,58.2,57.2,-0.8,-1,125821,90,7223797
2017-03-15,57.2,57.2,57.6,57.0,0.0,0,113506,70,6488842
2017-03-16,57.5,57.1,57.5,57.1,-0.1,-1,84210,58,4820126
2017-03-17,57.1,57.5,58.4,57.1,0.4,1,140600,85,8116219
2017-03-20,57.5,57.5,57.5,56.9,0.0,0,115412,78,6598663
2017-03-21,57.3,58.2,58.2,57.2,0.7,1,60936,55,3516405
2017-03-22,57.9,57.7,58.3,57.5,-0.5,-1,79005,57,4567789
2017-03-23,57.7,57.2,57.7,57.2,-0.5,-1,55200,37,3171039
2017-03-24,57.3,57.9,57.9,57.2,0.7,1,129147,88,7434267
2017-03-27,57.2,58.0,58.0,57.1,0.1,1,89147,70,5132695
2017-03-28,57.8,56.9,57.9,56.9,-1.1,-1,123000,82,7031600
2017-03-29,57.1,57.4,57.4,56.3,0.5,1,92547,50,5272679
2017-03-30,57.3,56.6,57.5,56.6,-0.8,-1,75249,57,4272717
2017-03-31,56.8,56.5,56.8,56.1,-0.1,-1,86145,64,4855748
2017-04-05,56.5,56.5,56.5,56.1,0.0,0,59203,51,3334869
2017-04-06,56.4,56.4,56.4,56.0,-0.1,-1,88295,60,4959549
2017-04-07,57.1,57.4,57.5,56.4,1.0,1,124127,78,7056251
2017-04-10,57.0,57.0,57.3,56.7,-0.4,-1,64442,44,3665960
2017-04-11,57.0,56.7,57.1,56.7,-0.3,-1,96156,58,5475098
2017-04-12,56.7,56.7,57.1,56.6,0.0,0,70147,42,3981690
2017-04-13,56.2,56.3,56.9,56.1,-0.4,-1,61395,41,3465240
2017-04-14,56.3,55.9,56.5,55.4,-0.4,-1,158100,94,8826790
2017-04-17,55.7,55.0,55.7,53.9,-0.9,-1,166295,115,9076436
2017-04-18,54.5,55.0,55.0,54.0,0.0,0,90180,59,4914927
2017-04-19,55.6,55.5,55.6,54.2,0.5,1,61182,47,3362545
2017-04-20,55.5,54.9,55.6,54.2,-0.6,-1,71009,61,3888886
2017-04-21,54.9,55.0,55.0,54.5,0.1,1,42385,36,2321055
2017-04-24,54.6,54.0,54.6,54.0,-1.0,-1,80025,56,4331647
2017-04-25,54.0,54.3,54.3,53.7,0.3,1,106274,59,5741796
2017-04-26,54.3,54.0,54.8,53.3,-0.3,-1,98000,74,5290300
2017-04-27,54.0,53.9,54.0,53.5,-0.1,-1,56000,36,3020100
2017-04-28,53.9,53.2,53.9,53.0,-0.7,-1,143000,102,7630000
2017-05-02,53.4,53.2,53.7,53.0,0.0,0,63329,43,3375403
