date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,131.5,129.0,134.0,128.5,-2.0,-1,321600,234,41794800
2011-01-20,129.0,126.0,129.0,125.0,-3.0,-1,498885,273,63161125
2011-01-21,125.0,129.0,129.0,124.0,3.0,1,399065,247,50547450
2011-01-24,129.0,126.0,129.0,126.0,-3.0,-1,259817,136,32984625
2011-01-25,127.0,125.5,128.0,124.5,-0.5,-1,237065,147,29874222
2011-01-26,127.5,125.5,127.5,124.0,0.0,0,259300,175,32472800
2011-01-27,126.5,127.0,129.5,125.5,1.5,1,575300,394,72959250
2011-01-28,128.0,126.5,128.0,124.5,-0.5,-1,364050,220,45745825
2011-02-08,126.5,120.0,126.5,119.0,-6.5,-1,399424,343,48285380
2011-02-09,120.5,119.0,122.5,118.5,-1.0,-1,323630,231,38843155
2011-02-10,118.5,115.0,121.0,112.0,-4.0,-1,666600,475,77448596
2011-02-11,114.5,112.0,115.0,110.0,-3.0,-1,361125,258,40569000
2011-02-14,112.0,112.0,113.0,108.0,0.0,0,480254,347,52963694
2011-02-15,110.5,118.5,119.0,110.0,6.5,1,635889,462,73315456
2011-02-16,118.5,118.0,119.5,116.0,-0.5,-1,294406,213,34564408
2011-02-17,118.0,114.0,118.0,114.0,-4.0,-1,202100,157,23254800
2011-02-18,115.0,115.0,117.0,113.5,1.0,1,312206,242,35985396
2011-02-21,116.0,114.0,117.0,112.0,-1.0,-1,383006,318,43453690
2011-02-22,113.0,113.5,113.5,109.0,-0.5,-1,445415,337,49401480
2011-02-23,112.5,113.0,113.0,110.0,-0.5,-1,315110,206,35124820
2011-02-24,112.0,116.0,116.5,111.0,3.0,1,448334,256,51448244
2011-02-25,115.0,119.5,119.5,114.0,3.5,1,424100,310,49851850
2011-03-01,121.0,127.5,127.5,119.5,8.0,1,1876247,923,236879991
2011-03-02,126.0,127.5,129.5,124.5,0.0,0,1094447,690,139669544
2011-03-03,128.5,130.0,131.5,125.5,2.5,1,583531,432,75159764
2011-03-04,131.5,130.5,135.5,130.0,0.5,1,1331437,837,176823247
2011-03-07,129.0,131.5,133.5,129.0,1.0,1,371800,276,48875399
2011-03-08,131.5,131.5,136.0,130.0,0.0,0,786752,631,104934135
2011-03-09,133.0,132.0,134.5,131.5,0.5,1,431036,289,57177716
2011-03-10,132.0,130.0,132.0,127.0,-2.0,-1,508386,308,65548372
2011-03-11,128.0,131.0,131.0,127.0,1.0,1,285802,229,36985760
2011-03-14,131.0,128.0,131.0,127.0,-3.0,-1,325039,225,41705031
2011-03-15,128.0,126.0,129.0,119.5,-2.0,-1,764225,382,93265350
2011-03-16,126.5,127.5,127.5,122.0,1.5,1,368145,270,46105415
2011-03-17,125.0,130.0,132.5,124.0,2.5,1,457145,343,59266205
2011-03-18,131.5,139.0,139.0,131.5,9.0,1,1442145,990,197427655
2011-03-21,140.0,141.0,145.5,140.0,2.0,1,1427960,996,203362400
2011-03-22,143.0,147.5,148.0,140.0,6.5,1,2051863,1317,297759861
2011-03-23,149.0,154.0,157.5,148.0,6.5,1,2550472,1570,390093950
2011-03-24,154.0,153.0,157.0,151.0,-1.0,-1,917916,644,140910232
2011-03-25,154.0,160.0,162.0,154.0,7.0,1,2664975,1673,424125525
2011-03-28,161.0,152.0,161.5,151.5,-8.0,-1,1260310,816,195958083
2011-03-29,152.0,154.0,156.5,151.0,2.0,1,934037,707,144051198
2011-03-30,155.0,152.0,155.0,148.0,-2.0,-1,778227,524,117236889
2011-03-31,152.0,150.5,152.0,149.0,-1.5,-1,461426,316,69330252
2011-04-01,150.5,151.0,152.0,148.5,0.5,1,288600,193,43445600
2011-04-06,152.0,157.5,158.0,152.0,6.5,1,760624,547,118750654
2011-04-07,157.5,156.0,158.0,153.0,-1.5,-1,361109,237,55997395
2011-04-08,157.0,151.0,157.0,147.0,-5.0,-1,885237,560,134692024
2011-04-11,149.0,146.0,149.0,143.0,-5.0,-1,811323,545,117856981
2011-04-12,144.0,137.0,145.0,136.0,-9.0,-1,1473350,880,204360800
2011-04-13,136.5,136.5,136.5,132.5,-0.5,-1,1070025,634,143301875
2011-04-14,136.0,144.0,145.0,135.5,7.5,1,1297172,909,183072440
2011-04-15,144.0,140.5,144.0,138.5,-3.5,-1,563215,400,79262491
2011-04-18,138.0,133.5,140.5,133.5,-7.0,-1,538402,347,73399666
2011-04-19,130.0,128.0,131.5,124.5,-5.5,-1,1311250,775,165928750
2011-04-20,128.0,127.0,131.0,126.5,-1.0,-1,651154,504,83774212
2011-04-21,127.5,131.0,132.5,127.5,4.0,1,713150,473,93515300
2011-04-22,131.0,132.0,134.0,131.0,1.0,1,346621,251,46017851
2011-04-25,132.0,134.0,136.0,132.0,2.0,1,535413,325,71917429
2011-04-26,132.0,133.5,136.0,132.0,-0.5,-1,269215,178,36170380
2011-04-27,136.0,134.0,136.0,132.0,0.5,1,298000,253,39825000
2011-04-28,134.0,128.5,134.0,128.0,-5.5,-1,375731,264,48855837
2011-04-29,128.5,128.0,130.5,126.0,-0.5,-1,305308,250,38878424
2011-05-03,127.0,122.0,127.0,120.0,-6.0,-1,318550,235,39057150
2011-05-04,120.0,130.5,130.5,120.0,8.5,1,482210,343,61482694
2011-05-05,135.0,133.5,135.0,130.0,3.0,1,568029,407,75390342
2011-05-06,133.5,129.0,135.0,128.0,-4.5,-1,327300,233,42855349
2011-05-09,129.0,138.0,138.0,129.0,9.0,1,855325,548,116128850
2011-05-10,140.5,138.0,143.0,137.0,0.0,0,871518,593,121649502
2011-05-11,139.0,137.5,141.0,133.0,-0.5,-1,389288,307,53149668
2011-05-12,135.0,136.0,137.5,134.0,-1.5,-1,343000,248,46521500
2011-05-13,134.0,139.0,141.0,134.0,3.0,1,679202,504,94720376
2011-05-16,139.0,139.0,144.0,139.0,0.0,0,693369,418,97982160
2011-05-17,138.0,139.0,141.0,136.5,0.0,0,401501,287,55868139
2011-05-18,141.5,148.5,148.5,140.5,9.5,1,1972250,971,290303625
2011-05-19,150.0,149.5,152.0,147.0,1.0,1,2339582,1346,350841427
2011-05-20,152.0,147.5,152.0,145.0,-2.0,-1,639318,412,94325928
2011-05-23,146.0,146.5,147.5,141.0,-1.0,-1,872019,521,125496255
2011-05-24,145.5,145.0,147.5,142.5,-1.5,-1,517914,364,75325616
2011-05-25,145.0,145.0,147.0,144.0,0.0,0,306958,224,44670952
2011-05-26,148.0,148.0,150.0,145.5,3.0,1,562650,408,83121525
2011-05-27,148.5,146.0,150.0,145.0,-2.0,-1,396145,264,58461242
2011-05-30,146.0,147.0,149.0,146.0,1.0,1,181000,142,26605500
2011-05-31,148.0,148.0,151.0,146.0,1.0,1,569000,441,84353500
2011-06-01,148.0,155.0,157.0,147.5,7.0,1,2874973,1699,439395327
2011-06-02,153.5,152.0,154.5,152.0,-3.0,-1,513501,364,78501651
2011-06-03,154.5,154.5,157.5,151.5,2.5,1,737173,486,114352728
2011-06-07,154.0,153.0,155.0,152.0,-1.5,-1,270000,176,41356000
2011-06-08,153.0,142.5,153.0,142.5,-10.5,-1,956260,526,138133550
2011-06-09,137.5,142.0,142.0,135.5,-0.5,-1,873100,464,121243600
2011-06-10,142.0,139.5,142.5,137.5,-2.5,-1,510165,298,71074517
2011-06-13,139.0,137.0,140.0,136.5,-2.5,-1,122313,111,16846694
2011-06-14,136.0,138.0,139.0,136.0,1.0,1,176000,139,24258000
2011-06-15,139.0,137.0,139.0,135.0,-1.0,-1,248004,138,33996052
2011-06-16,136.0,129.5,136.0,127.5,-7.5,-1,1123345,535,145178160
2011-06-17,130.0,129.0,130.5,126.0,-0.5,-1,297671,195,38076388
2011-06-20,129.0,122.5,129.0,120.5,-6.5,-1,290051,205,36219722
2011-06-21,120.5,125.5,125.5,117.0,3.0,1,605433,352,73763408
2011-06-22,126.0,128.0,128.0,124.5,2.5,1,313483,224,39552341
2011-06-23,126.0,124.0,127.5,124.0,-4.0,-1,218132,157,27200952
2011-06-24,122.5,126.0,126.0,122.0,2.0,1,154062,123,19140812
2011-06-27,125.0,125.5,125.5,123.0,-0.5,-1,64130,63,7986685
2011-06-28,125.5,125.5,127.0,124.0,0.0,0,64000,54,8033000
2011-06-29,126.5,127.0,129.5,126.0,1.5,1,285000,211,36588500
2011-06-30,127.5,127.0,129.0,127.0,0.0,0,86000,71,10984000
2011-07-01,128.0,128.5,129.0,127.5,1.5,1,185077,130,23733894
2011-07-04,129.0,126.0,130.0,126.0,-2.5,-1,186000,120,23732000
2011-07-05,126.0,122.5,126.0,122.0,-3.5,-1,258017,189,31833591
2011-07-06,121.0,122.0,122.0,114.5,-0.5,-1,1002417,664,117304457
2011-07-07,121.5,118.0,121.5,115.0,-4.0,-1,769554,472,89901318
2011-07-08,118.0,115.0,118.0,113.0,-3.0,-1,712000,372,82119000
2011-07-11,115.0,111.0,115.0,107.0,-4.0,-1,663266,429,72624792
2011-07-12,108.0,103.5,108.0,103.5,-7.5,-1,581379,414,60771226
2011-07-13,102.0,100.0,104.0,98.8,-3.5,-1,591201,445,59491999
2011-07-14,100.0,101.0,102.0,96.1,1.0,1,296200,231,29523900
2011-07-15,101.0,102.5,103.5,100.0,1.5,1,156141,128,15924023
2011-07-18,102.5,99.0,102.5,97.6,-3.5,-1,127206,105,12616479
2011-07-19,99.0,98.9,100.5,97.6,-0.1,-1,231300,184,22787760
2011-07-20,100.0,103.0,104.5,99.6,4.1,1,525249,394,53914171
2011-07-21,103.0,102.0,103.0,100.5,-1.0,-1,246300,179,25019300
2011-07-22,103.0,109.0,109.0,103.0,7.0,1,933120,516,100739080
2011-07-25,108.5,107.5,110.0,106.0,-1.5,-1,487160,319,52290040
2011-07-26,107.0,106.5,108.5,105.0,-1.0,-1,296200,223,31473000
2011-07-27,106.5,113.0,113.0,105.5,6.5,1,711300,466,78091050
2011-07-28,110.0,111.5,113.0,109.5,-1.5,-1,341050,231,38035000
2011-07-29,109.0,105.5,111.0,105.5,-6.0,-1,422300,250,45456700
2011-08-01,106.0,103.0,107.5,100.0,-2.5,-1,279235,208,28642440
2011-08-02,102.0,102.0,102.5,100.0,-1.0,-1,223600,149,22617499
2011-08-03,99.0,97.8,101.0,97.3,-4.2,-1,555241,351,54675601
2011-08-04,93.5,92.3,97.5,92.3,0.0,0,351321,231,33177553
2011-08-05,85.9,85.9,85.9,85.9,-6.4,-1,132417,91,11374617
2011-08-08,85.0,79.9,85.0,79.9,-6.0,-1,304107,201,24590647
2011-08-09,74.4,76.8,76.8,74.4,-3.1,-1,538130,315,40207331
2011-08-10,78.5,80.2,81.0,78.5,3.4,1,475422,317,37894643
2011-08-11,75.0,81.5,82.0,74.6,1.3,1,480000,275,36952300
2011-08-12,81.6,82.0,84.9,81.6,0.5,1,384000,244,31731000
2011-08-15,83.6,82.3,84.4,82.2,0.3,1,220800,134,18274439
2011-08-16,83.0,85.5,86.9,82.5,3.2,1,543000,298,45997400
2011-08-17,85.8,84.6,86.1,83.7,-0.9,-1,134000,106,11283100
2011-08-18,84.3,83.8,84.3,82.5,-0.8,-1,127000,88,10540600
2011-08-19,79.5,81.0,81.8,79.5,-2.8,-1,264000,199,21219200
2011-08-22,80.3,78.6,81.1,76.2,-2.4,-1,240100,181,18725378
2011-08-23,78.6,80.5,81.0,77.2,1.9,1,177017,140,14068968
2011-08-24,80.8,81.4,83.0,80.5,0.9,1,166081,144,13562726
2011-08-25,81.7,79.9,82.1,78.6,-1.5,-1,93051,74,7470610
2011-08-26,79.9,79.5,80.4,77.0,-0.4,-1,158100,141,12323720
2011-08-29,79.5,80.0,80.1,78.2,0.5,1,112000,100,8895700
2011-08-30,81.2,83.2,83.5,81.2,3.2,1,224100,181,18528640
2011-08-31,83.5,83.8,84.1,82.0,0.6,1,124133,94,10345857
2011-09-01,84.3,85.1,87.9,84.1,1.3,1,319000,236,27436000
2011-09-02,85.1,84.0,86.2,83.3,-1.1,-1,1192230,117,100154804
2011-09-05,82.5,87.0,88.5,81.0,3.0,1,217000,181,18552700
2011-09-06,84.6,81.0,84.8,81.0,-6.0,-1,451402,326,37060782
2011-09-07,80.3,81.0,81.3,78.7,0.0,0,349065,273,28028030
2011-09-08,81.0,80.6,82.3,78.8,-0.4,-1,167200,101,13375660
2011-09-09,80.6,79.6,80.6,78.4,-1.0,-1,179300,129,14189839
2011-09-13,77.5,78.0,78.0,75.2,-1.6,-1,268030,162,20545661
2011-09-14,78.0,77.0,78.5,76.5,-1.0,-1,246080,137,19038560
2011-09-15,77.8,78.4,80.8,77.8,1.4,1,313000,152,24774900
2011-09-16,79.4,79.7,80.7,79.4,1.3,1,158101,104,12679138
2011-09-19,79.1,78.1,79.2,78.0,-1.6,-1,84000,64,6598500
2011-09-20,78.1,78.7,79.2,77.6,0.6,1,122420,99,9577670
2011-09-21,79.0,84.2,84.2,79.0,5.5,1,471000,320,39383200
2011-09-22,84.0,89.9,89.9,84.0,5.7,1,1753040,1137,153014200
2011-09-23,88.9,89.8,90.9,86.0,-0.1,-1,1290300,839,114307209
2011-09-26,90.3,88.4,92.8,86.0,-1.4,-1,730200,486,64882459
2011-09-27,90.8,92.1,94.5,90.0,3.7,1,1644150,1205,152629700
2011-09-28,92.8,91.5,93.0,89.9,-0.6,-1,572009,439,52147622
2011-09-29,90.5,91.0,91.0,89.0,-0.5,-1,394350,287,35537505
2011-09-30,91.5,91.1,94.0,90.7,0.1,1,555000,455,51251700
2011-10-03,89.6,89.0,91.0,88.8,-2.1,-1,342350,242,30745825
2011-10-04,85.6,88.4,89.0,85.6,-0.6,-1,308504,214,27155580
2011-10-05,88.8,89.5,89.5,87.5,1.1,1,542500,314,48168399
2011-10-06,89.5,83.3,89.5,83.3,-6.2,-1,1460228,824,123631252
2011-10-07,81.8,82.0,82.6,80.1,-1.3,-1,363000,305,29474200
2011-10-11,82.5,84.3,84.7,80.8,2.3,1,327204,266,27125897
2011-10-12,84.3,84.0,84.3,82.0,-0.3,-1,199200,154,16550279
2011-10-13,84.0,83.3,84.1,83.0,-0.7,-1,162200,135,13525460
2011-10-14,83.0,85.5,86.6,82.5,2.2,1,318133,283,27180958
2011-10-17,86.3,86.3,86.9,85.1,0.8,1,211200,166,18193040
2011-10-18,86.0,85.8,86.0,82.9,-0.5,-1,273200,218,22941679
2011-10-19,85.8,83.0,85.8,83.0,-2.8,-1,152107,113,12811081
2011-10-20,83.0,83.4,84.4,82.6,0.4,1,102200,91,8506879
2011-10-21,83.8,83.0,83.8,82.0,-0.4,-1,139000,116,11451000
2011-10-24,83.0,83.1,84.1,83.0,0.1,1,75100,63,6266720
2011-10-25,83.4,83.5,83.6,82.6,0.4,1,114000,90,9472700
2011-10-26,83.4,82.5,83.4,82.3,-1.0,-1,147200,117,12167580
2011-10-27,82.5,82.3,83.0,80.6,-0.2,-1,196500,145,16078698
2011-10-28,83.0,80.5,83.4,80.5,-1.8,-1,165094,145,13425504
2011-10-31,80.0,78.7,81.3,78.0,-1.8,-1,206300,174,16196900
2011-11-01,77.0,81.4,81.7,77.0,2.7,1,174087,148,13893625
2011-11-02,81.0,82.0,82.5,80.0,0.6,1,166000,131,13495100
2011-11-03,82.0,80.8,82.7,80.8,-1.2,-1,99000,79,8077400
2011-11-04,81.5,81.8,82.6,81.0,1.0,1,153200,123,12512819
2011-11-07,82.0,82.5,82.8,81.7,0.7,1,123687,98,10148277
2011-11-08,82.0,84.5,84.5,81.8,2.0,1,270753,213,22574252
2011-11-09,85.0,86.9,88.4,84.9,2.4,1,618753,441,53756757
2011-11-10,86.0,84.2,86.0,81.5,-2.7,-1,335156,220,28080710
2011-11-11,84.2,85.5,85.5,82.4,1.3,1,237100,173,19978290
2011-11-14,86.4,85.4,86.5,84.6,-0.1,-1,103315,93,8795543
2011-11-15,84.8,83.6,84.8,83.6,-1.8,-1,49004,40,4125934
2011-11-16,83.5,83.4,85.2,82.3,-0.2,-1,82600,77,6927500
2011-11-17,82.7,83.4,83.4,82.2,0.0,0,63715,50,5284158
2011-11-18,83.0,82.6,83.0,81.0,-0.8,-1,163500,110,13350800
2011-11-21,81.2,80.9,81.2,79.0,-1.7,-1,170200,124,13598360
2011-11-22,79.4,77.0,79.5,75.3,-3.9,-1,441204,326,33554969
2011-11-23,76.0,72.0,76.0,71.8,-5.0,-1,163900,133,12035070
2011-11-24,72.0,71.4,72.0,69.1,-0.6,-1,151380,139,10636846
2011-11-25,72.0,70.0,72.0,69.5,-1.4,-1,197230,146,13847900
2011-11-28,70.5,69.1,71.6,67.5,-0.9,-1,58100,52,4026000
2011-11-29,69.1,71.4,71.4,69.1,2.3,1,100360,77,7039104
2011-11-30,72.0,70.0,72.0,69.5,-1.4,-1,65000,57,4571900
2011-12-01,72.0,73.0,74.0,71.8,3.0,1,213300,148,15500900
2011-12-02,73.5,71.1,73.5,70.3,-1.9,-1,129100,132,9188838
2011-12-05,70.0,70.7,70.7,68.6,-0.4,-1,138200,122,9579700
2011-12-06,69.6,69.9,69.9,68.5,-0.8,-1,124000,119,8554100
2011-12-07,69.2,68.3,69.9,68.3,-1.6,-1,87064,68,5999790
2011-12-08,68.0,66.2,68.0,65.0,-2.1,-1,244040,175,16166059
2011-12-09,65.0,63.0,65.0,61.6,-3.2,-1,580000,372,36356400
2011-12-12,63.2,63.0,63.6,62.0,0.0,0,170002,134,10646126
2011-12-13,61.8,62.4,62.4,60.0,-0.6,-1,245310,208,14909737
2011-12-14,62.4,62.4,62.9,60.7,0.0,0,163001,129,10069962
2011-12-15,62.2,63.0,63.0,61.0,0.6,1,90000,77,5555200
2011-12-16,63.2,62.4,63.2,62.4,-0.6,-1,53191,44,3335703
2011-12-19,63.0,60.6,63.0,60.6,-1.8,-1,108400,92,6629960
2011-12-20,61.0,61.0,61.5,60.6,0.4,1,54110,53,3301465
2011-12-21,62.5,64.0,64.4,62.5,3.0,1,127010,109,8110846
2011-12-22,62.4,59.6,62.4,59.6,-4.4,-1,1233049,547,73689944
2011-12-23,59.6,63.7,63.7,59.2,4.1,1,1590010,970,98657837
2011-12-26,65.0,67.2,68.0,64.9,3.5,1,1130056,761,75625796
2011-12-27,67.9,67.6,69.5,67.0,0.4,1,618200,469,42140800
2011-12-28,67.2,66.6,68.0,65.5,-1.0,-1,333089,278,22157080
2011-12-29,66.0,65.3,66.4,65.3,-1.3,-1,222200,165,14617440
2011-12-30,65.7,65.0,66.3,64.0,-0.3,-1,344108,261,22371252
2012-01-02,65.0,63.0,65.0,63.0,-2.0,-1,311500,237,19821000
2012-01-03,63.4,64.0,64.7,63.0,1.0,1,176333,129,11236011
2012-01-04,64.5,64.0,65.7,64.0,0.0,0,208000,176,13448300
2012-01-05,63.5,64.0,64.5,63.4,0.0,0,164080,139,10480720
2012-01-06,64.1,65.0,66.3,63.5,1.0,1,435140,326,28312044
2012-01-09,65.0,64.6,65.4,63.0,-0.4,-1,236000,187,15077300
2012-01-10,64.8,65.6,65.7,64.7,1.0,1,287100,207,18737790
2012-01-11,66.3,65.2,66.4,65.0,-0.4,-1,260200,182,17113720
2012-01-12,65.2,64.1,65.2,63.8,-1.1,-1,160000,129,10264900
2012-01-13,64.2,64.2,64.4,63.1,0.1,1,198013,141,12607034
2012-01-16,64.5,64.6,64.9,64.0,0.4,1,158000,116,10185800
2012-01-17,64.7,67.7,68.0,64.2,3.1,1,374570,311,24893161
2012-01-18,67.9,69.2,69.9,67.0,1.5,1,457882,305,31567780
2012-01-30,72.9,73.1,74.0,71.8,3.9,1,656131,399,48131367
2012-01-31,73.4,75.6,76.5,73.1,2.5,1,581026,384,43584469
2012-02-01,75.6,77.5,79.6,74.8,1.9,1,423638,272,32672788
2012-02-02,78.5,77.3,79.1,75.4,-0.2,-1,419234,287,32232470
2012-02-03,76.7,82.7,82.7,76.5,5.4,1,1037300,660,84418019
2012-02-04,83.5,83.5,85.7,82.2,0.8,1,1056118,694,88601705
2012-02-06,83.5,83.9,85.9,82.5,0.4,1,555550,365,46911643
2012-02-07,83.5,83.6,84.8,82.4,-0.3,-1,414000,236,34461900
2012-02-08,84.0,86.8,87.0,83.6,3.2,1,630900,442,54264459
2012-02-09,87.0,92.6,92.8,87.0,5.8,1,1101812,779,100443290
2012-02-10,92.3,92.0,92.6,90.1,-0.6,-1,440536,324,40208218
2012-02-13,92.0,93.0,94.8,90.1,1.0,1,366000,291,33930899
2012-02-14,93.6,92.7,94.8,91.8,-0.3,-1,440155,265,40836390
2012-02-15,93.8,94.1,95.9,93.2,1.4,1,571000,387,54081200
2012-02-16,94.1,89.8,94.1,89.5,-4.3,-1,441500,323,40490899
2012-02-17,89.8,88.4,92.0,88.0,-1.4,-1,352152,263,31490115
2012-02-20,89.7,92.9,93.6,89.1,4.5,1,421020,292,38566540
2012-02-21,93.5,92.7,93.8,92.0,-0.2,-1,237410,151,22084325
2012-02-22,93.0,93.7,94.5,92.5,1.0,1,347150,270,32485254
2012-02-23,93.5,93.3,96.6,92.2,-0.4,-1,512000,327,48344200
2012-02-24,93.9,92.3,93.9,91.4,-1.0,-1,215221,149,19899462
2012-02-29,93.3,93.3,93.8,92.6,1.0,1,132022,111,12320537
2012-03-01,93.3,99.4,99.7,93.3,6.1,1,698559,540,68333580
2012-03-02,103.0,104.0,106.0,100.0,4.6,1,886564,591,92498871
2012-03-03,103.0,109.5,110.0,100.0,5.5,1,613849,509,65403041
2012-03-05,109.5,103.0,110.5,102.0,-6.5,-1,740109,565,77016336
2012-03-06,102.0,96.9,102.5,96.0,-6.1,-1,589120,437,57447300
2012-03-07,93.7,96.5,98.5,93.7,-0.4,-1,226040,204,21794920
2012-03-08,97.8,99.3,100.0,97.8,2.8,1,298104,236,29549826
2012-03-09,100.5,103.0,103.0,99.4,3.7,1,391267,290,39786667
2012-03-12,103.0,99.4,103.0,97.1,-3.6,-1,371722,281,36751044
2012-03-13,99.4,97.6,99.4,97.0,-1.8,-1,188202,163,18412494
2012-03-14,98.6,99.0,99.6,98.0,1.4,1,178100,139,17602300
2012-03-15,99.4,99.6,100.0,98.6,0.6,1,146348,111,14556560
2012-03-16,99.6,105.5,106.5,99.6,5.9,1,936698,625,98196190
2012-03-19,105.0,101.5,105.0,101.0,-4.0,-1,211479,167,21680617
2012-03-20,101.0,100.0,101.5,99.6,-1.5,-1,161026,113,16153500
2012-03-21,99.8,97.8,102.0,94.3,-2.2,-1,456104,327,44533592
2012-03-22,96.9,98.1,98.8,96.9,0.3,1,121005,106,11869395
2012-03-23,98.1,98.5,99.0,97.4,0.4,1,81196,68,7971808
2012-03-26,98.5,97.6,98.5,97.6,-0.9,-1,127538,95,12474270
2012-03-27,98.0,96.0,98.5,94.9,-1.6,-1,186720,139,17937200
2012-03-28,95.9,94.6,95.9,93.9,-1.4,-1,193127,142,18222214
2012-03-29,94.1,90.0,94.1,88.0,-4.6,-1,495319,318,44217410
2012-03-30,90.5,90.5,90.9,87.0,0.5,1,270123,223,23943770
2012-04-02,90.4,89.0,90.4,87.1,-1.5,-1,148460,115,13121026
2012-04-03,87.6,87.5,89.0,85.3,-1.5,-1,268041,176,23122619
2012-04-05,82.1,87.2,87.2,81.6,-0.3,-1,287060,178,23797278
2012-04-06,85.0,86.1,88.1,84.7,-1.1,-1,169000,124,14637500
2012-04-09,84.7,83.2,84.7,82.5,-2.9,-1,110060,97,9179198
2012-04-10,84.0,84.0,86.2,84.0,0.8,1,148060,126,12564046
2012-04-11,81.6,83.3,85.0,81.6,-0.7,-1,237176,140,19809013
2012-04-12,83.0,84.2,84.7,83.0,0.9,1,78050,67,6573710
2012-04-13,85.5,86.9,87.0,85.1,2.7,1,145212,112,12551150
2012-04-16,86.0,85.7,86.5,85.1,-1.2,-1,44000,36,3766900
2012-04-17,86.4,83.7,86.4,82.0,-2.0,-1,203300,119,16934800
2012-04-18,84.7,83.1,84.8,83.0,-0.6,-1,100017,78,8355604
2012-04-19,83.1,81.8,83.1,80.6,-1.3,-1,153001,125,12471382
2012-04-20,81.8,78.1,81.8,78.1,-3.7,-1,140100,125,11091500
2012-04-23,78.1,72.7,78.1,72.7,-5.4,-1,573040,389,42190035
2012-04-24,70.8,71.3,72.7,69.9,-1.4,-1,431798,254,30660658
2012-04-25,72.5,75.2,75.4,72.5,3.9,1,285300,237,21187460
2012-04-26,76.3,75.0,77.0,73.5,-0.2,-1,124100,98,9280600
2012-04-27,74.8,72.8,74.8,72.3,-2.2,-1,113069,93,8263737
2012-04-30,72.8,74.0,74.4,72.4,1.2,1,223071,125,16332654
2012-05-02,74.2,78.9,78.9,74.0,4.9,1,458120,324,34798772
2012-05-03,84.3,84.4,84.4,83.5,5.5,1,522529,269,44062947
2012-05-04,88.0,85.5,88.5,85.5,1.1,1,737400,484,64333380
2012-05-07,85.0,89.9,90.5,83.0,4.4,1,664273,501,58057740
2012-05-08,89.9,89.0,90.7,88.0,-0.9,-1,281000,225,25112600
2012-05-09,87.0,88.0,89.5,87.0,-1.0,-1,106000,96,9312000
2012-05-10,88.0,87.0,88.0,86.6,-1.0,-1,96050,83,8380889
2012-05-11,85.5,82.5,85.5,82.5,-4.5,-1,236001,176,19818183
2012-05-14,81.6,83.4,84.0,81.3,0.9,1,120149,99,9948707
2012-05-15,83.4,84.3,84.5,82.5,0.9,1,120000,104,10029200
2012-05-16,84.3,81.6,84.3,80.0,-2.7,-1,175000,128,14284200
2012-05-17,81.6,83.0,83.5,81.6,1.4,1,204365,154,16906712
2012-05-18,80.7,81.9,81.9,79.0,-1.1,-1,166051,142,13388676
2012-05-21,81.9,81.5,82.6,80.5,-0.4,-1,108000,89,8814000
2012-05-22,81.7,82.9,83.3,81.7,1.4,1,60227,51,4976018
2012-05-23,82.0,81.0,82.0,80.0,-1.9,-1,119000,104,9615700
2012-05-24,80.2,79.0,82.0,79.0,-2.0,-1,110040,90,8803080
2012-05-25,79.0,77.1,79.6,76.0,-1.9,-1,172000,138,13276400
2012-05-28,77.0,81.2,81.4,76.5,4.1,1,152100,98,12005040
2012-05-29,81.5,84.8,85.4,81.5,3.6,1,288147,227,24242795
2012-05-30,84.9,84.6,84.9,83.0,-0.2,-1,98100,80,8254000
2012-05-31,82.5,85.0,85.2,82.5,0.4,1,124000,91,10459300
2012-06-01,84.2,83.8,84.2,81.0,-1.2,-1,217040,161,17974052
2012-06-04,79.1,79.6,80.4,78.0,-4.2,-1,185000,146,14656000
2012-06-05,80.8,81.5,82.4,80.0,1.9,1,161000,131,13083500
2012-06-06,81.6,82.2,82.5,81.0,0.7,1,156000,117,12777200
2012-06-07,83.5,81.2,83.7,81.2,-1.0,-1,110060,92,9079472
2012-06-08,80.5,81.0,81.0,79.5,-0.2,-1,141300,119,11331600
2012-06-11,81.0,81.3,82.5,80.3,0.3,1,88100,88,7148650
2012-06-12,79.5,80.0,80.5,79.5,-1.3,-1,67000,54,5362000
2012-06-13,80.8,80.0,80.9,80.0,0.0,0,71000,59,5692500
2012-06-14,80.8,80.5,80.8,79.7,0.5,1,65000,59,5210600
2012-06-15,80.7,81.6,82.3,80.2,1.1,1,130035,105,10611484
2012-06-18,82.6,87.3,87.3,82.6,5.7,1,505324,373,43416392
2012-06-19,87.3,85.6,87.7,84.9,-1.7,-1,384007,272,33073204
2012-06-20,85.7,85.5,86.8,84.3,-0.1,-1,304011,225,25936649
2012-06-21,85.1,86.4,88.2,85.1,0.9,1,405100,317,35250149
2012-06-22,86.1,86.7,86.8,84.8,0.3,1,106035,100,9131245
2012-06-25,88.7,92.7,92.7,87.4,6.0,1,864253,437,79389152
2012-06-26,93.2,90.4,93.7,90.4,-2.3,-1,990778,776,91238028
2012-06-27,89.1,89.5,91.0,89.1,-0.9,-1,789253,487,71214442
2012-06-28,90.1,88.3,90.8,87.5,-1.2,-1,475204,380,42216522
2012-06-29,88.2,89.2,89.5,87.7,0.9,1,227791,207,20228699
