date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,21.95,21.95,21.95,21.95,-0.3,-1,1210,3,26559
2015-09-23,20.8,21.5,21.5,20.8,-0.45,-1,6000,5,125900
2015-09-24,21.15,21.45,21.45,21.15,-0.05,-1,2090,3,44535
2015-09-25,23.2,22.9,23.2,22.9,1.45,1,3000,3,69000
2015-10-01,24.55,24.55,24.55,24.55,2.1,1,1696,2,41602
2015-10-02,22.1,24.2,24.2,22.1,-0.35,-1,12000,10,269450
2015-10-05,24.15,22.95,24.15,22.95,-1.25,-1,2300,4,53969
2015-10-06,24.0,23.0,24.0,23.0,0.05,1,5151,5,120447
2015-10-07,22.95,23.8,23.8,22.95,0.8,1,3030,4,70449
2015-10-14,22.7,22.7,22.7,22.7,-0.6,-1,1644,6,36480
2015-10-16,22.05,22.25,22.25,21.0,-0.05,-1,6507,8,140930
2015-10-19,23.25,23.25,23.25,23.25,1.0,1,2500,4,57900
2015-10-22,22.25,22.6,22.6,22.05,-0.35,-1,4124,5,91840
2015-10-26,24.05,22.85,24.05,22.85,0.3,1,2000,2,46900
2015-10-27,22.95,23.0,23.0,22.95,0.15,1,5000,5,114950
2015-10-28,24.75,22.95,24.9,22.95,-0.05,-1,8010,7,197331
2015-10-29,24.5,24.5,24.5,24.5,1.55,1,1500,2,36500
2015-11-02,22.15,23.8,23.8,22.1,-0.45,-1,3157,6,71707
2015-11-06,24.25,23.3,24.25,22.9,-0.05,-1,5030,6,117705
2015-11-11,23.05,23.55,23.55,23.05,0.25,1,4000,4,92700
2015-11-13,22.5,23.0,23.0,22.5,-0.4,-1,5124,6,116852
2015-11-16,24.2,24.2,24.2,24.2,1.2,1,1000,1,24200
2015-11-17,24.15,24.9,24.9,24.15,0.7,1,3470,6,84717
2015-11-19,25.2,25.1,25.2,25.1,0.3,1,3500,4,87700
2015-11-20,23.05,24.6,24.6,23.0,-0.5,-1,3000,3,70650
2015-11-23,23.35,24.4,24.4,23.3,-0.2,-1,4000,4,94400
2015-11-24,25.0,25.0,25.0,25.0,0.6,1,1000,1,25000
2015-11-26,25.25,25.25,25.25,25.25,0.45,1,1500,2,37600
2015-12-01,25.3,25.0,25.3,25.0,0.4,1,4000,4,100900
2015-12-02,22.95,24.75,24.75,22.95,-0.25,-1,12500,11,302850
2015-12-03,22.85,24.1,24.4,22.85,-0.65,-1,4000,4,95550
2015-12-04,22.95,23.85,23.85,22.95,-0.25,-1,6500,6,150300
2015-12-07,25.0,25.0,25.0,25.0,1.15,1,1500,2,37200
2015-12-08,23.45,23.85,23.85,22.95,-1.15,-1,6000,5,140750
2015-12-09,24.85,24.85,24.85,24.85,1.0,1,1380,2,34274
2015-12-11,24.35,23.5,24.35,23.2,-0.35,-1,5000,4,118450
2015-12-14,24.65,24.65,24.65,24.65,1.15,1,1999,3,49174
2015-12-15,22.3,23.7,23.7,22.3,-0.95,-1,9420,16,213243
2015-12-16,21.95,23.35,23.35,21.95,-0.35,-1,2000,2,45300
2015-12-17,22.65,23.7,23.7,22.5,0.35,1,5500,6,125700
2015-12-18,23.1,23.5,23.5,23.1,-0.2,-1,2000,2,46600
2015-12-21,23.85,23.85,23.85,23.85,0.35,1,1000,1,23850
2015-12-23,24.4,24.4,24.4,24.4,1.0,1,2000,1,48800
2015-12-24,22.35,23.55,23.55,22.35,-0.85,-1,2000,2,45900
2015-12-25,22.45,23.5,23.5,22.45,-0.05,-1,2000,2,45950
2015-12-28,22.9,22.25,23.45,22.25,-1.25,-1,4360,5,99632
2015-12-29,23.25,23.25,23.25,23.25,1.0,1,1120,2,26058
2015-12-30,23.55,23.5,23.55,23.5,0.25,1,2484,4,58182
2015-12-31,22.7,22.75,23.15,22.7,-0.75,-1,3124,4,71421
2016-01-04,23.35,22.75,23.35,22.75,0.0,0,4000,3,91600
2016-01-05,20.7,22.4,22.4,20.7,-0.35,-1,4000,4,84500
2016-01-06,23.35,23.35,23.35,23.35,0.95,1,1000,1,23350
2016-01-08,22.85,22.85,22.85,22.85,1.0,1,1000,1,22850
2016-01-11,23.6,23.6,23.6,23.6,0.75,1,1500,2,35150
2016-01-12,22.05,23.15,23.15,22.05,-0.45,-1,2000,2,45200
2016-01-13,23.55,22.0,23.55,22.0,-1.15,-1,4000,3,89550
2016-01-14,21.6,21.9,21.9,21.5,-0.1,-1,7000,7,151150
2016-01-15,23.1,22.9,23.1,22.9,1.0,1,2000,2,46000
2016-01-18,22.5,22.5,22.5,22.5,-0.4,-1,1000,1,22500
2016-01-19,23.45,23.45,23.45,23.45,0.95,1,1500,3,34950
2016-01-20,22.0,22.35,22.35,21.95,-1.1,-1,3000,3,66300
2016-01-21,21.95,21.95,21.95,20.55,-0.4,-1,7000,7,146800
2016-01-22,20.95,21.05,21.2,20.15,-0.9,-1,16500,17,337749
2016-01-25,22.85,22.85,22.85,22.85,1.8,1,1609,3,34847
2016-01-26,20.6,20.6,21.8,20.6,-2.25,-1,34354,30,710242
2016-01-27,21.0,21.05,21.05,20.4,0.45,1,11000,7,226900
2016-01-28,22.3,22.2,22.3,22.2,1.15,1,5322,6,118219
2016-01-29,21.85,20.4,21.85,20.0,-1.8,-1,27000,21,544000
2016-01-30,20.95,21.35,21.35,20.05,0.95,1,15001,16,309321
2016-02-01,21.2,21.65,21.65,21.2,0.3,1,9876,12,210314
2016-02-02,22.65,22.5,22.65,22.5,0.85,1,2500,3,56200
2016-02-15,19.85,21.35,21.35,19.85,-0.7,-1,6000,6,121900
2016-02-17,21.0,20.9,21.0,20.15,-0.35,-1,4000,4,83050
2016-02-18,22.05,22.05,22.05,22.05,1.15,1,1500,2,32850
2016-02-19,20.25,20.95,20.95,20.25,-1.1,-1,4000,4,82300
2016-02-22,21.4,20.85,21.4,20.2,-0.1,-1,3000,3,62450
2016-02-23,20.8,20.9,20.9,20.8,0.05,1,2001,3,41720
2016-02-24,21.8,21.55,21.8,21.55,0.65,1,11500,11,249675
2016-02-25,20.4,20.8,20.8,20.25,-0.75,-1,6001,7,122220
2016-02-26,21.65,20.95,21.65,20.7,0.15,1,4131,5,86735
2016-03-01,20.45,20.6,20.6,20.0,-0.35,-1,11143,9,224424
2016-03-02,20.6,20.8,20.8,20.55,0.2,1,10580,9,218181
2016-03-03,20.8,20.8,20.8,20.8,0.0,0,2999,4,61929
2016-03-04,20.75,20.75,20.75,20.75,-0.05,-1,2000,2,41500
2016-03-07,20.8,20.8,20.8,20.8,0.05,1,2002,4,41642
2016-03-08,20.8,21.0,21.0,20.8,0.2,1,4000,4,83550
2016-03-10,20.75,21.6,21.6,20.75,0.6,1,2000,2,42350
2016-03-11,21.0,20.95,21.0,20.95,-0.65,-1,2000,2,41950
2016-03-14,20.6,20.6,20.6,20.6,-0.35,-1,4000,3,82400
2016-03-15,20.6,21.35,21.35,20.6,0.75,1,4182,5,86953
2016-03-16,22.05,22.05,22.05,22.05,0.7,1,1000,1,22050
2016-03-18,20.35,22.55,22.55,20.35,0.6,1,4500,5,95200
2016-03-21,23.65,23.65,23.65,23.65,1.1,1,1000,1,23650
2016-03-22,21.3,21.3,21.3,21.3,-2.35,-1,19004,12,404785
2016-03-28,20.8,20.1,20.8,20.1,-1.2,-1,14000,5,286000
2016-03-29,21.25,21.2,21.25,21.2,1.1,1,2591,4,55038
2016-03-30,20.2,21.2,21.2,20.2,0.0,0,2000,2,41400
2016-03-31,20.5,21.0,21.0,20.5,-0.2,-1,2000,2,41500
2016-04-01,20.5,20.6,20.6,20.5,-0.4,-1,13000,3,266600
2016-04-06,20.55,20.9,20.9,20.55,0.3,1,4000,3,82650
2016-04-08,20.5,20.75,20.75,20.5,-0.15,-1,3000,2,61750
2016-04-11,20.75,20.75,20.75,20.75,0.0,0,1000,1,20750
2016-04-12,20.4,20.7,20.75,20.2,-0.05,-1,11264,8,228864
2016-04-13,20.3,20.05,20.65,20.0,-0.65,-1,24000,13,483700
2016-04-14,20.65,20.65,20.65,20.65,0.6,1,1000,1,20650
2016-04-20,20.0,20.35,20.35,20.0,-0.15,-1,2000,2,40350
2016-04-21,20.35,20.35,20.35,20.35,0.0,0,2000,2,40700
2016-04-22,20.05,20.05,20.05,20.05,-0.3,-1,5000,1,100250
2016-04-26,20.05,20.55,20.55,20.05,0.5,1,4000,4,80750
2016-05-03,19.85,19.85,19.85,19.85,-0.45,-1,1000,1,19850
2016-05-04,20.4,20.4,20.4,20.4,0.55,1,1000,1,20400
2016-05-06,20.05,20.1,20.1,20.05,-0.15,-1,2000,2,40150
2016-05-09,20.55,20.55,20.55,20.55,0.45,1,1000,1,20550
2016-05-11,20.0,20.0,20.0,20.0,-0.3,-1,3000,2,60000
2016-05-16,19.5,19.75,19.75,19.5,-0.1,-1,2063,3,40447
2016-05-17,19.7,19.7,19.7,19.7,-0.05,-1,1060,5,20882
2016-05-18,19.5,19.5,19.5,19.5,-0.2,-1,1494,2,29380
2016-05-19,19.5,19.5,19.5,19.5,0.0,0,1202,2,23529
2016-05-20,20.0,19.95,20.0,19.95,0.45,1,2000,2,39950
2016-05-23,18.0,19.95,19.95,18.0,0.0,0,3500,4,66450
2016-05-25,19.5,19.5,19.55,19.5,-0.45,-1,3000,3,58550
2016-05-26,19.55,19.55,19.55,19.55,0.05,1,1000,1,19550
2016-05-27,19.5,19.35,19.5,19.35,-0.2,-1,2000,2,38850
2016-05-30,19.85,19.85,19.85,19.85,0.5,1,2000,2,39700
2016-05-31,19.85,19.85,19.85,19.85,0.0,0,1000,1,19850
2016-06-14,19.5,19.5,19.5,19.5,-0.35,-1,1000,1,19500
2016-06-15,19.5,19.5,19.5,19.5,0.0,0,2000,1,39000
2016-06-16,19.55,19.5,19.55,19.5,0.0,0,3000,3,58550
2016-06-17,19.5,19.3,19.5,19.3,-0.2,-1,4000,3,77600
2016-06-20,19.0,19.0,19.0,19.0,-0.3,-1,1124,2,21250
2016-06-28,19.65,18.5,19.65,18.1,-0.5,-1,3000,3,56250
2016-06-30,18.5,18.75,18.75,18.5,0.25,1,2000,2,37250
2016-07-01,18.5,18.5,18.5,18.5,-0.25,-1,1000,1,18500
2016-07-05,18.15,18.2,18.2,18.15,-0.3,-1,2000,2,36350
2016-07-06,18.25,18.25,18.25,18.25,0.05,1,1000,1,18250
2016-07-07,18.2,18.95,18.95,18.0,0.7,1,9000,8,164750
2016-07-15,18.85,18.85,18.85,18.85,0.3,1,1000,1,18850
2016-07-19,18.2,18.0,18.2,18.0,-0.75,-1,2009,3,36354
2016-07-20,17.2,18.1,18.5,17.2,0.1,1,7135,9,128143
2016-07-21,18.45,18.5,18.5,18.4,0.4,1,4000,4,73850
2016-07-25,18.2,18.2,18.2,18.2,-0.3,-1,1000,1,18200
2016-08-02,19.65,19.65,19.65,19.65,1.45,1,1000,1,19650
2016-08-03,18.6,18.7,18.7,18.6,-0.95,-1,4000,4,74500
2016-08-04,18.3,18.55,18.6,18.3,-0.15,-1,7000,7,129350
2016-08-10,18.0,19.15,19.15,17.9,0.65,1,3668,7,66471
2016-08-11,17.85,19.1,19.1,17.85,-0.05,-1,3000,3,54800
2016-08-12,19.6,19.6,19.6,19.6,0.5,1,1000,1,19600
2016-08-15,17.9,19.15,19.15,17.9,-0.45,-1,3000,2,54950
2016-08-19,18.0,18.35,18.35,18.0,-0.3,-1,2060,4,37477
2016-08-22,19.7,19.0,19.7,18.4,0.65,1,8700,8,165364
2016-08-23,19.35,19.35,19.35,19.35,0.0,0,1000,1,19350
2016-08-25,19.0,19.0,19.0,19.0,-0.05,-1,2000,2,38000
2016-08-26,18.6,19.4,19.4,18.5,0.4,1,8000,7,151400
2016-09-01,18.25,19.15,19.15,18.25,-0.15,-1,2455,3,45681
2016-09-02,19.0,19.0,19.0,19.0,-0.15,-1,2150,2,40715
2016-09-07,18.25,18.25,18.25,18.25,-0.65,-1,1030,2,18775
2016-09-08,18.25,18.25,18.25,18.25,0.0,0,3000,3,54750
2016-09-09,18.25,18.25,18.25,18.25,0.0,0,1000,1,18250
2016-09-10,18.0,18.05,18.05,18.0,-0.2,-1,3000,2,54050
2016-09-13,18.0,18.0,18.0,18.0,-0.05,-1,1000,1,18000
2016-09-14,18.0,17.05,18.0,17.05,-0.95,-1,5478,5,95299
2016-09-19,17.9,17.9,17.9,17.9,0.85,1,2652,8,47468
2016-09-22,17.5,17.9,17.9,17.5,0.0,0,2001,3,35417
2016-09-26,17.3,17.3,17.3,17.3,-0.55,-1,6096,9,105460
2016-09-30,17.1,17.95,17.95,17.1,0.65,1,4000,2,69250
2016-10-11,17.1,17.0,17.1,17.0,-0.9,-1,4000,3,68150
2016-10-12,16.5,16.2,16.5,16.2,-0.8,-1,12000,5,195750
2016-10-13,16.2,16.4,16.85,16.2,0.2,1,19000,13,313100
2016-10-14,16.25,17.2,17.2,16.2,0.8,1,17136,13,289972
2016-10-19,16.8,17.95,17.95,16.65,1.15,1,6000,6,101400
2016-10-21,16.95,17.6,17.6,16.95,-0.15,-1,2000,2,34550
2016-10-26,16.85,17.0,17.0,16.0,-0.45,-1,18761,19,306797
2016-10-27,16.45,16.45,16.45,16.45,-0.55,-1,1000,1,16450
2016-10-28,16.8,16.8,16.8,16.8,0.35,1,1450,3,24000
2016-10-31,16.5,16.2,16.5,16.2,-0.6,-1,10000,4,162900
2016-11-01,16.3,16.35,16.35,16.3,0.15,1,2000,2,32650
2016-11-02,16.2,16.2,16.2,16.2,-0.15,-1,5000,2,81000
2016-11-03,16.3,16.25,16.3,16.25,0.05,1,2000,2,32550
2016-11-07,16.05,16.0,16.05,16.0,-0.25,-1,3000,2,48100
2016-11-08,15.1,15.0,15.5,15.0,-1.0,-1,18000,12,272050
2016-11-10,15.4,15.4,15.4,15.4,0.4,1,1000,1,15400
2016-11-14,15.0,15.0,15.0,15.0,-0.4,-1,4157,5,62252
2016-11-16,15.1,15.1,15.1,15.1,0.1,1,1000,1,15100
2016-11-17,15.4,15.4,15.4,15.4,0.3,1,1000,1,15400
2016-11-21,14.85,15.0,15.0,14.85,-0.4,-1,3000,3,44700
2016-11-22,15.05,15.05,15.05,15.05,0.05,1,3318,4,49729
2016-11-23,15.05,15.05,15.05,15.05,0.0,0,1000,1,15050
2016-11-24,15.1,15.1,15.1,15.1,0.05,1,1000,1,15100
2016-11-28,15.05,15.05,15.05,15.05,-0.05,-1,1000,1,15050
2016-11-29,15.05,15.3,15.3,15.05,0.25,1,8184,5,123419
2016-11-30,15.0,15.0,15.0,15.0,-0.3,-1,3000,3,45000
2016-12-01,15.2,15.3,15.3,15.15,0.3,1,6000,4,91250
2016-12-06,15.0,15.0,15.0,15.0,-0.3,-1,2000,2,30000
2016-12-09,15.25,15.25,15.25,15.25,0.25,1,1000,1,15250
2016-12-19,17.05,17.05,17.05,17.05,1.55,1,39370,28,671257
2016-12-20,17.95,18.15,18.75,17.95,1.1,1,45433,37,837344
2016-12-21,18.15,19.1,19.15,17.35,0.95,1,16100,17,288915
2016-12-22,18.25,18.7,18.7,18.0,-0.4,-1,9000,7,163150
2016-12-23,17.35,18.8,18.8,17.3,0.1,1,10000,10,175250
2016-12-27,18.45,18.5,18.5,18.4,0.05,1,12000,8,221250
2016-12-28,17.55,18.1,18.5,17.55,-0.4,-1,6000,6,108950
2016-12-29,18.85,18.85,18.85,18.85,0.75,1,1458,2,27048
2016-12-30,18.0,18.0,18.35,18.0,-0.85,-1,7010,8,126531
2017-01-03,18.55,18.2,18.55,18.2,0.2,1,4310,6,79175
2017-01-04,19.9,18.3,19.9,18.05,0.1,1,6000,6,112400
2017-01-05,18.1,18.1,18.1,18.1,-0.2,-1,1000,1,18100
2017-01-06,19.75,19.75,19.75,19.75,1.65,1,1030,2,20314
2017-01-09,20.1,18.5,20.1,18.5,-1.25,-1,8200,12,153729
2017-01-10,18.45,18.45,18.45,18.45,-0.05,-1,1000,1,18450
2017-01-11,18.0,18.05,18.05,18.0,-0.4,-1,2300,3,41510
2017-01-12,18.05,18.05,18.05,18.05,0.0,0,1094457,2,19700276
2017-01-13,18.05,18.05,18.05,18.05,0.0,0,4000,4,72200
2017-01-16,18.0,18.0,18.0,18.0,-0.05,-1,3000,3,54000
2017-01-17,18.05,18.05,18.05,18.05,0.05,1,1000,1,18050
2017-01-18,18.0,18.0,18.0,18.0,-0.05,-1,1000,1,18000
2017-01-19,18.0,18.0,18.0,18.0,0.0,0,1000,1,18000
2017-01-24,18.6,18.55,18.6,18.55,0.05,1,5310,6,98650
2017-02-02,18.6,18.2,18.6,18.2,-0.35,-1,5000,5,92250
2017-02-03,18.0,18.2,18.2,17.95,0.0,0,7000,4,126950
2017-02-07,18.2,18.2,18.2,18.2,0.0,0,3157,4,57457
2017-02-08,18.8,18.8,18.8,18.8,0.6,1,1000,1,18800
2017-02-09,18.7,18.05,18.7,18.05,-0.75,-1,4180,5,76749
2017-02-10,18.0,18.05,18.05,18.0,0.0,0,3000,3,54050
2017-02-13,18.05,18.05,18.05,18.05,0.0,0,8146,4,147035
2017-02-14,18.0,18.05,18.05,18.0,0.0,0,25000,15,451150
2017-02-15,18.05,17.9,18.05,17.9,-0.15,-1,5000,5,89900
2017-02-16,18.0,18.0,18.0,18.0,0.1,1,12354,5,222372
2017-02-17,17.95,18.0,18.0,17.95,0.0,0,9060,4,163026
2017-02-18,18.0,18.05,18.5,18.0,0.05,1,22365,13,403220
2017-02-20,17.55,17.8,17.8,17.55,-0.25,-1,2000,2,35350
2017-02-21,18.0,17.55,18.0,17.55,-0.25,-1,3000,3,53550
2017-02-22,17.5,17.95,18.0,17.5,0.4,1,13225,15,233787
2017-02-23,18.0,17.8,18.0,17.45,-0.15,-1,5000,5,89000
2017-02-24,17.8,17.65,17.8,17.65,-0.15,-1,2424,4,43082
2017-03-01,17.65,18.4,18.4,17.65,0.75,1,5095,4,90676
2017-03-02,18.0,18.35,18.35,17.7,-0.05,-1,10118,12,180475
2017-03-03,17.95,18.4,18.4,17.9,0.05,1,4120,5,74364
2017-03-06,18.25,18.25,18.25,18.25,-0.15,-1,1000,1,18250
2017-03-07,18.2,18.2,18.2,18.2,-0.05,-1,2091,3,37992
2017-03-09,18.25,18.25,18.25,18.25,0.05,1,2000,1,36500
2017-03-10,18.15,17.75,18.15,17.75,-0.5,-1,2000,2,35900
2017-03-13,17.8,17.8,17.8,17.8,0.05,1,2100,2,37365
2017-03-14,17.85,17.8,17.85,17.6,0.0,0,6316,9,112219
2017-03-15,17.75,17.7,17.75,17.7,-0.1,-1,5000,5,88600
2017-03-16,17.7,17.75,18.0,17.7,0.05,1,3500,4,62450
2017-03-17,17.75,17.75,17.75,17.75,0.0,0,2350,4,41765
2017-03-20,17.75,17.8,17.8,17.7,0.05,1,8100,8,143920
2017-03-21,17.8,18.05,18.05,17.8,0.25,1,8240,8,148072
2017-03-22,18.1,18.8,18.8,18.1,0.75,1,6100,8,113060
2017-03-23,18.85,18.8,19.0,18.8,0.0,0,9000,6,169550
2017-03-24,18.3,18.3,18.3,18.3,-0.5,-1,1000,1,18300
2017-03-27,17.0,17.5,17.5,17.0,-0.8,-1,10000,6,174000
2017-03-28,17.5,17.8,17.8,17.5,0.3,1,4000,4,70300
2017-03-29,17.65,17.8,17.8,17.65,0.0,0,3000,3,53150
2017-03-30,18.0,18.0,18.0,18.0,0.2,1,1000,1,18000
2017-03-31,18.0,18.0,18.0,18.0,0.0,0,1001,2,18019
2017-04-05,17.85,17.8,17.85,17.8,-0.2,-1,2000,2,35650
2017-04-06,17.65,17.7,17.7,17.65,-0.1,-1,3000,3,53000
2017-04-07,18.05,18.05,18.05,18.05,0.35,1,1000,1,18050
2017-04-11,18.25,18.25,18.25,18.25,0.2,1,1000,1,18250
2017-04-12,17.3,18.95,18.95,17.3,0.7,1,2000,2,36250
2017-04-13,18.35,18.35,18.35,18.35,-0.6,-1,1000,1,18350
2017-04-14,18.1,18.0,18.1,18.0,-0.35,-1,3000,3,54200
2017-04-17,17.1,17.1,17.1,17.1,-0.9,-1,1000,1,17100
2017-04-18,17.2,17.2,17.2,17.2,0.1,1,1000,1,17200
2017-04-19,17.25,17.2,17.25,17.2,0.0,0,3000,3,51650
2017-04-20,18.85,18.85,18.85,18.85,1.65,1,3000,3,56550
2017-04-21,20.15,20.15,20.15,20.15,1.3,1,1000,1,20150
2017-04-25,18.0,18.05,18.05,18.0,-1.85,-1,3000,3,54100
2017-04-26,17.25,17.25,17.25,17.25,-0.8,-1,1000,1,17250
2017-04-27,17.5,18.8,18.8,17.5,1.55,1,4000,4,71450
2017-04-28,18.1,18.05,18.1,18.05,-0.75,-1,3000,3,54250
