date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,25.3,25.45,26.1,25.0,0.2,1,582000,363,14861150
2012-12-11,25.45,26.1,26.65,25.1,0.65,1,1816200,1088,47449470
2012-12-12,26.35,26.55,27.4,25.75,0.45,1,2129000,1251,56818200
2012-12-13,26.55,26.25,27.2,25.9,-0.3,-1,1066344,607,28396469
2012-12-14,26.15,25.8,26.75,25.5,-0.45,-1,438000,303,11396900
2012-12-17,25.7,25.7,26.4,25.25,-0.1,-1,837119,560,21688022
2012-12-18,25.75,27.45,27.45,25.75,1.75,1,1696868,678,46117624
2012-12-19,27.9,29.35,29.35,27.9,1.9,1,5801549,1905,167811258
2012-12-20,31.35,31.4,31.4,31.0,2.05,1,4165204,1229,130645951
2012-12-21,31.75,32.5,33.55,31.75,1.1,1,6882915,3423,224399135
2012-12-22,33.4,34.75,34.75,33.1,2.25,1,6140955,2623,210953333
2012-12-24,36.0,37.15,37.15,35.45,2.4,1,3840555,1469,141136667
2012-12-25,38.2,36.0,38.75,35.0,-1.15,-1,6161156,3087,226078416
2012-12-26,35.5,38.5,38.5,35.5,2.5,1,7082387,3155,268406198
2012-12-27,38.5,37.8,39.4,36.5,-0.7,-1,5382742,2534,206544347
2012-12-28,36.9,36.6,37.8,35.8,-1.2,-1,3720462,2444,136728357
2013-01-02,36.2,36.6,36.6,35.15,0.0,0,2785618,1587,100325314
2013-01-03,37.0,38.0,39.15,36.8,1.4,1,7273151,3284,280329001
2013-01-04,37.7,37.0,38.3,37.0,-1.0,-1,2363943,1414,89267089
2013-01-07,37.15,39.55,39.55,37.1,2.55,1,5851209,2259,229348000
2013-01-08,39.8,41.2,41.2,39.55,1.65,1,9147312,4142,368593092
2013-01-09,41.4,40.7,41.4,39.6,-0.5,-1,3874540,2067,157091312
2013-01-10,40.5,39.9,41.95,38.85,-0.8,-1,5817352,3304,236052329
2013-01-11,39.9,39.5,40.75,39.15,-0.4,-1,3976377,2160,159234857
2013-01-14,40.1,40.65,41.5,40.1,1.15,1,5394719,2460,220104563
2013-01-15,40.85,41.5,42.8,40.2,0.85,1,5742121,2768,239240255
2013-01-16,41.5,39.9,42.0,39.9,-1.6,-1,3032387,1399,123458434
2013-01-17,40.1,37.15,40.6,37.15,-2.75,-1,3754349,1897,144432607
2013-01-18,37.0,37.15,37.85,36.15,0.0,0,4204063,2259,155933233
2013-01-21,37.3,37.7,38.5,37.15,0.55,1,3896779,2062,147306112
2013-01-22,37.7,38.6,39.2,37.25,0.9,1,3978592,2168,152276487
2013-01-23,38.9,38.3,39.3,38.05,-0.3,-1,2587532,1499,99999038
2013-01-24,38.15,36.8,38.6,36.7,-1.5,-1,2646248,1439,99149671
2013-01-25,36.8,36.6,37.7,36.5,-0.2,-1,2372422,1430,87995759
2013-01-28,36.6,35.25,36.85,35.2,-1.35,-1,1982280,1095,71037275
2013-01-29,35.25,36.0,36.3,35.25,0.75,1,2709352,1469,97340799
2013-01-30,36.25,35.8,36.3,35.65,-0.2,-1,1451868,747,52177103
2013-01-31,36.1,36.2,36.8,36.0,0.4,1,2020769,1203,73580086
2013-02-01,36.2,36.5,37.1,35.9,0.3,1,2124211,1262,77851848
2013-02-04,36.8,35.5,37.5,35.15,-1.0,-1,2264673,1384,82259437
2013-02-05,35.55,33.75,35.75,33.35,-1.75,-1,2524432,1366,87052272
2013-02-06,33.8,33.6,33.8,32.25,-0.15,-1,2825396,1505,93362833
2013-02-18,33.65,33.05,33.7,33.0,-0.55,-1,818559,494,27353272
2013-02-19,33.5,35.35,35.35,33.05,2.3,1,2068412,989,72413261
2013-02-20,36.8,37.8,37.8,36.3,2.45,1,6207383,3115,230579674
2013-02-21,38.3,40.35,40.4,38.1,2.55,1,10176559,5102,403729412
2013-02-22,40.35,43.15,43.15,39.4,2.8,1,11389153,5636,476844068
2013-02-23,43.6,42.95,45.55,42.25,-0.2,-1,10392341,5843,459288417
2013-02-25,42.25,44.5,44.85,42.25,1.55,1,7837557,4493,342756722
2013-02-26,44.2,44.5,45.5,43.8,0.0,0,5743353,3580,256730329
2013-02-27,44.8,47.1,47.6,44.8,2.6,1,11757885,6120,548231291
2013-03-01,47.1,46.2,47.25,45.5,-0.9,-1,4338175,2473,200950115
2013-03-04,44.8,43.0,45.8,43.0,-3.2,-1,2835312,1589,123452016
2013-03-05,42.4,44.0,44.5,42.4,1.0,1,4686387,2867,204453289
2013-03-06,44.7,42.3,45.05,41.65,-1.7,-1,3192248,2046,138698835
2013-03-07,42.0,41.75,43.05,41.5,-0.55,-1,2571031,1585,108550436
2013-03-08,41.9,41.5,42.3,40.8,-0.25,-1,2570932,1640,106972239
2013-03-11,41.9,41.7,42.9,41.1,0.2,1,4323379,2639,180935823
2013-03-12,42.5,44.6,44.6,42.4,2.9,1,8064574,3866,355937244
2013-03-13,45.0,43.6,45.5,43.5,-1.0,-1,4594596,2447,204503531
2013-03-14,43.8,42.6,43.8,42.6,-1.0,-1,2001652,1110,86353961
2013-03-15,43.6,45.55,45.55,43.2,2.95,1,5198711,2345,233990081
2013-03-18,45.6,45.55,46.3,45.1,0.0,0,7723676,3810,353630637
2013-03-19,46.0,44.9,46.15,44.4,-0.65,-1,5797378,3078,263566066
2013-03-20,44.7,45.7,47.05,44.05,0.8,1,6411030,3830,295106263
2013-03-21,46.2,46.2,47.6,45.6,0.5,1,7246201,4382,338041073
2013-03-22,46.2,45.55,46.9,45.45,-0.65,-1,2369910,1517,108814626
2013-03-25,45.95,45.7,46.5,45.05,0.15,1,3168369,1816,145053123
2013-03-26,45.6,46.4,46.6,45.5,0.7,1,2858512,1736,131575329
2013-03-27,45.5,44.5,45.7,43.35,-1.9,-1,5596049,3320,249044226
2013-03-28,44.3,42.7,44.5,42.3,-1.8,-1,1529126,1055,65940968
2013-03-29,42.7,42.8,43.7,42.15,0.1,1,1277050,814,54466190
2013-04-01,42.8,39.9,43.3,39.85,-2.9,-1,2674769,1504,108610679
2013-04-02,39.9,39.95,40.6,39.5,0.05,1,2625759,1595,105524552
2013-04-03,40.5,41.65,42.6,40.5,1.7,1,3489783,2201,145419720
2013-04-08,41.65,40.4,41.8,39.6,-1.25,-1,1501160,957,61090726
2013-04-09,40.8,40.2,41.9,40.1,-0.2,-1,2513203,1517,103066299
2013-04-10,40.2,39.0,40.55,38.6,-1.2,-1,1300406,832,51472172
2013-04-11,39.1,39.2,39.7,38.8,0.2,1,1573128,969,61454416
2013-04-12,39.3,39.0,39.8,38.95,-0.2,-1,1058725,741,41610525
2013-04-15,39.0,36.8,39.45,36.4,-2.2,-1,1403901,895,52316787
2013-04-16,36.3,36.75,36.9,34.5,-0.05,-1,1810100,973,65081619
2013-04-17,37.2,37.5,38.2,36.75,0.75,1,2367172,1414,88915057
2013-04-18,37.5,37.65,38.75,37.35,0.15,1,2429326,1293,92494322
2013-04-19,38.0,38.25,38.55,37.6,0.6,1,1503050,922,57278853
2013-04-22,38.3,38.3,39.7,38.2,0.05,1,1284954,813,49932617
2013-04-23,38.5,38.3,38.6,38.0,0.0,0,998352,527,38162510
2013-04-24,38.8,38.0,38.8,38.0,-0.3,-1,628716,399,24041869
2013-04-25,38.0,38.2,39.5,37.95,0.2,1,1286031,743,49249649
2013-04-26,38.75,37.6,38.75,37.15,-0.6,-1,1323126,743,50277287
2013-04-29,37.4,37.15,37.6,35.5,-0.45,-1,1120369,669,40751420
2013-04-30,37.2,37.05,37.6,36.95,-0.1,-1,776765,509,28887370
2013-05-02,37.45,38.7,38.9,37.0,1.65,1,2307921,1416,88815608
2013-05-03,39.0,38.5,39.0,37.3,-0.2,-1,1197468,727,45587079
2013-05-06,38.5,38.1,38.5,37.2,-0.4,-1,965915,523,36284444
2013-05-07,38.6,38.25,39.25,38.1,0.15,1,2729612,1565,105975335
2013-05-08,38.35,38.35,39.1,38.25,0.1,1,948164,574,36591271
2013-05-09,39.0,38.75,39.0,38.35,0.4,1,889045,512,34325036
2013-05-10,38.95,39.5,40.4,38.6,0.75,1,3524913,1937,140359630
2013-05-13,40.0,41.5,41.8,39.5,2.0,1,5315545,2690,218658084
2013-05-14,42.0,42.5,43.4,41.7,1.0,1,5683831,3195,242205699
2013-05-15,43.2,42.5,43.2,42.1,0.0,0,2408663,1334,102551842
2013-05-16,43.0,45.3,45.4,42.0,2.8,1,6358720,3181,279085818
2013-05-17,46.8,48.45,48.45,45.9,3.15,1,8475396,3530,403709977
2013-05-20,48.8,47.6,49.1,47.1,-0.85,-1,10514527,4773,509363329
2013-05-21,48.9,50.9,50.9,48.9,3.3,1,4999914,2133,252372711
2013-05-22,51.0,50.5,51.9,48.0,-0.4,-1,13290861,6503,667119318
2013-05-23,50.4,49.3,51.7,49.3,-1.2,-1,5138024,2965,258684076
2013-05-24,49.1,48.0,49.8,47.0,-1.3,-1,5335990,2861,257808270
2013-05-27,48.25,49.25,50.3,48.25,1.25,1,5265750,3101,259980786
2013-05-28,49.25,48.95,50.7,48.95,-0.3,-1,4056497,2360,201791803
2013-05-29,49.5,48.35,49.8,48.25,-0.6,-1,3163225,1804,154392893
2013-05-30,48.35,50.3,51.0,48.35,1.95,1,8121988,4567,406211192
2013-05-31,50.9,49.5,51.2,49.2,-0.8,-1,3511555,1969,175789432
2013-06-03,48.35,49.3,50.4,48.35,-0.2,-1,3489698,1951,172975839
2013-06-04,50.3,52.7,52.7,50.3,3.4,1,4866100,2200,252976663
2013-06-05,53.3,52.1,54.5,52.0,-0.6,-1,9806420,4711,520223140
2013-06-06,52.0,55.5,55.7,52.0,3.4,1,11679726,6031,632260064
2013-06-07,55.5,55.5,58.2,53.6,0.0,0,9474853,5512,529976780
2013-06-10,56.0,55.6,57.6,55.1,0.1,1,6895643,4120,388986443
2013-06-11,55.6,54.3,56.8,53.4,-1.3,-1,5450295,3162,300857775
2013-06-13,53.0,51.5,53.8,51.2,-2.8,-1,4388294,2588,229688827
2013-06-14,52.8,52.0,53.5,51.5,0.5,1,5059362,3125,265902224
2013-06-17,52.0,54.7,54.9,51.5,2.7,1,5434592,3406,292016935
2013-06-18,55.0,53.3,55.0,53.3,-1.4,-1,2768981,1772,149443985
2013-06-19,53.9,52.3,54.2,52.1,-1.0,-1,2498674,1607,132168212
2013-06-20,51.7,52.4,53.7,51.6,0.1,1,3321519,2146,176047494
2013-06-21,51.5,51.8,53.1,50.8,-0.6,-1,2700776,1684,140524781
2013-06-24,52.0,51.3,52.8,51.1,-0.5,-1,1230317,893,63801834
2013-06-25,51.3,47.75,51.8,47.75,-3.55,-1,2964812,1788,144876886
2013-06-26,48.85,48.65,49.7,48.4,0.9,1,2010867,1340,98345515
2013-06-27,49.3,50.5,51.5,48.55,1.85,1,3660173,2209,184373448
2013-06-28,50.5,49.0,51.0,49.0,-1.5,-1,1610567,1095,79980645
2013-07-01,49.0,52.4,52.4,48.8,3.4,1,2533900,1204,131040210
2013-07-02,54.0,53.9,54.6,53.0,1.5,1,8564485,4486,462323832
2013-07-03,53.9,54.0,55.8,53.3,0.1,1,5624227,3253,306744784
2013-07-04,54.5,52.6,54.7,52.0,-1.4,-1,3272508,1971,174368516
2013-07-05,53.0,54.2,54.4,52.6,1.6,1,3538137,2121,190210024
2013-07-08,54.6,53.3,54.6,53.3,-0.9,-1,1551254,985,83414762
2013-07-09,53.3,53.3,53.8,52.7,0.0,0,1572277,1025,83674381
2013-07-10,53.8,53.8,55.3,53.5,0.5,1,4570112,2585,249182220
2013-07-11,54.6,53.7,54.9,53.4,-0.1,-1,1829837,1139,98820329
2013-07-12,53.7,54.5,55.6,53.7,0.8,1,3660000,2167,200471200
2013-07-15,55.1,58.3,58.3,55.0,3.8,1,6232011,2968,356260433
2013-07-16,59.1,58.3,59.9,57.7,0.0,0,10524426,5152,620572225
2013-07-17,58.3,57.0,59.3,56.8,-1.3,-1,3873711,2280,224522866
2013-07-18,57.1,55.8,58.3,55.8,-1.2,-1,2497600,1655,142036677
2013-07-19,55.8,55.5,56.4,54.1,-0.3,-1,2488743,1588,137402635
2013-07-22,55.8,55.1,56.1,54.8,-0.4,-1,1707097,1054,94399099
2013-07-23,55.3,55.6,57.4,55.2,0.5,1,4440557,2464,249652213
2013-07-24,56.0,55.7,56.9,55.7,0.1,1,3302124,1767,185805503
2013-07-25,55.7,54.7,56.6,54.5,-1.0,-1,2533002,1503,140188611
2013-07-26,54.8,53.5,55.1,52.6,-1.2,-1,2685928,1523,143717273
2013-07-29,53.0,53.6,55.3,53.0,0.1,1,2964471,1673,160160550
2013-07-30,54.3,55.4,55.5,54.0,1.8,1,4584360,2464,251270535
2013-07-31,55.4,54.2,55.9,54.0,-1.2,-1,2227604,1378,122126874
2013-08-01,55.0,54.0,55.0,52.9,-0.2,-1,1516500,1044,81762047
2013-08-02,54.2,54.1,54.8,53.7,0.1,1,1797299,1187,97339424
2013-08-05,53.0,50.4,53.0,50.4,-3.7,-1,2625351,1460,133187963
2013-08-06,47.6,51.5,51.8,47.6,1.1,1,4360707,2689,216546531
2013-08-07,51.0,50.2,52.2,50.2,-1.3,-1,1639889,1182,83860000
2013-08-08,50.6,50.4,51.1,50.0,0.2,1,1185001,827,59854252
2013-08-09,50.9,50.2,51.2,50.2,-0.2,-1,1001002,649,50566304
2013-08-12,50.0,48.25,50.0,48.1,-1.95,-1,1377073,936,66953164
2013-08-13,48.3,48.3,49.05,48.1,0.05,1,1099500,738,53325273
2013-08-14,48.5,48.3,49.4,48.25,0.0,0,1115500,689,54233648
2013-08-15,48.1,48.2,48.9,47.7,-0.1,-1,749492,487,36272465
2013-08-16,48.1,48.2,49.15,48.1,0.0,0,1159319,725,56342206
2013-08-19,48.4,48.0,48.6,48.0,-0.2,-1,575995,376,27753310
2013-08-20,48.0,48.0,49.3,47.85,0.0,0,1140800,762,55342959
2013-08-22,48.2,48.3,48.85,47.8,0.3,1,829401,580,40162969
2013-08-23,48.55,49.0,49.8,48.55,0.7,1,1183230,756,58059516
2013-08-26,49.4,48.8,49.45,48.7,-0.2,-1,650305,436,31871450
2013-08-27,49.0,49.75,51.1,48.9,0.95,1,2182854,1481,109579977
2013-08-28,50.0,52.6,53.0,49.9,2.85,1,4198713,2754,216315252
2013-08-29,54.6,53.9,55.3,53.1,1.3,1,4377094,2681,237360476
2013-08-30,54.4,52.9,54.4,52.7,-1.0,-1,1961652,1285,104370956
2013-09-02,53.0,52.4,53.5,52.4,-0.5,-1,1227701,824,64988870
2013-09-03,53.0,53.6,54.8,52.6,1.2,1,2726460,1654,147462708
2013-09-04,53.6,53.5,54.0,52.5,-0.1,-1,1156839,732,61458167
2013-09-05,54.4,53.0,54.4,53.0,-0.5,-1,1202118,795,64383576
2013-09-06,53.0,53.7,54.6,53.0,0.7,1,2137128,1326,115244133
2013-09-09,52.8,50.6,53.4,49.95,-3.1,-1,1926351,1198,97478509
2013-09-10,51.2,50.0,51.2,49.0,-0.6,-1,959225,637,48136500
2013-09-11,49.7,51.0,51.0,49.5,1.0,1,915020,635,46116040
2013-09-12,51.5,50.3,51.5,50.3,-0.7,-1,615161,423,31190730
2013-09-13,50.5,52.3,52.3,50.1,2.0,1,1902894,1129,97874088
2013-09-14,53.2,53.1,54.0,52.3,0.8,1,3370676,2023,179840363
2013-09-16,53.0,53.0,53.4,52.5,-0.1,-1,1288914,682,68243341
2013-09-17,53.2,53.6,54.6,53.0,0.6,1,1484413,884,80053112
2013-09-18,54.5,56.0,56.0,54.5,2.4,1,5492138,3002,304341805
2013-09-23,56.4,59.8,59.8,55.7,3.8,1,8108443,4387,468762686
2013-09-24,60.0,60.3,61.8,59.6,0.5,1,8005695,4483,486124727
2013-09-25,60.3,59.5,60.8,59.5,-0.8,-1,2446382,1574,146759024
2013-09-26,59.6,58.0,61.5,57.6,-1.5,-1,4862517,2763,290862286
2013-09-27,58.3,57.9,58.9,56.6,-0.1,-1,2435389,1630,140384821
2013-09-30,58.8,60.7,61.5,58.3,2.8,1,6017799,3463,363072091
2013-10-01,60.8,60.4,62.0,60.1,-0.3,-1,4124101,2474,251592961
2013-10-02,61.4,62.0,62.9,61.1,1.6,1,5197803,2933,322160786
2013-10-03,62.5,61.9,62.8,61.4,-0.1,-1,3569354,1964,221603108
2013-10-04,62.3,62.3,63.8,62.0,0.4,1,3541250,2160,222772369
2013-10-07,62.3,62.0,63.1,60.5,-0.3,-1,2999526,1769,185353912
2013-10-08,62.0,62.3,62.7,60.8,0.3,1,2219132,1262,136946219
2013-10-09,62.3,63.5,63.6,61.9,1.2,1,2379938,1326,149834760
2013-10-11,64.5,64.0,65.0,63.0,0.5,1,4938819,1927,316893883
2013-10-14,64.0,61.6,64.0,60.0,-2.4,-1,2421002,1172,150936134
2013-10-15,61.6,62.8,62.8,60.7,1.2,1,1655194,924,102593378
2013-10-16,62.1,67.0,67.0,62.1,4.2,1,4258885,2016,276717777
2013-10-17,64.0,64.0,65.0,63.5,0.0,0,4413017,2128,283092891
2013-10-18,64.7,68.0,68.0,64.6,4.0,1,6006768,3152,400105173
2013-10-21,68.8,72.7,72.7,68.0,4.7,1,6464331,3551,455894157
2013-10-22,72.0,71.0,75.5,71.0,-1.7,-1,7584377,4549,552192834
2013-10-23,71.6,71.0,72.9,69.7,0.0,0,3613714,2286,258486994
2013-10-24,71.0,72.7,72.9,70.6,1.7,1,3442071,2189,247893854
2013-10-25,73.5,72.5,74.8,72.5,-0.2,-1,4358056,2590,320839858
2013-10-28,72.5,70.0,72.8,69.6,-2.5,-1,4191575,2314,296128233
2013-10-29,70.0,69.1,71.5,68.5,-0.9,-1,3661053,2176,255341777
2013-10-30,69.8,69.3,70.0,68.0,0.2,1,2494529,1646,171843362
2013-10-31,68.6,68.2,69.9,68.0,-1.1,-1,1992347,1257,137099833
2013-11-01,68.3,68.1,68.7,64.9,-0.1,-1,3670507,2189,244111318
2013-11-04,67.0,66.0,67.8,65.8,-2.1,-1,1668172,1121,110972818
2013-11-05,66.0,65.5,67.0,64.3,-0.5,-1,2563579,1571,168355000
2013-11-06,65.6,65.4,66.7,64.2,-0.1,-1,2011437,1266,131371957
2013-11-07,65.0,68.0,69.2,65.0,2.6,1,6791707,4489,460102391
2013-11-08,68.0,66.5,68.7,65.7,-1.5,-1,4283303,2867,286708404
2013-11-11,66.5,63.3,67.2,62.6,-3.2,-1,3648815,2563,234493550
2013-11-12,63.5,61.9,63.9,60.3,-1.4,-1,3277876,2147,203685458
2013-11-13,61.9,62.8,63.0,60.8,0.9,1,2063784,1351,128440085
2013-11-14,62.8,63.0,63.9,61.9,0.2,1,1586525,1119,100101475
2013-11-15,63.2,64.5,65.5,63.2,1.5,1,2761285,1809,178178338
2013-11-18,65.0,66.0,66.5,64.5,1.5,1,2553673,1547,167870670
2013-11-19,66.2,66.5,66.6,65.3,0.5,1,1827355,1152,120566050
2013-11-20,66.8,66.4,67.4,66.0,-0.1,-1,1631376,1039,108785779
2013-11-21,66.4,65.6,66.4,64.8,-0.8,-1,1129956,814,74087211
2013-11-22,65.6,65.2,66.5,65.0,-0.4,-1,1134609,724,74370159
2013-11-25,65.7,64.6,65.7,64.3,-0.6,-1,1029681,684,66674946
2013-11-26,64.0,66.4,66.5,64.0,1.8,1,1978697,1251,130019925
2013-11-27,66.8,65.8,67.0,65.8,-0.6,-1,1172301,700,77648011
2013-11-28,66.3,69.5,69.5,66.0,3.7,1,4101220,2493,279276388
2013-11-29,74.3,71.5,74.3,69.5,2.0,1,14413792,6927,1039872465
2013-12-02,71.8,70.0,71.9,69.5,-1.5,-1,3250417,1927,229162515
2013-12-03,70.0,69.7,70.9,68.2,-0.3,-1,2686377,1714,187289592
2013-12-04,67.0,71.0,71.4,67.0,1.3,1,4686454,2737,325712744
2013-12-05,71.0,73.0,73.5,70.5,2.0,1,4835976,2629,347647937
2013-12-06,74.0,78.1,78.1,73.0,5.1,1,12885904,6523,983409757
2013-12-09,80.0,82.3,83.0,79.0,4.2,1,11278930,5562,917926783
2013-12-10,82.3,81.1,82.3,78.2,-1.2,-1,6263123,3374,501074313
2013-12-11,81.0,81.8,82.8,80.0,0.7,1,4773304,2870,388412647
2013-12-12,81.3,82.9,83.8,80.5,1.1,1,5380412,2932,442469837
2013-12-13,82.9,83.0,83.6,81.6,0.1,1,3555261,2272,294356001
2013-12-16,83.6,84.0,85.6,83.0,1.0,1,6436531,3355,542430571
2013-12-17,78.2,78.2,80.0,78.2,-5.8,-1,4695931,1593,369438501
2013-12-18,72.8,74.9,77.8,72.8,-3.3,-1,8783385,3794,651795141
2013-12-19,75.1,75.8,76.5,74.3,0.9,1,3157879,2100,238353030
2013-12-20,76.5,73.7,76.5,73.5,-2.1,-1,3245988,1970,241491014
2013-12-23,73.1,69.9,73.7,68.8,-3.8,-1,5023312,3194,354911846
2013-12-24,69.9,74.7,74.7,69.8,4.8,1,6620082,3880,482513510
2013-12-25,75.1,78.0,78.8,74.2,3.3,1,7052849,4395,540466422
2013-12-26,78.5,78.9,80.7,77.5,0.9,1,4681057,3053,370904985
2013-12-27,79.3,84.4,84.4,79.3,5.5,1,9674876,4328,809313917
2013-12-30,87.8,90.3,90.3,87.5,5.9,1,5198090,2291,464713690
2013-12-31,91.8,90.3,94.0,87.0,0.0,0,10921276,5870,989353871
2014-01-02,91.0,96.6,96.6,91.0,6.3,1,6926992,4068,650367900
2014-01-03,96.6,96.0,97.6,94.3,-0.6,-1,5030823,3235,482115308
2014-01-06,96.0,92.2,96.0,92.0,-3.8,-1,4878855,2984,456192130
2014-01-07,92.4,92.8,94.7,91.7,0.6,1,3446737,2219,321340040
2014-01-08,93.1,88.6,93.4,88.0,-4.2,-1,4759366,3039,429086797
2014-01-09,88.6,89.6,90.5,84.3,1.0,1,5268194,3382,464745657
2014-01-10,89.6,88.3,90.0,88.2,-1.3,-1,1842131,1321,163823056
2014-01-13,89.5,86.0,89.5,85.6,-2.3,-1,1984387,1404,172952082
2014-01-14,86.0,92.0,92.0,84.5,6.0,1,6275948,3780,563518316
2014-01-15,92.6,91.6,94.0,91.5,-0.4,-1,5297075,3234,491189925
2014-01-16,93.7,92.3,94.5,92.1,0.7,1,3494640,2264,326446448
2014-01-17,96.0,92.0,96.0,89.0,-0.3,-1,5161973,3268,476161835
2014-01-20,92.0,90.2,92.5,89.2,-1.8,-1,2891356,2139,261390861
2014-01-21,90.2,90.4,91.6,89.6,0.2,1,1537319,1152,139176010
2014-01-22,90.4,91.2,92.4,90.4,0.8,1,1902602,1283,174274282
2014-01-23,91.2,90.0,91.8,89.5,-1.2,-1,1553353,1069,140168703
2014-01-24,89.6,90.6,91.7,89.6,0.6,1,898163,707,81358296
2014-01-27,90.0,90.6,90.6,89.0,0.0,0,1176955,818,105888824
2014-02-05,90.6,96.9,96.9,90.5,6.3,1,6658483,3778,631690791
2014-02-06,96.9,97.2,100.5,95.4,0.3,1,6290270,4089,615494821
2014-02-07,97.5,95.3,98.9,95.0,-1.9,-1,5430773,3437,524235965
2014-02-10,95.3,96.2,97.8,95.0,0.9,1,3508314,2462,338558400
2014-02-11,96.6,98.0,98.8,96.0,1.8,1,4227305,2464,413710161
2014-02-12,97.4,97.5,97.8,96.0,-0.5,-1,4275914,2505,414723025
2014-02-13,98.0,98.4,98.6,97.1,0.9,1,4018970,2210,394497060
2014-02-14,98.8,98.7,99.4,98.3,0.3,1,7803128,2533,771351040
2014-02-17,105.5,105.5,105.5,105.5,6.8,1,972616,393,102610985
2014-02-18,112.5,112.5,112.5,112.5,7.0,1,1089330,481,122549621
2014-02-19,120.0,120.0,120.0,116.0,7.5,1,14958898,6725,1784579362
2014-02-20,120.0,121.5,123.0,118.5,1.5,1,5070207,2922,610913547
2014-02-21,123.5,121.5,123.5,119.0,0.0,0,3123429,1835,377658687
2014-02-24,121.5,130.0,130.0,120.5,8.5,1,3247645,1655,410367350
2014-02-25,137.0,134.5,137.5,131.0,4.5,1,6340432,3649,853208820
2014-02-26,134.5,135.0,135.0,128.0,0.5,1,4157347,2696,549036663
2014-02-27,136.5,133.0,138.0,132.5,-2.0,-1,3766334,2252,509923422
2014-03-03,130.0,132.5,134.0,128.5,-0.5,-1,2108830,1464,276078638
2014-03-04,131.0,129.0,135.0,128.5,-3.5,-1,2667390,1752,350229310
2014-03-05,129.5,138.0,138.0,129.5,9.0,1,5206366,2845,703416008
2014-03-06,139.5,144.5,147.0,137.0,6.5,1,6889151,4410,977186744
2014-03-07,146.0,139.5,146.0,137.0,-5.0,-1,4432695,2908,627789449
2014-03-10,140.0,136.5,140.0,130.5,-3.0,-1,4204513,2758,566064014
2014-03-11,136.0,137.0,140.0,135.5,0.5,1,1942522,1425,267140514
2014-03-12,138.5,135.5,139.0,135.0,-1.5,-1,1396842,1051,190771582
2014-03-13,137.0,144.5,144.5,135.5,9.0,1,4420569,2857,625380210
2014-03-14,143.0,141.0,144.0,141.0,-3.5,-1,2375178,1538,337176001
2014-03-17,141.0,141.0,143.0,138.0,0.0,0,1729149,1282,243935509
2014-03-18,142.0,145.0,147.5,141.5,4.0,1,3557306,2416,514195064
2014-03-19,146.0,145.0,149.0,141.0,0.0,0,3879928,2513,561841132
2014-03-20,143.5,140.0,144.5,138.5,-5.0,-1,2482096,1599,350385384
2014-03-21,141.0,132.0,141.5,130.5,-8.0,-1,5546208,3467,740855456
2014-03-24,130.0,127.5,131.5,124.0,-4.5,-1,3686922,2111,471843046
2014-03-25,126.0,136.0,136.0,126.0,8.5,1,3202730,2173,425721280
2014-03-26,136.0,134.0,139.0,134.0,-2.0,-1,2150432,1512,292909888
2014-03-27,133.0,132.0,138.0,131.0,-2.0,-1,2114510,1504,283391320
2014-03-28,132.0,130.0,133.5,130.0,-2.0,-1,1729639,1193,227297570
2014-03-31,132.0,134.0,134.5,131.0,4.0,1,1333546,987,177491118
2014-04-01,135.0,134.5,136.0,133.0,0.5,1,1125947,791,151117363
2014-04-02,136.0,133.0,136.0,132.0,-1.5,-1,1174434,875,156778584
2014-04-03,131.5,130.0,131.5,127.0,-3.0,-1,2051964,1491,266037820
2014-04-07,129.0,134.0,134.5,128.0,4.0,1,2171600,1485,288217300
2014-04-08,135.0,136.5,141.0,134.0,2.5,1,3909000,2555,537229481
2014-04-09,138.0,140.5,142.0,138.0,4.0,1,3028615,1904,424668766
2014-04-10,142.0,143.0,145.5,141.5,2.5,1,3418244,2147,489873392
2014-04-11,142.0,136.0,142.5,134.5,-7.0,-1,3021494,1919,417323418
2014-04-14,138.0,132.5,139.0,132.5,-3.5,-1,1813417,1260,245071544
2014-04-15,134.0,137.5,137.5,133.5,5.0,1,2167326,1505,293578981
2014-04-16,140.0,137.0,140.0,135.5,-0.5,-1,1226951,895,168580336
2014-04-17,137.0,136.0,138.5,134.5,-1.0,-1,2488572,1552,338699220
2014-04-18,136.0,131.0,136.0,130.0,-5.0,-1,1137341,859,150391317
2014-04-21,131.0,135.5,137.0,131.0,4.5,1,1258579,832,169014894
2014-04-22,137.0,135.0,137.0,133.5,-0.5,-1,652762,592,88124608
2014-04-23,135.0,131.0,135.0,130.5,-4.0,-1,2376991,1548,313930777
2014-04-24,131.0,131.0,134.5,129.5,0.0,0,1981352,1384,261067434
2014-04-25,132.0,122.0,132.0,122.0,-9.0,-1,2878253,1646,360182866
2014-04-28,115.0,121.0,121.0,113.5,-1.0,-1,3202345,1592,370059745
2014-04-29,121.0,123.0,124.0,118.5,2.0,1,2315829,1781,282309467
2014-04-30,124.0,117.0,124.0,114.5,-6.0,-1,2541868,1818,299998188
2014-05-02,117.0,119.0,121.0,116.0,2.0,1,1774380,1380,210929720
2014-05-05,120.5,121.0,121.0,116.5,2.0,1,1191942,955,142123040
2014-05-06,121.0,129.0,129.0,119.5,8.0,1,3368057,1873,428596853
2014-05-07,128.0,128.5,135.0,127.5,-0.5,-1,4220155,2945,555487401
