date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,57.2,57.1,58.0,56.7,0.0,0,64100,50,3662980
2010-06-01,57.1,57.0,57.9,56.8,-0.1,-1,98100,80,5614980
2010-06-02,57.0,56.7,57.5,56.4,-0.3,-1,65000,57,3707500
2010-06-03,57.0,57.5,58.0,57.0,0.8,1,106000,79,6107900
2010-06-04,58.6,56.8,58.8,56.8,-0.7,-1,94055,77,5411324
2010-06-07,53.5,54.7,56.0,53.5,-2.1,-1,57030,50,3130995
2010-06-08,54.7,56.2,56.2,54.7,1.5,1,48845,40,2711444
2010-06-09,56.5,55.0,57.0,55.0,-1.2,-1,87000,66,4827800
2010-06-10,55.5,55.0,55.6,54.1,0.0,0,46310,41,2549850
2010-06-11,57.0,58.8,58.8,56.3,3.8,1,325592,230,18996308
2010-06-14,59.9,58.3,60.0,57.5,-0.5,-1,216035,156,12741625
2010-06-15,58.3,57.8,58.8,57.7,-0.5,-1,93000,61,5416200
2010-06-17,58.5,58.9,59.9,58.5,1.1,1,123000,86,7260700
2010-06-18,58.5,58.6,59.2,58.1,-0.3,-1,67000,49,3935400
2010-06-21,58.9,58.3,59.0,58.3,-0.3,-1,61035,52,3575151
2010-06-22,58.3,58.2,58.5,57.6,-0.1,-1,56000,42,3255100
2010-06-23,57.6,58.1,58.2,57.6,-0.1,-1,27027,28,1569271
2010-06-24,59.0,57.9,59.0,57.9,-0.2,-1,87476,62,5100484
2010-06-25,57.9,57.5,57.9,57.4,-0.4,-1,90050,60,5185225
2010-06-28,57.3,57.5,58.5,57.3,0.0,0,48000,38,2783300
2010-06-29,57.5,57.5,58.0,57.5,0.0,0,38080,33,2194920
2010-06-30,57.0,56.3,57.0,56.0,-1.2,-1,39000,27,2198900
2010-07-01,57.0,56.1,57.0,56.0,-0.2,-1,30000,25,1687600
2010-07-02,56.0,56.2,56.9,56.0,0.1,1,63056,43,3562192
2010-07-05,55.8,55.9,56.6,55.8,-0.3,-1,81000,49,4549300
2010-07-06,56.3,59.8,59.8,56.0,3.9,1,185677,150,10885584
2010-07-07,61.8,61.0,63.0,60.8,1.2,1,278292,213,17244599
2010-07-08,62.0,59.7,62.0,59.7,-1.3,-1,121281,95,7322219
2010-07-09,60.0,59.0,60.5,58.8,-0.7,-1,77271,61,4581934
2010-07-12,60.8,61.1,62.3,60.5,2.1,1,130026,104,8000362
2010-07-13,61.5,60.5,61.8,60.3,-0.6,-1,64116,57,3901617
2010-07-14,61.0,60.9,61.5,60.7,0.4,1,56276,49,3436407
2010-07-15,61.3,60.7,61.6,60.4,-0.2,-1,67000,56,4095800
2010-07-16,60.5,60.1,61.7,60.1,-0.6,-1,77187,58,4692337
2010-07-19,59.6,59.6,60.4,59.6,-0.5,-1,40040,28,2400984
2010-07-20,60.0,59.6,60.1,59.6,0.0,0,81200,50,4854320
2010-07-21,59.9,60.8,62.0,59.9,1.2,1,90000,69,5479900
2010-07-22,60.7,60.4,61.0,60.3,-0.4,-1,48000,40,2909300
2010-07-23,61.5,61.1,61.5,60.6,0.7,1,52107,38,3178837
2010-07-26,62.0,61.9,63.0,61.8,0.8,1,169207,121,10507113
2010-07-27,62.0,61.5,62.2,60.8,-0.4,-1,85104,77,5227927
2010-07-28,60.7,65.7,65.7,60.7,4.2,1,142384,100,9054328
2010-07-29,65.7,65.0,66.7,64.0,-0.7,-1,204212,158,13364280
2010-07-30,65.0,63.5,65.5,63.4,-1.5,-1,126100,88,8081390
2010-08-02,65.0,63.6,65.0,63.6,0.1,1,81000,65,5193200
2010-08-03,63.6,63.2,64.5,63.2,-0.4,-1,84704,72,5404552
2010-08-04,64.0,63.5,64.0,63.0,0.3,1,51200,48,3258000
2010-08-05,63.6,63.1,64.5,63.1,-0.4,-1,109300,84,6993000
2010-08-06,63.8,63.5,63.8,63.3,0.4,1,45200,37,2869500
2010-08-09,63.5,64.0,64.3,63.5,0.5,1,100100,78,6387680
2010-08-10,65.0,64.5,65.5,63.9,0.5,1,67101,51,4321494
2010-08-11,64.5,65.7,66.2,64.5,1.2,1,247472,164,16159615
2010-08-12,64.5,65.1,65.7,64.5,-0.6,-1,157200,102,10251920
2010-08-13,66.0,65.1,66.4,65.1,0.0,0,134112,94,8765447
2010-08-16,66.0,65.5,66.3,65.4,0.4,1,164511,114,10837169
2010-08-17,66.0,67.0,68.5,65.5,1.5,1,325263,230,21816321
2010-08-18,67.5,66.8,67.9,66.6,-0.2,-1,382247,237,25690383
2010-08-19,63.8,62.6,63.8,62.5,0.0,0,199000,143,12540000
2010-08-20,62.5,61.8,62.8,61.7,-0.8,-1,114081,72,7096222
2010-08-23,61.8,61.1,62.3,61.0,-0.7,-1,205015,124,12634919
2010-08-24,61.5,61.3,62.0,61.3,0.2,1,79580,65,4911110
2010-08-25,62.0,61.3,62.0,60.0,0.0,0,88000,61,5343300
2010-08-26,60.0,59.9,61.3,59.9,-1.4,-1,97000,71,5852900
2010-08-27,59.9,59.4,60.2,59.1,-0.5,-1,72100,50,4303210
2010-08-30,61.4,59.5,61.4,59.5,0.1,1,47000,34,2838600
2010-08-31,58.8,55.6,58.8,55.6,-3.9,-1,132100,103,7571459
2010-09-01,55.6,56.4,56.8,55.6,0.8,1,43100,40,2431260
2010-09-02,57.6,56.4,57.6,56.4,0.0,0,36100,31,2058940
2010-09-03,56.5,60.3,60.3,56.5,3.9,1,123127,90,7336257
2010-09-06,59.1,59.4,60.3,59.1,-0.9,-1,71225,60,4232467
2010-09-07,59.5,59.3,60.2,57.0,-0.1,-1,49126,37,2905197
2010-09-08,60.0,58.1,60.5,58.1,-1.2,-1,30100,24,1772560
2010-09-09,59.0,57.5,59.5,57.2,-0.6,-1,75580,53,4400960
2010-09-10,58.5,57.8,58.5,57.8,0.3,1,40000,25,2322700
2010-09-13,59.0,59.4,60.5,58.5,1.6,1,44000,35,2622800
2010-09-14,58.9,58.5,59.6,58.5,-0.9,-1,68375,53,4021425
2010-09-15,58.6,58.7,59.5,58.6,0.2,1,24460,23,1440394
2010-09-16,58.5,58.8,59.5,58.5,0.1,1,48015,33,2825785
2010-09-17,59.1,59.2,59.5,59.1,0.4,1,46033,28,2729223
2010-09-20,59.4,58.9,59.7,58.9,-0.3,-1,35000,23,2068100
2010-09-21,59.5,58.0,59.8,57.1,-0.9,-1,128000,85,7457900
2010-09-23,57.1,57.7,58.9,57.1,-0.3,-1,41412,36,2408548
2010-09-24,59.5,58.0,59.5,57.6,0.3,1,38271,31,2231347
2010-09-27,57.2,59.9,60.0,57.2,1.9,1,103000,61,6117400
2010-09-28,60.0,58.5,60.0,58.5,-1.4,-1,59000,37,3499800
2010-09-29,58.5,58.5,59.6,58.3,0.0,0,23000,20,1349500
2010-09-30,58.5,58.2,58.8,58.1,-0.3,-1,27000,24,1576300
2010-10-01,58.5,58.1,58.5,58.0,-0.1,-1,25000,22,1454300
2010-10-04,58.0,57.8,58.6,57.6,-0.3,-1,48000,33,2779600
2010-10-05,57.7,57.8,58.0,57.5,0.0,0,16011,15,923835
2010-10-06,57.5,58.0,58.0,57.3,0.2,1,56827,40,3277039
2010-10-07,57.6,57.8,58.2,57.6,-0.2,-1,12000,10,693700
2010-10-08,58.2,57.8,58.4,57.6,0.0,0,28200,28,1634320
2010-10-11,58.1,57.5,58.1,57.4,-0.3,-1,17000,16,980800
2010-10-12,57.5,57.3,58.0,57.1,-0.2,-1,32000,18,1839000
2010-10-13,57.4,57.3,58.0,57.1,0.0,0,31000,25,1777100
2010-10-14,57.5,57.3,57.6,57.2,0.0,0,44000,28,2527000
2010-10-15,56.6,56.8,57.5,56.5,-0.5,-1,24001,20,1365755
2010-10-18,57.8,56.1,57.8,56.0,-0.7,-1,44250,34,2502074
2010-10-19,56.0,56.2,57.4,56.0,0.1,1,31000,23,1747600
2010-10-20,57.0,56.9,57.0,56.1,0.7,1,18010,17,1019259
2010-10-21,56.3,56.4,56.4,56.3,-0.5,-1,9065,11,511165
2010-10-22,56.1,56.4,57.0,56.1,0.0,0,32664,27,1843382
2010-10-25,56.6,56.6,57.0,56.6,0.2,1,28017,22,1592358
2010-10-26,57.0,56.6,57.0,56.5,0.0,0,28731,22,1627774
2010-10-27,57.5,56.4,57.5,56.2,-0.2,-1,32000,19,1809300
2010-10-28,56.2,56.4,56.7,56.1,0.0,0,22750,21,1283974
2010-10-29,56.8,56.5,56.8,56.0,0.1,1,25000,21,1412500
2010-11-01,56.3,56.8,56.8,56.3,0.3,1,41000,30,2314800
2010-11-02,56.8,56.5,56.8,56.1,-0.3,-1,27000,21,1524400
2010-11-03,56.5,56.1,56.7,56.0,-0.4,-1,51000,33,2865600
2010-11-04,56.1,56.3,56.3,56.1,0.2,1,30240,25,1697740
2010-11-05,56.3,56.0,56.3,55.0,-0.3,-1,66250,47,3685450
2010-11-08,56.0,54.5,56.0,54.0,-1.5,-1,29568,31,1620831
2010-11-09,54.0,54.5,54.5,53.7,0.0,0,58250,41,3147874
2010-11-10,54.3,54.5,54.5,53.7,0.0,0,46558,32,2519845
2010-11-11,56.0,58.3,58.3,56.0,3.8,1,132626,108,7603295
2010-11-12,60.8,58.8,60.8,58.6,0.5,1,141923,114,8487017
2010-11-15,58.7,56.9,58.7,56.8,-1.9,-1,60039,50,3432846
2010-11-16,57.0,57.3,57.3,57.0,0.4,1,23000,20,1315000
2010-11-17,56.4,57.5,57.5,56.4,0.2,1,38000,26,2163600
2010-11-18,57.6,57.4,58.4,57.0,-0.1,-1,20510,16,1178270
2010-11-19,58.0,58.0,58.9,57.5,0.6,1,60000,56,3504100
2010-11-22,58.0,57.5,58.1,57.1,-0.5,-1,19000,17,1095300
2010-11-23,57.8,57.2,58.0,57.1,-0.3,-1,30250,26,1739850
2010-11-24,57.2,57.5,57.5,56.4,0.3,1,41000,34,2329200
2010-11-25,57.7,57.5,57.9,56.9,0.0,0,33000,29,1894900
2010-11-26,56.6,57.7,57.7,56.6,0.2,1,57096,40,3269738
2010-11-29,57.7,58.0,58.2,57.5,0.3,1,23100,20,1340690
2010-11-30,58.5,58.4,58.5,58.0,0.4,1,42300,33,2462829
2010-12-01,58.4,58.0,58.4,58.0,-0.4,-1,36000,31,2093000
2010-12-02,58.0,58.0,58.5,58.0,0.0,0,26100,21,1516300
2010-12-03,58.6,58.3,58.8,58.2,0.3,1,59000,44,3447200
2010-12-06,58.5,58.3,58.6,57.5,0.0,0,47000,35,2731800
2010-12-07,58.3,58.3,58.4,57.6,0.0,0,48078,32,2782224
2010-12-08,58.2,58.3,58.8,57.9,0.0,0,59500,32,3456049
2010-12-09,58.3,58.6,58.6,58.0,0.3,1,64053,42,3738963
2010-12-10,58.6,62.7,62.7,58.4,4.1,1,341769,219,21228012
2010-12-13,64.5,67.0,67.0,63.5,4.3,1,689414,419,45278670
2010-12-14,68.0,64.3,68.0,62.8,-2.7,-1,361395,240,23634482
2010-12-15,64.3,68.8,68.8,64.0,4.5,1,586585,374,39401547
2010-12-16,70.0,72.3,73.5,69.2,3.5,1,860008,556,61403275
2010-12-17,72.2,73.0,74.0,70.0,0.7,1,630840,339,45536820
2010-12-20,73.0,71.2,73.0,70.7,-1.8,-1,355000,202,25382100
2010-12-21,71.2,71.6,73.0,71.2,0.4,1,295895,181,21248133
2010-12-22,71.6,72.0,73.0,71.2,0.4,1,225805,147,16291074
2010-12-23,72.0,71.6,72.7,71.3,-0.4,-1,139041,100,9984835
2010-12-24,71.6,75.8,76.0,70.2,4.2,1,565384,297,41068253
2010-12-27,75.8,78.0,78.6,75.8,2.2,1,761219,441,59060794
2010-12-28,79.0,76.5,79.0,74.1,-1.5,-1,401421,244,30740296
2010-12-29,76.1,77.9,78.0,74.1,1.4,1,454171,276,34560977
2010-12-30,77.7,74.2,77.7,74.2,-3.7,-1,205220,160,15493380
2010-12-31,76.1,75.4,76.1,74.3,1.2,1,246958,147,18541487
2011-01-03,75.0,73.0,76.6,73.0,-2.4,-1,135576,97,10028072
2011-01-04,72.0,72.8,74.0,71.3,-0.2,-1,228184,162,16506038
2011-01-05,72.8,70.0,72.8,69.1,-2.8,-1,144400,122,10196678
2011-01-06,69.9,71.5,72.0,69.9,1.5,1,130150,86,9220830
2011-01-07,70.7,69.3,71.1,69.3,-2.2,-1,90380,69,6312733
2011-01-10,69.4,69.6,70.9,68.0,0.3,1,99000,65,6848700
2011-01-11,69.4,71.8,72.0,69.4,2.2,1,254250,174,18075575
2011-01-12,71.9,74.4,75.5,71.1,2.6,1,450814,224,33342236
2011-01-13,75.0,74.3,75.5,73.0,-0.1,-1,159741,110,11859244
2011-01-14,72.2,74.5,74.7,72.1,0.2,1,119025,94,8701130
2011-01-17,74.0,73.5,74.9,72.0,-1.0,-1,113000,83,8252200
2011-01-18,72.5,72.2,72.7,71.3,-1.3,-1,66000,58,4739900
2011-01-19,73.5,73.0,74.6,73.0,0.8,1,300275,148,22216565
2011-01-20,72.5,73.8,74.5,72.5,0.8,1,212872,97,15702704
2011-01-21,73.0,73.0,73.0,71.0,-0.8,-1,281153,203,20177616
2011-01-24,72.8,70.1,72.8,70.0,-2.9,-1,145010,96,10268801
2011-01-25,70.6,69.4,71.4,68.8,-0.7,-1,123360,101,8598784
2011-01-26,69.5,70.0,71.5,69.4,0.6,1,141000,80,9841400
2011-01-27,69.0,70.9,71.6,68.9,0.9,1,136283,95,9526393
2011-01-28,70.5,72.5,72.8,69.6,1.6,1,294139,170,21029196
2011-02-08,72.5,70.9,72.5,70.6,-1.6,-1,26000,23,1859600
2011-02-09,70.1,70.0,71.7,68.8,-0.9,-1,133000,96,9257100
2011-02-10,69.0,69.0,70.1,67.5,-1.0,-1,110250,89,7565124
2011-02-11,68.6,67.9,69.5,65.6,-1.1,-1,104005,81,7024239
2011-02-14,65.6,67.3,68.9,65.6,-0.6,-1,59250,48,4019800
2011-02-15,67.5,66.9,68.9,66.2,-0.4,-1,110399,84,7407592
2011-02-16,66.9,68.0,68.9,66.0,1.1,1,197085,113,13212780
2011-02-17,67.2,67.6,68.6,67.0,-0.4,-1,204200,70,13836539
2011-02-18,67.6,67.8,68.2,66.5,0.2,1,302800,114,20380700
2011-02-21,68.0,67.2,68.1,66.4,-0.6,-1,314261,84,21135739
2011-02-22,66.0,65.8,66.7,64.7,-1.4,-1,92385,71,6045125
2011-02-23,65.5,61.7,66.5,61.2,-4.1,-1,233241,182,14475642
2011-02-24,63.0,61.7,63.0,60.0,0.0,0,95001,64,5799462
2011-02-25,62.5,61.7,63.0,60.0,0.0,0,160026,121,9769304
2011-03-01,61.6,60.6,61.6,59.7,-1.1,-1,219163,141,13173176
2011-03-02,59.7,61.6,61.6,59.6,1.0,1,59155,53,3606277
2011-03-03,61.9,62.0,62.4,60.6,0.4,1,80020,70,4909944
2011-03-04,61.8,62.0,62.3,60.9,0.0,0,54060,40,3338160
2011-03-07,61.0,61.9,61.9,61.0,-0.1,-1,42050,30,2586025
2011-03-08,62.3,61.5,62.5,60.4,-0.4,-1,103026,77,6275099
2011-03-09,61.0,63.8,65.5,60.5,2.3,1,314113,202,19628375
2011-03-10,63.2,63.6,63.7,60.9,-0.2,-1,156113,127,9699209
2011-03-11,63.0,62.5,63.5,61.0,-1.1,-1,248000,153,15389900
2011-03-14,61.9,60.5,61.9,60.4,-2.0,-1,127000,102,7723600
2011-03-15,60.6,56.7,60.6,56.3,-3.8,-1,188100,131,10796740
2011-03-16,57.9,56.7,57.9,56.3,0.0,0,122013,81,6950537
2011-03-17,56.0,56.2,56.4,53.5,-0.5,-1,50002,36,2765710
2011-03-18,56.5,59.6,59.8,56.5,3.4,1,125000,97,7257600
2011-03-21,62.0,60.5,62.0,59.7,0.9,1,104005,60,6302798
2011-03-22,60.8,60.6,61.4,60.2,0.1,1,49015,33,2976507
2011-03-23,60.3,59.5,60.3,59.3,-1.1,-1,76000,50,4544600
2011-03-24,59.5,59.6,60.0,59.5,0.1,1,22006,20,1314457
2011-03-25,60.1,60.0,61.0,59.7,0.4,1,83017,53,4996223
2011-03-28,61.0,59.8,61.0,59.8,-0.2,-1,39083,34,2351163
2011-03-29,60.1,59.7,60.1,59.0,-0.1,-1,31000,20,1853000
2011-03-30,60.0,59.5,60.2,59.5,-0.2,-1,37000,33,2214300
2011-03-31,60.0,60.2,60.5,59.5,0.7,1,35000,25,2103500
2011-04-01,60.1,60.4,60.7,60.0,0.2,1,22000,20,1329600
2011-04-06,61.3,60.8,61.3,60.5,0.4,1,52000,40,3162700
2011-04-07,60.6,61.2,61.3,60.5,0.4,1,44000,23,2673600
2011-04-08,61.6,61.6,61.8,61.0,0.4,1,53031,41,3258097
2011-04-11,61.8,60.9,62.0,60.8,-0.7,-1,56049,40,3437413
2011-04-12,61.4,61.2,61.7,61.1,0.3,1,69250,51,4247750
2011-04-13,61.2,61.4,61.4,60.8,0.2,1,32050,19,1956400
2011-04-14,60.8,64.8,65.6,60.8,3.4,1,467125,276,30153275
2011-04-15,64.5,63.4,64.5,62.9,-1.4,-1,208150,133,13173715
2011-04-18,64.0,63.7,64.0,63.0,0.3,1,55050,49,3513215
2011-04-19,63.0,63.8,63.8,62.5,0.1,1,50100,43,3160500
2011-04-20,64.0,63.9,64.8,63.9,0.1,1,77001,47,4930866
2011-04-21,64.3,64.8,65.4,64.3,0.9,1,82023,67,5315690
2011-04-22,65.2,66.0,66.5,64.3,1.2,1,118000,80,7748600
2011-04-25,67.3,66.2,67.4,66.0,0.2,1,55001,49,3655366
2011-04-26,66.0,65.9,66.2,65.5,-0.3,-1,44130,28,2907253
2011-04-27,66.0,65.9,66.2,65.2,0.0,0,27135,19,1785410
2011-04-28,66.1,64.8,66.1,64.8,-1.1,-1,31001,22,2020665
2011-04-29,64.8,64.0,64.8,63.5,-0.8,-1,46000,39,2943900
2011-05-03,63.5,64.3,64.4,63.1,0.3,1,31002,29,1966128
2011-05-04,64.3,64.2,64.4,64.0,-0.1,-1,27015,22,1736248
2011-05-05,65.0,66.0,67.0,65.0,1.8,1,77250,54,5100800
2011-05-06,66.9,67.1,67.9,66.0,1.1,1,91000,64,6104200
2011-05-09,67.9,68.4,69.5,67.5,1.3,1,120055,99,8250101
2011-05-10,68.5,67.2,68.5,67.2,-1.2,-1,45031,41,3058820
2011-05-11,67.9,67.3,67.9,67.1,0.1,1,39086,32,2636978
2011-05-12,67.3,70.2,71.0,67.3,2.9,1,257010,177,17937520
2011-05-13,68.5,68.8,70.0,68.5,-1.4,-1,154000,117,10703800
2011-05-16,68.2,67.0,68.2,66.8,-1.8,-1,86000,55,5782800
2011-05-17,67.0,66.6,67.0,66.2,-0.4,-1,37000,30,2459000
2011-05-18,66.6,67.5,67.5,66.3,0.9,1,32000,21,2138500
2011-05-19,67.7,67.5,68.1,67.0,0.0,0,40000,38,2707800
2011-05-20,67.5,66.0,67.8,65.5,-1.5,-1,30000,24,1999400
2011-05-23,66.0,65.8,66.0,65.0,-0.2,-1,15000,14,981700
2011-05-24,65.1,65.5,65.5,64.6,-0.3,-1,15005,16,977227
2011-05-25,64.6,65.8,65.8,64.6,0.3,1,18000,15,1179500
2011-05-26,65.2,69.1,70.4,65.2,3.3,1,150264,76,10452752
2011-05-27,69.9,68.6,69.9,68.2,-0.5,-1,40000,38,2766600
2011-05-30,68.6,67.6,69.0,67.6,-1.0,-1,38000,29,2597100
2011-05-31,67.7,67.0,67.9,66.5,-0.6,-1,103249,60,6923283
2011-06-01,67.0,68.0,68.3,67.0,1.0,1,103360,60,6977154
2011-06-02,67.0,67.1,67.6,67.0,-0.9,-1,48338,34,3246875
2011-06-03,67.1,67.7,68.5,66.6,0.6,1,132000,79,8926100
2011-06-07,67.0,67.9,68.0,67.0,0.2,1,45000,29,3027400
2011-06-08,67.4,67.3,67.6,67.0,-0.6,-1,60200,39,4048560
2011-06-09,67.8,67.9,67.9,67.6,0.6,1,30000,16,2034900
2011-06-10,67.5,67.3,68.2,65.8,-0.6,-1,225026,122,14983416
2011-06-13,66.7,65.2,68.1,64.6,-2.1,-1,171200,131,11327340
2011-06-14,65.6,66.6,66.6,65.5,1.4,1,63000,45,4164500
2011-06-15,66.6,66.0,66.6,65.8,-0.6,-1,27000,22,1783900
2011-06-16,65.0,65.0,65.2,65.0,-1.0,-1,27050,21,1759370
2011-06-17,65.2,65.0,65.9,64.6,0.0,0,21053,20,1365845
2011-06-20,65.0,63.6,65.0,63.5,-1.4,-1,25151,21,1614788
2011-06-21,63.6,63.3,63.6,63.1,-0.3,-1,35348,21,2235863
2011-06-22,63.3,63.4,64.4,63.3,0.1,1,43050,36,2734678
2011-06-23,63.4,63.6,64.1,63.3,0.2,1,22031,18,1404953
2011-06-24,63.2,63.6,64.0,63.2,0.0,0,35000,19,2226300
2011-06-27,64.0,64.5,64.5,63.7,0.9,1,18000,13,1155500
2011-06-28,65.0,64.8,65.1,64.6,0.3,1,22200,23,1440940
2011-06-29,65.0,65.4,65.4,65.0,0.6,1,51005,28,3318123
2011-06-30,65.6,65.3,65.6,65.0,-0.1,-1,23075,22,1503897
2011-07-01,65.3,65.8,65.8,65.3,0.5,1,16000,16,1051000
2011-07-04,66.5,67.1,67.1,66.5,1.3,1,24026,25,1607317
2011-07-05,67.7,67.0,67.7,66.7,-0.1,-1,40000,28,2684100
2011-07-06,67.5,67.7,68.1,67.2,0.7,1,75000,47,5086800
2011-07-07,67.7,68.3,68.7,67.7,0.6,1,73000,45,4980500
2011-07-08,69.0,68.1,69.2,68.0,-0.2,-1,101408,74,6957384
2011-07-11,69.9,69.3,69.9,68.6,1.2,1,139067,98,9616236
2011-07-12,69.4,67.9,69.8,67.8,-1.4,-1,120000,94,8208200
2011-07-13,68.4,70.9,71.6,68.4,3.0,1,447101,273,31526560
2011-07-14,70.9,69.7,71.0,69.1,-1.2,-1,163000,98,11419000
2011-07-15,69.8,71.1,72.0,69.7,1.4,1,152050,102,10799480
2011-07-18,71.2,71.3,71.9,71.1,0.2,1,41006,39,2925027
2011-07-19,71.5,70.7,71.7,70.7,-0.6,-1,55000,44,3911500
2011-07-20,70.7,70.0,71.4,70.0,-0.7,-1,92279,71,6512557
2011-07-21,70.0,69.5,70.5,69.5,-0.5,-1,117100,74,8170400
2011-07-22,69.6,69.3,69.8,69.1,-0.2,-1,73000,57,5070300
2011-07-25,69.0,68.7,69.5,68.7,-0.6,-1,56100,34,3867600
2011-07-26,69.0,69.1,69.5,68.9,0.4,1,83332,48,5759140
2011-07-27,69.3,73.6,73.6,69.3,4.5,1,672400,396,48800800
2011-07-28,69.8,71.2,72.8,69.1,0.0,0,650342,407,46479113
2011-07-29,71.8,71.2,74.5,71.2,0.0,0,390200,235,28343800
2011-08-01,71.6,68.8,72.4,66.4,-2.4,-1,112300,93,7838200
2011-08-02,68.6,69.0,69.1,68.0,0.2,1,84000,59,5751500
2011-08-03,67.8,68.0,68.3,67.1,-1.0,-1,21000,19,1425500
2011-08-04,69.5,69.0,70.3,68.6,1.0,1,162011,105,11226559
2011-08-05,64.2,64.2,66.0,64.2,-4.8,-1,200150,125,12886530
2011-08-08,60.2,60.4,62.0,59.8,-3.8,-1,150100,92,9065930
2011-08-09,56.2,59.9,59.9,56.2,-0.5,-1,125000,75,7127900
2011-08-10,60.5,63.3,63.3,60.5,3.4,1,46000,39,2865900
2011-08-11,59.1,62.4,63.0,59.1,-0.9,-1,48000,41,2922400
2011-08-12,63.2,61.8,63.3,61.2,-0.6,-1,58081,49,3623624
2011-08-15,62.8,62.4,62.8,61.1,0.6,1,45000,35,2784700
2011-08-16,61.8,61.8,62.5,61.8,-0.6,-1,57002,50,3536524
2011-08-17,61.5,62.1,62.4,61.5,0.3,1,16031,17,995294
2011-08-18,61.8,61.6,61.8,60.8,-0.5,-1,68050,53,4161955
2011-08-19,60.0,60.1,60.1,59.1,-1.5,-1,73002,55,4361319
2011-08-22,59.5,58.6,61.2,58.6,-1.5,-1,33050,27,1974950
2011-08-23,59.1,59.9,60.0,59.0,1.3,1,34001,25,2021760
2011-08-24,59.9,59.2,59.9,58.7,-0.7,-1,31278,34,1851992
2011-08-25,59.5,59.0,60.0,59.0,-0.2,-1,17000,16,1010700
2011-08-26,59.0,59.0,59.9,58.2,0.0,0,46259,39,2721181
2011-08-29,59.6,59.9,59.9,59.1,0.9,1,10000,10,596000
2011-08-30,60.9,61.1,61.4,60.5,1.2,1,40000,33,2437000
2011-08-31,65.3,64.1,65.3,63.2,3.0,1,331000,205,21363400
2011-09-01,64.1,63.3,65.0,63.2,-0.8,-1,109010,89,6961840
2011-09-02,63.9,64.2,64.8,63.6,0.9,1,84000,66,5394300
2011-09-05,63.9,65.0,66.0,62.8,0.8,1,121000,86,7701300
2011-09-06,65.0,62.6,65.4,62.4,-2.4,-1,46000,37,2931200
2011-09-07,62.8,64.0,64.5,62.7,1.4,1,95000,54,6016600
2011-09-08,64.5,68.4,68.4,64.5,4.4,1,228305,144,15569062
2011-09-09,70.1,71.2,73.1,69.0,2.8,1,745342,429,53674611
2011-09-13,69.9,68.1,69.9,67.5,-3.1,-1,251100,188,17220909
2011-09-14,68.9,66.2,69.2,65.7,-1.9,-1,242000,151,16297000
2011-09-15,67.8,68.7,68.8,67.0,2.5,1,154250,102,10487425
2011-09-16,69.5,68.4,69.5,67.2,-0.3,-1,79440,65,5437128
2011-09-19,68.0,66.2,68.0,66.0,-2.2,-1,80000,53,5314100
2011-09-20,66.3,65.9,66.8,65.2,-0.3,-1,45000,30,2973000
2011-09-21,65.5,66.2,66.7,65.5,0.3,1,42044,29,2786864
2011-09-22,65.0,64.0,65.0,62.1,-2.2,-1,108100,78,6922670
2011-09-23,59.8,59.8,61.0,59.6,-4.2,-1,157200,111,9418380
2011-09-26,59.8,56.2,59.8,56.2,-3.6,-1,67000,58,3886600
2011-09-27,57.8,58.4,60.0,57.6,2.2,1,92000,67,5415600
2011-09-28,58.7,58.9,59.5,58.0,0.5,1,31050,25,1823415
2011-09-29,58.0,58.9,59.0,57.1,0.0,0,51200,32,2975280
2011-09-30,59.0,59.8,60.0,59.0,0.9,1,51000,41,3032400
2011-10-03,58.9,58.1,59.0,58.1,-1.7,-1,64055,49,3737589
2011-10-04,56.2,57.1,58.3,56.2,-1.0,-1,50000,39,2852600
2011-10-05,57.9,57.2,58.5,57.0,0.1,1,41000,30,2352300
2011-10-06,58.5,58.4,58.5,57.7,1.2,1,49500,47,2876500
2011-10-07,58.9,59.3,59.4,58.3,0.9,1,71170,57,4197847
2011-10-11,60.9,60.8,60.9,59.5,1.5,1,69250,52,4189425
2011-10-12,60.6,60.5,60.8,59.6,-0.3,-1,37250,36,2250300
2011-10-13,60.5,61.3,61.3,59.8,0.8,1,36000,25,2188100
2011-10-14,60.4,60.8,61.3,60.3,-0.5,-1,46125,34,2794237
2011-10-17,61.3,61.5,61.8,61.0,0.7,1,34120,28,2100696
2011-10-18,60.4,60.0,60.4,59.5,-1.5,-1,19000,18,1141300
2011-10-19,60.0,60.5,60.5,59.6,0.5,1,18000,18,1080300
2011-10-20,59.6,60.3,60.3,59.1,-0.2,-1,29001,21,1727360
2011-10-21,59.1,59.5,60.1,59.1,-0.8,-1,5250,7,311850
2011-10-24,60.2,61.4,61.4,59.7,1.9,1,51749,41,3121539
2011-10-25,60.6,61.3,61.3,60.5,-0.1,-1,4263,6,259095
2011-10-26,61.3,61.8,61.9,60.8,0.5,1,16000,13,983800
2011-10-27,62.0,62.2,62.3,60.8,0.4,1,64000,46,3932900
2011-10-28,62.4,61.5,63.2,61.2,-0.7,-1,78332,52,4864286
2011-10-31,61.9,61.7,62.0,60.7,0.2,1,40000,23,2462600
2011-11-01,60.1,61.6,61.8,60.1,-0.1,-1,35250,26,2166175
2011-11-02,60.1,62.9,62.9,60.1,1.3,1,32001,26,1962762
2011-11-03,62.0,61.1,62.5,61.1,-1.8,-1,37546,31,2308606
