date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,14.7,15.0,15.3,14.7,0.3,1,73000,43,1093550
2010-06-01,15.0,14.65,15.0,14.65,-0.35,-1,52021,36,768457
2010-06-02,14.65,14.1,14.85,14.1,-0.55,-1,59000,36,860350
2010-06-03,14.7,14.25,15.05,14.25,0.15,1,948000,294,13975650
2010-06-04,14.25,14.2,14.5,14.1,-0.05,-1,1131000,275,16253650
2010-06-07,13.95,13.5,13.95,13.35,-0.7,-1,153000,91,2074300
2010-06-08,13.5,13.9,14.35,13.5,0.4,1,162000,85,2265800
2010-06-09,13.9,13.2,14.0,13.2,-0.7,-1,109000,72,1478150
2010-06-10,13.5,13.55,13.55,13.3,0.35,1,56000,32,754850
2010-06-11,13.85,13.8,14.2,13.8,0.25,1,134000,82,1872350
2010-06-14,14.3,14.0,14.3,14.0,0.2,1,26100,20,368785
2010-06-15,14.0,13.5,14.15,13.5,-0.5,-1,97000,60,1342100
2010-06-17,13.75,14.35,14.4,13.75,0.85,1,557000,232,7985850
2010-06-18,14.2,13.9,14.3,13.8,-0.45,-1,196000,89,2743600
2010-06-21,14.05,13.9,14.3,13.9,0.0,0,100000,58,1403600
2010-06-22,14.0,14.05,14.15,13.95,0.15,1,54000,35,757900
2010-06-23,14.0,14.8,15.0,13.75,0.75,1,574151,211,8418869
2010-06-24,14.7,14.05,14.7,14.05,-0.75,-1,410201,169,5879203
2010-06-25,14.05,14.2,14.55,14.0,0.15,1,280081,160,4028292
2010-06-28,14.45,14.0,14.45,14.0,-0.2,-1,91274,53,1288113
2010-06-29,14.1,13.75,14.1,13.65,-0.25,-1,121000,58,1681600
2010-06-30,13.7,14.0,14.3,13.7,0.25,1,246300,147,3453080
2010-07-01,14.0,13.9,14.0,13.8,-0.1,-1,79000,46,1097850
2010-07-02,14.0,14.0,14.05,13.9,0.1,1,80000,44,1119750
2010-07-05,14.15,14.95,14.95,13.85,0.95,1,491324,165,7256293
2010-07-06,15.1,15.9,15.9,15.1,0.95,1,1630534,527,25393387
2010-07-07,16.05,15.8,16.4,15.7,-0.1,-1,2184025,828,34943054
2010-07-08,15.8,15.3,15.8,15.3,-0.5,-1,603025,260,9325182
2010-07-09,15.4,15.3,15.5,15.2,0.0,0,268000,109,4103350
2010-07-12,15.5,15.05,15.65,15.05,-0.25,-1,258750,107,3944775
2010-07-13,15.15,14.65,15.35,14.65,-0.4,-1,255000,99,3804800
2010-07-14,14.9,14.5,15.0,14.5,-0.15,-1,217000,97,3196950
2010-07-15,14.7,14.5,14.8,14.5,0.0,0,196000,89,2860300
2010-07-16,14.55,15.3,15.5,14.55,0.8,1,1204000,353,18530450
2010-07-19,15.25,14.85,15.35,14.65,-0.45,-1,326000,159,4880000
2010-07-20,15.0,14.65,15.25,14.65,-0.2,-1,173000,95,2583400
2010-07-21,14.8,14.8,15.1,14.8,0.15,1,152250,86,2270175
2010-07-22,14.85,15.0,15.6,14.85,0.2,1,313000,155,4774250
2010-07-23,15.25,14.95,15.25,14.95,-0.05,-1,188000,80,2826700
2010-07-26,15.15,14.85,15.15,14.8,-0.1,-1,142000,62,2117400
2010-07-27,14.85,14.8,15.0,14.8,-0.05,-1,125000,51,1853850
2010-07-28,14.9,14.8,15.15,14.8,0.0,0,133400,66,1993120
2010-07-29,14.8,14.8,15.1,14.8,0.0,0,197200,95,2939860
2010-07-30,14.8,14.8,14.95,14.7,0.0,0,156000,61,2307600
2010-08-02,14.85,14.85,15.2,14.85,0.05,1,183000,75,2746500
2010-08-03,14.95,14.9,15.2,14.9,0.05,1,212000,92,3183900
2010-08-04,14.95,15.05,15.5,14.9,0.15,1,259000,121,3932250
2010-08-05,15.35,14.9,15.4,14.9,-0.15,-1,258000,91,3902550
2010-08-06,15.05,14.85,15.15,14.85,-0.05,-1,200000,52,3002850
2010-08-09,14.9,14.9,15.2,14.9,0.05,1,137000,49,2053050
2010-08-10,14.9,14.95,15.55,14.9,0.05,1,254002,100,3857429
2010-08-11,15.0,14.8,15.1,14.8,-0.15,-1,118000,54,1759500
2010-08-12,14.8,14.8,14.9,14.7,0.0,0,90000,40,1331950
2010-08-13,14.9,14.9,15.0,14.8,0.1,1,103000,43,1533250
2010-08-16,14.9,15.1,15.35,14.8,0.2,1,228500,105,3446150
2010-08-17,15.1,14.9,15.1,14.85,-0.2,-1,85500,43,1275400
2010-08-18,15.0,14.9,15.4,14.8,0.0,0,129000,57,1943600
2010-08-19,14.9,15.6,15.9,14.85,0.7,1,804100,254,12495010
2010-08-20,15.3,15.1,15.6,15.05,-0.5,-1,429000,129,6606000
2010-08-23,15.1,14.9,15.3,14.9,-0.2,-1,121300,57,1829725
2010-08-24,14.8,14.4,15.1,14.4,-0.5,-1,321000,129,4734850
2010-08-25,14.4,14.4,14.85,14.4,0.0,0,239000,104,3471500
2010-08-26,14.4,14.1,14.75,14.1,-0.3,-1,99000,51,1420100
2010-08-27,14.1,13.8,14.3,13.8,-0.3,-1,105490,54,1480984
2010-08-30,13.55,13.5,13.95,13.5,-0.3,-1,85008,53,1160257
2010-08-31,13.5,12.7,13.5,12.65,-0.8,-1,115011,51,1499089
2010-09-01,12.95,13.55,13.55,12.9,0.85,1,319080,146,4311783
2010-09-02,13.35,13.4,13.95,13.2,-0.15,-1,178100,105,2405710
2010-09-03,13.4,13.9,13.9,13.4,0.5,1,66000,46,902750
2010-09-06,13.9,14.1,14.2,13.75,0.2,1,77000,35,1069850
2010-09-07,14.1,13.95,14.5,13.95,-0.15,-1,150000,79,2126700
2010-09-08,14.25,14.0,14.25,13.8,0.05,1,59100,40,825525
2010-09-09,13.8,13.6,14.05,13.5,-0.4,-1,75000,41,1031800
2010-09-10,13.6,13.8,14.55,13.6,0.2,1,433577,171,6144895
2010-09-13,14.75,14.75,14.75,14.7,0.95,1,368150,162,5429412
2010-09-14,15.15,14.1,15.15,14.1,-0.65,-1,552107,216,8070720
2010-09-15,14.1,14.1,14.45,14.05,0.0,0,275292,122,3916238
2010-09-16,14.0,13.95,14.25,13.85,-0.15,-1,121292,56,1693850
2010-09-17,14.1,13.8,14.1,13.75,-0.15,-1,71020,39,985120
2010-09-20,14.0,13.85,14.0,13.7,0.05,1,33000,25,456900
2010-09-21,14.0,13.65,14.0,13.6,-0.2,-1,52500,32,723850
2010-09-23,13.7,13.5,13.7,13.5,-0.15,-1,52228,31,710309
2010-09-24,13.5,13.35,13.5,13.35,-0.15,-1,39000,21,522100
2010-09-27,13.55,13.5,13.8,13.25,0.15,1,58000,42,783850
2010-09-28,13.5,13.5,13.6,13.4,0.0,0,33000,16,445250
2010-09-29,13.6,13.9,14.35,13.45,0.4,1,92000,60,1281550
2010-09-30,13.8,13.6,13.95,13.45,-0.3,-1,60082,44,821794
2010-10-01,13.6,13.6,13.65,13.5,0.0,0,15312,18,207799
2010-10-04,13.55,13.15,13.95,13.15,-0.45,-1,83000,48,1135300
2010-10-05,13.2,13.35,13.35,13.2,0.2,1,37000,25,490250
2010-10-06,13.45,13.2,13.45,13.2,-0.15,-1,45410,30,605239
2010-10-07,13.4,13.2,13.4,13.2,0.0,0,46292,32,612930
2010-10-08,13.2,13.3,13.3,13.15,0.1,1,38000,15,501850
2010-10-11,13.0,13.15,13.25,13.0,-0.15,-1,25000,21,328850
2010-10-12,13.2,13.0,13.2,12.85,-0.15,-1,81000,47,1050200
2010-10-13,13.0,12.45,13.0,12.45,-0.55,-1,173000,61,2193400
2010-10-14,12.6,12.5,12.75,12.45,0.05,1,60250,40,757775
2010-10-15,12.5,12.7,12.7,12.3,0.2,1,28000,19,350600
2010-10-18,12.5,12.7,12.7,12.5,0.0,0,4000,3,50200
2010-10-19,12.55,12.45,12.7,12.4,-0.25,-1,45049,21,563056
2010-10-20,12.45,12.6,12.95,12.45,0.15,1,67000,32,850000
2010-10-21,12.6,12.6,12.7,12.45,0.0,0,81050,33,1017275
2010-10-22,12.5,12.6,12.6,12.35,0.0,0,95197,32,1193112
2010-10-25,12.6,13.15,13.45,12.6,0.55,1,1478000,356,19769650
2010-10-26,13.1,12.85,13.1,12.75,-0.3,-1,189000,83,2429250
2010-10-27,12.85,12.5,12.85,12.5,-0.35,-1,103000,60,1295100
2010-10-28,12.45,12.65,12.65,12.45,0.15,1,42000,27,528000
2010-10-29,12.5,12.9,13.0,12.5,0.25,1,86150,31,1108042
2010-11-01,12.7,12.45,12.7,12.45,-0.45,-1,72050,41,901310
2010-11-02,12.45,11.6,12.5,11.6,-0.85,-1,242000,127,2840500
2010-11-03,11.2,10.8,11.4,10.8,-0.8,-1,176000,79,1923850
2010-11-04,10.1,10.75,11.2,10.05,-0.05,-1,528050,213,5500177
2010-11-05,10.75,10.65,10.8,10.5,-0.1,-1,91000,45,967500
2010-11-08,10.5,9.99,10.5,9.91,-0.66,-1,67000,48,678830
2010-11-09,9.71,9.48,9.85,9.3,-0.51,-1,225769,124,2118991
2010-11-10,9.48,9.34,9.48,9.34,-0.14,-1,55000,31,514840
2010-11-11,9.06,9.48,9.48,9.06,0.14,1,71195,49,667503
2010-11-12,9.48,9.46,9.48,9.4,-0.02,-1,47000,23,443150
2010-11-15,9.41,9.44,9.45,9.4,-0.02,-1,47000,18,442960
2010-11-16,9.56,9.52,9.75,9.45,0.08,1,59000,35,563850
2010-11-17,9.52,9.58,9.6,9.45,0.06,1,12000,11,114670
2010-11-18,9.65,9.78,9.79,9.65,0.2,1,66000,39,641470
2010-11-19,9.9,10.45,10.45,9.9,0.67,1,230100,119,2384185
2010-11-22,10.9,10.4,10.9,10.4,-0.05,-1,305001,145,3231960
2010-11-23,10.4,10.4,10.65,10.3,0.0,0,257000,92,2694000
2010-11-24,10.4,10.25,10.6,10.25,-0.15,-1,133000,75,1384550
2010-11-25,10.05,10.3,10.55,10.05,0.05,1,28000,13,288400
2010-11-26,10.3,10.3,10.35,10.05,0.0,0,66000,44,671450
2010-11-29,10.4,10.1,10.5,10.1,-0.2,-1,43000,28,436650
2010-11-30,10.2,10.4,10.4,10.15,0.3,1,46250,19,471550
2010-12-01,10.4,10.5,10.5,10.25,0.1,1,21250,17,221475
2010-12-02,10.5,10.5,10.6,10.5,0.0,0,37000,24,389900
2010-12-03,10.55,10.8,10.85,10.55,0.3,1,78000,47,832700
2010-12-06,10.7,10.7,10.75,10.55,-0.1,-1,64000,45,680400
2010-12-07,10.7,10.7,10.7,10.6,0.0,0,16000,11,170700
2010-12-08,10.85,10.8,10.85,10.6,0.1,1,41000,20,440100
2010-12-09,10.8,11.1,11.4,10.8,0.3,1,76010,41,834109
2010-12-10,11.1,11.1,11.1,10.9,0.0,0,123000,32,1354150
2010-12-13,11.1,11.85,11.85,11.05,0.75,1,282050,114,3272992
2010-12-14,12.65,12.65,12.65,12.65,0.8,1,332000,141,4199800
2010-12-15,13.2,12.4,13.2,12.35,-0.25,-1,662000,275,8466700
2010-12-16,12.6,12.8,13.25,12.6,0.4,1,468400,237,6050380
2010-12-17,12.85,12.25,12.9,12.25,-0.55,-1,200647,99,2525111
2010-12-20,12.3,12.6,12.8,12.3,0.35,1,112750,75,1420537
2010-12-21,12.7,12.45,12.7,12.45,-0.15,-1,65683,37,826989
2010-12-22,12.55,12.45,12.7,12.4,0.0,0,115000,52,1438150
2010-12-23,12.45,12.35,12.5,12.35,-0.1,-1,91300,38,1135095
2010-12-24,12.35,12.4,12.65,12.35,0.05,1,51110,32,636686
2010-12-27,12.4,12.5,12.6,12.4,0.1,1,86000,26,1074350
2010-12-28,12.5,12.15,12.5,12.0,-0.35,-1,89000,46,1087750
2010-12-29,12.2,11.85,12.4,11.85,-0.3,-1,91000,48,1091800
2010-12-30,12.0,11.9,12.1,11.6,0.05,1,87000,40,1022150
2010-12-31,11.8,12.05,12.1,11.75,0.15,1,44200,25,529020
2011-01-03,11.6,11.7,11.8,11.6,-0.35,-1,17016,17,199687
2011-01-04,11.7,11.65,11.9,11.55,-0.05,-1,41190,26,482673
2011-01-05,11.65,11.35,11.85,11.25,-0.3,-1,78000,35,898150
2011-01-06,11.4,11.8,11.9,11.4,0.45,1,74050,51,866880
2011-01-07,11.7,11.5,11.75,11.5,-0.3,-1,73250,32,850625
2011-01-10,11.5,11.6,11.7,11.5,0.1,1,23000,14,266250
2011-01-11,11.85,11.6,11.9,11.6,0.0,0,66000,38,777400
2011-01-12,11.65,11.55,11.65,11.25,-0.05,-1,62000,41,714250
2011-01-13,11.55,11.7,11.9,11.45,0.15,1,299430,86,3523694
2011-01-14,11.8,11.65,11.8,11.6,-0.05,-1,31195,17,363732
2011-01-17,11.7,11.5,11.7,11.45,-0.15,-1,93134,31,1074441
2011-01-18,11.35,11.5,11.55,11.2,0.0,0,85000,57,961850
2011-01-19,11.6,11.45,11.6,11.3,-0.05,-1,77000,32,881500
2011-01-20,11.45,11.6,11.6,11.4,0.15,1,20000,14,229550
2011-01-21,11.5,11.5,11.55,11.35,-0.1,-1,28000,19,320900
2011-01-24,11.4,11.6,11.6,11.4,0.1,1,6050,6,69520
2011-01-25,11.6,11.4,11.6,11.4,-0.2,-1,26127,18,299610
2011-01-26,11.4,11.3,11.4,11.3,-0.1,-1,27000,16,306650
2011-01-27,11.4,11.9,12.0,11.4,0.6,1,132417,70,1555119
2011-01-28,11.9,12.7,12.7,11.85,0.8,1,485417,183,6112254
2011-02-08,13.4,13.55,13.55,13.2,0.85,1,807697,193,10909191
2011-02-09,13.55,14.3,14.3,13.4,0.75,1,572010,250,7873292
2011-02-10,14.3,15.3,15.3,14.3,1.0,1,1800965,534,26914314
2011-02-11,15.3,14.9,15.5,14.6,-0.4,-1,771000,296,11577750
2011-02-14,15.0,14.95,15.5,14.95,0.05,1,579000,202,8821250
2011-02-15,15.2,14.8,15.35,14.75,-0.15,-1,265000,133,3976500
2011-02-16,14.7,15.3,15.8,14.6,0.5,1,1011050,313,15487960
2011-02-17,15.3,14.75,15.3,14.7,-0.55,-1,343050,134,5131079
2011-02-18,14.75,15.2,15.25,14.75,0.45,1,191500,97,2897675
2011-02-21,15.25,15.1,15.3,14.9,-0.1,-1,173171,93,2611215
2011-02-22,15.2,15.8,16.05,15.1,0.7,1,830100,295,12868470
2011-02-23,16.0,16.9,16.9,16.0,1.1,1,1459050,399,24505394
2011-02-24,17.2,16.0,17.95,16.0,-0.9,-1,1419843,555,24053394
2011-02-25,16.1,16.7,17.0,15.5,0.7,1,1005592,350,16389277
2011-03-01,17.0,16.5,17.0,16.5,-0.2,-1,452700,154,7608643
2011-03-02,16.5,16.3,17.0,16.25,-0.2,-1,341502,150,5652230
2011-03-03,16.4,16.5,16.5,16.1,0.2,1,260200,94,4234040
2011-03-04,16.5,16.3,16.9,16.25,-0.2,-1,363000,126,5985150
2011-03-07,16.25,16.25,16.45,16.15,-0.05,-1,343012,84,5585492
2011-03-08,16.3,16.15,16.3,16.15,-0.1,-1,164000,60,2658600
2011-03-09,15.85,15.7,16.15,15.7,-0.45,-1,568050,165,9058030
2011-03-10,15.5,15.2,15.7,15.05,-0.5,-1,374000,133,5718700
2011-03-11,14.9,15.2,15.5,14.9,0.0,0,415000,118,6302300
2011-03-14,14.95,15.0,15.2,14.7,-0.2,-1,273200,85,4078779
2011-03-15,15.0,14.05,15.15,13.95,-0.95,-1,292064,110,4271289
2011-03-16,14.05,15.0,15.0,14.05,0.95,1,290200,104,4222389
2011-03-17,15.2,14.95,15.5,14.55,-0.05,-1,173000,90,2623000
2011-03-18,15.45,15.95,15.95,15.15,1.0,1,568000,99,9020600
2011-03-21,15.95,16.2,16.2,15.7,0.25,1,160081,75,2557671
2011-03-22,16.2,15.95,16.2,15.8,-0.25,-1,115000,49,1830750
2011-03-23,17.0,16.4,17.0,16.1,0.45,1,170000,64,2789600
2011-03-24,16.5,16.35,16.6,16.2,-0.05,-1,264000,96,4331300
2011-03-25,16.5,15.8,16.5,15.7,-0.55,-1,147000,65,2372650
2011-03-28,16.3,15.75,16.3,15.6,-0.05,-1,95016,47,1516645
2011-03-29,15.75,15.5,15.75,15.5,-0.25,-1,101000,42,1577050
2011-03-30,15.6,15.5,15.65,15.5,0.0,0,115000,52,1789300
2011-03-31,15.7,16.4,16.4,15.5,0.9,1,206000,79,3316200
2011-04-01,16.4,15.8,16.4,15.8,-0.6,-1,2005058,45,34934015
2011-04-06,16.0,15.95,16.35,15.9,0.15,1,146000,56,2358900
2011-04-07,16.2,15.8,16.2,15.8,-0.15,-1,102000,32,1631100
2011-04-08,15.8,15.5,16.0,15.5,-0.3,-1,249008,50,3942671
2011-04-11,15.6,15.85,16.15,15.6,0.35,1,164076,59,2620992
2011-04-12,15.35,15.6,16.0,15.35,-0.25,-1,80000,26,1256650
2011-04-13,15.6,15.0,15.8,15.0,-0.6,-1,206000,79,3153850
2011-04-14,15.3,15.2,15.3,14.9,0.2,1,75075,31,1132625
2011-04-15,15.4,15.3,15.5,15.2,0.1,1,100000,38,1536400
2011-04-18,15.1,15.2,15.5,15.1,-0.1,-1,30000,12,459950
2011-04-19,15.8,15.25,15.8,15.25,0.05,1,9000,8,138000
2011-04-20,15.25,16.3,16.3,15.25,1.05,1,287100,81,4643580
2011-04-21,17.0,16.35,17.1,16.3,0.05,1,847351,361,14184803
2011-04-22,16.35,16.5,16.85,16.3,0.15,1,244620,91,4048468
2011-04-25,16.5,16.2,16.5,15.85,-0.3,-1,132000,56,2129150
2011-04-26,15.9,15.4,16.0,15.3,-0.8,-1,67000,39,1049900
2011-04-27,15.5,15.55,15.9,15.4,0.15,1,154000,59,2403550
2011-04-28,15.8,15.65,15.9,15.65,0.1,1,28250,21,444562
2011-04-29,16.2,15.55,16.2,15.55,-0.1,-1,28300,19,449709
2011-05-03,15.5,15.35,15.55,15.25,-0.2,-1,67250,22,1031450
2011-05-04,15.2,15.6,15.7,15.1,0.25,1,52000,13,799000
2011-05-05,15.3,15.1,15.35,15.1,-0.5,-1,95000,43,1441500
2011-05-06,15.0,15.3,15.3,14.95,0.2,1,33000,20,498450
2011-05-09,15.05,14.8,15.3,14.65,-0.5,-1,45000,18,669150
2011-05-10,14.8,15.0,15.0,14.8,0.2,1,29000,20,432350
2011-05-11,15.0,14.05,15.0,13.95,-0.95,-1,145001,49,2037364
2011-05-12,14.0,14.9,14.95,14.0,0.85,1,52000,27,753250
2011-05-13,15.6,15.0,15.6,14.95,0.1,1,44186,18,669743
2011-05-16,14.85,15.1,15.1,14.85,0.1,1,41050,13,615395
2011-05-17,15.1,15.0,15.2,14.95,-0.1,-1,25000,9,376250
2011-05-18,15.3,15.05,15.5,15.05,0.05,1,31000,16,470500
2011-05-19,15.5,15.35,15.6,15.0,0.3,1,47000,24,724200
2011-05-20,15.25,15.2,15.25,15.2,-0.15,-1,3000,2,45650
2011-05-23,15.2,15.2,15.2,15.0,0.0,0,40000,9,606950
2011-05-24,15.0,15.0,15.0,15.0,-0.2,-1,12000,8,180000
2011-05-25,14.6,14.6,14.65,14.55,-0.4,-1,29025,14,423167
2011-05-26,15.0,15.15,15.2,15.0,0.55,1,31000,8,468000
2011-05-27,14.1,15.15,15.15,14.1,0.0,0,368074,28,5228713
2011-05-30,14.1,14.75,15.15,14.1,-0.4,-1,260074,55,3679776
2011-05-31,14.2,14.6,14.75,14.2,-0.15,-1,41000,27,595500
2011-06-01,14.25,14.55,14.55,14.25,-0.05,-1,42100,24,607235
2011-06-02,14.5,14.8,14.8,14.5,0.25,1,21000,11,307200
2011-06-03,14.75,14.9,15.1,14.75,0.1,1,13000,12,194000
2011-06-07,15.25,15.1,15.25,14.8,0.2,1,19000,11,284600
2011-06-08,14.8,14.6,15.25,14.6,-0.5,-1,37150,18,550967
2011-06-09,14.95,14.95,14.95,14.95,0.35,1,1000,1,14950
2011-06-10,14.95,14.8,14.95,14.55,-0.15,-1,8000,4,117250
2011-06-13,14.9,14.9,14.9,14.4,0.1,1,47200,19,693839
2011-06-14,14.7,14.9,14.95,14.6,0.0,0,28100,13,415570
2011-06-15,14.6,14.75,15.0,14.55,-0.15,-1,62000,29,918900
2011-06-16,14.95,14.75,14.95,14.6,0.0,0,5650,6,82925
2011-06-17,14.55,14.55,14.55,14.5,-0.2,-1,84000,14,1221950
2011-06-20,14.7,14.55,14.7,14.5,0.0,0,32100,17,468380
2011-06-21,14.1,14.55,14.85,14.1,0.0,0,33854,17,486254
2011-06-22,15.55,14.9,15.55,14.9,0.35,1,718000,275,11035900
2011-06-23,14.4,14.55,15.2,14.4,-0.35,-1,108000,58,1580900
2011-06-24,14.5,14.7,14.75,14.5,0.15,1,37000,24,540400
2011-06-27,14.6,14.55,14.7,14.5,-0.15,-1,50000,26,729850
2011-06-28,14.7,14.4,15.0,14.4,-0.15,-1,44000,17,642000
2011-06-29,14.4,14.6,14.65,14.35,0.2,1,18750,11,271375
2011-06-30,14.6,14.4,14.6,14.35,-0.2,-1,20000,13,289450
2011-07-01,14.15,14.3,14.85,14.15,-0.1,-1,80000,24,1156250
2011-07-04,14.2,14.3,14.6,14.2,0.0,0,25000,14,359350
2011-07-05,14.55,14.25,14.65,14.2,-0.05,-1,104000,38,1497450
2011-07-06,14.25,14.15,14.45,14.15,-0.1,-1,47000,15,672200
2011-07-07,14.35,14.2,14.45,14.2,0.05,1,36000,13,514700
2011-07-08,14.3,14.05,14.3,14.05,-0.15,-1,22001,9,310714
2011-07-11,14.05,13.95,14.05,13.95,-0.1,-1,36001,15,504064
2011-07-12,13.8,14.9,14.9,13.3,0.95,1,123000,45,1817100
2011-07-13,15.9,15.0,15.9,14.95,0.1,1,1756179,688,27639615
2011-07-14,14.9,14.4,15.25,14.4,-0.6,-1,486000,209,7198900
2011-07-15,14.4,14.75,15.0,14.4,0.35,1,66000,44,968650
2011-07-18,14.4,14.25,14.75,14.25,-0.5,-1,152000,69,2187000
2011-07-19,14.15,14.0,14.2,14.0,-0.25,-1,80100,45,1130620
2011-07-20,14.0,14.0,14.45,14.0,0.0,0,64000,27,900700
2011-07-21,14.0,14.0,14.0,13.9,0.0,0,75050,34,1049485
2011-07-22,14.0,13.85,14.1,13.85,-0.15,-1,67000,41,935900
2011-07-25,13.85,13.55,14.1,13.55,-0.3,-1,115000,46,1591550
2011-07-26,13.95,14.0,14.0,13.8,0.45,1,64002,25,893678
2011-07-27,14.0,14.0,14.1,13.7,0.0,0,89000,38,1234050
2011-07-28,14.0,13.95,14.1,13.9,-0.05,-1,38000,14,532200
2011-07-29,14.0,13.8,14.0,13.6,-0.15,-1,79001,25,1089963
2011-08-01,13.8,13.9,14.1,13.8,0.1,1,83050,17,1162830
2011-08-02,13.55,14.0,14.1,13.55,0.1,1,110000,26,1540900
2011-08-03,13.9,13.4,13.9,13.4,-0.6,-1,101001,34,1374363
2011-08-04,13.7,13.7,13.75,13.5,0.3,1,26000,12,354250
2011-08-05,12.8,12.8,13.0,12.8,-0.9,-1,100000,32,1283250
2011-08-08,12.8,11.95,12.8,11.95,-0.85,-1,67014,38,819568
2011-08-09,11.15,11.9,11.9,11.15,-0.05,-1,169006,38,1896272
2011-08-10,11.9,12.15,12.15,11.9,0.25,1,31245,11,375564
2011-08-11,12.15,12.1,12.2,12.1,-0.05,-1,16010,10,194070
2011-08-12,12.1,12.1,12.35,12.1,0.0,0,10000,5,121750
2011-08-15,12.6,11.9,12.6,11.9,-0.2,-1,16102,4,200093
2011-08-16,12.45,12.45,12.45,12.2,0.55,1,14000,5,173600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,12.45,12.4,12.45,12.05,-0.05,-1,8000,6,97950
2011-08-19,11.9,12.4,12.4,11.55,0.0,0,82003,27,980887
2011-08-22,11.6,12.9,12.9,11.55,0.5,1,117000,28,1380600
2011-08-23,12.75,12.8,12.8,12.25,-0.1,-1,4028671,13,50362774
2011-08-24,12.75,12.8,12.8,12.75,0.0,0,17000,7,217250
2011-08-25,12.6,12.6,12.7,12.1,-0.2,-1,118000,18,1486700
2011-08-26,12.55,12.55,12.55,12.55,-0.05,-1,5000,3,62750
2011-08-29,12.05,12.3,12.3,12.05,-0.25,-1,3001,3,36412
2011-08-30,12.1,11.9,12.1,11.75,-0.4,-1,17000,6,203550
2011-08-31,11.95,12.5,12.5,11.95,0.6,1,10002,9,121174
2011-09-01,12.1,12.1,12.5,12.1,-0.4,-1,14000,10,171600
2011-09-02,12.2,12.2,12.2,12.2,0.1,1,1001,2,12212
2011-09-05,12.2,12.1,12.2,11.6,-0.1,-1,13000,7,154100
2011-09-06,12.0,12.1,12.2,12.0,0.0,0,13000,4,156300
2011-09-07,12.4,12.2,12.4,11.8,0.1,1,36000,10,432350
2011-09-08,12.25,12.15,12.25,12.15,-0.05,-1,11000,3,133950
2011-09-09,12.25,11.3,12.25,11.3,-0.85,-1,24000,10,277550
2011-09-13,11.8,11.65,11.9,11.0,0.35,1,34000,20,389850
2011-09-14,11.6,12.3,12.35,11.35,0.65,1,47001,25,558662
2011-09-15,12.2,12.3,12.3,12.2,0.0,0,65000,8,799000
2011-09-16,12.9,12.0,12.9,12.0,-0.3,-1,18002,13,223724
2011-09-19,12.2,12.15,12.3,12.15,0.15,1,36001,16,441562
2011-09-20,12.2,12.1,12.2,11.6,-0.05,-1,32001,12,376712
2011-09-21,12.2,12.2,12.2,12.2,0.1,1,5001,2,61012
2011-09-22,12.7,12.1,12.7,11.6,-0.1,-1,25100,18,303185
2011-09-23,11.4,11.9,11.95,11.3,-0.2,-1,65000,29,745650
2011-09-26,11.1,11.15,12.0,11.1,-0.75,-1,76000,21,875100
2011-09-27,11.15,11.65,11.65,11.15,0.5,1,112000,43,1272700
2011-09-28,12.1,12.3,12.45,12.1,0.65,1,114000,39,1403200
2011-09-29,12.1,12.9,12.9,12.05,0.6,1,183000,50,2308100
2011-09-30,12.9,13.35,13.5,12.9,0.45,1,242000,61,3190150
2011-10-03,12.6,13.1,13.1,12.45,-0.25,-1,62000,15,785200
2011-10-04,12.85,13.0,13.1,12.75,-0.1,-1,35000,13,450250
2011-10-05,13.3,13.2,13.65,13.1,0.2,1,52000,22,692900
2011-10-06,13.5,14.0,14.0,13.1,0.8,1,234000,107,3207050
2011-10-07,14.0,14.8,14.95,13.8,0.8,1,314000,88,4553750
2011-10-11,14.9,15.5,15.5,14.6,0.7,1,185278,76,2794122
2011-10-12,15.5,15.5,15.5,15.2,0.0,0,149000,64,2299150
2011-10-13,15.2,16.0,16.3,15.2,0.5,1,451500,131,7187550
2011-10-14,16.0,15.9,16.5,15.9,-0.1,-1,85500,49,1380000
2011-10-17,16.0,15.9,16.1,15.75,0.0,0,66000,38,1050700
2011-10-18,15.55,15.9,15.9,15.55,0.0,0,69100,31,1089659
2011-10-19,15.9,15.9,15.9,15.6,0.0,0,89099,33,1406994
2011-10-20,15.7,15.9,15.9,15.6,0.0,0,75000,27,1179750
2011-10-21,15.6,16.6,17.0,15.6,0.7,1,422115,161,6946804
2011-10-24,16.7,17.0,17.2,15.9,0.4,1,408150,136,6849135
2011-10-25,17.0,17.0,17.0,16.3,0.0,0,106142,47,1780132
2011-10-26,16.8,16.9,16.95,16.5,-0.1,-1,58025,51,972000
2011-10-27,16.7,16.05,16.7,15.9,-0.85,-1,188100,80,3028715
2011-10-28,16.1,16.3,16.3,15.6,0.25,1,48001,29,771316
2011-10-31,16.3,16.8,16.9,16.3,0.5,1,56036,67,930376
2011-11-01,16.8,17.4,17.5,16.2,0.6,1,654044,247,11228298
2011-11-02,17.5,17.75,17.8,17.0,0.35,1,487335,191,8555319
2011-11-03,17.55,16.6,17.55,16.6,-1.15,-1,2186001,69,40780516
2011-11-04,17.0,16.25,17.0,16.25,-0.35,-1,123000,46,2052200
2011-11-07,16.3,16.75,16.75,15.8,0.5,1,182001,70,2985616
2011-11-08,16.4,15.65,16.4,15.65,-1.1,-1,2944001,63,52411215
