date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,4.1,4.12,4.3,3.96,0.02,1,146825,37,602601
2010-06-01,3.96,4.0,4.01,3.93,-0.12,-1,33547,14,133448
2010-06-02,3.92,4.02,4.08,3.92,0.02,1,85353,18,342592
2010-06-03,4.01,4.01,4.01,3.93,-0.01,-1,42109,15,166694
2010-06-04,3.96,4.0,4.01,3.96,-0.01,-1,76629,20,306620
2010-06-07,4.0,4.0,4.0,3.91,0.0,0,2156000,28,8623390
2010-06-08,4.09,4.0,4.09,4.0,0.0,0,149000,30,599610
2010-06-09,4.15,4.14,4.19,4.0,0.14,1,133488,30,549396
2010-06-10,4.0,4.07,4.15,4.0,-0.07,-1,135090,30,552560
2010-06-11,4.14,4.07,4.14,4.02,0.0,0,79045,19,321530
2010-06-14,4.01,4.18,4.19,4.01,0.11,1,399001,36,1656544
2010-06-15,4.18,4.06,4.2,4.02,-0.12,-1,177398,32,734954
2010-06-17,4.01,4.1,4.13,4.01,0.04,1,57274,14,231172
2010-06-18,4.04,4.08,4.08,4.0,-0.02,-1,224275,27,901743
2010-06-21,4.01,4.04,4.05,3.95,-0.04,-1,85600,26,344019
2010-06-22,4.0,4.0,4.04,3.95,-0.04,-1,86600,29,346710
2010-06-23,4.04,4.08,4.08,4.0,0.08,1,158069,26,635537
2010-06-24,4.08,4.06,4.16,4.01,-0.02,-1,143440,35,581490
2010-06-25,4.0,4.05,4.05,4.0,-0.01,-1,43640,20,175576
2010-06-28,4.01,4.08,4.09,4.01,0.03,1,86137,26,346809
2010-06-29,4.02,4.04,4.3,4.02,-0.04,-1,298400,89,1243856
2010-06-30,4.0,4.04,4.09,4.0,0.0,0,205119,51,829857
2010-07-01,4.01,4.0,4.01,3.98,-0.04,-1,324046,45,1295379
2010-07-02,3.99,3.98,4.08,3.98,-0.02,-1,201920,38,807641
2010-07-05,3.97,4.0,4.0,3.95,0.02,1,52040,19,207260
2010-07-06,4.0,3.94,4.0,3.92,-0.06,-1,112200,26,442551
2010-07-07,3.92,3.99,3.99,3.92,0.05,1,69164,19,271562
2010-07-08,3.95,3.99,4.0,3.93,0.0,0,132055,39,523319
2010-07-09,3.98,4.05,4.09,3.98,0.06,1,574854,87,2306876
2010-07-12,4.04,4.0,4.06,4.0,-0.05,-1,100183,22,403011
2010-07-13,3.96,4.0,4.05,3.96,0.0,0,321452,49,1288193
2010-07-14,3.92,4.0,4.0,3.92,0.0,0,172574,32,689589
2010-07-15,4.0,4.0,4.1,3.95,0.0,0,293720,55,1177231
2010-07-16,3.75,3.97,4.0,3.75,-0.03,-1,533530,45,2132360
2010-07-19,3.76,4.02,4.03,3.76,0.05,1,527590,62,2113229
2010-07-20,4.09,4.03,4.1,4.02,0.01,1,433650,53,1755621
2010-07-21,4.02,4.02,4.06,4.02,-0.01,-1,129072,35,520341
2010-07-22,3.95,4.0,4.0,3.95,-0.02,-1,61501,16,245724
2010-07-23,4.0,4.05,4.05,4.0,0.05,1,192029,45,770621
2010-07-26,4.04,4.0,4.04,3.92,-0.05,-1,92382,27,369582
2010-07-27,4.0,4.02,4.02,3.93,0.02,1,227433,33,909561
2010-07-28,4.0,3.98,4.02,3.97,-0.04,-1,108549,19,434920
2010-07-29,3.98,4.0,4.03,3.98,0.02,1,340018,38,1360241
2010-07-30,4.0,4.0,4.02,3.81,0.0,0,237110,54,944267
2010-08-02,4.0,4.0,4.02,3.91,0.0,0,326913,47,1308065
2010-08-03,3.95,4.1,4.27,3.95,0.1,1,275483,63,1121205
2010-08-04,4.02,4.02,4.1,4.02,-0.08,-1,83909,29,338817
2010-08-05,4.03,4.05,4.08,4.0,0.03,1,354949,50,1428152
2010-08-06,4.05,4.03,4.08,4.03,-0.02,-1,247030,39,1001077
2010-08-09,4.04,4.15,4.27,4.04,0.12,1,253130,57,1037662
2010-08-10,4.2,4.44,4.44,4.2,0.29,1,497995,117,2185439
2010-08-11,4.5,4.75,4.75,4.5,0.31,1,721500,109,3408901
2010-08-12,4.9,5.01,5.08,4.85,0.26,1,2453698,310,12412677
2010-08-13,5.01,4.89,5.08,4.74,-0.12,-1,635403,115,3156573
2010-08-16,4.62,4.98,4.98,4.62,0.09,1,928847,75,4463062
2010-08-17,5.0,4.95,5.0,4.8,-0.03,-1,702121,71,3455880
2010-08-18,4.94,4.8,5.01,4.8,-0.15,-1,727343,119,3615522
2010-08-19,4.47,4.63,4.69,4.47,-0.17,-1,461211,76,2109463
2010-08-20,4.47,4.75,4.75,4.47,0.12,1,349341,54,1603990
2010-08-23,4.89,4.99,4.99,4.75,0.24,1,333189,60,1638671
2010-08-24,4.94,4.98,4.98,4.9,-0.01,-1,444639,56,2198810
2010-08-25,4.81,4.9,5.0,4.81,-0.08,-1,519931,82,2569677
2010-08-26,4.82,4.89,4.98,4.82,-0.01,-1,314900,41,1544548
2010-08-27,4.83,4.87,4.96,4.83,-0.02,-1,182194,33,892074
2010-08-30,4.9,4.88,4.96,4.87,0.01,1,451240,50,2215276
2010-08-31,5.0,4.91,5.1,4.89,0.03,1,1463156,199,7265761
2010-09-01,5.09,5.05,5.09,4.98,0.14,1,1218087,167,6105748
2010-09-02,5.4,5.4,5.4,5.06,0.35,1,2052495,337,10916035
2010-09-03,5.59,5.35,5.6,5.31,-0.05,-1,5424994,801,29948829
2010-09-06,5.49,5.36,5.6,5.3,0.01,1,2473385,464,13511108
2010-09-07,5.39,5.3,5.45,5.3,-0.06,-1,982550,278,5266485
2010-09-08,5.16,5.25,5.38,5.11,-0.05,-1,1193017,244,6203270
2010-09-09,5.25,5.2,5.29,5.17,-0.05,-1,813023,158,4234052
2010-09-10,5.2,5.22,5.28,5.18,0.02,1,469539,145,2448562
2010-09-13,5.24,5.11,5.24,5.07,-0.11,-1,719460,152,3703186
2010-09-14,5.1,5.0,5.1,4.99,-0.11,-1,874117,178,4391031
2010-09-15,4.95,4.99,5.05,4.95,-0.01,-1,483747,136,2422674
2010-09-16,5.0,4.91,5.07,4.9,-0.08,-1,493964,107,2449952
2010-09-17,5.25,5.25,5.25,5.25,0.34,1,948181,189,4977939
2010-09-20,5.61,5.61,5.61,5.52,0.36,1,3394681,566,19037074
2010-09-21,6.0,6.0,6.0,5.8,0.39,1,14323125,1521,85883650
2010-09-23,6.2,6.12,6.4,5.95,0.12,1,9141644,1311,56293314
2010-09-24,6.12,5.93,6.12,5.78,-0.19,-1,4794650,841,28729500
2010-09-27,6.2,6.33,6.34,6.03,0.4,1,6913776,1009,43344478
2010-09-28,6.4,5.89,6.4,5.89,-0.44,-1,6708866,1247,40795023
2010-09-29,5.9,6.0,6.1,5.82,0.11,1,2696762,531,16094559
2010-09-30,6.0,5.9,6.0,5.86,-0.1,-1,1665970,405,9821965
2010-10-01,5.92,5.87,5.98,5.85,-0.03,-1,1720526,275,10123435
2010-10-04,6.0,6.0,6.1,5.99,0.13,1,3315884,512,19983785
2010-10-05,6.0,5.94,6.08,5.94,-0.06,-1,2853187,482,17127895
2010-10-06,5.95,5.95,6.0,5.87,0.01,1,2383749,411,14210213
2010-10-07,5.95,6.0,6.03,5.95,0.05,1,2293448,334,13737524
2010-10-08,6.0,5.95,6.02,5.95,-0.05,-1,1544413,226,9237699
2010-10-11,5.95,5.85,5.95,5.82,-0.1,-1,1246737,250,7326623
2010-10-12,5.85,5.82,5.9,5.81,-0.03,-1,975922,169,5705613
2010-10-13,5.89,6.0,6.0,5.89,0.18,1,2171674,339,12989006
2010-10-14,6.03,5.96,6.15,5.95,-0.04,-1,2580220,424,15633107
2010-10-15,5.96,5.86,6.0,5.72,-0.1,-1,1723054,327,10070393
2010-10-18,5.8,5.81,5.9,5.8,-0.05,-1,779649,169,4545433
2010-10-19,5.8,5.78,5.85,5.78,-0.03,-1,447048,120,2600071
2010-10-20,5.7,5.76,5.76,5.7,-0.02,-1,781235,187,4473342
2010-10-21,5.76,5.87,5.95,5.76,0.11,1,882023,205,5151902
2010-10-22,5.85,5.62,5.86,5.6,-0.25,-1,1538273,308,8775487
2010-10-25,5.5,5.56,5.72,5.5,-0.06,-1,1308901,252,7313221
2010-10-26,5.6,5.94,5.94,5.6,0.38,1,1886238,310,11089639
2010-10-27,6.1,5.94,6.1,5.93,0.0,0,2417081,476,14522875
2010-10-28,5.95,5.86,6.0,5.86,-0.08,-1,626168,168,3707752
2010-10-29,5.86,5.82,5.86,5.77,-0.04,-1,507284,98,2948666
2010-11-01,5.8,5.84,5.91,5.78,0.02,1,732305,139,4277499
2010-11-02,5.84,5.97,5.97,5.84,0.13,1,1150343,225,6812109
2010-11-03,6.0,5.93,6.03,5.89,-0.04,-1,2082242,245,12436926
2010-11-04,5.8,5.56,5.93,5.56,-0.37,-1,2642910,412,15138432
2010-11-05,5.56,5.38,5.65,5.26,-0.18,-1,3479511,500,18787475
2010-11-08,5.75,5.75,5.75,5.5,0.37,1,1907086,332,10915538
2010-11-09,5.85,5.72,5.85,5.61,-0.03,-1,1672678,293,9602572
2010-11-10,5.72,5.66,5.78,5.66,-0.06,-1,1412179,260,8070697
2010-11-11,5.66,5.68,5.7,5.61,0.02,1,1589873,234,9008084
2010-11-12,5.67,5.57,5.67,5.5,-0.11,-1,1941941,268,10856524
2010-11-15,5.57,5.19,5.57,5.19,-0.38,-1,2618684,427,13845715
2010-11-16,5.19,5.17,5.2,5.06,-0.02,-1,1208565,256,6209300
2010-11-17,5.15,5.2,5.2,5.06,0.03,1,1538532,245,7889545
2010-11-18,5.19,5.3,5.34,5.15,0.1,1,1917085,367,10111661
2010-12-07,9.77,9.77,9.77,9.77,0.63,1,858087,182,8383474
2010-12-08,10.45,10.3,10.45,10.05,0.53,1,4073849,973,41966093
2010-12-09,10.3,9.59,10.3,9.58,-0.71,-1,2599671,800,25673883
2010-12-10,9.32,9.35,9.57,9.2,-0.24,-1,764760,295,7146534
2010-12-13,9.35,9.42,9.5,9.35,0.07,1,295844,185,2793080
2010-12-14,9.42,9.36,9.55,9.35,-0.06,-1,713018,219,6711833
2010-12-15,9.35,9.38,9.4,9.32,0.02,1,352393,142,3298325
2010-12-16,9.38,9.71,9.9,9.38,0.33,1,781339,218,7588078
2010-12-17,9.72,9.45,9.86,9.43,-0.26,-1,714176,231,6889567
2010-12-20,9.45,9.26,9.59,9.25,-0.19,-1,693540,205,6488655
2010-12-21,9.26,9.23,9.35,9.23,-0.03,-1,346739,140,3217664
2010-12-22,9.3,9.2,9.3,9.2,-0.03,-1,451155,160,4159907
2010-12-23,9.21,9.21,9.33,9.2,0.01,1,463222,175,4281991
2010-12-24,9.21,9.2,9.29,9.2,-0.01,-1,399053,124,3681726
2010-12-27,9.32,9.02,9.32,9.02,-0.18,-1,472488,133,4302784
2010-12-28,9.02,8.95,9.06,8.9,-0.07,-1,1091449,249,9770785
2010-12-29,9.05,9.57,9.57,9.05,0.62,1,2699570,620,25690008
2010-12-30,9.57,9.5,9.8,9.4,-0.07,-1,2141316,593,20533159
2010-12-31,9.5,9.55,9.64,9.45,0.05,1,745970,254,7126414
2011-01-03,9.5,9.6,9.69,9.47,0.05,1,1004539,258,9645916
2011-01-04,9.51,9.6,9.8,9.51,0.0,0,919511,196,8863569
2011-01-05,9.6,9.8,10.15,9.6,0.2,1,1812380,471,17954975
2011-01-06,9.8,9.71,9.83,9.71,-0.09,-1,609988,197,5961744
2011-01-07,9.71,9.6,9.9,9.6,-0.11,-1,541287,165,5255717
2011-01-10,9.6,9.3,9.69,9.22,-0.3,-1,342568,109,3219206
2011-01-11,9.25,9.33,9.4,9.25,0.03,1,438689,100,4087255
2011-01-12,9.6,9.73,9.9,9.55,0.4,1,1216534,321,11790893
2011-01-13,9.82,9.65,9.9,9.6,-0.08,-1,1370090,267,13280691
2011-01-14,9.9,9.7,9.9,9.63,0.05,1,487793,171,4762353
2011-01-17,9.7,9.56,9.8,9.56,-0.14,-1,686933,192,6611739
2011-01-18,9.52,9.47,9.6,9.45,-0.09,-1,484060,127,4605542
2011-01-19,9.5,9.6,9.6,9.48,0.13,1,418042,125,3997673
2011-01-20,9.69,9.56,9.69,9.56,-0.04,-1,438792,106,4207821
2011-01-21,9.55,9.5,9.62,9.4,-0.06,-1,538100,151,5133067
2011-01-24,9.52,9.42,9.52,9.41,-0.08,-1,474926,107,4495978
2011-01-25,9.49,9.33,9.5,9.33,-0.09,-1,451524,140,4234054
2011-01-26,9.35,9.25,9.35,9.25,-0.08,-1,592009,174,5496117
2011-01-27,9.26,9.39,9.39,9.26,0.14,1,1048780,201,9796266
2011-01-28,9.49,9.31,9.49,9.25,-0.08,-1,770376,150,7173335
2011-02-08,9.36,9.25,9.44,9.22,-0.06,-1,193928,69,1804766
2011-02-09,9.25,9.25,9.3,9.25,0.0,0,389055,86,3602898
2011-02-10,9.26,9.18,9.34,9.18,-0.07,-1,313649,74,2901908
2011-02-11,9.18,9.06,9.2,9.03,-0.12,-1,468263,130,4264574
2011-02-14,9.05,9.0,9.06,8.95,-0.06,-1,705563,147,6357481
2011-02-15,8.99,9.0,9.0,8.93,0.0,0,225318,78,2024770
2011-02-16,9.0,9.01,9.18,9.0,0.01,1,330105,129,2992057
2011-02-17,9.02,9.0,9.05,9.0,-0.01,-1,394016,83,3552891
2011-02-18,9.0,9.11,9.17,8.93,0.11,1,401063,99,3638981
2011-02-21,9.1,9.05,9.1,8.96,-0.06,-1,495934,114,4470656
2011-02-22,8.9,8.98,9.02,8.9,-0.07,-1,479184,117,4285343
2011-02-23,8.98,8.85,8.98,8.85,-0.13,-1,294676,91,2621115
2011-02-24,8.85,8.71,8.87,8.67,-0.14,-1,421632,91,3694772
2011-02-25,8.7,8.23,8.7,8.21,-0.48,-1,720800,205,6009438
2011-03-01,8.24,8.06,8.24,8.0,-0.17,-1,558878,126,4515338
2011-03-02,8.06,8.28,8.34,8.02,0.22,1,364238,102,2987097
2011-03-03,8.29,8.17,8.29,8.15,-0.11,-1,233078,65,1915518
2011-03-04,8.29,8.2,8.34,8.12,0.03,1,436440,119,3577477
2011-03-07,8.17,8.17,8.2,8.17,-0.03,-1,426672,92,3488464
2011-03-08,8.1,8.27,8.3,8.1,0.1,1,603086,111,4981027
2011-03-09,8.22,8.27,8.3,8.22,0.0,0,220528,59,1820707
2011-03-10,8.27,8.25,8.3,8.2,-0.02,-1,472269,89,3913474
2011-03-11,8.25,8.23,8.3,8.17,-0.02,-1,379304,76,3122657
2011-03-14,8.17,8.06,8.17,7.9,-0.17,-1,596756,96,4771256
2011-03-15,8.01,7.91,8.04,7.89,-0.15,-1,1211774,166,9605420
2011-03-16,7.99,8.0,8.0,7.81,0.09,1,292892,67,2331356
2011-03-17,7.81,7.81,7.94,7.8,-0.19,-1,336447,47,2633734
2011-03-18,8.07,8.02,8.26,8.0,0.21,1,62806,44,505710
2011-03-21,8.08,8.18,8.2,8.05,0.16,1,373870,92,3036145
2011-03-22,8.18,8.21,8.29,8.11,0.03,1,141484,45,1158993
2011-03-23,8.2,8.2,8.29,8.16,-0.01,-1,184550,36,1513910
2011-03-24,8.2,8.23,8.3,8.2,0.03,1,351485,94,2909193
2011-03-25,8.25,8.15,8.3,8.15,-0.08,-1,327501,64,2699445
2011-03-28,8.16,8.2,8.2,8.0,0.05,1,382867,57,3096573
2011-03-29,7.77,8.02,8.2,7.77,-0.18,-1,171800,60,1382342
2011-03-30,8.02,8.15,8.2,8.02,0.13,1,201016,60,1631027
2011-03-31,8.15,8.25,8.29,8.06,0.1,1,109777,148,899138
2011-04-01,8.3,8.19,8.3,8.17,-0.06,-1,26152,128,214759
2011-04-06,8.11,8.09,8.12,8.06,-0.1,-1,115494,61,935837
2011-04-07,8.09,8.11,8.12,8.01,0.02,1,192207,72,1549986
2011-04-08,8.11,8.13,8.14,7.92,0.02,1,334778,93,2695528
2011-04-11,8.3,8.07,8.3,8.07,-0.06,-1,55089,55,452522
2011-04-12,8.0,8.02,8.03,8.0,-0.05,-1,37412,25,299518
2011-04-13,8.04,7.96,8.08,7.93,-0.06,-1,471964,1102,3774857
2011-04-14,7.96,8.0,8.02,7.9,0.04,1,268496,1075,2132499
2011-04-15,8.0,8.0,8.05,8.0,0.0,0,235127,1046,1882948
2011-04-18,8.0,7.9,8.06,7.9,-0.1,-1,215425,60,1712880
2011-04-19,7.95,8.0,8.09,7.91,0.1,1,301735,72,2416704
2011-04-20,8.0,7.96,8.06,7.96,-0.04,-1,104612,54,836962
2011-04-21,7.96,8.02,8.08,7.96,0.06,1,244083,58,1962914
2011-04-22,8.0,7.98,8.06,7.98,-0.04,-1,132951,65,1063764
2011-04-25,7.98,7.97,8.07,7.96,-0.01,-1,203398,58,1630762
2011-04-26,7.98,7.96,8.01,7.92,-0.01,-1,137778,39,1096425
2011-04-27,8.0,7.98,8.05,7.96,0.02,1,101552,57,813024
2011-04-28,7.96,7.91,8.05,7.91,-0.07,-1,153657,58,1226036
2011-04-29,7.96,7.91,7.98,7.91,0.0,0,126666,53,1007661
2011-05-03,7.92,8.0,8.0,7.92,0.09,1,157424,52,1255099
2011-05-04,8.07,8.0,8.07,7.93,0.0,0,111229,1045,888466
2011-05-05,8.0,8.25,8.27,8.0,0.25,1,394609,146,3211836
2011-05-06,8.19,8.1,8.2,8.1,-0.15,-1,280600,81,2284952
2011-05-09,8.02,8.06,8.15,8.01,-0.04,-1,119435,59,965760
2011-05-10,8.19,8.15,8.19,8.06,0.09,1,259904,51,2106930
2011-05-11,8.11,8.05,8.19,8.05,-0.1,-1,172196,53,1402038
2011-05-12,8.05,8.1,8.12,8.05,0.05,1,92436,30,747899
2011-05-13,8.12,8.08,8.12,8.06,-0.02,-1,136113,46,1099901
2011-05-16,8.08,8.04,8.13,8.02,-0.04,-1,380999,63,3072612
2011-05-17,8.01,8.1,8.1,8.0,0.06,1,439324,106,3540532
2011-05-18,8.05,8.66,8.66,8.01,0.56,1,1558466,289,13297002
2011-05-19,8.98,8.92,9.26,8.9,0.26,1,2928127,612,26761828
2011-05-20,8.38,8.39,8.57,8.3,-0.53,-1,1146927,318,9615439
2011-05-23,8.38,8.28,8.39,8.2,-0.11,-1,292737,103,2426663
2011-05-24,8.21,8.26,8.42,8.21,-0.02,-1,220299,59,1821880
2011-05-25,8.21,8.13,8.28,8.13,-0.13,-1,689937,127,5661258
2011-05-26,8.14,8.03,8.26,8.03,-0.1,-1,265885,66,2149346
2011-05-27,8.05,7.9,8.16,7.9,-0.13,-1,1344803,259,10721227
2011-05-30,7.92,7.9,8.05,7.9,0.0,0,286541,81,2282637
2011-05-31,7.92,7.9,8.06,7.88,0.0,0,722341,196,5718759
2011-06-01,7.93,7.86,7.95,7.86,-0.04,-1,306580,92,2423913
2011-06-02,7.86,7.85,7.94,7.85,-0.01,-1,281780,68,2220602
2011-06-03,7.86,7.86,7.99,7.86,0.01,1,160773,50,1272927
2011-06-07,7.92,7.86,7.98,7.86,0.0,0,204355,54,1615457
2011-06-08,7.86,7.86,7.93,7.86,0.0,0,208408,52,1639273
2011-06-09,7.93,7.8,7.94,7.8,-0.06,-1,214621,76,1685952
2011-06-10,7.86,7.68,7.93,7.66,-0.12,-1,1038616,139,8070034
2011-06-13,7.8,7.69,8.09,7.69,0.01,1,1148800,198,8939526
2011-06-14,7.74,7.86,7.95,7.74,0.17,1,345840,98,2714303
2011-06-15,7.9,7.85,7.91,7.85,-0.01,-1,125286,43,986423
2011-06-16,7.85,7.92,7.99,7.77,0.07,1,295999,71,2325351
2011-06-17,7.93,7.95,7.95,7.92,0.03,1,195520,1058,1551337
2011-06-20,7.98,7.71,7.98,7.71,-0.24,-1,224218,74,1750914
2011-06-21,7.73,7.68,7.75,7.6,-0.03,-1,307812,74,2366988
2011-06-22,7.7,7.81,7.85,7.7,0.13,1,189192,39,1481255
2011-06-23,7.8,7.99,8.0,7.79,0.18,1,455410,1097,3603061
2011-06-24,8.0,8.02,8.29,8.0,0.03,1,772575,192,6274215
2011-06-27,7.95,8.03,8.2,7.87,0.01,1,394582,101,3190946
2011-06-28,8.1,8.14,8.2,8.07,0.11,1,121550,52,988250
2011-06-29,8.14,8.15,8.2,8.03,0.01,1,199274,56,1613948
2011-06-30,8.1,8.0,8.19,8.0,-0.15,-1,522904,76,4222528
2011-07-01,8.02,7.91,8.07,7.91,-0.09,-1,280422,69,2232414
2011-07-04,7.99,8.0,8.05,7.82,0.09,1,607511,80,4835089
2011-07-05,8.0,8.03,8.03,7.95,0.03,1,255648,609,2042892
2011-07-06,8.07,8.0,8.07,7.93,-0.03,-1,156471,486,1249884
2011-07-07,8.02,8.02,8.05,7.98,0.02,1,254328,60,2041703
2011-07-08,8.0,8.05,8.16,7.96,0.03,1,606735,134,4893830
2011-07-11,8.05,8.0,8.05,7.97,-0.05,-1,105875,686,846141
2011-07-12,7.93,7.86,8.0,7.85,-0.14,-1,186580,412,1477930
2011-07-13,7.87,7.8,7.87,7.8,-0.06,-1,173272,58,1355811
2011-07-14,7.9,7.79,7.9,7.71,-0.01,-1,57299,20,449299
2011-07-15,7.79,7.94,7.95,7.79,0.15,1,94854,30,745015
2011-07-18,7.82,7.84,7.93,7.81,-0.1,-1,130363,42,1027980
2011-07-19,7.82,7.81,7.82,7.8,-0.03,-1,74206,25,579695
2011-07-20,7.81,7.9,7.93,7.81,0.09,1,279911,70,2200790
2011-07-21,7.96,7.85,7.96,7.82,-0.05,-1,129328,39,1014758
2011-07-22,8.39,8.25,8.39,8.14,0.4,1,1023765,290,8464719
2011-07-25,8.17,7.93,8.17,7.91,-0.32,-1,425107,512,3422841
2011-07-26,7.99,8.0,8.07,7.95,0.07,1,242767,673,1944188
2011-07-27,7.94,7.98,8.0,7.94,-0.02,-1,160328,896,1276596
2011-07-28,7.91,7.99,8.0,7.85,0.01,1,255594,424,2026441
2011-07-29,7.91,7.9,7.99,7.9,-0.09,-1,136038,844,1080198
2011-08-01,7.92,8.09,8.17,7.92,0.19,1,232780,86,1871641
2011-08-02,8.1,8.05,8.1,7.91,-0.04,-1,204899,75,1636202
2011-08-03,7.97,7.96,8.03,7.9,-0.09,-1,324343,410,2578581
2011-08-04,8.01,8.0,8.11,7.96,0.04,1,474336,768,3799477
2011-08-05,7.5,7.6,7.89,7.5,-0.4,-1,554204,143,4235938
2011-08-08,7.4,7.15,7.47,7.08,-0.45,-1,326602,104,2379682
2011-08-09,6.65,7.0,7.0,6.65,-0.15,-1,572809,375,3907166
2011-08-10,7.26,7.49,7.49,7.26,0.49,1,522107,85,3858109
2011-08-11,7.47,7.98,8.0,7.31,0.49,1,478396,1115,3708349
2011-08-12,8.0,8.0,8.21,7.97,0.02,1,686299,1151,5560516
2011-08-15,8.0,8.03,8.06,7.98,0.03,1,157850,39,1266740
2011-08-16,8.04,7.87,8.05,7.79,-0.16,-1,686121,115,5390981
2011-08-17,7.9,7.79,7.9,7.78,-0.08,-1,47415,26,370870
2011-08-18,7.7,7.7,7.86,7.63,-0.09,-1,149061,66,1144950
2011-08-19,7.5,7.65,7.75,7.43,-0.05,-1,280085,98,2125831
2011-08-22,7.6,7.52,7.65,7.51,-0.13,-1,139960,46,1061057
2011-08-23,7.63,7.69,7.69,7.57,0.17,1,87314,46,667840
2011-08-24,7.7,7.85,8.1,7.7,0.16,1,308817,61,2463571
2011-08-25,7.78,7.31,7.87,7.31,-0.54,-1,723652,189,5366724
2011-08-26,7.36,7.13,7.37,7.11,-0.18,-1,223304,74,1620856
2011-08-29,7.26,7.35,7.41,7.22,0.22,1,179235,64,1305653
2011-08-30,7.35,7.32,7.49,7.32,-0.03,-1,371161,89,2734176
2011-08-31,7.43,7.53,7.59,7.38,0.21,1,116825,50,874410
2011-09-01,7.51,7.53,7.69,7.46,0.0,0,139015,43,1055169
2011-09-02,7.66,7.61,7.66,7.55,0.08,1,149660,50,1139521
2011-09-05,7.51,7.8,7.8,7.51,0.19,1,73907,42,563048
2011-09-06,7.72,7.42,7.8,7.42,-0.38,-1,94740,42,719805
2011-09-07,7.49,7.6,7.7,7.49,0.18,1,168010,67,1274155
2011-09-08,7.6,7.52,7.75,7.5,-0.08,-1,93934,47,710044
2011-09-09,7.58,7.42,7.58,7.4,-0.1,-1,98183,58,731911
2011-09-13,7.5,7.31,7.5,7.31,-0.11,-1,40001,22,295496
2011-09-14,7.47,7.34,7.47,7.23,0.03,1,110641,32,812398
2011-09-15,7.34,7.42,7.44,7.31,0.08,1,86607,35,637047
2011-09-16,7.36,7.5,7.6,7.36,0.08,1,264600,121,1986699
2011-09-19,7.75,7.53,7.75,7.42,0.03,1,155023,57,1159022
2011-09-20,7.42,7.36,7.5,7.33,-0.17,-1,168578,57,1244999
2011-09-21,7.21,7.36,7.67,7.21,0.0,0,304639,156,2251831
2011-09-22,7.01,7.22,7.38,7.01,-0.14,-1,117083,55,843167
2011-09-23,7.16,7.06,7.2,7.0,-0.16,-1,235328,80,1663958
2011-09-26,7.01,6.93,7.01,6.8,-0.13,-1,152162,1133,1057461
2011-09-27,6.99,6.9,7.03,6.89,-0.03,-1,143464,1904,999165
2011-09-28,6.96,6.9,6.99,6.86,0.0,0,35082,1092,242396
2011-09-29,6.85,6.89,6.89,6.75,-0.01,-1,84893,1048,578068
2011-09-30,6.86,6.83,6.97,6.83,-0.06,-1,79960,1037,550793
2011-10-03,6.75,6.73,6.82,6.6,-0.1,-1,119800,46,800861
2011-10-04,6.57,6.55,6.7,6.55,-0.18,-1,180314,40,1192875
2011-10-05,6.55,6.5,6.55,6.5,-0.05,-1,42788,24,278778
2011-10-06,6.53,6.53,6.53,6.49,0.03,1,62999,30,409833
2011-10-07,6.69,6.58,6.69,6.54,0.05,1,21540,14,141460
2011-10-11,6.73,6.9,6.9,6.63,0.32,1,201000,1068,1366280
2011-10-12,6.93,6.93,6.93,6.8,0.03,1,67040,1025,458558
2011-10-13,6.9,6.93,6.95,6.77,0.0,0,95023,1032,656859
2011-10-14,6.92,6.82,6.92,6.79,-0.11,-1,39588,18,269548
2011-10-17,6.82,6.7,6.85,6.64,-0.12,-1,230261,42,1559513
2011-10-18,6.62,6.38,6.62,6.24,-0.32,-1,1003803,152,6341890
2011-10-19,5.94,6.15,6.15,5.94,-0.23,-1,802132,202,4771323
2011-10-20,6.04,5.93,6.18,5.93,-0.22,-1,183386,97,1105778
2011-10-21,5.93,5.88,5.99,5.82,-0.05,-1,106705,60,628635
2011-10-24,5.88,5.68,5.88,5.61,-0.2,-1,275444,94,1582046
2011-10-25,5.68,5.5,5.68,5.49,-0.18,-1,276540,85,1529220
2011-10-26,5.49,5.5,5.5,5.44,0.0,0,111650,42,610411
2011-10-27,5.49,5.51,5.6,5.46,0.01,1,237005,79,1307022
2011-10-28,5.51,5.55,5.55,5.47,0.04,1,274960,78,1516519
2011-10-31,5.54,5.55,5.64,5.51,0.0,0,147369,58,818049
2011-11-01,5.56,5.57,5.6,5.54,0.02,1,142419,53,792832
2011-11-02,5.51,5.46,5.58,5.45,-0.11,-1,281458,82,1546198
2011-11-03,5.5,5.49,5.5,5.45,0.03,1,134970,38,739028
2011-11-04,5.53,5.52,5.56,5.46,0.03,1,208985,51,1147227
2011-11-07,5.5,5.45,5.5,5.43,-0.07,-1,202504,62,1106594
2011-11-08,5.49,5.45,5.49,5.4,0.0,0,63645,26,346077
2011-11-09,5.45,5.38,5.47,5.37,-0.07,-1,181308,48,980680
2011-11-10,5.36,5.03,5.36,5.01,-0.35,-1,501000,94,2534630
2011-11-11,5.08,5.01,5.08,5.01,-0.02,-1,46999,18,236375
2011-11-14,5.06,5.27,5.34,5.06,0.26,1,180562,69,941991
2011-11-15,5.2,5.63,5.63,4.92,0.36,1,587402,177,3075720
2011-11-16,5.56,5.54,5.62,5.47,-0.09,-1,259995,97,1436407
2011-11-17,5.5,5.4,5.5,5.31,-0.14,-1,243925,48,1312612
