date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,34.7,36.45,36.75,34.7,1.75,1,2896784,1384,103582380
2010-08-27,34.2,31.8,34.2,31.5,0.0,0,1629336,809,53149283
2010-08-30,31.85,29.7,32.0,29.65,-2.1,-1,1337310,591,41161917
2010-08-31,29.7,28.7,29.7,28.15,-1.0,-1,988000,454,28525150
2010-09-01,28.8,30.7,30.7,28.8,2.0,1,1601300,673,48025710
2010-09-02,31.8,30.7,32.5,30.7,0.0,0,1875330,818,59391026
2010-09-03,31.0,32.4,32.4,30.8,1.7,1,1272603,565,40434578
2010-09-06,32.9,33.5,34.0,32.4,1.1,1,3852000,1459,128727350
2010-09-07,33.4,31.9,33.4,31.7,-1.6,-1,1024365,584,33300475
2010-09-08,31.5,31.9,32.8,31.5,0.0,0,1176000,659,37737750
2010-09-09,31.9,31.1,32.5,30.9,-0.8,-1,687477,384,21865541
2010-09-10,31.5,31.15,32.3,31.15,0.05,1,1095448,508,34783660
2010-09-13,31.25,31.15,31.8,31.15,0.0,0,656671,345,20616250
2010-09-14,31.35,32.0,32.3,31.2,0.85,1,1006577,467,31966829
2010-09-15,32.0,31.4,32.15,31.4,-0.6,-1,703759,431,22361280
2010-09-16,31.4,31.5,32.5,31.4,0.1,1,843253,488,26900469
2010-09-17,31.7,30.8,32.15,30.8,-0.7,-1,953000,507,29888900
2010-09-20,31.1,30.4,31.1,30.25,-0.4,-1,572939,306,17459063
2010-09-21,30.6,30.6,31.3,30.5,0.2,1,942247,420,29112181
2010-09-23,30.6,30.8,31.2,30.6,0.2,1,590240,307,18269409
2010-09-24,30.0,29.7,30.25,29.7,-1.1,-1,1983571,1228,59436377
2010-09-27,29.8,29.9,30.0,28.95,0.2,1,1303038,722,38352846
2010-09-28,30.3,31.95,31.95,30.1,2.05,1,4027276,1917,126177968
2010-09-29,32.0,31.7,32.85,31.7,-0.25,-1,3787976,1785,122531575
2010-09-30,31.7,31.1,32.2,31.1,-0.6,-1,932280,540,29445892
2010-10-01,31.5,31.55,32.5,31.3,0.45,1,1311291,762,41864491
2010-10-04,32.4,30.5,32.4,30.5,-1.05,-1,1053715,576,32973221
2010-10-05,30.2,30.8,30.8,29.85,0.3,1,780559,417,23700001
2010-10-06,31.3,31.05,31.6,30.55,0.25,1,1420545,611,44309761
2010-10-07,31.1,30.5,31.15,30.4,-0.55,-1,770566,373,23628400
2010-10-08,31.0,30.9,31.7,30.75,0.4,1,1153270,644,36005281
2010-10-11,31.5,31.0,31.7,30.9,0.1,1,821253,441,25775639
2010-10-12,31.0,30.5,31.3,30.3,-0.5,-1,598744,289,18429790
2010-10-13,30.7,30.85,31.45,30.7,0.35,1,736030,352,22897570
2010-10-14,31.4,30.6,31.4,30.6,-0.25,-1,620265,305,19210037
2010-10-15,30.6,29.6,30.9,29.5,-1.0,-1,813388,408,24414080
2010-10-18,29.6,27.9,29.8,27.6,-1.7,-1,1013243,525,29077001
2010-10-19,28.0,28.1,28.4,27.9,0.2,1,547806,284,15427018
2010-10-20,28.0,28.55,28.85,28.0,0.45,1,389290,248,11105164
2010-10-21,28.7,28.95,29.3,28.7,0.4,1,542008,306,15729528
2010-10-22,29.4,29.0,29.5,29.0,0.05,1,259014,165,7550001
2010-10-25,29.5,29.2,29.75,29.15,0.2,1,373044,182,10957525
2010-10-26,29.5,29.3,29.75,29.3,0.1,1,351346,188,10353934
2010-10-27,29.4,29.65,30.15,29.3,0.35,1,754461,366,22480547
2010-10-28,29.8,29.1,29.95,29.1,-0.55,-1,369524,245,10860828
2010-10-29,29.0,28.2,29.1,28.0,-0.9,-1,753928,409,21391586
2010-11-01,28.2,27.25,28.4,27.2,-0.95,-1,801731,417,22099778
2010-11-02,27.25,26.6,27.6,26.6,-0.65,-1,466747,238,12670787
2010-11-03,26.75,25.8,27.25,25.5,-0.8,-1,542198,286,14285348
2010-11-04,25.6,25.95,26.2,25.5,0.15,1,381676,205,9875854
2010-11-05,26.2,25.9,26.75,25.7,-0.05,-1,327228,178,8534002
2010-11-08,25.9,24.7,25.95,24.2,-1.2,-1,441723,207,11159506
2010-11-09,24.5,25.1,25.55,24.5,0.4,1,283354,161,7091720
2010-11-10,25.1,24.9,25.4,24.85,-0.2,-1,306913,160,7685139
2010-11-11,24.9,25.4,25.45,24.9,0.5,1,199657,125,5046936
2010-11-12,25.4,25.05,25.5,25.05,-0.35,-1,160015,102,4045322
2010-11-15,25.3,25.0,25.3,24.9,-0.05,-1,122269,64,3060121
2010-11-16,25.35,25.0,25.35,24.8,0.0,0,119269,78,2993871
2010-11-17,25.0,24.9,25.15,24.9,-0.1,-1,86084,58,2151840
2010-11-18,24.8,24.7,25.2,24.7,-0.2,-1,83253,54,2071049
2010-11-19,24.8,24.7,25.0,24.6,0.0,0,197000,96,4879200
2010-11-22,24.75,24.45,24.75,24.45,-0.25,-1,145000,63,3556250
2010-11-23,24.6,24.5,24.8,24.4,0.05,1,111306,65,2734696
2010-11-24,24.2,24.0,24.5,24.0,-0.5,-1,212768,121,5129561
2010-11-25,24.2,24.25,24.45,24.2,0.25,1,176456,85,4285330
2010-11-26,24.25,25.6,25.9,24.2,1.35,1,891646,434,22870788
2010-11-29,25.5,25.3,25.85,25.2,-0.3,-1,523369,277,13394159
2010-11-30,25.3,25.7,25.85,25.3,0.4,1,165030,112,4234071
2010-12-01,25.7,25.5,25.9,25.35,-0.2,-1,226777,125,5794656
2010-12-02,25.7,26.3,26.95,25.7,0.8,1,1034350,472,27183753
2010-12-03,26.5,26.3,26.9,26.0,0.0,0,321822,184,8469443
2010-12-06,26.3,25.9,26.55,25.9,-0.4,-1,254179,127,6630367
2010-12-07,26.0,26.1,26.3,25.75,0.2,1,188670,112,4918170
2010-12-08,26.2,27.0,27.0,26.0,0.9,1,490276,303,13090807
2010-12-09,27.0,26.5,27.4,26.5,-0.5,-1,327461,200,8811870
2010-12-10,26.35,26.8,26.8,26.3,0.3,1,323192,157,8573644
2010-12-13,26.8,27.1,27.6,26.8,0.3,1,559662,277,15221740
2010-12-14,27.2,26.55,27.45,26.5,-0.55,-1,361349,210,9704763
2010-12-15,26.4,25.8,26.6,25.8,-0.75,-1,219109,127,5714478
2010-12-16,25.8,25.7,25.95,25.5,-0.1,-1,174761,117,4489905
2010-12-17,25.7,25.65,26.15,25.6,-0.05,-1,233507,108,6020527
2010-12-20,25.75,25.55,25.95,25.5,-0.1,-1,128776,78,3299021
2010-12-21,25.6,25.95,26.3,25.6,0.4,1,187875,115,4856180
2010-12-22,26.2,26.4,26.7,26.05,0.45,1,324648,182,8578706
2010-12-23,26.3,27.0,27.4,26.3,0.6,1,845539,393,22832596
2010-12-24,27.4,26.8,27.4,26.4,-0.2,-1,471382,226,12773777
2010-12-27,26.5,26.35,26.9,26.35,-0.45,-1,225208,121,5958770
2010-12-28,26.35,26.2,26.5,26.0,-0.15,-1,267822,90,6987958
2010-12-29,26.0,25.5,26.0,25.25,-0.7,-1,302603,145,7746614
2010-12-30,25.5,25.25,25.7,25.0,-0.25,-1,247391,120,6246045
2010-12-31,25.3,25.25,25.5,25.2,0.0,0,200268,99,5066389
2011-01-03,25.4,25.0,25.4,24.8,-0.25,-1,271299,126,6759314
2011-01-04,25.0,25.1,25.3,25.0,0.1,1,195389,105,4908675
2011-01-05,25.1,24.7,25.3,24.7,-0.4,-1,193397,97,4832295
2011-01-06,24.7,24.9,25.4,24.35,0.2,1,133538,89,3315415
2011-01-07,25.2,24.9,25.2,24.85,0.0,0,154532,82,3867767
2011-01-10,24.9,24.75,25.0,24.7,-0.15,-1,113759,60,2827094
2011-01-11,24.85,25.1,25.35,24.85,0.35,1,119985,83,3016821
2011-01-12,25.2,25.05,25.45,25.05,-0.05,-1,108650,67,2736731
2011-01-13,25.35,25.15,25.45,25.1,0.1,1,153778,79,3888150
2011-01-14,25.15,25.2,25.4,25.15,0.05,1,131760,55,3331125
2011-01-17,25.0,24.85,25.2,24.85,-0.35,-1,183141,75,4576475
2011-01-18,24.85,24.9,25.15,24.85,0.05,1,88302,52,2205623
2011-01-19,25.0,25.2,25.4,25.0,0.3,1,74049,60,1864526
2011-01-20,25.25,24.95,25.4,24.95,-0.25,-1,76049,56,1912065
2011-01-21,24.65,24.8,24.95,24.65,-0.15,-1,144553,77,3576657
2011-01-24,24.8,24.7,24.9,24.65,-0.1,-1,97538,77,2413561
2011-01-25,24.7,24.75,24.9,24.7,0.05,1,150054,62,3714694
2011-01-26,24.85,24.9,24.95,24.8,0.15,1,141030,68,3511091
2011-01-27,25.4,24.95,25.4,24.95,0.05,1,154000,81,3869050
2011-01-28,25.0,25.8,25.9,24.9,0.85,1,448223,218,11425452
2011-02-08,26.0,26.3,26.7,26.0,0.5,1,1647219,604,43570326
2011-02-09,26.3,25.5,26.3,25.45,-0.8,-1,379756,201,9791287
2011-02-10,25.5,25.7,25.8,25.35,0.2,1,199000,89,5097200
2011-02-11,26.7,26.6,27.4,26.05,0.9,1,1154000,628,30913950
2011-02-14,26.95,27.25,27.3,26.2,0.65,1,624448,361,16746238
2011-02-15,27.4,27.25,27.8,26.5,0.0,0,945233,487,25882113
2011-02-16,27.25,27.0,27.7,27.0,-0.25,-1,499044,284,13617321
2011-02-17,27.0,26.9,27.55,26.9,-0.1,-1,467761,201,12711906
2011-02-18,27.0,26.6,27.3,26.6,-0.3,-1,414392,181,11160308
2011-02-21,26.6,26.2,26.8,26.1,-0.4,-1,272523,166,7164951
2011-02-22,25.8,25.9,26.0,25.05,-0.3,-1,468782,265,11963157
2011-02-23,25.8,25.1,25.8,24.7,-0.8,-1,354087,174,8944257
2011-02-24,24.8,25.4,25.5,24.8,0.3,1,290000,138,7308100
2011-02-25,25.6,27.15,27.15,25.45,1.75,1,1630677,664,43955474
2011-03-01,28.8,29.05,29.05,28.6,1.9,1,1179421,447,34103625
2011-03-02,30.1,29.05,30.5,29.0,0.0,0,4245959,1792,126148458
2011-03-03,29.3,31.05,31.05,29.2,2.0,1,3698950,1164,113054034
2011-03-04,32.2,30.7,32.5,30.7,-0.35,-1,5948716,2333,188514589
2011-03-07,30.3,30.5,31.7,30.2,-0.2,-1,2574639,1248,79905760
2011-03-08,30.5,31.4,32.35,30.3,0.9,1,3940486,1688,124338281
2011-03-09,32.1,30.7,32.1,30.6,-0.7,-1,2006005,949,62207800
2011-03-10,31.4,30.45,31.55,30.35,-0.25,-1,1736113,820,53850911
2011-03-11,30.0,30.0,30.25,29.65,-0.45,-1,1016185,459,30410101
2011-03-14,29.7,28.0,30.0,27.9,-2.0,-1,1312493,600,37141451
2011-03-15,28.0,26.5,28.6,26.05,-1.5,-1,1198076,573,32419963
2011-03-16,26.6,26.3,27.15,25.45,-0.2,-1,727061,371,19101666
2011-03-17,25.5,25.4,25.95,24.6,-0.9,-1,749420,333,18893552
2011-03-18,25.8,26.5,27.0,25.5,1.1,1,1034493,550,27373764
2011-03-21,26.5,27.3,27.6,26.4,0.8,1,1011000,490,27409850
2011-03-22,27.3,28.0,28.4,27.3,0.7,1,1236507,582,34460019
2011-03-23,28.0,27.2,28.0,27.2,-0.8,-1,718568,325,19766386
2011-03-24,27.35,27.1,27.6,27.05,-0.1,-1,637113,279,17349873
2011-03-25,27.15,27.05,27.45,27.05,-0.05,-1,458000,247,12452650
2011-03-28,27.2,26.15,27.3,26.15,-0.9,-1,482330,265,12863260
2011-03-29,26.15,25.8,26.3,25.75,-0.35,-1,577060,270,14979389
2011-03-30,25.9,27.0,27.6,25.9,1.2,1,756253,429,20433582
2011-03-31,27.45,26.8,27.45,26.8,-0.2,-1,490110,252,13309086
2011-04-01,26.85,26.8,27.05,26.7,0.0,0,212100,121,5691480
2011-04-06,27.0,27.1,27.75,27.0,0.3,1,459000,228,12556900
2011-04-07,27.5,27.35,27.5,27.0,0.25,1,402138,205,10939103
2011-04-08,28.0,27.5,28.15,27.5,0.15,1,945253,442,26359834
2011-04-11,27.7,26.85,27.7,26.65,-0.65,-1,407010,207,10931225
2011-04-12,26.75,26.35,26.75,26.3,-0.5,-1,260000,142,6871650
2011-04-13,26.2,26.7,26.75,26.2,0.35,1,111001,69,2954077
2011-04-14,27.2,27.3,27.65,26.85,0.6,1,818100,339,22324084
2011-04-15,27.3,26.8,27.45,26.8,-0.5,-1,354030,183,9576707
2011-04-18,26.8,26.3,27.0,26.3,-0.5,-1,264000,128,7011300
2011-04-19,26.2,26.4,26.55,26.05,0.1,1,416154,203,10982461
2011-04-20,26.6,26.5,26.9,26.4,0.1,1,414000,203,11040400
2011-04-21,26.7,26.5,26.95,26.35,0.0,0,290000,183,7746400
2011-04-22,26.75,26.5,27.1,26.5,0.0,0,348583,155,9315661
2011-04-25,26.3,26.2,26.7,26.2,-0.3,-1,235613,136,6218138
2011-04-26,26.35,26.5,26.9,26.3,0.3,1,263523,136,7017854
2011-04-27,26.7,26.35,26.75,26.35,-0.15,-1,213253,119,5647278
2011-04-28,26.5,26.1,26.5,26.0,-0.25,-1,254685,119,6666742
2011-04-29,26.1,25.5,26.1,25.1,-0.6,-1,538400,217,13796649
2011-05-03,25.9,25.5,25.9,25.1,0.0,0,232000,117,5887650
2011-05-04,25.2,25.35,25.8,25.1,-0.15,-1,202869,120,5133198
2011-05-05,25.0,25.5,25.95,25.0,0.15,1,411507,156,10518952
2011-05-06,25.3,25.6,25.95,25.3,0.1,1,185250,107,4769050
2011-05-09,25.7,25.6,26.05,25.6,0.0,0,165040,96,4265954
2011-05-10,26.1,26.7,27.35,26.1,1.1,1,1577607,685,42302756
2011-05-11,27.0,26.65,27.15,26.6,-0.05,-1,898284,376,24140732
2011-05-12,26.75,27.0,27.5,26.75,0.35,1,879887,411,23948987
2011-05-13,27.25,27.35,27.6,26.75,0.35,1,725000,337,19731900
2011-05-16,27.25,26.75,27.3,26.7,-0.6,-1,345000,133,9276500
2011-05-17,26.8,26.6,26.9,26.5,-0.15,-1,173540,82,4632262
2011-05-18,26.65,26.45,26.85,26.3,-0.15,-1,116000,68,3080450
2011-05-19,26.45,26.3,26.95,26.3,-0.15,-1,477000,180,12724750
2011-05-20,26.85,28.1,28.1,26.85,1.8,1,1406830,545,39256170
2011-05-23,28.7,30.05,30.05,28.6,1.95,1,9148751,2922,270245715
2011-05-24,31.85,32.15,32.15,31.2,2.1,1,9274813,3451,295648819
2011-05-25,31.9,30.75,31.95,30.6,-1.4,-1,4149685,1846,129903219
2011-05-26,31.1,32.9,32.9,30.8,2.15,1,10791948,4109,350399871
2011-05-27,32.9,32.5,33.8,32.4,-0.4,-1,6542307,2909,216506547
2011-05-30,32.35,31.8,33.1,31.6,-0.7,-1,2499666,1282,80253993
2011-05-31,32.0,31.8,32.4,31.15,0.0,0,2264340,1115,71741160
2011-06-01,32.4,32.45,34.0,32.2,0.65,1,9231812,3158,308226944
2011-06-02,31.9,31.85,32.2,31.7,-0.6,-1,1756722,853,56065942
2011-06-03,31.9,32.4,33.3,31.85,0.55,1,4432507,1979,144779749
2011-06-07,32.4,31.5,32.4,30.6,-0.9,-1,2066297,1011,64437366
2011-06-08,31.5,30.9,31.6,30.85,-0.6,-1,1181000,607,36683199
2011-06-09,31.2,31.1,32.0,30.9,0.2,1,2012598,998,63295077
2011-06-10,31.15,29.25,31.7,29.0,-1.85,-1,2083470,963,62619098
2011-06-13,28.5,28.0,28.95,28.0,-1.25,-1,1220476,591,34607722
2011-06-14,28.4,28.2,28.6,28.1,0.2,1,735000,386,20851100
2011-06-15,28.2,28.1,28.65,27.85,-0.1,-1,767000,421,21628700
2011-06-16,27.6,26.5,27.85,26.5,-1.6,-1,768154,382,20973430
2011-06-17,26.7,28.35,28.35,26.7,1.85,1,2556983,1121,71888417
2011-06-20,28.5,26.7,28.5,26.55,-1.65,-1,1645040,876,45181010
2011-06-21,27.0,26.7,27.15,25.5,0.0,0,985000,506,25963100
2011-06-22,27.0,28.55,28.55,26.9,1.85,1,1024800,479,28925490
2011-06-23,29.5,29.25,29.95,29.15,0.7,1,4468403,1955,131760834
2011-06-24,29.55,29.8,29.95,28.8,0.55,1,1476040,846,43390936
2011-06-27,29.7,29.25,29.7,29.2,-0.55,-1,654000,346,19215900
2011-06-28,29.5,29.0,30.2,29.0,-0.25,-1,1100001,638,32643979
2011-06-29,29.4,28.6,29.4,28.55,-0.4,-1,725507,413,20941946
2011-06-30,28.7,28.1,28.85,28.0,-0.5,-1,734638,464,20721227
2011-07-01,28.3,27.35,28.5,27.1,-0.75,-1,1300373,641,35667481
2011-07-04,27.5,27.7,27.9,27.5,0.35,1,682168,358,18898776
2011-07-05,27.9,27.45,27.9,27.3,-0.25,-1,932000,393,25621650
2011-07-06,27.0,26.7,27.2,26.55,0.0,0,1290607,664,34678144
2011-07-07,26.7,26.55,26.9,26.5,-0.15,-1,590100,328,15746170
2011-07-08,26.8,26.0,26.8,25.9,-0.55,-1,533003,312,13995028
2011-07-11,26.0,25.3,26.35,25.3,-0.7,-1,685628,365,17607778
2011-07-12,25.0,23.95,25.3,23.55,-1.35,-1,1215000,567,29329200
2011-07-13,24.4,24.1,25.25,24.0,0.15,1,846041,473,20667468
2011-07-14,24.1,23.8,24.4,22.55,-0.3,-1,680538,346,15992245
2011-07-15,23.8,24.0,24.5,23.5,0.2,1,408045,237,9800739
2011-07-18,23.85,23.6,23.85,23.5,-0.4,-1,339000,184,7992950
2011-07-19,23.6,23.65,23.85,23.6,0.05,1,239000,136,5668050
2011-07-20,23.9,24.2,24.8,23.9,0.55,1,481100,297,11716340
2011-07-21,24.6,24.25,24.6,24.2,0.05,1,337000,167,8206500
2011-07-22,24.5,24.5,25.15,24.5,0.25,1,569153,321,14127029
2011-07-25,24.55,23.8,24.55,23.6,-0.7,-1,476006,265,11388741
2011-07-26,23.8,23.8,24.1,23.6,0.0,0,390462,149,9292511
2011-07-27,24.0,23.8,24.1,23.65,0.0,0,368493,205,8797355
2011-07-28,23.6,23.4,23.6,23.2,-0.4,-1,328268,174,7679192
2011-07-29,23.3,23.4,23.7,23.3,0.0,0,396000,190,9282200
2011-08-01,23.75,23.6,23.8,23.5,0.2,1,239500,139,5660899
2011-08-02,23.6,23.35,23.6,23.3,-0.25,-1,240001,114,5623573
2011-08-03,23.0,22.0,23.0,21.9,-1.35,-1,510254,224,11372412
2011-08-04,22.0,21.75,22.6,21.55,-0.25,-1,272269,147,5997833
2011-08-05,20.25,20.25,20.25,20.25,-1.5,-1,124004,75,2511081
2011-08-08,18.85,18.85,19.8,18.85,-1.4,-1,703077,241,13263603
2011-08-09,17.55,17.55,17.6,17.55,-1.3,-1,842066,264,14778317
2011-08-10,18.0,17.65,18.45,17.6,0.1,1,949363,450,17041967
2011-08-11,17.0,18.1,18.1,16.45,0.45,1,828807,392,14058276
2011-08-12,18.6,17.7,18.9,17.7,-0.4,-1,516494,278,9468316
2011-08-15,18.35,18.05,18.5,17.9,0.35,1,426124,209,7745405
2011-08-16,18.15,17.95,18.35,17.7,-0.1,-1,242006,140,4377108
2011-08-17,17.95,18.0,18.35,17.95,0.05,1,188000,115,3400950
2011-08-18,18.0,17.35,18.0,17.3,-0.65,-1,227011,99,3994742
2011-08-19,16.15,16.15,16.3,16.15,-1.2,-1,709013,241,11457258
2011-08-22,15.05,15.05,15.8,15.05,-1.1,-1,697762,263,10617066
2011-08-23,15.4,15.4,15.4,14.85,0.35,1,428008,233,6512174
2011-08-24,15.9,15.4,15.9,15.2,0.0,0,573448,234,8863821
2011-08-25,15.9,16.45,16.45,15.85,1.05,1,1487015,426,24400146
2011-08-26,16.3,15.4,16.3,15.3,-1.05,-1,1070169,445,16690779
2011-08-29,15.3,15.3,15.5,15.1,-0.1,-1,366986,164,5623436
2011-08-30,15.8,15.75,16.0,15.4,0.45,1,605776,262,9554292
2011-08-31,15.8,16.7,16.75,15.8,0.95,1,736463,372,12043750
2011-09-01,16.7,16.8,17.3,16.7,0.1,1,611000,281,10352250
2011-09-02,16.9,16.6,16.9,16.35,-0.2,-1,241000,116,3983300
2011-09-05,16.2,16.05,16.3,16.0,-0.55,-1,249000,124,4021900
2011-09-06,16.0,14.95,16.0,14.95,-1.1,-1,436000,222,6707100
2011-09-07,15.3,15.4,15.5,15.1,0.45,1,268100,147,4097755
2011-09-08,15.4,15.45,15.7,15.4,0.05,1,197000,105,3058950
2011-09-09,15.45,15.5,15.7,15.4,0.05,1,217001,88,3372915
2011-09-13,15.1,15.15,15.35,14.85,-0.35,-1,279761,113,4222365
2011-09-14,15.2,14.9,15.35,14.8,-0.25,-1,286000,140,4294150
2011-09-15,15.05,15.3,15.4,15.05,0.4,1,129000,79,1962350
2011-09-16,15.5,15.7,15.9,15.45,0.4,1,289001,155,4541015
2011-09-19,15.85,15.65,15.85,15.6,-0.05,-1,120200,62,1882969
2011-09-20,15.65,16.0,16.0,15.65,0.35,1,186000,102,2950400
2011-09-21,16.45,16.35,16.6,16.05,0.35,1,265000,159,4327350
2011-09-22,16.1,15.9,16.1,15.8,-0.45,-1,233000,93,3714200
2011-09-23,14.8,15.5,15.9,14.8,-0.4,-1,224001,119,3432515
2011-09-26,15.45,14.95,15.6,14.85,-0.55,-1,230154,111,3487927
2011-09-27,15.1,15.0,15.4,14.85,0.05,1,287000,123,4349800
2011-09-28,15.3,14.8,15.3,14.5,-0.2,-1,272200,111,4042620
2011-09-29,14.8,15.8,15.8,14.6,1.0,1,544000,175,8435650
2011-09-30,15.8,16.55,16.8,15.65,0.75,1,778253,404,12594461
2011-10-03,15.6,15.75,16.25,15.6,-0.8,-1,311159,151,4930537
2011-10-04,15.45,15.75,15.85,15.45,0.0,0,108004,78,1688462
2011-10-05,15.8,15.5,15.8,15.4,-0.25,-1,81000,42,1257850
2011-10-06,15.7,15.3,16.0,15.3,-0.2,-1,123059,83,1939104
2011-10-07,15.5,15.4,15.75,15.3,0.1,1,138000,67,2145600
2011-10-11,15.6,16.0,16.3,15.6,0.6,1,186240,103,2969951
2011-10-12,16.0,15.85,16.1,15.8,-0.15,-1,185000,83,2949250
2011-10-13,16.1,16.1,16.2,15.9,0.25,1,178120,107,2851681
2011-10-14,16.2,16.5,16.5,16.0,0.4,1,277000,149,4481100
2011-10-17,17.2,16.35,17.2,16.35,-0.15,-1,257000,123,4295050
2011-10-18,16.2,16.3,16.4,16.1,-0.05,-1,118006,66,1917398
2011-10-19,16.25,16.35,16.55,16.25,0.05,1,138000,86,2268350
2011-10-20,16.3,15.75,16.3,15.7,-0.6,-1,120000,65,1908500
2011-10-21,15.6,15.8,15.8,15.5,0.05,1,60002,36,939680
2011-10-24,16.05,15.95,16.05,15.6,0.15,1,104000,54,1651500
2011-10-25,16.1,16.0,16.25,15.9,0.05,1,169508,81,2725228
2011-10-26,15.5,15.85,16.0,15.5,-0.15,-1,153253,70,2413222
2011-10-27,16.0,15.75,16.0,15.7,-0.1,-1,111001,55,1755015
2011-10-28,16.0,15.6,16.0,15.55,-0.15,-1,146026,73,2303005
2011-10-31,15.6,15.4,15.7,15.2,-0.2,-1,140015,73,2155077
2011-11-01,15.1,15.2,15.3,15.05,-0.2,-1,164507,78,2499405
2011-11-02,15.2,15.7,15.85,15.05,0.5,1,235001,125,3632765
2011-11-03,15.8,15.4,15.9,15.4,-0.3,-1,127000,70,1985800
2011-11-04,15.8,15.75,16.0,15.7,0.35,1,215070,93,3405256
2011-11-07,15.8,16.35,16.5,15.35,0.6,1,819000,259,13186500
2011-11-08,16.35,16.15,16.45,16.0,-0.2,-1,304151,160,4913288
2011-11-09,16.3,15.9,16.3,15.85,-0.25,-1,140011,84,2241123
2011-11-10,15.5,15.1,15.7,14.85,-0.8,-1,346807,152,5258594
2011-11-11,15.3,15.25,15.35,15.05,0.15,1,193009,92,2932636
2011-11-14,15.6,15.55,15.65,15.45,0.3,1,136020,67,2116108
2011-11-15,15.55,15.4,15.55,15.05,-0.15,-1,102026,43,1563400
2011-11-16,15.4,15.05,15.4,15.0,-0.35,-1,117000,33,1768850
2011-11-17,15.2,15.2,15.25,15.1,0.15,1,46842,26,709330
2011-11-18,15.05,14.55,15.4,14.55,-0.65,-1,188215,89,2817938
2011-11-21,14.55,13.55,14.7,13.55,-1.0,-1,505300,189,6889214
2011-11-22,13.5,12.65,13.5,12.65,-0.9,-1,453105,181,5749775
2011-11-23,12.2,11.8,12.6,11.8,-0.85,-1,408146,163,4871572
2011-11-24,11.25,11.2,11.65,11.0,-0.6,-1,427350,187,4784719
2011-11-25,11.4,11.2,11.55,11.1,0.0,0,213004,99,2398544
2011-11-28,11.35,11.5,11.95,11.35,0.3,1,240000,119,2801100
2011-11-29,11.8,11.8,12.0,11.7,0.3,1,125002,78,1483123
2011-11-30,11.9,11.3,11.9,11.3,-0.5,-1,66253,52,765983
2011-12-01,11.8,11.75,11.9,11.7,0.45,1,202003,89,2387984
2011-12-02,11.75,12.0,12.0,11.65,0.25,1,57000,35,674400
2011-12-05,11.8,11.95,12.15,11.8,-0.05,-1,68002,48,817172
2011-12-06,12.05,11.55,12.05,11.5,-0.4,-1,89776,58,1060045
2011-12-07,11.85,11.5,11.85,11.5,-0.05,-1,49100,28,570605
2011-12-08,11.5,11.5,11.5,10.9,0.0,0,154001,74,1719361
2011-12-09,11.35,10.85,11.35,10.75,-0.65,-1,100147,58,1098301
2011-12-12,11.0,10.6,11.0,10.55,-0.25,-1,128001,68,1376460
2011-12-13,10.4,10.45,10.6,10.2,-0.15,-1,56000,35,584450
2011-12-14,10.45,10.6,10.75,10.45,0.15,1,49005,26,517603
2011-12-15,10.6,10.3,10.65,10.3,-0.3,-1,69151,39,723612
2011-12-16,10.45,10.6,10.7,10.4,0.3,1,73000,41,769800
2011-12-19,10.6,10.3,10.6,10.2,-0.3,-1,136000,66,1415750
2011-12-20,10.3,10.7,10.8,10.3,0.4,1,125568,57,1324420
2011-12-21,11.35,11.4,11.4,11.0,0.7,1,128045,72,1445458
2011-12-22,11.4,11.45,11.65,11.2,0.05,1,120000,70,1369550
2011-12-23,11.65,11.85,12.15,11.65,0.4,1,152000,85,1815150
2011-12-26,11.95,11.7,12.0,11.65,-0.15,-1,44000,31,517800
2011-12-27,11.7,11.75,11.9,11.65,0.05,1,104001,65,1221161
2011-12-28,11.9,11.75,12.0,11.7,0.0,0,79000,34,932900
2011-12-29,11.7,11.65,11.75,11.45,-0.1,-1,89000,32,1038250
2011-12-30,11.65,12.45,12.45,11.65,0.8,1,586127,225,7160915
2012-01-02,12.35,12.45,12.9,12.0,0.0,0,651114,268,8153417
2012-01-03,12.6,12.65,12.8,12.0,0.2,1,632080,237,7885208
2012-01-04,12.85,12.15,12.85,12.1,-0.5,-1,232001,129,2870812
2012-01-05,12.3,12.05,12.3,11.85,-0.1,-1,187086,94,2251494
2012-01-06,12.3,12.15,12.3,11.9,0.1,1,90022,56,1086368
2012-01-09,11.9,12.2,12.2,11.85,0.05,1,101253,44,1211360
2012-01-10,12.0,12.0,12.3,11.95,-0.2,-1,51001,32,616062
2012-01-11,12.0,12.1,12.25,12.0,0.1,1,111269,49,1347778
2012-01-12,12.0,12.0,12.15,12.0,-0.1,-1,72253,46,868209
2012-01-13,12.1,11.95,12.15,11.7,-0.05,-1,106000,58,1264650
2012-01-16,12.1,12.05,12.1,11.9,0.1,1,92000,33,1102650
2012-01-17,12.0,12.3,12.3,11.9,0.25,1,196015,85,2384433
2012-01-18,12.4,12.3,12.4,12.1,0.0,0,126538,67,1544013
2012-01-30,12.5,12.3,12.5,12.3,0.0,0,219002,101,2708424
2012-01-31,12.35,13.15,13.15,12.3,0.85,1,755195,297,9744013
2012-02-01,13.5,13.9,14.0,13.2,0.75,1,890005,343,12152665
2012-02-02,14.0,14.55,14.85,14.0,0.65,1,1359075,484,19743093
2012-02-03,14.65,15.5,15.5,14.6,0.95,1,1044807,366,15679705
