date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,19.3,19.3,19.7,18.1,0.0,0,2151100,603,40916220
2010-05-27,19.3,20.65,20.65,19.2,1.35,1,2405528,759,48547652
2010-05-28,21.6,22.05,22.05,21.35,1.4,1,2415378,551,52828634
2010-05-31,22.1,23.55,23.55,21.7,1.5,1,8754983,2146,202572398
2010-06-01,24.3,25.15,25.15,24.05,1.6,1,6045737,1735,150211735
2010-06-02,25.85,25.0,26.6,24.4,-0.15,-1,7786330,3149,200321130
2010-06-03,26.0,26.75,26.75,25.55,1.75,1,6249313,2113,165251870
2010-06-04,27.0,26.35,27.9,26.35,-0.4,-1,6022378,2664,163185457
2010-06-07,25.0,24.6,25.85,24.55,-1.75,-1,3006000,1268,74760100
2010-06-08,25.0,24.35,25.85,24.0,-0.25,-1,3946050,1652,98348745
2010-06-09,24.4,23.15,25.2,23.0,-1.2,-1,2986050,1275,71693767
2010-06-10,23.5,24.75,24.75,23.15,1.6,1,3547700,1410,86211124
2010-06-11,25.0,24.5,25.4,24.2,-0.25,-1,3593000,1345,89301700
2010-06-14,25.0,26.1,26.2,24.65,1.6,1,7068188,2196,183638124
2010-06-15,26.4,26.75,27.5,26.2,0.65,1,6697200,2645,180098700
2010-06-17,27.0,26.4,27.2,26.1,-0.35,-1,2401063,1085,63779588
2010-06-18,26.4,27.3,28.0,26.4,0.9,1,5235763,2267,143518865
2010-06-21,27.8,27.5,28.2,27.25,0.2,1,3670501,1535,101759901
2010-06-22,27.5,27.95,28.65,27.35,0.45,1,4096517,1774,115177921
2010-06-23,27.95,27.7,28.5,27.65,-0.25,-1,2145302,1032,60293514
2010-06-24,28.2,27.7,28.5,27.7,0.0,0,2201610,916,61783346
2010-06-25,27.4,27.1,27.8,27.1,-0.6,-1,1690500,728,46134700
2010-06-28,27.1,26.0,27.65,26.0,-1.1,-1,1985000,941,52859000
2010-06-29,26.1,25.25,26.4,25.25,-0.75,-1,1303300,678,33755598
2010-06-30,23.5,24.3,24.8,23.5,-0.95,-1,1524003,635,36834425
2010-07-01,24.5,26.0,26.0,24.5,1.7,1,2005988,912,51180738
2010-07-02,26.5,26.95,27.7,26.5,0.95,1,3556105,1414,96187763
2010-07-05,27.6,26.7,27.8,26.6,-0.25,-1,1893000,692,51254750
2010-07-06,26.7,26.4,27.3,26.2,-0.3,-1,1784967,760,47733695
2010-07-07,26.6,26.45,27.2,26.4,0.05,1,1598880,689,42825288
2010-07-08,27.0,26.45,27.45,26.3,0.0,0,2416260,931,64791615
2010-07-09,26.5,26.0,26.85,26.0,-0.45,-1,1858742,724,49074627
2010-07-12,26.4,25.6,26.4,25.2,-0.4,-1,1471250,667,37792861
2010-07-13,25.6,25.0,25.95,24.8,-0.6,-1,1190350,591,30064120
2010-07-14,25.7,26.75,26.75,25.15,1.75,1,4123867,1202,108200941
2010-07-15,26.75,26.0,26.95,26.0,-0.75,-1,2156075,873,57188510
2010-07-16,26.1,25.0,26.5,25.0,-1.0,-1,1391259,707,35697925
2010-07-19,25.6,25.35,25.8,25.0,0.35,1,1195050,560,30365225
2010-07-20,25.6,26.0,26.75,25.4,0.65,1,2299517,964,59977513
2010-07-21,26.5,25.5,26.5,25.5,-0.5,-1,855436,454,22073530
2010-07-22,25.95,25.85,26.25,25.6,0.35,1,663258,377,17207943
2010-07-23,26.2,26.75,27.65,25.85,0.9,1,7566886,2177,205503866
2010-07-26,26.6,25.7,27.0,25.5,-1.05,-1,2556100,1033,66670119
2010-07-27,25.7,25.65,26.2,25.3,-0.05,-1,1038258,502,26629856
2010-07-28,25.65,25.7,26.4,25.65,0.05,1,1496000,617,38830750
2010-07-29,25.9,25.35,25.9,25.35,-0.35,-1,868000,422,22135550
2010-07-30,25.4,25.35,25.55,25.2,0.0,0,733835,299,18622233
2010-08-02,25.5,25.5,25.75,25.35,0.15,1,676799,290,17254904
2010-08-03,25.65,25.55,26.4,25.55,0.05,1,1310408,604,34088483
2010-08-04,25.75,25.7,25.8,25.45,0.15,1,496121,249,12696109
2010-08-05,25.9,25.8,26.9,25.6,0.1,1,2678821,968,70360056
2010-08-06,25.8,25.7,26.2,25.65,-0.1,-1,435000,241,11235150
2010-08-09,25.3,24.0,25.3,23.95,-1.7,-1,2969229,1186,71689741
2010-08-10,23.8,23.8,24.45,23.8,-0.2,-1,849050,401,20374050
2010-08-11,23.8,22.8,23.8,22.8,-1.0,-1,1077021,470,24948878
2010-08-12,22.5,23.8,24.35,22.1,1.0,1,1169121,535,27374567
2010-08-13,23.8,23.9,24.5,23.8,0.1,1,790776,355,19016929
2010-08-16,24.1,23.7,24.25,23.6,-0.2,-1,355350,184,8488535
2010-08-17,23.7,23.5,23.95,23.45,-0.2,-1,513011,196,12171864
2010-08-18,23.5,23.9,24.5,23.5,0.4,1,895525,357,21530417
2010-08-19,24.45,24.45,25.45,24.4,0.55,1,1845302,692,46058988
2010-08-20,24.45,24.75,25.6,24.45,0.3,1,1296878,462,32539448
2010-08-23,24.6,25.65,26.2,24.6,0.9,1,2562269,841,65923249
2010-08-24,25.8,25.1,25.9,25.05,-0.55,-1,1027000,391,26077500
2010-08-25,25.1,24.35,25.4,24.25,-0.75,-1,772456,298,19132861
2010-08-26,24.35,24.25,24.9,24.25,-0.1,-1,648041,264,15870793
2010-08-27,24.4,24.5,24.8,24.1,0.25,1,335155,172,8168297
2010-08-30,24.7,24.4,25.05,24.4,-0.1,-1,292250,144,7215050
2010-08-31,24.5,23.5,24.95,23.5,-0.9,-1,567000,255,13733950
2010-09-01,24.2,23.9,24.2,23.8,0.4,1,314294,155,7523726
2010-09-02,24.1,24.0,24.7,24.0,0.1,1,341000,145,8289750
2010-09-03,24.5,24.55,24.9,24.3,0.55,1,890500,323,21994700
2010-09-06,24.85,24.25,24.95,24.25,-0.3,-1,470713,226,11529904
2010-09-07,24.6,24.0,24.65,24.0,-0.25,-1,405000,202,9852950
2010-09-08,23.8,23.4,23.85,23.35,-0.6,-1,582000,273,13737350
2010-09-09,23.6,23.1,23.8,23.1,-0.3,-1,375100,165,8761065
2010-09-10,23.4,23.25,23.5,23.2,0.15,1,216517,108,5051942
2010-09-13,23.45,23.95,23.95,23.3,0.7,1,588518,256,13974177
2010-09-14,24.05,24.0,24.05,23.65,0.05,1,363365,145,8667203
2010-09-15,24.0,24.1,24.8,23.85,0.1,1,970496,392,23710102
2010-09-16,24.3,23.65,24.3,23.55,-0.45,-1,341252,166,8094446
2010-09-17,23.85,25.0,25.2,23.8,1.35,1,1962570,669,48393313
2010-09-20,25.2,24.5,25.2,24.45,-0.5,-1,423500,171,10453249
2010-09-21,24.7,24.5,24.95,24.45,0.0,0,339100,137,8342140
2010-09-23,24.5,24.3,24.5,24.2,-0.2,-1,201000,97,4885250
2010-09-24,24.1,24.2,24.8,24.0,-0.1,-1,435000,194,10609850
2010-09-27,24.35,23.85,24.35,23.85,-0.35,-1,382000,118,9202700
2010-09-28,23.85,24.3,24.6,23.85,0.45,1,821599,220,19899715
2010-09-29,24.4,24.25,24.5,24.1,-0.05,-1,344375,127,8345279
2010-09-30,24.25,24.3,24.45,24.2,0.05,1,148354,79,3604701
2010-10-01,24.1,24.1,24.5,24.1,-0.2,-1,196000,84,4752750
2010-10-04,24.1,23.8,24.15,23.6,-0.3,-1,285000,104,6792550
2010-10-05,24.1,23.65,24.1,23.3,-0.15,-1,164000,87,3864600
2010-10-06,23.65,23.45,23.8,23.45,-0.2,-1,214000,91,5054950
2010-10-07,23.3,23.5,23.7,23.0,0.05,1,342518,160,7963594
2010-10-08,23.7,25.1,25.1,23.7,1.6,1,8150327,1816,202749254
2010-10-11,25.05,24.5,25.05,24.1,-0.6,-1,1470673,635,36046538
2010-10-12,24.6,24.0,24.6,24.0,-0.5,-1,394000,202,9520650
2010-10-13,24.2,24.15,24.3,23.75,0.15,1,347056,155,8324294
2010-10-14,24.15,25.4,25.8,24.15,1.25,1,2861056,926,72803514
2010-10-15,25.35,24.9,25.35,24.7,-0.5,-1,1068041,416,26648314
2010-10-18,24.8,24.35,25.2,24.05,-0.55,-1,397000,180,9765950
2010-10-19,24.5,25.05,25.6,24.5,0.7,1,773150,335,19361935
2010-10-20,24.8,25.5,26.0,24.8,0.45,1,1855165,672,47476832
2010-10-21,25.7,25.5,26.35,25.5,0.0,0,1735978,559,44950940
2010-10-22,25.8,26.15,26.3,25.7,0.65,1,2130432,602,55534282
2010-10-25,26.35,27.05,27.95,26.25,0.9,1,6395434,1621,174064474
2010-10-26,27.25,26.8,27.4,26.6,-0.25,-1,2169578,827,58576751
2010-10-27,27.2,26.95,27.6,26.9,0.15,1,2478400,767,67594620
2010-10-28,27.25,28.8,28.8,27.2,1.85,1,6291794,1531,178016465
2010-10-29,29.1,27.5,29.45,27.0,-1.3,-1,3793452,1307,108474028
2010-11-01,27.8,25.95,27.85,25.9,-1.55,-1,2251517,773,60080686
2010-11-02,26.25,26.2,26.4,25.2,0.25,1,1452615,621,37661620
2010-11-03,26.6,26.0,26.85,25.8,-0.2,-1,1255100,534,33013059
2010-11-04,26.4,25.85,26.4,25.85,-0.15,-1,1015520,312,26442338
2010-11-05,26.2,26.0,26.7,25.95,0.15,1,1532000,457,40385100
2010-11-08,25.9,25.2,26.0,24.2,-0.8,-1,1801350,535,44922432
2010-11-09,24.9,24.75,25.3,24.25,-0.45,-1,947000,344,23486300
2010-11-10,24.7,25.4,25.6,24.7,0.65,1,780258,289,19619464
2010-11-11,25.4,25.9,25.9,25.2,0.5,1,1107208,329,28323624
2010-11-12,25.8,25.0,26.0,25.0,-0.9,-1,529982,216,13550256
2010-11-15,25.3,25.3,25.4,24.9,0.3,1,323000,163,8110100
2010-11-16,25.4,26.5,27.0,25.3,1.2,1,1605000,515,42108950
2010-11-17,26.2,26.2,26.35,25.85,-0.3,-1,383000,211,10022400
2010-11-18,26.2,26.4,27.15,26.2,0.2,1,2223250,578,59379412
2010-11-19,26.7,27.0,27.55,26.7,0.6,1,5090500,1387,138299624
2010-11-22,27.3,27.1,27.65,27.1,0.1,1,2251500,651,61723525
2010-11-23,27.0,26.85,27.55,26.45,-0.25,-1,2915758,807,79121112
2010-11-24,26.4,26.4,26.85,26.4,-0.45,-1,482000,262,12783900
2010-11-25,26.8,26.4,26.8,26.4,0.0,0,553444,239,14712377
2010-11-26,26.7,27.0,27.25,26.6,0.6,1,1577517,463,42410881
2010-11-29,27.25,27.25,27.5,26.9,0.25,1,1446000,411,39452600
2010-11-30,27.4,27.4,27.9,27.25,0.15,1,1586000,496,43735200
2010-12-01,27.6,27.3,28.2,27.05,-0.1,-1,2211000,497,61342150
2010-12-02,27.3,27.5,27.7,27.1,0.2,1,941100,337,25770235
2010-12-03,27.7,27.1,27.8,27.1,-0.4,-1,849358,269,23234716
2010-12-06,27.1,27.6,27.7,26.8,0.5,1,1396000,352,38171450
2010-12-07,27.8,27.8,27.95,27.5,0.2,1,686300,260,19057559
2010-12-08,27.95,28.7,29.05,27.85,0.9,1,2445566,813,69408307
2010-12-09,28.7,28.6,28.8,26.7,-0.1,-1,1384000,531,38995550
2010-12-10,28.8,28.9,29.4,28.7,0.3,1,1905268,622,55249254
2010-12-13,29.2,28.8,30.9,28.1,-0.1,-1,8358547,2012,251963396
2010-12-14,28.5,27.7,28.55,27.0,-1.1,-1,1845000,832,51333100
2010-12-15,27.5,27.5,27.95,26.3,-0.2,-1,913850,414,24794500
2010-12-16,27.3,27.15,27.8,27.1,-0.35,-1,353000,217,9674150
2010-12-17,27.7,27.2,27.7,26.75,0.05,1,909044,350,24588940
2010-12-20,27.2,26.9,27.35,26.5,-0.3,-1,929044,343,24877663
2010-12-21,26.95,26.85,26.95,26.45,-0.05,-1,308361,173,8224371
2010-12-22,26.9,28.15,28.35,26.9,1.3,1,2807258,932,78396436
2010-12-23,28.05,27.35,28.7,27.35,-0.8,-1,1468842,542,41271236
2010-12-24,27.3,25.45,27.75,25.45,-1.9,-1,6099000,1792,157530200
2010-12-27,25.0,24.7,25.3,24.55,-0.75,-1,1669100,601,41463299
2010-12-28,24.7,24.6,25.45,24.35,-0.1,-1,1584050,608,39174879
2010-12-29,25.2,24.15,25.2,23.9,-0.45,-1,976258,417,23634971
2010-12-30,24.35,23.85,24.4,23.7,-0.3,-1,680000,272,16331300
2010-12-31,23.85,24.15,24.4,23.85,0.3,1,345093,186,8344550
2011-01-03,24.5,24.45,24.5,24.2,0.3,1,300208,154,7297366
2011-01-04,24.55,24.45,24.6,24.4,0.0,0,258150,129,6323940
2011-01-05,24.55,24.05,24.7,23.95,-0.4,-1,361000,173,8778450
2011-01-06,24.1,24.3,24.4,24.05,0.25,1,244034,113,5907109
2011-01-07,24.4,24.15,24.6,24.0,-0.15,-1,281950,128,6827445
2011-01-10,24.15,24.2,24.2,24.0,0.05,1,159150,49,3841695
2011-01-11,24.2,24.45,24.45,24.2,0.25,1,194119,89,4721561
2011-01-12,24.65,24.55,24.65,24.45,0.1,1,221051,119,5431431
2011-01-13,24.65,24.4,24.75,24.4,-0.15,-1,250011,100,6129770
2011-01-14,24.5,24.35,24.5,24.35,-0.05,-1,76000,52,1856950
2011-01-17,24.35,23.9,24.35,23.9,-0.45,-1,323000,122,7763900
2011-01-18,23.9,23.9,24.2,23.9,0.0,0,127350,62,3055280
2011-01-19,23.9,23.9,24.0,23.9,0.0,0,121103,65,2900061
2011-01-20,23.9,24.15,24.15,23.9,0.25,1,111000,53,2665250
2011-01-21,24.15,24.05,24.25,24.05,-0.1,-1,113500,60,2740975
2011-01-24,24.1,23.9,24.1,23.9,-0.15,-1,81274,56,1948041
2011-01-25,23.9,23.8,24.0,23.6,-0.1,-1,165166,97,3923925
2011-01-26,23.8,23.9,24.0,23.6,0.1,1,310001,118,7387774
2011-01-27,24.2,23.8,24.2,23.7,-0.1,-1,125150,59,2984204
2011-01-28,23.9,23.8,24.1,23.8,0.0,0,116050,50,2773732
2011-02-08,24.3,23.9,24.3,23.8,0.1,1,104024,47,2486820
2011-02-09,24.1,23.6,24.1,23.6,-0.3,-1,80182,38,1901899
2011-02-10,23.1,22.95,23.3,22.9,-0.65,-1,195000,97,4484600
2011-02-11,22.8,22.0,22.8,21.65,-0.95,-1,263030,120,5860636
2011-02-14,22.0,21.85,22.5,21.8,-0.15,-1,177000,70,3914350
2011-02-15,21.85,21.8,21.9,21.5,-0.05,-1,113000,57,2454550
2011-02-16,21.65,22.5,22.5,21.65,0.7,1,182000,95,4040000
2011-02-17,22.9,22.3,22.9,22.3,-0.2,-1,154000,54,3471450
2011-02-18,22.3,22.45,22.5,22.3,0.15,1,98000,49,2189900
2011-02-21,22.55,22.0,22.55,22.0,-0.45,-1,85099,63,1896318
2011-02-22,21.8,21.5,21.8,21.3,-0.5,-1,116000,64,2501050
2011-02-23,21.4,20.6,21.4,20.6,-0.9,-1,147010,75,3052252
2011-02-24,20.7,20.95,21.0,20.6,0.35,1,77001,42,1599671
2011-02-25,20.9,20.95,20.95,19.8,0.0,0,167014,100,3384563
2011-03-01,20.7,21.1,21.5,20.5,0.15,1,121000,85,2539750
2011-03-02,21.1,21.65,21.95,21.05,0.55,1,188099,109,4041113
2011-03-03,22.25,22.5,22.55,21.5,0.85,1,228258,125,5062751
2011-03-04,22.7,22.15,22.7,22.05,-0.35,-1,140000,73,3121100
2011-03-07,21.8,21.75,21.85,21.5,-0.4,-1,86000,38,1863850
2011-03-08,21.55,21.6,22.0,21.55,-0.15,-1,89258,42,1939109
2011-03-09,21.7,21.65,21.9,21.65,0.05,1,52000,24,1132150
2011-03-10,21.7,21.2,21.7,21.2,-0.45,-1,130000,53,2776800
2011-03-11,20.8,20.9,20.9,20.65,-0.3,-1,145000,68,3007100
2011-03-14,20.8,20.0,20.8,20.0,-0.9,-1,152050,75,3070110
2011-03-15,20.0,18.6,20.0,18.6,-1.4,-1,383000,154,7265250
2011-03-16,18.6,18.3,19.1,18.0,-0.3,-1,298000,105,5472750
2011-03-17,18.2,17.1,18.2,17.05,-1.2,-1,486000,175,8330950
2011-03-18,17.2,18.2,18.2,17.2,1.1,1,307000,139,5380400
2011-03-21,18.2,18.5,18.95,18.2,0.3,1,179000,97,3299300
2011-03-22,18.6,18.6,18.7,18.4,0.1,1,72100,38,1336275
2011-03-23,18.5,18.3,18.5,18.2,-0.3,-1,99412,64,1821177
2011-03-24,18.35,18.9,19.25,18.35,0.6,1,245100,136,4604480
2011-03-25,19.2,19.05,19.2,18.6,0.15,1,116000,74,2194200
2011-03-28,19.05,18.9,19.2,18.9,-0.15,-1,107250,65,2043237
2011-03-29,19.0,18.6,19.0,18.6,-0.3,-1,76000,32,1428650
2011-03-30,18.6,18.6,18.8,18.55,0.0,0,94000,40,1749900
2011-03-31,18.65,18.6,18.75,18.35,0.0,0,135000,56,2491250
2011-04-01,18.4,18.05,18.6,17.8,-0.55,-1,169108,83,3069314
2011-04-06,18.15,17.9,18.35,17.9,-0.15,-1,159450,84,2883660
2011-04-07,18.0,18.25,18.7,18.0,0.35,1,167000,94,3067500
2011-04-08,18.25,18.0,18.25,18.0,-0.25,-1,194000,81,3506800
2011-04-11,18.0,17.75,18.0,17.75,-0.25,-1,66000,34,1179200
2011-04-12,17.75,16.95,17.9,16.95,-0.8,-1,279000,143,4780850
2011-04-13,17.05,17.6,17.6,16.95,0.65,1,376000,128,6458600
2011-04-14,18.15,18.8,18.8,18.15,1.2,1,309534,126,5775339
2011-04-15,20.1,20.1,20.1,19.9,1.3,1,1060000,455,21298700
2011-04-18,19.95,18.7,19.95,18.7,-1.4,-1,534000,269,10291050
2011-04-19,17.5,17.7,18.3,17.5,-1.0,-1,184000,107,3286050
2011-04-20,17.8,18.15,18.4,17.7,0.45,1,153962,73,2772116
2011-04-21,18.15,18.4,18.45,18.1,0.25,1,178459,96,3263326
2011-04-22,18.4,18.35,18.5,18.15,-0.05,-1,143230,58,2618570
2011-04-25,18.35,18.0,18.35,18.0,-0.35,-1,77001,48,1392017
2011-04-26,17.8,18.6,18.6,17.8,0.6,1,164230,98,2988562
2011-04-27,18.8,18.15,18.8,18.15,-0.45,-1,94000,57,1734800
2011-04-28,18.35,18.1,18.55,18.05,-0.05,-1,70000,39,1280000
2011-04-29,18.1,17.9,18.4,17.9,-0.2,-1,165000,80,2985900
2011-05-03,17.9,17.05,17.9,16.85,-0.85,-1,86100,53,1483970
2011-05-04,17.25,17.75,17.75,17.05,0.7,1,116003,70,2025851
2011-05-05,17.65,17.9,18.1,17.6,0.15,1,59005,41,1051635
2011-05-06,17.5,17.9,17.9,17.1,0.0,0,103001,55,1803067
2011-05-09,17.9,17.3,18.0,17.3,-0.6,-1,63105,37,1114537
2011-05-10,17.3,17.4,17.5,17.3,0.1,1,54000,26,937800
2011-05-11,17.4,17.45,17.8,17.3,0.05,1,206000,53,3589250
2011-05-12,17.55,17.05,17.8,17.0,-0.4,-1,362594,130,6239816
2011-05-13,17.2,17.15,17.4,16.8,0.1,1,146258,78,2504413
2011-05-16,17.0,16.9,17.05,16.8,-0.25,-1,117000,57,1982400
2011-05-17,16.9,16.85,16.9,16.8,-0.05,-1,80000,35,1349750
2011-05-18,16.85,17.1,17.4,16.85,0.25,1,102100,49,1735680
2011-05-19,17.0,17.0,17.25,16.9,-0.1,-1,21000,12,356550
2011-05-20,16.7,16.5,17.0,16.3,-0.5,-1,86200,47,1430790
2011-05-23,16.3,16.3,16.5,16.0,-0.2,-1,65000,30,1047650
2011-05-24,16.25,15.8,16.25,15.8,-0.5,-1,107258,49,1708664
2011-05-25,15.85,16.35,16.35,15.6,0.55,1,147000,64,2343200
2011-05-26,16.5,16.15,16.5,16.15,-0.2,-1,29000,23,473550
2011-05-27,16.05,16.45,16.45,16.05,0.3,1,33150,23,538564
2011-05-30,16.65,16.2,16.65,16.1,-0.25,-1,23000,11,373200
2011-05-31,16.25,16.7,16.7,16.2,0.5,1,145250,73,2394850
2011-06-01,16.7,17.0,17.2,16.5,0.3,1,208060,85,3533708
2011-06-02,16.7,16.75,16.85,16.7,-0.25,-1,36000,19,602400
2011-06-03,16.75,16.75,16.75,16.3,0.0,0,113294,58,1866815
2011-06-07,16.65,16.3,16.65,16.1,-0.45,-1,42000,23,683450
2011-06-08,16.5,17.4,17.4,16.2,1.1,1,798354,282,13752209
2011-06-09,17.5,17.0,17.5,17.0,-0.4,-1,255401,135,4410427
2011-06-10,17.1,17.45,17.45,16.8,0.45,1,295000,105,5020700
2011-06-13,17.25,16.5,17.25,16.5,-0.95,-1,97000,56,1617950
2011-06-14,16.6,16.8,16.8,16.6,0.3,1,40000,24,668150
2011-06-15,16.8,16.6,16.8,16.6,-0.2,-1,64000,17,1064250
2011-06-16,16.6,16.45,16.6,16.3,-0.15,-1,47258,17,774982
2011-06-17,16.45,16.2,16.45,16.0,-0.25,-1,45000,28,727650
2011-06-20,16.1,15.15,16.1,15.15,-1.05,-1,47000,19,729950
2011-06-21,15.5,15.15,15.5,14.3,0.0,0,157000,61,2308850
2011-06-22,15.2,14.55,15.4,14.55,-0.6,-1,84259,45,1257769
2011-06-23,14.55,14.1,14.55,13.6,-0.45,-1,378000,155,5267000
2011-06-24,14.05,13.75,14.05,13.75,-0.35,-1,133834,76,1863198
2011-06-27,13.75,13.5,13.75,13.2,-0.25,-1,147000,60,1977000
2011-06-28,13.6,13.9,14.2,13.6,0.4,1,81000,43,1124750
2011-06-29,13.9,13.9,14.2,13.9,0.0,0,54000,31,757100
2011-06-30,13.8,14.0,14.0,13.8,0.1,1,44208,22,616549
2011-07-01,14.2,14.0,14.2,13.8,0.0,0,47203,31,658901
2011-07-04,14.05,13.85,14.05,13.85,-0.15,-1,29000,21,403950
2011-07-05,13.8,13.7,13.95,13.65,-0.15,-1,50000,36,688000
2011-07-06,13.7,13.6,13.8,13.55,-0.1,-1,56334,32,769575
2011-07-07,13.6,13.5,13.75,13.5,-0.1,-1,44621,29,606802
2011-07-08,13.55,12.8,13.55,12.8,-0.7,-1,156393,96,2076809
2011-07-11,12.85,13.65,13.65,12.85,0.85,1,337734,141,4545468
2011-07-12,14.6,14.6,14.6,14.5,0.95,1,726800,242,10606380
2011-07-13,14.6,14.0,14.6,14.0,-0.6,-1,856000,282,12245150
2011-07-14,13.8,14.2,14.4,13.8,0.2,1,336000,154,4757700
2011-07-15,14.35,13.85,14.5,13.55,-0.35,-1,212000,92,2992900
2011-07-18,13.85,14.25,14.5,13.85,0.4,1,130000,63,1843250
2011-07-19,14.25,14.3,14.3,14.05,0.05,1,54000,29,765950
2011-07-20,14.5,14.4,14.5,14.3,0.1,1,247006,57,3538786
2011-07-21,14.1,14.15,14.35,14.05,-0.25,-1,96007,43,1356451
2011-07-22,14.15,14.9,15.1,14.15,0.75,1,610784,273,9170403
2011-07-25,14.7,14.6,14.75,14.45,-0.3,-1,311000,146,4538650
2011-07-26,14.5,14.5,14.7,14.5,-0.1,-1,112000,49,1632750
2011-07-27,14.6,14.55,14.6,14.4,0.05,1,40000,24,581000
2011-07-28,14.5,14.5,14.7,14.3,-0.05,-1,64000,35,924650
2011-07-29,14.5,14.3,14.5,14.2,-0.2,-1,92000,38,1317150
2011-08-01,14.65,14.35,14.65,14.25,0.05,1,69000,24,991400
2011-08-02,14.35,14.4,14.9,14.15,0.05,1,233358,78,3371205
2011-08-03,14.15,14.05,14.2,13.75,-0.35,-1,129000,68,1797900
2011-08-04,13.95,13.55,14.15,13.55,-0.5,-1,94358,49,1309858
2011-08-05,12.65,12.65,12.95,12.65,-0.9,-1,159000,72,2019900
2011-08-08,12.05,11.8,12.1,11.8,-0.85,-1,173000,77,2047900
2011-08-09,11.0,11.0,11.0,11.0,-0.8,-1,232000,44,2552000
2011-08-10,11.15,11.75,11.75,11.0,0.75,1,338000,101,3844500
2011-08-11,11.05,11.35,11.4,10.95,-0.4,-1,94000,38,1055800
2011-08-12,11.35,11.85,12.1,11.35,0.5,1,354000,114,4201350
2011-08-15,11.8,11.95,11.95,11.8,0.1,1,47000,30,559400
2011-08-16,12.25,11.85,12.25,11.85,-0.1,-1,65000,33,777900
2011-08-17,11.85,11.95,12.1,11.8,0.1,1,89000,47,1057850
2011-08-18,11.95,11.55,11.95,11.55,-0.4,-1,48000,31,559750
2011-08-19,10.75,11.2,11.3,10.75,-0.35,-1,142000,83,1562800
2011-08-22,10.45,10.45,10.7,10.45,-0.75,-1,194000,76,2038950
2011-08-23,10.55,11.0,11.0,10.05,0.55,1,279000,110,2936350
2011-08-24,11.0,10.75,11.2,10.65,-0.25,-1,192000,68,2094300
2011-08-25,11.5,11.5,11.5,11.5,0.75,1,115000,63,1322500
2011-08-26,12.3,11.65,12.3,11.65,0.15,1,564081,239,6875196
2011-08-29,11.55,12.15,12.2,11.55,0.5,1,236000,115,2824550
2011-08-30,12.2,12.25,12.35,12.05,0.1,1,178000,85,2171450
2011-08-31,12.45,12.9,13.1,12.2,0.65,1,280000,127,3541000
2011-09-01,13.1,13.2,13.75,13.0,0.3,1,306059,150,4079728
2011-09-02,13.0,13.0,13.2,12.95,-0.2,-1,84000,41,1096200
2011-09-05,12.8,13.0,13.0,12.6,0.0,0,83000,26,1061150
2011-09-06,12.8,12.95,13.0,12.7,-0.05,-1,121000,51,1555100
2011-09-07,13.1,13.25,13.65,13.1,0.3,1,150000,70,2001400
2011-09-08,13.25,12.9,13.3,12.8,-0.35,-1,169000,59,2201450
2011-09-09,12.9,12.9,13.2,12.65,0.0,0,226000,25,2907050
2011-09-13,12.65,12.8,12.85,12.6,-0.1,-1,21000,14,266150
2011-09-14,12.7,12.1,12.7,12.1,-0.7,-1,72000,38,885800
2011-09-15,12.15,12.2,12.5,12.1,0.1,1,70000,39,859950
2011-09-16,12.3,12.5,13.0,12.3,0.3,1,195353,74,2473762
2011-09-19,12.5,12.3,12.65,12.0,-0.2,-1,127000,34,1551500
2011-09-20,12.3,12.5,12.55,12.15,0.2,1,125000,48,1542550
2011-09-21,12.5,12.5,12.6,12.25,0.0,0,68000,29,849000
2011-09-22,12.5,12.2,12.5,12.1,-0.3,-1,53000,19,646850
2011-09-23,11.7,11.85,11.9,11.6,-0.35,-1,70000,32,822400
2011-09-26,12.65,11.9,12.65,11.25,0.05,1,87100,45,1047295
2011-09-27,11.9,12.0,12.45,11.9,0.1,1,60000,34,732600
2011-09-28,12.0,11.85,12.05,11.5,-0.15,-1,83001,30,986411
2011-09-29,11.85,11.5,11.95,11.5,-0.35,-1,132000,63,1541300
2011-09-30,11.7,11.5,11.8,11.5,0.0,0,108280,44,1251284
2011-10-03,11.4,11.1,11.4,11.1,-0.4,-1,40000,21,451100
2011-10-04,11.0,11.0,11.2,11.0,-0.1,-1,103000,37,1143600
2011-10-05,11.15,10.9,11.15,10.9,-0.1,-1,52049,27,573824
2011-10-06,11.0,11.2,11.25,11.0,0.3,1,53000,33,588350
2011-10-07,11.3,11.3,11.45,11.3,0.1,1,45061,27,510398
2011-10-11,11.8,11.35,11.8,11.35,0.05,1,97000,41,1120150
2011-10-12,11.45,11.6,11.6,11.4,0.25,1,47000,29,542250
2011-10-13,11.7,11.7,11.75,11.45,0.1,1,74000,34,861850
2011-10-14,11.65,11.6,11.7,11.5,-0.1,-1,43000,30,498600
2011-10-17,11.7,12.3,12.3,11.6,0.7,1,231000,99,2791250
2011-10-18,12.1,11.8,12.1,11.8,-0.5,-1,117000,47,1387450
2011-10-19,11.8,11.9,12.0,11.8,0.1,1,38000,24,450750
2011-10-20,11.8,11.65,11.8,11.65,-0.25,-1,53000,25,620550
2011-10-21,11.85,11.75,11.95,11.75,0.1,1,73208,23,865542
2011-10-24,11.9,12.1,12.1,11.9,0.35,1,52291,25,626792
2011-10-25,12.05,11.8,12.05,11.8,-0.3,-1,51000,23,603050
2011-10-26,11.8,11.85,12.0,11.8,0.05,1,63000,30,747400
