date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,21.6,21.6,21.6,21.6,0.0,0,1000,1,21600
2010-06-03,21.3,23.1,23.1,21.3,1.5,1,43532,31,953349
2010-06-04,23.1,22.5,23.1,22.25,-0.6,-1,7000,6,158800
2010-06-07,22.5,22.45,22.8,21.6,-0.05,-1,23000,16,508100
2010-06-08,22.35,22.35,22.35,22.35,-0.1,-1,2868,3,63709
2010-06-09,22.8,22.55,22.8,22.55,0.2,1,2000,2,45350
2010-06-10,22.8,22.5,22.8,21.9,-0.05,-1,5045,5,112008
2010-06-11,22.55,22.25,22.55,21.5,-0.25,-1,8055,9,176699
2010-06-14,21.6,22.8,22.8,21.6,0.55,1,9000,8,200050
2010-06-15,22.8,22.6,22.8,22.0,-0.2,-1,7592,9,169391
2010-06-17,24.15,23.5,24.15,23.5,0.9,1,123049,68,2941384
2010-06-18,23.0,23.35,23.5,22.75,-0.15,-1,16000,14,368350
2010-06-21,23.35,23.7,23.8,23.35,0.35,1,25000,15,590700
2010-06-22,23.6,23.8,23.8,23.6,0.1,1,10000,6,236400
2010-06-23,24.0,23.5,24.0,23.5,-0.3,-1,17000,11,404200
2010-06-24,24.0,23.85,24.45,23.5,0.35,1,73000,39,1746050
2010-06-25,23.15,23.95,24.0,23.15,0.1,1,10108,10,241088
2010-06-28,23.3,23.9,23.95,23.3,-0.05,-1,13000,11,310250
2010-06-29,23.3,23.95,23.95,23.3,0.05,1,18129,13,429981
2010-06-30,23.15,23.6,23.95,23.15,-0.35,-1,4000,4,94300
2010-07-01,23.6,23.6,23.6,23.6,0.0,0,2000,2,47200
2010-07-02,23.6,23.55,23.6,23.0,-0.05,-1,12000,12,277400
2010-07-05,23.5,23.0,23.5,23.0,-0.55,-1,4000,4,93000
2010-07-06,23.0,23.0,23.0,22.85,0.0,0,10000,7,229850
2010-07-07,23.0,23.2,23.75,23.0,0.2,1,12000,11,279550
2010-07-08,23.2,22.75,23.3,22.75,-0.45,-1,10000,10,230050
2010-07-09,23.0,22.9,23.0,22.2,0.15,1,19000,19,428550
2010-07-12,23.1,23.0,23.1,22.9,0.1,1,9000,8,207000
2010-07-13,23.0,22.7,23.2,22.7,-0.3,-1,7000,7,160800
2010-07-14,22.5,22.9,22.95,22.5,0.0,0,11100,8,252430
2010-07-15,22.9,22.9,22.9,22.85,0.0,0,4000,4,91550
2010-07-16,22.9,22.9,22.9,22.9,0.0,0,2000,2,45800
2010-07-19,22.9,22.8,22.9,22.8,-0.1,-1,2000,2,45700
2010-07-20,22.8,22.8,22.8,22.8,0.0,0,1265,2,28709
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,283,1,6452
2010-07-22,22.7,22.6,22.7,22.0,-0.2,-1,6533,7,145779
2010-07-23,22.6,22.5,22.6,22.05,-0.1,-1,8032,9,178926
2010-07-26,22.0,22.25,22.3,21.85,-0.25,-1,24000,15,531050
2010-07-27,22.25,22.05,22.25,22.05,-0.2,-1,4000,3,88800
2010-07-28,22.1,22.45,22.45,22.1,0.4,1,10940,6,242474
2010-07-29,22.5,22.5,22.5,22.5,0.05,1,1000,1,22500
2010-07-30,22.5,22.3,22.5,22.05,-0.2,-1,4250,5,94675
2010-08-02,22.0,22.3,22.9,22.0,0.0,0,35215,33,794487
2010-08-03,22.35,22.5,22.5,22.2,0.2,1,15114,14,338519
2010-08-04,22.5,22.5,22.5,22.1,0.0,0,8440,8,187924
2010-08-05,22.75,22.5,22.85,21.55,0.0,0,20000,18,447300
2010-08-06,22.5,22.15,22.5,22.15,-0.35,-1,2000,2,44650
2010-08-09,22.6,22.6,22.6,22.1,0.45,1,9600,9,214010
2010-08-10,23.0,22.45,23.0,22.45,-0.15,-1,19400,18,443940
2010-08-11,22.7,22.6,23.0,22.35,0.15,1,9419,9,213451
2010-08-12,22.3,22.9,22.9,22.3,0.3,1,6000,6,135200
2010-08-13,22.5,23.0,23.0,22.5,0.1,1,35100,32,801569
2010-08-16,22.55,22.75,23.0,22.55,-0.25,-1,11343,8,258207
2010-08-17,22.8,22.8,22.95,22.7,0.05,1,6494,7,148015
2010-08-18,22.55,22.9,23.0,22.3,0.1,1,41469,30,932452
2010-08-19,22.8,22.8,22.8,22.5,-0.1,-1,5000,4,113400
2010-08-20,22.8,22.8,22.8,22.8,0.0,0,3000,3,68400
2010-08-23,22.8,22.65,22.8,22.6,-0.15,-1,17062,12,387382
2010-08-24,23.0,24.2,24.2,23.0,1.55,1,130037,77,3096983
2010-08-25,24.2,25.85,25.85,24.2,1.65,1,283434,152,7263112
2010-08-26,26.8,24.5,26.8,24.05,-1.35,-1,215144,107,5562678
2010-08-27,24.1,24.7,25.2,24.1,0.2,1,73800,43,1818350
2010-08-30,25.2,26.4,26.4,25.0,1.7,1,105605,72,2722780
2010-08-31,28.2,28.0,28.2,26.2,1.6,1,220016,131,5988940
2010-09-01,28.0,28.4,28.6,27.3,0.4,1,154160,89,4346848
2010-09-02,28.0,28.4,28.9,27.3,0.0,0,106160,60,3000914
2010-09-03,28.4,27.8,28.4,27.8,-0.6,-1,43000,28,1198900
2010-09-06,27.8,28.4,28.4,27.8,0.6,1,31320,21,876928
2010-09-07,28.0,27.8,28.05,27.8,-0.6,-1,19236,13,537225
2010-09-08,28.0,27.65,28.0,27.1,-0.15,-1,52002,21,1419504
2010-09-09,27.65,28.0,28.0,27.25,0.35,1,20000,16,555900
2010-09-10,29.95,29.95,29.95,29.9,1.95,1,237888,148,7124089
2010-09-13,31.8,31.4,32.0,30.3,1.45,1,853220,269,26411056
2010-09-14,29.55,29.1,29.55,29.05,0.0,0,170124,114,4976070
2010-09-15,28.9,29.55,29.55,28.9,0.45,1,111400,66,3260750
2010-09-16,29.55,29.0,29.7,27.5,-0.55,-1,117160,46,3386440
2010-09-17,29.0,28.8,29.0,28.7,-0.2,-1,73000,25,2107300
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,28.8,28.8,29.1,28.1,0.0,0,53000,23,1512700
2010-09-23,28.8,28.0,28.8,28.0,-0.8,-1,82980,33,2337999
2010-09-24,28.5,28.0,28.5,27.85,0.0,0,32000,20,897000
2010-09-27,28.0,27.8,28.1,27.3,-0.2,-1,168020,50,4633196
2010-09-28,27.1,27.8,27.8,27.1,0.0,0,19690,21,539386
2010-09-29,27.9,27.7,27.95,27.4,-0.1,-1,30000,12,828500
2010-09-30,27.7,27.5,27.7,26.65,-0.2,-1,161000,41,4372200
2010-10-01,27.5,29.0,29.2,27.5,1.5,1,176354,68,4967803
2010-10-04,29.2,28.5,29.9,28.5,-0.5,-1,160000,72,4653650
2010-10-05,28.5,28.7,28.7,28.5,0.2,1,20000,10,570400
2010-10-06,28.7,28.5,29.2,28.3,-0.2,-1,31138,20,894864
2010-10-07,28.5,28.0,28.5,28.0,-0.5,-1,82655,27,2329529
2010-10-08,28.5,28.05,28.9,27.9,0.05,1,87246,42,2486775
2010-10-11,27.8,27.3,27.8,27.05,-0.75,-1,56000,20,1533200
2010-10-12,27.5,27.05,27.5,27.0,-0.25,-1,37000,16,1006900
2010-10-13,27.0,26.8,27.0,26.8,-0.25,-1,22000,8,590700
2010-10-14,26.85,27.4,27.4,26.7,0.6,1,30000,11,802700
2010-10-15,27.4,27.0,27.8,27.0,-0.4,-1,10358,10,285389
2010-10-18,27.35,27.5,27.75,26.6,0.5,1,10000,10,273850
2010-10-19,27.6,27.3,27.8,27.3,-0.2,-1,61000,18,1676300
2010-10-20,27.4,27.6,27.6,27.4,0.3,1,31000,12,852300
2010-10-21,28.0,27.4,28.0,27.2,-0.2,-1,36751,12,1010389
2010-10-22,27.4,27.25,27.6,27.2,-0.15,-1,28000,7,766650
2010-10-25,27.0,27.25,27.25,27.0,0.0,0,17000,10,459550
2010-10-26,27.25,26.8,27.25,26.65,-0.45,-1,5026,6,135346
2010-10-27,27.0,26.9,27.0,26.9,0.1,1,3000,3,80850
2010-10-28,27.3,27.5,28.5,27.3,0.6,1,23000,19,639900
2010-10-29,26.9,27.05,27.5,26.9,-0.45,-1,15000,6,405650
2010-11-01,27.4,27.15,27.4,26.8,0.1,1,9521,9,256867
2010-11-02,26.8,26.7,26.8,26.4,-0.45,-1,50804,36,1348109
2010-11-03,26.6,26.5,26.7,26.05,-0.2,-1,22351,27,589876
2010-11-04,26.2,26.4,26.55,25.85,-0.1,-1,59415,59,1551803
2010-11-05,26.6,26.85,26.85,26.2,0.45,1,59614,41,1578571
2010-11-08,26.9,26.4,27.25,26.05,-0.45,-1,117436,61,3124754
2010-11-09,26.6,26.8,27.15,26.45,0.4,1,95125,42,2548068
2010-11-10,27.1,26.0,27.1,26.0,-0.8,-1,59977,38,1571299
2010-11-11,26.0,25.95,26.0,25.2,-0.05,-1,262062,85,6643058
2010-11-12,25.5,25.3,25.6,24.15,-0.65,-1,346125,158,8543362
2010-11-15,24.55,25.7,25.8,24.5,0.4,1,111955,79,2846115
2010-11-16,26.0,24.95,26.3,24.5,-0.75,-1,397200,174,9966979
2010-11-17,24.5,25.45,25.45,24.5,0.5,1,99452,63,2489450
2010-11-18,25.75,26.1,26.6,25.5,0.65,1,471986,220,12262383
2010-11-19,26.5,27.1,27.15,26.4,1.0,1,269317,124,7209244
2010-11-22,27.3,27.45,27.6,27.1,0.35,1,103000,50,2811400
2010-11-23,27.6,27.5,27.6,27.15,0.05,1,61000,33,1669400
2010-11-24,27.1,27.1,27.45,26.9,-0.4,-1,64000,31,1734700
2010-11-25,27.4,27.45,27.5,27.1,0.35,1,41588,34,1134733
2010-11-26,27.45,27.0,27.45,26.85,-0.45,-1,12125,12,326412
2010-11-29,28.0,27.4,28.0,27.1,0.4,1,46246,32,1273942
2010-11-30,27.4,27.2,27.4,27.0,-0.2,-1,46733,32,1270306
2010-12-01,28.0,29.1,29.1,27.9,1.9,1,388498,199,11166985
2010-12-02,30.0,31.1,31.1,29.6,2.0,1,615637,300,18858729
2010-12-03,31.0,30.05,31.0,29.8,-1.05,-1,343025,188,10404149
2010-12-06,30.05,32.15,32.15,30.05,2.1,1,395690,179,12486526
2010-12-07,34.2,34.4,34.4,33.1,2.25,1,702415,375,23996416
2010-12-08,34.2,35.9,35.95,33.6,1.5,1,728124,396,25198071
2010-12-09,38.4,37.2,38.4,36.4,1.3,1,746804,438,28189298
2010-12-10,37.2,38.8,39.5,34.95,1.6,1,1030178,606,38014410
2010-12-13,38.7,37.7,39.9,37.35,-1.1,-1,567864,403,22031897
2010-12-14,37.7,36.2,38.0,36.1,-1.5,-1,333490,214,12322540
2010-12-15,36.2,36.0,37.5,36.0,-0.2,-1,340497,207,12485892
2010-12-16,36.1,36.05,37.4,35.9,0.05,1,699982,301,25457952
2010-12-17,36.45,38.55,38.55,36.15,2.5,1,1237883,289,47544384
2010-12-20,40.2,41.2,41.2,39.6,2.65,1,2152032,728,88153310
2010-12-21,42.2,41.2,43.5,40.6,0.0,0,1948228,988,82049798
2010-12-22,40.65,40.7,41.7,39.8,-0.5,-1,891826,469,36403623
2010-12-23,41.9,40.7,43.5,40.7,0.0,0,1705796,692,72852792
2010-12-24,41.5,41.9,42.7,40.75,1.2,1,1624249,723,67837627
2010-12-27,42.5,41.45,42.5,41.3,-0.45,-1,701802,358,29426759
2010-12-28,41.4,40.6,41.8,40.3,-0.85,-1,374200,188,15347809
2010-12-29,40.3,37.8,40.9,37.8,-2.8,-1,457090,292,17879650
2010-12-30,37.1,36.6,37.6,36.2,-1.2,-1,427936,259,15664746
2010-12-31,36.7,37.5,38.8,36.6,0.9,1,466203,324,17657221
2011-01-03,37.6,37.5,38.3,37.2,0.0,0,433000,239,16307350
2011-01-04,37.5,37.1,37.9,37.05,-0.4,-1,268013,170,9985882
2011-01-05,37.1,37.15,37.8,37.1,0.05,1,284284,167,10639408
2011-01-06,37.2,36.85,37.55,36.5,-0.3,-1,272623,152,10078269
2011-01-07,36.85,35.9,37.15,35.9,-0.95,-1,357808,203,13063389
2011-01-10,36.25,36.15,37.6,36.0,0.25,1,470056,237,17223082
2011-01-11,36.2,36.6,36.9,36.2,0.45,1,177376,92,6492311
2011-01-12,37.05,39.15,39.15,37.05,2.55,1,463124,295,17750536
2011-01-13,39.6,39.7,40.4,39.05,0.55,1,515118,292,20393134
2011-01-14,39.7,39.2,40.3,39.1,-0.5,-1,150000,87,5898999
2011-01-17,39.2,37.6,39.2,37.6,-1.6,-1,320391,195,12225551
2011-01-18,37.65,38.2,38.35,37.6,0.6,1,151714,99,5754582
2011-01-19,39.2,40.0,40.5,38.8,1.8,1,469666,299,18673872
2011-01-20,40.2,39.2,40.95,39.05,-0.8,-1,298251,201,11912785
2011-01-21,39.1,39.7,40.1,38.9,0.5,1,159541,84,6298468
2011-01-24,40.05,40.05,40.4,39.7,0.35,1,223842,131,8971401
2011-01-25,40.35,40.05,40.7,40.0,0.0,0,198452,123,7996432
2011-01-26,40.05,40.0,40.6,40.0,-0.05,-1,124579,80,5000957
2011-01-27,40.35,39.55,40.35,39.55,-0.45,-1,215098,92,8592770
2011-01-28,39.5,39.65,40.3,39.5,0.1,1,69000,44,2751350
2011-02-08,39.8,40.2,40.4,39.7,0.55,1,146631,73,5879465
2011-02-09,39.8,40.2,40.2,39.8,0.0,0,59245,35,2369674
2011-02-10,40.0,40.1,40.4,39.6,-0.1,-1,93374,63,3728747
2011-02-11,39.55,38.95,39.8,38.1,-1.15,-1,136111,69,5319312
2011-02-14,38.9,38.4,38.9,38.4,-0.55,-1,110626,56,4265175
2011-02-15,38.4,38.0,38.5,38.0,-0.4,-1,167374,69,6385386
2011-02-16,38.0,38.5,38.5,38.0,0.5,1,64000,41,2448650
2011-02-17,38.0,37.8,38.5,37.7,-0.7,-1,195313,94,7422600
2011-02-18,38.25,37.85,38.9,37.85,0.05,1,79994,59,3057571
2011-02-21,38.3,37.85,38.3,37.85,0.0,0,24054,15,913732
2011-02-22,37.8,37.2,37.8,37.1,-0.65,-1,65000,33,2425300
2011-02-23,36.8,36.6,36.9,36.2,-0.6,-1,69638,46,2549582
2011-02-24,36.5,36.4,36.8,36.3,-0.2,-1,58000,31,2111000
2011-02-25,36.0,34.6,36.2,34.2,-1.8,-1,214532,86,7549523
2011-03-01,36.0,35.45,36.0,35.1,0.85,1,39000,27,1378350
2011-03-02,35.45,34.6,36.0,34.6,-0.85,-1,45896,40,1621314
2011-03-03,34.7,35.6,35.8,34.7,1.0,1,22000,16,776950
2011-03-04,35.0,34.25,35.0,34.25,-1.35,-1,127000,54,4383850
2011-03-07,33.5,33.6,34.25,33.0,-0.65,-1,127062,64,4219489
2011-03-08,33.6,33.8,34.1,33.0,0.2,1,27000,15,897350
2011-03-09,33.1,33.2,33.8,33.1,-0.6,-1,42000,27,1402600
2011-03-10,33.3,33.5,33.85,33.0,0.3,1,43062,32,1433945
2011-03-11,33.0,33.0,33.4,32.5,-0.5,-1,65018,35,2143493
2011-03-14,33.0,32.4,33.0,32.2,-0.6,-1,31000,22,1006600
2011-03-15,32.0,31.9,33.6,31.1,-0.5,-1,136554,51,4387840
2011-03-16,32.0,32.5,32.5,31.0,0.6,1,80344,34,2541008
2011-03-17,31.5,31.6,32.6,31.2,-0.9,-1,28000,19,886450
2011-03-18,32.0,32.65,33.0,31.5,1.05,1,103312,48,3342158
2011-03-21,33.0,33.15,34.45,33.0,0.5,1,38000,19,1271550
2011-03-22,33.15,33.3,33.6,33.15,0.15,1,14250,12,475075
2011-03-23,33.3,33.6,33.95,33.05,0.3,1,27000,14,900600
2011-03-24,33.6,33.35,33.6,33.35,-0.25,-1,18929,17,632800
2011-03-25,33.4,32.8,33.4,32.0,-0.55,-1,192752,84,6286239
2011-03-28,32.1,31.8,32.1,30.55,-1.0,-1,289000,140,9008750
2011-03-29,31.2,31.0,31.2,30.0,-0.8,-1,330096,156,10018965
2011-03-30,33.15,33.15,33.15,33.15,2.15,1,52000,39,1723800
2011-03-31,35.45,35.4,35.45,34.85,2.25,1,1001083,428,35423671
2011-04-01,35.0,36.0,36.4,34.0,0.6,1,464291,336,16381967
2011-04-06,35.8,35.55,36.4,35.0,-0.45,-1,212398,136,7567398
2011-04-07,35.5,35.3,36.2,35.2,-0.25,-1,151582,106,5402944
2011-04-08,35.8,35.2,35.8,35.1,-0.1,-1,86247,56,3041995
2011-04-11,37.0,37.65,37.65,37.0,2.45,1,470116,204,17611716
2011-04-12,38.75,39.4,39.5,38.1,1.75,1,774617,495,30019136
2011-04-13,40.8,39.5,41.1,39.2,0.1,1,789710,423,31900950
2011-04-14,39.5,39.25,39.8,39.2,-0.25,-1,156965,98,6186685
2011-04-15,39.25,39.15,39.5,39.0,-0.1,-1,139583,83,5483999
2011-04-18,39.5,39.5,40.6,38.8,0.35,1,590805,325,23445086
2011-04-19,39.5,39.5,39.5,39.15,0.0,0,98392,68,3869038
2011-04-20,39.95,40.0,40.05,39.4,0.5,1,337842,172,13461987
2011-04-21,40.4,39.5,40.4,39.5,-0.5,-1,322287,177,12872685
2011-04-22,39.35,39.35,39.75,39.3,-0.15,-1,91146,53,3597095
2011-04-25,40.0,39.3,40.4,39.05,-0.05,-1,330420,158,13139652
2011-04-26,39.3,39.35,40.6,39.3,0.05,1,386062,165,15342489
2011-04-27,39.7,39.75,39.9,39.5,0.4,1,91374,73,3625976
2011-04-28,40.0,39.65,40.0,39.45,-0.1,-1,158675,103,6284644
2011-04-29,39.65,39.0,39.7,39.0,-0.65,-1,141000,88,5528250
2011-05-03,39.9,39.3,39.9,39.0,0.3,1,106273,73,4186097
2011-05-04,39.5,39.05,39.5,39.0,-0.25,-1,101000,58,3958350
2011-05-05,39.1,38.85,39.4,38.85,-0.2,-1,224101,128,8768898
2011-05-06,39.0,39.0,40.0,39.0,0.15,1,349549,167,13768211
2011-05-09,39.5,39.5,40.15,39.35,0.5,1,474591,216,18847543
2011-05-10,39.0,39.3,39.3,38.6,-0.2,-1,256464,132,9980684
2011-05-11,38.6,38.7,39.25,38.6,-0.6,-1,209626,104,8123876
2011-05-12,38.6,38.5,38.85,38.0,-0.2,-1,378009,160,14519949
2011-05-13,38.45,38.15,38.8,38.15,-0.35,-1,129232,56,4982012
2011-05-16,37.8,38.05,38.2,37.8,-0.1,-1,148563,81,5648471
2011-05-17,38.1,38.3,38.3,38.0,0.25,1,71000,41,2705750
2011-05-18,38.45,38.4,38.45,38.0,0.1,1,43300,32,1657519
2011-05-19,38.4,38.3,38.7,38.3,-0.1,-1,58107,42,2240866
2011-05-20,38.5,38.3,38.5,38.2,0.0,0,39362,27,1508511
2011-05-23,38.3,38.25,38.5,38.25,-0.05,-1,42000,30,1610050
2011-05-24,38.25,38.2,38.25,38.1,-0.05,-1,44582,33,1702425
2011-05-25,38.5,38.25,38.5,38.15,0.05,1,66200,43,2536930
2011-05-26,38.3,39.0,39.2,38.3,0.75,1,75000,51,2907900
2011-05-27,39.0,39.8,39.95,38.85,0.8,1,194839,119,7679046
2011-05-30,40.2,39.95,40.2,39.9,0.15,1,190300,93,7608929
2011-05-31,39.95,39.8,40.2,39.8,-0.15,-1,146062,74,5837905
2011-06-01,40.2,39.8,40.2,39.55,0.0,0,715091,122,28500403
2011-06-02,39.3,39.8,39.8,39.3,0.0,0,78100,53,3087374
2011-06-03,40.0,39.8,40.0,39.5,0.0,0,93110,48,3691750
2011-06-07,39.8,39.85,40.0,39.8,0.05,1,96100,56,3831559
2011-06-08,39.9,39.8,39.9,39.35,-0.05,-1,94200,52,3738059
2011-06-09,39.9,39.6,39.9,39.45,-0.2,-1,68350,34,2705475
2011-06-10,39.6,39.35,39.6,39.25,-0.25,-1,202100,66,7966830
2011-06-13,39.8,39.2,39.8,39.2,-0.15,-1,55028,33,2165599
2011-06-14,39.2,39.4,39.8,39.2,0.2,1,83125,34,3279774
2011-06-15,39.6,39.75,40.0,39.35,0.35,1,116001,52,4615189
2011-06-16,40.0,39.6,40.0,39.35,-0.15,-1,88961,51,3522886
2011-06-17,39.5,39.6,39.6,39.3,0.0,0,35300,21,1394780
2011-06-20,39.45,39.45,40.0,39.45,-0.15,-1,167085,82,6626006
2011-06-21,39.6,39.35,39.75,39.35,-0.1,-1,124500,42,4917098
2011-06-22,41.2,40.2,41.4,40.0,0.85,1,928294,421,37483160
2011-06-23,40.35,40.9,40.95,40.2,0.7,1,294658,202,11981778
2011-06-24,40.85,40.5,40.9,40.5,-0.4,-1,241400,108,9813000
2011-06-27,40.4,39.85,40.5,39.7,-0.65,-1,530500,207,21279999
2011-06-28,40.2,39.9,40.2,39.85,0.05,1,145100,66,5800820
2011-06-29,40.0,40.45,40.9,39.95,0.55,1,253100,131,10187850
2011-06-30,40.7,40.45,40.7,40.25,0.0,0,323062,114,13051611
2011-07-01,40.7,42.25,42.5,40.45,1.8,1,675306,357,27937276
2011-07-04,43.0,45.2,45.2,42.75,2.95,1,1066393,534,47283209
2011-07-05,48.35,47.5,48.35,46.6,2.3,1,2081176,1059,99394503
2011-07-06,47.5,47.65,49.5,47.0,0.15,1,1337708,728,64614156
2011-07-07,47.85,49.2,49.5,47.25,1.55,1,1069001,515,51941199
2011-07-08,49.8,48.8,50.7,48.4,-0.4,-1,910769,519,45119582
2011-07-11,49.5,50.5,50.5,48.0,1.7,1,1600212,757,79017740
2011-07-12,49.9,49.9,51.4,49.7,-0.6,-1,1160238,630,58581851
2011-07-13,50.4,49.45,50.8,49.45,-0.45,-1,1265122,628,63282880
2011-07-14,49.0,48.8,50.0,48.0,0.0,0,877934,461,43053849
2011-07-15,49.4,48.3,49.4,47.5,-0.5,-1,568348,322,27388442
2011-07-18,48.3,47.55,48.55,47.5,-0.75,-1,429500,259,20587249
2011-07-19,47.55,47.1,48.2,47.1,-0.45,-1,279100,151,13256550
2011-07-20,47.5,48.6,48.75,47.5,1.5,1,436979,292,21084083
2011-07-21,48.6,47.7,48.6,47.6,-0.9,-1,234880,152,11283487
2011-07-22,48.5,48.7,49.2,48.2,1.0,1,441807,269,21504358
2011-07-25,48.7,48.55,49.7,48.2,-0.15,-1,312382,178,15239321
2011-07-26,48.9,48.1,49.0,48.1,-0.45,-1,252000,144,12196550
2011-07-27,48.2,47.3,48.5,47.25,-0.8,-1,464000,281,22106900
2011-07-28,47.3,47.4,47.75,47.1,0.1,1,193500,106,9192950
2011-07-29,48.0,50.7,50.7,47.8,3.3,1,1715822,788,86111119
2011-08-01,52.3,54.2,54.2,51.8,3.5,1,2132434,1097,114105722
2011-08-02,54.2,54.8,56.7,53.7,0.6,1,1455907,922,80753300
2011-08-03,52.0,54.8,54.8,52.0,0.0,0,755100,499,40430420
2011-08-04,55.1,52.5,56.0,52.5,-2.3,-1,975858,532,52755872
2011-08-05,48.85,48.85,49.7,48.85,-3.65,-1,1010286,438,49411670
2011-08-08,47.2,45.45,47.7,45.45,-3.4,-1,632165,331,29201648
2011-08-09,42.3,46.85,47.5,42.3,1.4,1,915747,426,40372662
2011-08-10,48.0,49.4,49.75,47.5,2.55,1,608050,360,29610450
2011-08-11,46.5,48.0,49.15,46.5,-1.4,-1,620000,323,29806550
2011-08-12,49.15,48.1,49.4,48.0,0.1,1,365306,224,17734588
2011-08-15,49.3,51.2,51.2,48.25,3.1,1,395558,282,19555299
2011-08-16,51.3,52.3,53.0,50.6,1.1,1,725104,399,37654069
2011-08-17,52.3,51.5,52.5,50.1,-0.8,-1,1087100,622,55831189
2011-08-18,41.0,41.75,42.8,41.0,0.0,0,1361568,726,57028539
2011-08-19,40.6,39.35,41.4,39.35,-2.4,-1,633100,290,25668465
2011-08-22,39.8,37.5,40.45,37.2,-1.85,-1,654962,292,25260471
2011-08-23,38.0,39.5,39.5,37.7,2.0,1,312000,192,12016150
2011-08-24,39.7,40.0,41.2,39.6,0.5,1,802000,379,32429550
2011-08-25,40.5,38.2,40.5,37.6,-1.8,-1,436000,221,16809550
2011-08-26,37.55,36.1,38.2,35.55,-2.1,-1,1135000,429,40970000
2011-08-29,36.1,36.3,36.85,35.8,0.2,1,329000,195,11964950
2011-08-30,37.15,37.35,37.75,36.95,1.05,1,497048,230,18474362
2011-08-31,37.35,36.75,37.7,36.3,-0.6,-1,373321,202,13774769
2011-09-01,36.85,36.55,37.4,36.5,-0.2,-1,461000,227,16966150
2011-09-02,37.0,36.9,37.1,36.4,0.35,1,228406,147,8394645
2011-09-05,36.7,35.65,36.7,35.6,-1.25,-1,351062,185,12670462
2011-09-06,35.5,34.1,35.5,34.0,-1.55,-1,432000,207,14869450
2011-09-07,34.15,34.25,34.9,34.0,0.15,1,267000,124,9146700
2011-09-08,35.1,34.35,35.1,34.3,0.1,1,130310,94,4522498
2011-09-09,34.5,34.0,34.75,34.0,-0.35,-1,236001,109,8113135
2011-09-13,33.25,33.2,33.6,33.0,-0.8,-1,284100,104,9412415
2011-09-14,33.2,31.75,33.6,30.9,-1.45,-1,482780,205,15228733
2011-09-15,31.75,31.5,32.05,31.0,-0.25,-1,350293,177,11003481
2011-09-16,31.65,32.1,32.1,31.65,0.6,1,267300,145,8509010
2011-09-19,32.0,31.8,32.1,31.6,-0.3,-1,168000,68,5340900
2011-09-20,32.0,32.2,32.7,31.95,0.4,1,232000,84,7468400
2011-09-21,32.5,32.2,32.5,32.0,0.0,0,78000,38,2512350
2011-09-22,32.0,32.0,32.0,31.35,-0.2,-1,195000,76,6151000
2011-09-23,31.55,31.5,31.55,30.5,-0.5,-1,178998,101,5576336
2011-09-26,30.65,29.3,30.7,29.3,-2.2,-1,279000,120,8364800
2011-09-27,29.6,29.05,30.3,28.6,-0.25,-1,218530,108,6479985
2011-09-28,29.05,28.6,29.2,28.1,-0.45,-1,221000,113,6327450
2011-09-29,28.4,30.0,30.0,28.1,1.4,1,216100,106,6288660
2011-09-30,30.35,30.1,30.35,29.95,0.1,1,113200,65,3411200
2011-10-03,29.6,29.05,29.6,29.0,-1.05,-1,235138,126,6853513
2011-10-04,28.0,27.85,28.15,27.2,-1.2,-1,244838,154,6824301
2011-10-05,27.7,27.65,28.05,27.3,-0.2,-1,111068,84,3070870
2011-10-06,27.8,28.2,28.2,27.8,0.55,1,97406,76,2728777
2011-10-07,28.4,28.65,28.85,28.35,0.45,1,88322,74,2529704
2011-10-11,29.6,29.8,29.8,29.25,1.15,1,214070,144,6333071
2011-10-12,30.3,30.85,31.5,29.85,1.05,1,462480,266,14232806
2011-10-13,30.7,30.9,31.1,30.2,0.05,1,284129,177,8727833
2011-10-14,30.6,30.9,31.0,30.5,0.0,0,105537,71,3242984
2011-10-17,30.7,31.1,31.4,30.7,0.2,1,132462,88,4123088
2011-10-18,29.6,30.1,31.1,29.5,-1.0,-1,330024,146,9834168
2011-10-19,30.1,29.25,30.1,29.25,-0.85,-1,257737,126,7631352
2011-10-20,29.25,29.3,29.4,29.0,0.05,1,90634,62,2646545
2011-10-21,29.5,28.95,29.7,28.95,-0.35,-1,174829,73,5111722
2011-10-24,29.5,29.0,29.6,28.95,0.05,1,430513,183,12509497
2011-10-25,29.2,29.4,29.65,29.05,0.4,1,406044,205,11926030
2011-10-26,29.1,29.25,29.55,29.1,-0.15,-1,204013,96,5980326
2011-10-27,29.35,29.7,29.8,29.25,0.45,1,257285,142,7622912
2011-10-28,30.0,30.1,30.5,29.75,0.4,1,483567,232,14607074
2011-10-31,30.2,29.8,30.75,29.75,-0.3,-1,316544,187,9570009
2011-11-01,29.8,30.0,30.1,29.7,0.2,1,189244,108,5670053
2011-11-02,29.95,30.1,30.1,29.7,0.1,1,201595,108,6022050
2011-11-03,30.15,29.35,30.2,29.2,-0.75,-1,238646,128,7092347
2011-11-04,29.5,29.6,29.9,29.5,0.25,1,114745,77,3406122
2011-11-07,29.65,29.6,29.95,29.55,0.0,0,141951,91,4206651
2011-11-08,29.6,29.9,30.2,29.6,0.3,1,129143,76,3869074
