date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,16.1,16.2,16.2,16.0,0.1,1,55000,29,886050
2010-06-01,16.2,16.0,16.25,16.0,-0.2,-1,80000,32,1285400
2010-06-02,15.85,15.85,16.2,15.85,-0.15,-1,85000,42,1363000
2010-06-03,16.1,16.3,16.55,16.05,0.45,1,260100,91,4223445
2010-06-04,16.3,16.55,16.95,16.1,0.25,1,295250,104,4869000
2010-06-07,16.2,15.95,16.2,15.85,-0.6,-1,115000,42,1840450
2010-06-08,15.95,16.1,16.15,15.95,0.15,1,105000,34,1690550
2010-06-09,16.1,16.1,16.2,15.95,0.0,0,134000,51,2153050
2010-06-10,16.0,16.2,16.2,16.0,0.1,1,117000,36,1890100
2010-06-11,16.4,16.45,16.5,16.3,0.25,1,200000,62,3276050
2010-06-14,16.7,16.5,16.7,16.45,0.05,1,191000,45,3152000
2010-06-15,16.4,16.4,16.6,16.4,-0.1,-1,183000,38,3017950
2010-06-17,16.6,16.55,16.7,16.5,0.15,1,108000,46,1787150
2010-06-18,16.55,16.6,16.85,16.55,0.05,1,78000,31,1301550
2010-06-21,16.6,16.65,16.8,16.6,0.05,1,97000,44,1618950
2010-06-22,16.7,16.5,16.8,16.5,-0.15,-1,103000,38,1715100
2010-06-23,16.6,16.55,16.6,16.55,0.05,1,54002,24,896082
2010-06-24,16.65,16.95,17.05,16.65,0.4,1,144015,56,2434102
2010-06-25,16.9,16.6,16.95,16.6,-0.35,-1,39200,26,655800
2010-06-28,16.5,16.5,16.6,16.4,-0.1,-1,95000,51,1566200
2010-06-29,16.6,16.4,16.8,16.4,-0.1,-1,37000,22,612000
2010-06-30,16.05,16.25,16.25,16.05,-0.15,-1,37000,21,596250
2010-07-01,16.1,16.15,16.3,16.1,-0.1,-1,17000,11,275250
2010-07-02,16.35,16.25,16.35,16.2,0.1,1,45000,26,732400
2010-07-05,16.3,16.25,16.35,16.25,0.0,0,94000,26,1530150
2010-07-06,16.4,16.35,16.5,16.3,0.1,1,93000,27,1524400
2010-07-07,16.5,16.7,16.7,16.4,0.35,1,53000,30,875200
2010-07-08,16.65,16.7,16.7,16.5,0.0,0,50068,26,830395
2010-07-09,16.8,16.5,16.8,16.4,-0.2,-1,207000,58,3413450
2010-07-12,16.45,16.2,16.45,16.2,-0.3,-1,188026,73,3066968
2010-07-13,16.25,16.4,16.4,16.2,0.2,1,74000,35,1205850
2010-07-14,16.4,16.45,16.5,16.35,0.05,1,101000,35,1659000
2010-07-15,16.45,16.7,16.7,16.4,0.25,1,185000,71,3061750
2010-07-16,16.7,16.95,17.25,16.65,0.25,1,398000,176,6751200
2010-07-19,16.9,16.7,16.9,16.55,-0.25,-1,107000,44,1787000
2010-07-20,16.8,17.0,17.0,16.75,0.3,1,100000,53,1686550
2010-07-21,17.1,17.0,17.2,16.8,0.0,0,96000,44,1632950
2010-07-22,16.9,16.95,17.1,16.8,-0.05,-1,106000,59,1793300
2010-07-23,17.1,17.1,17.2,16.95,0.15,1,110600,55,1885350
2010-07-26,17.3,17.2,17.3,17.05,0.1,1,209000,71,3597950
2010-07-27,17.2,17.7,18.4,17.2,0.5,1,2570000,765,46605150
2010-07-28,17.2,17.4,17.65,17.2,-0.3,-1,561000,236,9748200
2010-07-29,17.3,17.7,17.85,17.3,0.3,1,360000,176,6363700
2010-07-30,17.85,17.7,17.85,17.45,0.0,0,300000,132,5280900
2010-08-02,17.95,17.75,17.95,17.65,0.05,1,306050,100,5448482
2010-08-03,17.8,17.55,17.85,17.5,-0.2,-1,192103,82,3375192
2010-08-04,17.6,17.55,17.7,17.4,0.0,0,208000,76,3647100
2010-08-05,17.7,17.5,17.7,17.45,-0.05,-1,225000,84,3950350
2010-08-06,17.45,18.0,18.0,17.4,0.5,1,626386,223,11109559
2010-08-09,18.35,18.0,18.35,18.0,0.0,0,427386,189,7767659
2010-08-10,18.2,18.1,18.3,17.95,0.1,1,468386,180,8473498
2010-08-11,18.1,17.75,18.3,17.75,-0.35,-1,286586,116,5140713
2010-08-12,17.5,17.7,17.95,17.5,-0.05,-1,138572,69,2451467
2010-08-13,17.75,17.95,18.3,17.7,0.25,1,405525,172,7339371
2010-08-16,17.9,18.8,19.1,17.9,0.85,1,1009235,374,18784718
2010-08-17,19.1,18.4,19.1,18.4,-0.4,-1,394000,158,7351100
2010-08-18,18.5,18.5,18.8,18.5,0.1,1,416386,171,7759202
2010-08-19,18.8,18.45,18.9,18.4,-0.05,-1,372121,133,6903320
2010-08-20,18.4,18.15,18.5,18.15,-0.3,-1,303000,103,5549500
2010-08-23,18.05,18.3,18.6,18.05,0.15,1,762050,185,14016660
2010-08-24,18.4,19.55,19.55,18.35,1.25,1,3637362,1072,70812675
2010-08-25,19.55,18.6,19.65,18.55,-0.95,-1,1705019,660,32784354
2010-08-26,18.6,18.05,19.0,18.0,-0.55,-1,818204,321,14983681
2010-08-27,18.1,18.15,18.75,17.8,0.1,1,548000,202,9966550
2010-08-30,18.6,17.85,18.6,17.85,-0.3,-1,488013,192,8818630
2010-08-31,17.8,17.0,17.8,16.65,-0.85,-1,820117,265,14061399
2010-09-01,17.15,17.2,17.3,17.05,0.2,1,254000,101,4364850
2010-09-02,17.2,17.5,17.6,17.2,0.3,1,301000,117,5259650
2010-09-03,17.3,17.75,17.8,17.3,0.25,1,180231,70,3179865
2010-09-06,18.05,17.8,18.1,17.8,0.05,1,332000,107,5940850
2010-09-07,17.8,18.3,18.9,17.8,0.5,1,751000,267,13873250
2010-09-08,18.05,18.3,18.5,17.9,0.0,0,336102,137,6103816
2010-09-09,18.2,18.35,18.5,18.0,0.05,1,239386,90,4371594
2010-09-10,18.4,18.2,18.4,18.0,-0.15,-1,157399,86,2848611
2010-09-13,18.2,18.1,18.3,17.95,-0.1,-1,430251,177,7771330
2010-09-14,17.35,17.15,17.4,16.95,0.0,0,381216,128,6510082
2010-09-15,17.3,16.85,17.3,16.85,-0.3,-1,236846,87,4014828
2010-09-16,16.85,16.85,17.0,16.85,0.0,0,142386,60,2407884
2010-09-17,17.0,16.8,17.0,16.8,-0.05,-1,145030,59,2449258
2010-09-20,16.8,16.85,17.0,16.6,0.05,1,249000,78,4176850
2010-09-21,16.85,16.65,17.0,16.65,-0.2,-1,170000,68,2865200
2010-09-23,16.6,16.8,16.8,16.6,0.15,1,87050,46,1455335
2010-09-24,16.8,16.7,16.8,16.7,-0.1,-1,40200,26,673320
2010-09-27,16.8,16.9,16.9,16.75,0.2,1,105000,40,1764650
2010-09-28,16.95,16.95,16.95,16.8,0.05,1,71000,32,1198400
2010-09-29,16.85,16.8,17.0,16.75,-0.15,-1,141462,67,2378915
2010-09-30,16.75,16.7,16.8,16.7,-0.1,-1,116000,48,1941200
2010-10-01,16.8,17.0,17.0,16.7,0.3,1,133200,43,2235630
2010-10-04,17.05,16.7,17.05,16.7,-0.3,-1,153462,56,2574869
2010-10-05,17.0,16.75,17.0,16.6,0.05,1,156000,49,2610050
2010-10-06,16.8,16.6,16.8,16.5,-0.15,-1,192000,75,3195500
2010-10-07,16.6,16.6,16.7,16.6,0.0,0,107000,42,1780300
2010-10-08,16.75,16.6,16.75,16.6,0.0,0,96000,33,1597150
2010-10-11,16.6,16.6,16.65,16.55,0.0,0,87001,35,1443716
2010-10-12,16.55,16.5,16.65,16.5,-0.1,-1,96722,45,1602440
2010-10-13,16.6,16.6,16.6,16.5,0.1,1,88100,33,1458825
2010-10-14,16.6,16.8,16.95,16.45,0.2,1,497010,167,8257267
2010-10-15,16.6,16.65,16.8,16.6,-0.15,-1,105201,51,1754465
2010-10-18,16.55,16.4,16.75,16.4,-0.25,-1,126000,31,2076350
2010-10-19,16.4,16.35,16.4,16.35,-0.05,-1,58000,20,948950
2010-10-20,16.3,16.45,16.45,16.3,0.1,1,24052,15,393697
2010-10-21,16.4,16.55,16.55,16.4,0.1,1,16280,12,267292
2010-10-22,16.45,16.5,16.55,16.4,-0.05,-1,23000,8,378450
2010-10-25,16.6,16.55,16.6,16.4,0.05,1,79126,19,1302816
2010-10-26,16.5,16.45,16.55,16.4,-0.1,-1,89700,29,1477269
2010-10-27,16.5,16.75,16.85,16.5,0.3,1,177150,62,2947712
2010-10-28,16.55,16.55,16.7,16.5,-0.2,-1,376231,34,6250638
2010-10-29,16.5,16.6,16.6,16.5,0.05,1,37000,17,611500
2010-11-01,16.5,16.45,16.6,16.45,-0.15,-1,85000,22,1403250
2010-11-02,16.45,16.35,16.5,16.35,-0.1,-1,116000,29,1904850
2010-11-03,16.6,16.2,16.65,15.6,-0.15,-1,303000,65,4963750
2010-11-04,16.0,16.25,16.25,16.0,0.05,1,35000,21,563000
2010-11-05,16.25,16.15,16.25,16.0,-0.1,-1,101000,43,1622300
2010-11-08,16.1,15.6,16.1,15.55,-0.55,-1,132011,53,2073523
2010-11-09,15.5,15.7,15.75,15.5,0.1,1,74011,29,1152721
2010-11-10,15.8,15.75,15.9,15.75,0.05,1,58393,25,924180
2010-11-11,15.75,16.0,16.2,15.75,0.25,1,130170,61,2086203
2010-11-12,16.05,15.95,16.1,15.95,-0.05,-1,79150,27,1267220
2010-11-15,16.0,15.85,16.0,15.85,-0.1,-1,26000,8,412700
2010-11-16,15.8,15.95,16.0,15.8,0.1,1,32174,19,510848
2010-11-17,15.75,15.9,15.9,15.7,-0.05,-1,21000,13,332150
2010-11-18,15.7,15.75,15.9,15.7,-0.15,-1,25000,13,393850
2010-11-19,15.8,15.75,15.85,15.75,0.0,0,24000,11,379000
2010-11-22,15.75,15.85,15.85,15.7,0.1,1,43231,17,679676
2010-11-23,15.85,15.85,15.85,15.85,0.0,0,9000,5,142650
2010-11-24,15.85,15.6,15.85,15.6,-0.25,-1,163000,20,2551350
2010-11-25,15.6,15.65,15.7,15.6,0.05,1,18000,8,281700
2010-11-26,15.55,15.8,15.8,15.55,0.15,1,60000,26,938350
2010-11-29,15.8,15.8,15.8,15.7,0.0,0,25000,14,394600
2010-11-30,15.9,15.9,15.9,15.9,0.1,1,59000,21,938100
2010-12-01,15.9,16.0,16.0,15.75,0.1,1,127000,44,2012950
2010-12-02,16.0,15.9,16.0,15.85,-0.1,-1,68000,26,1081700
2010-12-03,15.9,15.9,16.0,15.85,0.0,0,43400,13,689410
2010-12-06,15.85,16.0,16.15,15.8,0.1,1,157000,53,2503150
2010-12-07,16.1,16.5,16.5,16.0,0.5,1,156237,70,2544838
2010-12-08,16.6,16.55,16.6,16.3,0.05,1,84000,34,1382400
2010-12-09,16.65,16.55,16.65,16.3,0.0,0,61348,29,1009407
2010-12-10,16.5,16.55,16.6,16.3,0.0,0,69010,22,1133864
2010-12-13,16.7,16.4,16.7,16.4,-0.15,-1,58000,27,961850
2010-12-14,16.4,16.5,16.5,16.3,0.1,1,42014,17,686879
2010-12-15,16.45,16.5,16.5,16.4,0.0,0,56000,20,919750
2010-12-16,16.4,16.5,16.5,16.4,0.0,0,52000,21,854950
2010-12-17,16.4,16.8,17.2,16.4,0.3,1,271000,82,4568250
2010-12-20,16.9,16.8,16.95,16.75,0.0,0,82000,31,1379400
2010-12-21,16.8,17.0,17.1,16.65,0.2,1,244000,70,4126350
2010-12-22,17.05,17.0,17.05,16.9,0.0,0,175000,43,2977600
2010-12-23,17.05,17.35,17.5,16.95,0.35,1,469010,107,8066722
2010-12-24,17.4,17.15,17.45,17.15,-0.2,-1,365000,59,6307800
2010-12-27,17.35,17.35,17.4,17.2,0.2,1,176265,62,3055258
2010-12-28,17.3,17.35,17.7,17.3,0.0,0,356100,99,6227020
2010-12-29,17.55,17.25,17.55,17.25,-0.1,-1,101000,28,1746300
2010-12-30,17.2,17.4,17.4,17.1,0.15,1,86000,29,1476900
2010-12-31,17.35,17.5,17.55,17.2,0.1,1,142005,41,2469337
2011-01-03,17.7,17.7,17.8,17.5,0.2,1,289028,86,5090947
2011-01-04,17.7,17.6,17.75,17.55,-0.1,-1,191158,54,3367765
2011-01-05,17.6,17.5,17.6,17.3,-0.1,-1,247000,78,4320650
2011-01-06,17.5,17.5,17.5,17.35,0.0,0,132000,37,2297250
2011-01-07,17.5,17.5,17.7,17.5,0.0,0,306000,104,5381400
2011-01-10,17.45,17.6,17.6,17.4,0.1,1,40000,25,698900
2011-01-11,17.5,17.4,17.6,17.4,-0.2,-1,135000,48,2354100
2011-01-12,17.4,17.5,17.5,17.4,0.1,1,87462,24,1528038
2011-01-13,17.5,17.45,17.6,17.4,-0.05,-1,102000,29,1780150
2011-01-14,17.5,17.45,17.5,17.4,0.0,0,91500,26,1595050
2011-01-17,17.5,17.45,17.65,17.45,0.0,0,159380,40,2796923
2011-01-18,17.6,17.55,17.6,17.45,0.1,1,102486,40,1797280
2011-01-19,17.65,18.1,18.5,17.6,0.55,1,558487,227,10032616
2011-01-20,18.1,17.8,18.1,17.8,-0.3,-1,167599,73,3001200
2011-01-21,17.7,18.25,18.35,17.7,0.45,1,297001,119,5373918
2011-01-24,18.25,18.4,18.7,18.25,0.15,1,247000,111,4561850
2011-01-25,18.4,18.1,18.7,18.1,-0.3,-1,238999,89,4403330
2011-01-26,18.2,18.15,18.4,18.15,0.05,1,107320,42,1952342
2011-01-27,18.1,18.2,18.3,18.1,0.05,1,126028,53,2297106
2011-01-28,18.2,18.25,18.5,18.15,0.05,1,206000,66,3778350
2011-02-08,18.3,18.25,18.45,18.25,0.0,0,68023,32,1245517
2011-02-09,18.3,19.5,19.5,18.3,1.25,1,1254874,468,24275992
2011-02-10,20.85,20.85,20.85,20.85,1.35,1,1071550,351,22341817
2011-02-11,22.3,22.3,22.3,22.3,1.45,1,1867698,524,41649665
2011-02-14,23.85,23.85,23.85,23.85,1.55,1,1273249,368,30366987
2011-02-15,25.5,25.5,25.5,25.5,1.65,1,1418860,476,36180930
2011-02-16,26.85,23.75,26.85,23.75,-1.75,-1,5362000,1855,135652500
2011-02-17,23.0,25.4,25.4,22.85,1.65,1,6628940,2742,163324730
2011-02-18,25.45,24.45,25.55,23.7,-0.95,-1,3287176,1408,80899815
2011-02-21,24.0,23.75,25.1,23.75,-0.7,-1,1850100,924,45107124
2011-02-22,23.3,23.75,24.8,23.1,0.0,0,2195100,1036,52959960
2011-02-23,24.2,22.1,24.5,22.1,-1.65,-1,2064006,921,47262282
2011-02-24,22.2,23.6,23.6,21.3,1.5,1,2750241,1065,63058487
2011-02-25,23.95,24.6,25.0,23.0,1.0,1,3535442,1609,85861279
2011-03-01,24.6,23.7,24.6,23.65,-0.9,-1,1336000,640,32025949
2011-03-02,23.2,23.1,23.7,22.8,-0.6,-1,1103000,520,25528350
2011-03-03,23.2,23.1,23.45,22.9,0.0,0,801336,380,18524511
2011-03-04,23.3,22.5,23.3,21.5,-0.6,-1,2257336,864,49832442
2011-03-07,22.6,22.7,23.7,22.5,0.2,1,1516596,673,35004939
2011-03-08,22.9,22.1,23.0,22.1,-0.6,-1,618000,298,13914100
2011-03-09,22.1,22.35,22.85,21.65,0.25,1,1153462,541,25658856
2011-03-10,22.35,21.3,22.4,21.3,-1.05,-1,909456,317,19840558
2011-03-11,21.0,21.2,21.95,21.0,-0.1,-1,875005,388,18758956
2011-03-14,21.1,20.2,21.2,20.2,-1.0,-1,680000,236,14154750
2011-03-15,20.5,20.5,21.6,20.3,0.3,1,2766145,1045,58136751
2011-03-16,20.8,21.9,21.9,20.8,1.4,1,1059000,448,22701150
2011-03-17,21.85,21.95,23.2,21.5,0.05,1,1934000,927,43449050
2011-03-18,22.6,22.05,22.85,22.0,0.1,1,881001,405,19621672
2011-03-21,22.05,21.9,22.5,21.85,-0.15,-1,355000,211,7846700
2011-03-22,22.0,21.6,22.15,21.55,-0.3,-1,415000,233,9057650
2011-03-23,21.6,22.1,22.2,21.6,0.5,1,681000,324,14915350
2011-03-24,22.9,22.8,23.1,22.35,0.7,1,950000,462,21653850
2011-03-25,23.1,22.65,23.1,22.6,-0.15,-1,634000,253,14466600
2011-03-28,22.7,22.1,22.75,21.6,-0.55,-1,332000,149,7333950
2011-03-29,22.1,21.7,22.25,21.7,-0.4,-1,251000,132,5503300
2011-03-30,21.6,21.7,21.95,21.6,0.0,0,266100,115,5788550
2011-03-31,21.85,23.2,23.2,21.85,1.5,1,1186851,437,27258693
2011-04-01,23.5,23.8,24.6,23.0,0.6,1,2592036,1191,61980400
2011-04-06,24.0,23.75,24.3,23.4,-0.05,-1,843101,397,20009183
2011-04-07,23.75,22.85,23.8,22.7,-0.9,-1,552076,281,12759555
2011-04-08,22.85,23.05,23.2,22.75,0.2,1,389000,215,8930350
2011-04-11,23.6,23.35,23.6,23.1,0.3,1,356014,201,8317777
2011-04-12,23.35,22.55,23.5,22.55,-0.8,-1,400000,190,9203050
2011-04-13,22.2,22.5,22.5,22.2,-0.05,-1,175236,90,3914361
2011-04-14,22.45,23.7,24.05,22.4,1.2,1,867066,417,20662510
2011-04-15,23.85,22.75,23.85,22.7,-0.95,-1,439000,261,10143800
2011-04-18,22.85,22.5,23.15,22.5,-0.25,-1,212000,132,4813200
2011-04-19,22.2,22.4,22.5,21.7,-0.1,-1,271000,112,6008650
2011-04-20,22.9,22.0,22.9,22.0,-0.4,-1,202000,117,4525550
2011-04-21,22.4,21.8,22.4,21.8,-0.2,-1,480386,194,10574087
2011-04-22,21.9,21.9,22.5,21.8,0.1,1,264152,132,5827906
2011-04-25,22.3,21.9,22.3,21.85,0.0,0,121001,59,2656871
2011-04-26,21.8,21.5,22.1,21.5,-0.4,-1,172342,98,3746703
2011-04-27,21.7,22.45,23.0,21.2,0.95,1,5007000,815,113577200
2011-04-28,22.2,21.3,22.2,21.2,-1.15,-1,1007386,474,21718063
2011-04-29,21.1,20.5,21.3,20.2,-0.8,-1,688110,260,14286804
2011-05-03,20.3,19.1,20.3,19.1,-1.4,-1,548068,230,10637848
2011-05-04,18.45,18.75,19.1,18.25,-0.35,-1,310000,157,5815000
2011-05-05,18.7,18.8,19.1,18.6,0.05,1,230015,114,4347984
2011-05-06,18.7,18.55,18.95,18.4,-0.25,-1,196000,89,3652700
2011-05-09,18.4,18.2,18.65,18.2,-0.35,-1,299147,131,5501375
2011-05-10,18.5,19.45,19.45,18.4,1.25,1,519000,198,10019200
2011-05-11,19.8,19.1,19.8,18.95,-0.35,-1,666000,254,12883200
2011-05-12,18.95,18.7,19.0,18.3,-0.4,-1,340001,161,6331868
2011-05-13,18.7,18.35,18.7,18.35,-0.35,-1,300000,149,5550750
2011-05-16,18.3,18.65,18.75,18.2,0.3,1,229275,117,4243565
2011-05-17,18.65,18.65,19.0,18.4,0.0,0,262000,116,4901600
2011-05-18,18.7,18.55,18.8,18.55,-0.1,-1,85117,44,1592014
2011-05-19,18.6,18.65,18.75,18.4,0.1,1,101000,59,1881050
2011-05-20,18.6,18.2,18.6,18.2,-0.45,-1,156000,83,2854000
2011-05-23,18.2,17.45,18.2,16.95,-0.75,-1,287000,142,4977900
2011-05-24,17.05,17.3,17.4,17.05,-0.15,-1,120411,64,2068419
2011-05-25,17.25,17.15,17.25,17.0,-0.15,-1,120000,50,2055350
2011-05-26,17.15,17.25,17.6,17.05,0.1,1,169231,80,2914350
2011-05-27,17.3,17.35,17.5,17.25,0.1,1,83617,45,1454812
2011-05-30,17.5,17.25,17.5,17.1,-0.1,-1,84040,38,1455784
2011-05-31,17.25,17.2,17.4,17.2,-0.05,-1,105000,62,1812900
2011-06-01,17.3,18.4,18.4,17.3,1.2,1,620000,235,11282200
2011-06-02,19.65,19.1,19.65,18.65,0.7,1,2485100,613,47889410
2011-06-03,19.5,20.4,20.4,19.4,1.3,1,1781078,636,35687990
2011-06-07,20.4,21.8,21.8,20.0,1.4,1,2036857,819,43016632
2011-06-08,21.8,21.75,22.4,21.7,-0.05,-1,893000,381,19604450
2011-06-09,21.75,22.5,23.1,21.75,0.75,1,1788100,584,40209150
2011-06-10,22.6,22.7,23.25,22.3,0.2,1,2271374,596,51645714
2011-06-13,22.5,22.6,23.2,22.5,-0.1,-1,1262775,374,28744609
2011-06-14,22.7,23.05,23.05,22.0,0.45,1,2291000,433,51975648
2011-06-15,23.05,23.4,23.85,23.0,0.35,1,1354101,474,31800903
2011-06-16,23.4,22.4,23.4,22.4,-1.0,-1,357103,168,8161786
2011-06-17,22.4,22.3,22.55,21.9,-0.1,-1,460930,154,10254753
2011-06-20,22.5,22.15,22.85,22.0,-0.15,-1,764146,251,17169012
2011-06-21,22.25,21.45,22.55,21.0,-0.7,-1,415000,180,8962900
2011-06-22,21.85,21.85,22.2,21.45,0.4,1,209119,95,4557332
2011-06-23,21.6,21.4,21.75,21.3,-0.45,-1,139000,55,2985850
2011-06-24,21.4,21.3,21.7,21.25,-0.1,-1,115000,57,2464850
2011-06-27,21.05,21.4,21.6,21.05,0.1,1,112000,64,2396000
2011-06-28,21.7,20.95,21.7,20.9,-0.45,-1,120000,49,2551000
2011-06-29,21.6,21.4,21.6,21.05,0.45,1,132000,62,2810450
2011-06-30,21.55,21.4,21.55,21.2,0.0,0,51465,29,1102451
2011-07-01,21.5,21.5,21.75,21.4,0.1,1,222436,99,4801636
2011-07-04,21.75,21.7,21.85,21.7,0.2,1,110000,50,2395150
2011-07-05,21.8,22.3,22.9,21.8,0.6,1,669231,268,15087016
2011-07-06,22.3,21.8,22.4,21.75,-0.5,-1,205454,105,4519938
2011-07-07,22.05,21.3,22.05,21.25,-0.5,-1,178000,94,3814900
2011-07-08,21.6,21.0,21.6,20.7,-0.3,-1,149525,83,3145519
2011-07-11,21.0,21.3,21.3,20.8,0.3,1,81096,33,1702432
2011-07-12,21.2,20.95,21.45,20.85,-0.35,-1,123000,51,2592200
2011-07-13,21.4,21.15,21.4,20.9,0.2,1,258099,74,5464079
2011-07-14,21.5,20.7,21.5,20.7,-0.45,-1,136000,64,2860700
2011-07-15,21.0,20.8,21.0,20.75,0.1,1,85231,41,1778608
2011-07-18,20.95,20.8,20.95,20.8,0.0,0,25000,17,522500
2011-07-19,20.95,20.5,20.95,20.35,-0.3,-1,73000,34,1502000
2011-07-20,20.6,20.65,20.75,20.5,0.15,1,154000,54,3167400
2011-07-21,20.75,20.3,20.75,20.3,-0.35,-1,68049,44,1391661
2011-07-22,20.75,20.55,20.75,20.3,0.25,1,91410,48,1868463
2011-07-25,20.55,21.0,21.95,20.5,0.45,1,410861,210,8836300
2011-07-26,21.0,22.45,22.45,21.0,1.45,1,1027018,415,22467404
2011-07-27,22.15,22.2,22.4,21.9,-0.25,-1,313223,136,6925344
2011-07-28,21.7,22.5,22.7,21.7,0.3,1,197000,87,4403850
2011-07-29,22.25,22.0,22.45,21.85,-0.5,-1,97000,41,2142050
2011-08-01,21.9,20.95,21.9,20.7,-1.05,-1,265231,110,5633439
2011-08-02,21.0,20.9,21.0,20.5,-0.05,-1,795200,166,16488499
2011-08-03,19.9,20.55,20.95,19.9,0.0,0,251100,105,5164750
2011-08-04,20.9,20.9,20.9,20.55,0.35,1,211200,98,4376190
2011-08-05,19.8,19.6,20.2,19.5,-1.3,-1,249000,96,4941800
2011-08-08,19.6,19.0,19.65,18.35,-0.6,-1,172005,67,3268345
2011-08-09,17.7,19.0,19.0,17.7,0.0,0,203000,85,3632450
2011-08-10,20.0,20.25,20.25,19.5,1.25,1,107000,41,2125300
2011-08-11,19.5,20.0,20.0,18.85,-0.25,-1,126001,67,2420570
2011-08-12,19.5,19.75,20.05,19.5,-0.25,-1,55000,31,1079600
2011-08-15,19.55,19.85,19.85,19.2,0.1,1,52000,34,1017500
2011-08-16,20.0,19.8,20.0,19.35,-0.05,-1,19386,15,378415
2011-08-17,19.8,19.6,19.8,19.6,-0.2,-1,10462,8,206462
2011-08-18,19.85,19.7,19.85,19.45,0.1,1,23000,12,449200
2011-08-19,18.45,19.6,19.6,18.45,-0.1,-1,53000,34,992750
2011-08-22,19.0,18.8,19.0,18.8,-0.8,-1,33009,17,623019
2011-08-23,18.85,18.7,18.85,18.1,-0.1,-1,77000,29,1424550
2011-08-24,18.7,18.5,18.7,18.3,-0.2,-1,28000,17,514600
2011-08-25,18.4,18.45,18.5,18.3,-0.05,-1,16231,13,297826
2011-08-26,17.8,19.7,19.7,17.8,1.25,1,54000,32,1040150
2011-08-29,19.7,19.95,19.95,19.3,0.25,1,31001,16,611620
2011-08-30,20.2,19.85,20.2,19.3,-0.1,-1,52000,26,1024900
2011-08-31,19.3,19.45,19.9,19.3,-0.4,-1,33000,24,649000
2011-09-01,19.8,19.7,19.8,19.5,0.25,1,27490,16,539155
2011-09-02,19.85,19.7,19.85,19.3,0.0,0,20000,17,390800
2011-09-05,19.2,19.4,19.4,19.0,-0.3,-1,28017,21,536276
2011-09-06,19.0,19.4,19.4,19.0,0.0,0,15000,12,288150
2011-09-07,19.4,19.55,19.6,19.0,0.15,1,31000,18,599550
2011-09-08,19.9,19.7,19.9,19.55,0.15,1,37000,23,730800
2011-09-09,19.45,19.2,19.7,19.2,-0.5,-1,20099,18,388215
2011-09-13,18.05,19.0,19.5,18.05,-0.2,-1,17000,11,314000
2011-09-14,18.3,19.3,19.3,18.3,0.3,1,10000,10,190000
2011-09-15,19.3,18.65,19.3,18.6,-0.65,-1,14231,14,267323
2011-09-16,18.95,18.9,18.95,18.8,0.25,1,11000,8,207450
2011-09-19,18.75,18.75,18.75,18.35,-0.15,-1,15000,11,277500
2011-09-20,18.5,18.85,18.85,18.5,0.1,1,6000,5,112050
2011-09-21,18.4,18.9,18.9,18.3,0.05,1,24250,16,449574
2011-09-22,18.35,19.0,19.0,18.35,0.1,1,20000,12,374700
2011-09-23,18.45,17.8,18.45,17.8,-1.2,-1,59010,33,1069878
2011-09-26,17.85,16.6,17.85,16.6,-1.2,-1,98105,45,1649948
2011-09-27,16.6,16.25,16.85,16.05,-0.35,-1,33006,22,544397
2011-09-28,16.0,16.2,16.2,15.75,-0.05,-1,25180,22,402724
2011-09-29,15.55,15.6,15.9,15.1,-0.6,-1,126300,57,1932850
2011-09-30,15.6,15.5,15.6,15.35,-0.1,-1,14000,10,216550
2011-10-03,15.35,15.45,15.45,14.7,-0.05,-1,167000,49,2555050
2011-10-04,15.2,15.2,15.3,15.0,-0.25,-1,215030,43,3264052
2011-10-05,15.4,15.25,15.4,15.0,0.05,1,173000,41,2644100
2011-10-06,15.35,15.3,15.7,15.3,0.05,1,78000,34,1214300
2011-10-07,15.4,15.4,15.4,15.15,0.1,1,18000,11,274600
2011-10-11,15.3,15.45,15.45,15.3,0.05,1,17039,12,262296
2011-10-12,15.4,15.25,15.4,15.2,-0.2,-1,39000,22,596650
2011-10-13,15.35,15.6,15.6,15.35,0.35,1,37062,26,573961
2011-10-14,15.85,16.2,16.4,15.6,0.6,1,297000,89,4714550
2011-10-17,16.45,16.65,17.0,16.4,0.45,1,162000,63,2700400
2011-10-18,16.5,16.5,17.1,16.5,-0.15,-1,87000,44,1461050
2011-10-19,16.8,16.4,16.85,16.4,-0.1,-1,27001,21,447916
2011-10-20,16.4,16.05,16.4,16.0,-0.35,-1,55001,22,895666
2011-10-21,15.85,16.15,16.15,15.8,0.1,1,21000,14,333550
2011-10-24,16.0,16.1,16.25,16.0,-0.05,-1,13000,9,209300
2011-10-25,16.2,16.1,16.2,16.0,0.0,0,44001,16,705216
2011-10-26,15.7,15.75,16.0,15.65,-0.35,-1,15421,12,242379
2011-10-27,15.85,16.2,16.2,15.8,0.45,1,22455,19,359525
2011-10-28,16.4,16.2,16.4,16.1,0.0,0,13000,12,212200
2011-10-31,16.0,15.95,16.0,15.9,-0.25,-1,13000,7,207450
2011-11-01,16.0,16.0,16.0,16.0,0.05,1,5400,4,86420
2011-11-02,15.8,15.8,15.8,15.8,-0.2,-1,5000,4,79000
2011-11-03,15.8,15.8,15.8,15.7,0.0,0,19000,12,300000
2011-11-04,15.85,15.9,16.0,15.8,0.1,1,22015,12,348739
