date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,46.3,46.9,48.0,46.3,0.7,1,214004,179,10131188
2010-05-17,47.5,47.5,49.0,46.9,0.6,1,438200,319,20995100
2010-05-18,49.0,48.5,49.5,47.7,1.0,1,477100,352,23239600
2010-05-19,49.0,47.85,49.3,47.5,-0.65,-1,264023,200,12712387
2010-05-20,48.4,46.5,48.7,46.5,-1.35,-1,329000,245,15692450
2010-05-21,43.3,43.35,44.4,43.25,-3.15,-1,435000,304,18931200
2010-05-24,44.3,43.4,44.5,43.4,0.05,1,168000,116,7377650
2010-05-25,43.0,40.6,43.3,40.4,-2.8,-1,541300,337,22298350
2010-05-26,41.1,41.0,42.0,40.25,0.4,1,241000,179,9909000
2010-05-27,41.0,41.65,42.35,41.0,0.65,1,275000,192,11509800
2010-05-28,43.0,41.8,43.0,41.8,0.15,1,269000,188,11342250
2010-05-31,42.1,43.05,43.75,42.0,1.25,1,304002,227,13043636
2010-06-01,43.2,43.5,45.0,43.2,0.45,1,268000,202,11768100
2010-06-02,43.5,43.55,44.95,43.5,0.05,1,430080,316,19017333
2010-06-03,45.05,46.55,46.55,44.65,3.0,1,852000,493,39463900
2010-06-04,46.55,45.8,47.25,45.8,-0.75,-1,725000,434,33885100
2010-06-07,43.85,44.2,44.7,43.85,-1.6,-1,204327,150,9019253
2010-06-08,44.2,44.5,45.2,44.2,0.3,1,152000,106,6793100
2010-06-09,44.8,43.1,45.05,43.0,-1.4,-1,213000,154,9345100
2010-06-10,42.95,42.1,43.6,42.0,-1.0,-1,236000,161,10002700
2010-06-11,43.7,42.15,43.7,42.15,0.05,1,202000,143,8588000
2010-06-14,43.0,42.6,43.4,42.35,0.45,1,158000,120,6797600
2010-06-15,43.0,43.15,44.5,43.0,0.55,1,216000,159,9405000
2010-06-17,43.3,43.7,44.9,43.3,0.55,1,245000,170,10834200
2010-06-18,44.5,43.6,44.55,43.6,-0.1,-1,176000,129,7736350
2010-06-21,44.1,43.65,44.45,43.6,0.05,1,203000,113,8914200
2010-06-22,43.65,43.6,44.1,43.5,-0.05,-1,184000,142,8055600
2010-06-23,43.1,42.85,43.45,42.3,-0.75,-1,392030,244,16736807
2010-06-24,43.4,42.7,43.4,42.4,-0.15,-1,138000,106,5910100
2010-06-25,42.5,43.1,44.15,42.5,0.4,1,347123,222,15128789
2010-06-28,43.9,42.5,43.9,42.5,-0.6,-1,183000,125,7901000
2010-06-29,42.5,41.65,43.0,41.6,-0.85,-1,232000,177,9745650
2010-06-30,40.85,41.9,42.0,40.0,0.25,1,214000,154,8754100
2010-07-01,41.9,40.65,41.9,40.65,-1.25,-1,236000,171,9664250
2010-07-02,40.7,40.1,41.5,40.05,-0.55,-1,294200,224,11954350
2010-07-05,40.1,40.9,41.5,40.1,0.8,1,214200,148,8759500
2010-07-06,41.4,40.75,41.4,40.1,-0.15,-1,220455,172,8954005
2010-07-07,41.5,41.0,41.5,40.5,0.25,1,235000,165,9654750
2010-07-08,41.5,40.8,41.5,40.8,-0.2,-1,259000,163,10618900
2010-07-09,41.25,41.8,42.6,40.6,1.0,1,503000,351,21027800
2010-07-12,41.7,41.1,42.3,41.1,-0.7,-1,163000,134,6754250
2010-07-13,41.3,40.5,41.5,40.3,-0.6,-1,195000,150,7944500
2010-07-14,41.0,40.4,41.0,40.2,-0.1,-1,174000,146,7056700
2010-07-15,40.5,42.1,42.4,40.5,1.7,1,500340,364,20948296
2010-07-16,43.4,45.0,45.0,42.7,2.9,1,1179240,691,52438350
2010-07-19,45.25,43.6,45.5,43.1,-1.4,-1,832087,540,36833893
2010-07-20,43.8,42.9,44.1,42.7,-0.7,-1,385200,260,16571580
2010-07-21,44.0,42.25,44.0,42.1,-0.65,-1,386667,278,16547230
2010-07-22,42.4,41.85,42.7,41.8,-0.4,-1,277000,189,11666100
2010-07-23,42.0,42.0,42.8,42.0,0.15,1,230000,159,9728900
2010-07-26,42.65,41.35,42.65,41.3,-0.65,-1,256000,185,10727750
2010-07-27,41.65,41.7,42.0,41.2,0.35,1,228050,176,9487605
2010-07-28,41.7,41.9,43.0,41.7,0.2,1,304336,201,12871562
2010-07-29,41.9,41.3,42.0,41.2,-0.6,-1,220000,159,9146900
2010-07-30,41.15,41.05,41.7,41.0,-0.25,-1,241000,156,9940400
2010-08-02,41.7,41.85,42.3,41.2,0.8,1,186197,125,7784688
2010-08-03,41.85,41.8,42.6,41.5,-0.05,-1,189000,131,7936800
2010-08-04,42.0,41.5,42.5,41.15,-0.3,-1,303173,194,12681581
2010-08-05,41.7,40.7,42.05,40.7,-0.8,-1,263005,193,10848907
2010-08-06,40.9,41.6,41.6,40.6,0.9,1,183667,140,7523113
2010-08-09,41.8,41.35,41.8,41.1,-0.25,-1,169567,128,7014564
2010-08-10,41.0,42.4,43.0,41.0,1.05,1,526200,378,22272000
2010-08-11,42.4,41.8,42.4,41.5,-0.6,-1,240000,169,10021750
2010-08-12,41.8,44.3,44.7,41.3,2.5,1,1545200,870,67971579
2010-08-13,43.1,43.55,45.2,43.1,-0.75,-1,993000,621,43880200
2010-08-16,43.3,43.8,44.9,43.2,0.25,1,731353,459,32295361
2010-08-17,44.5,43.0,44.5,42.9,-0.8,-1,489000,340,21231700
2010-08-18,43.1,43.3,44.3,43.1,0.3,1,483000,301,21105400
2010-08-19,43.3,45.1,46.0,43.3,1.8,1,1213189,755,54751367
2010-08-20,45.0,43.4,45.3,43.3,-1.7,-1,721029,442,31817176
2010-08-23,43.5,43.2,44.3,42.8,-0.2,-1,375000,264,16279350
2010-08-24,43.0,42.8,44.2,42.8,-0.4,-1,431000,264,18703000
2010-08-25,42.6,41.2,43.6,41.15,-1.6,-1,471000,329,19750700
2010-08-26,40.6,40.7,42.3,40.1,-0.5,-1,432150,295,17698980
2010-08-27,40.3,41.1,41.5,40.3,0.4,1,229025,173,9355890
2010-08-30,42.3,40.6,42.3,40.5,-0.5,-1,237175,166,9795475
2010-08-31,40.6,38.1,40.6,38.1,-2.5,-1,515000,381,19992050
2010-09-01,38.1,38.6,38.85,38.1,0.5,1,202000,147,7767100
2010-09-02,38.8,38.05,39.5,38.0,-0.55,-1,375000,250,14456600
2010-09-03,38.05,38.5,38.8,38.05,0.45,1,301500,200,11573700
2010-09-06,39.0,39.6,40.5,38.55,1.1,1,398015,287,15775544
2010-09-07,40.9,39.6,40.9,39.6,0.0,0,349000,212,14005850
2010-09-08,40.3,42.35,42.35,40.25,2.75,1,1234000,721,52112900
2010-09-09,42.6,41.0,43.0,41.0,-1.35,-1,680000,404,28420950
2010-09-10,41.0,40.0,41.4,39.0,-1.0,-1,368004,241,14797214
2010-09-13,40.15,39.8,40.8,39.5,-0.2,-1,266000,182,10577200
2010-09-14,39.8,39.6,40.5,39.3,-0.2,-1,382000,236,15243050
2010-09-15,39.6,39.2,39.9,39.05,-0.4,-1,243668,184,9602967
2010-09-16,39.0,39.3,39.8,39.0,0.1,1,222000,176,8738950
2010-09-17,39.5,39.1,39.7,39.1,-0.2,-1,166394,132,6550563
2010-09-20,39.2,39.15,39.5,38.8,0.05,1,161000,105,6297950
2010-09-21,39.8,38.8,39.8,38.55,-0.35,-1,156000,98,6083350
2010-09-23,38.8,39.2,39.6,38.7,0.4,1,94000,77,3686700
2010-09-24,39.5,38.9,39.5,38.9,-0.3,-1,101450,75,3960700
2010-09-27,38.9,38.5,39.25,38.3,-0.4,-1,229024,124,8846031
2010-09-28,38.5,38.9,40.0,38.5,0.4,1,202100,165,7954600
2010-09-29,39.3,39.35,40.0,38.9,0.45,1,255052,189,10107554
2010-09-30,39.5,38.95,39.5,38.95,-0.4,-1,196000,128,7660950
2010-10-01,39.3,39.85,40.3,39.0,0.9,1,511000,309,20303900
2010-10-04,39.85,40.5,41.8,39.85,0.65,1,785000,511,31913700
2010-10-05,42.5,40.2,42.5,40.1,-0.3,-1,487010,368,19975078
2010-10-06,40.5,39.35,40.5,39.15,-0.85,-1,539000,311,21316800
2010-10-07,39.3,39.0,39.9,39.0,-0.35,-1,269114,207,10569591
2010-10-08,39.0,38.5,39.4,38.3,-0.5,-1,330340,232,12745028
2010-10-11,38.0,38.05,38.6,38.0,-0.45,-1,202000,129,7705000
2010-10-12,38.85,37.25,38.85,37.0,-0.8,-1,289000,179,10909150
2010-10-13,37.25,37.4,37.9,37.25,0.15,1,179141,143,6706723
2010-10-14,37.4,37.3,38.0,37.3,-0.1,-1,201005,131,7531487
2010-10-15,37.0,37.05,38.0,37.0,-0.25,-1,261000,182,9764200
2010-10-18,37.1,36.1,37.7,36.0,-0.95,-1,211000,157,7732800
2010-10-19,36.1,35.65,37.0,35.5,-0.45,-1,228000,152,8175300
2010-10-20,35.55,35.65,35.95,35.5,0.0,0,168394,130,6001765
2010-10-21,35.7,35.6,36.1,35.6,-0.05,-1,127350,93,4559882
2010-10-22,35.6,35.05,35.95,35.0,-0.55,-1,243000,141,8559600
2010-10-25,35.05,34.0,35.2,34.0,-1.05,-1,470000,286,16139600
2010-10-26,34.0,33.35,34.0,33.2,-0.65,-1,312000,212,10444500
2010-10-27,33.35,34.4,35.6,33.35,1.05,1,304549,244,10540425
2010-10-28,34.4,33.65,34.9,33.6,-0.75,-1,201499,153,6853090
2010-10-29,33.65,33.8,34.1,33.5,0.15,1,83000,76,2804150
2010-11-01,33.8,33.0,33.8,32.95,-0.8,-1,191668,130,6353775
2010-11-02,33.0,30.7,33.0,30.7,-2.3,-1,562000,361,17524500
2010-11-03,30.0,28.6,30.6,28.6,-2.1,-1,704200,424,20366620
2010-11-04,26.8,27.25,28.4,26.8,-1.35,-1,441292,291,12171467
2010-11-05,27.25,27.45,27.9,27.0,0.2,1,250000,162,6864500
2010-11-08,27.2,26.1,27.25,26.1,-1.35,-1,240000,148,6414350
2010-11-09,26.05,27.9,27.9,25.3,1.8,1,453000,283,12310850
2010-11-10,28.5,29.85,29.85,27.7,1.95,1,516000,291,15120850
2010-11-11,31.8,31.2,31.9,30.2,1.35,1,992000,554,31326300
2010-11-12,30.7,30.55,31.5,29.5,-0.65,-1,294015,176,9048650
2010-11-15,30.55,30.25,31.4,30.0,-0.3,-1,128000,92,3924200
2010-11-16,30.3,29.6,30.3,29.5,-0.65,-1,117100,78,3501559
2010-11-17,29.6,31.25,31.6,29.6,1.65,1,245000,173,7633900
2010-11-18,31.3,31.55,32.5,31.0,0.3,1,210627,149,6709431
2010-11-19,31.3,31.0,31.55,31.0,-0.55,-1,111000,78,3462350
2010-11-22,31.05,31.2,31.5,30.7,0.2,1,77000,45,2388450
2010-11-23,30.8,30.85,31.8,30.8,-0.35,-1,68000,46,2136250
2010-11-24,30.85,30.8,31.5,30.8,-0.05,-1,74000,51,2300400
2010-11-25,31.0,30.8,31.5,30.8,0.0,0,68500,43,2117674
2010-11-26,30.6,30.0,30.7,30.0,-0.8,-1,144000,92,4368650
2010-11-29,31.5,31.15,31.5,30.6,1.15,1,86000,65,2672800
2010-11-30,31.05,30.9,31.05,30.7,-0.25,-1,70103,51,2156857
2010-12-01,31.0,30.75,31.15,30.7,-0.15,-1,113000,66,3491450
2010-12-02,30.85,30.2,31.0,30.1,-0.55,-1,177000,108,5387650
2010-12-03,30.0,30.1,30.75,30.0,-0.1,-1,133260,85,4024476
2010-12-06,30.1,29.85,30.45,29.85,-0.25,-1,118850,75,3568896
2010-12-07,30.0,29.8,30.35,29.7,-0.05,-1,135078,98,4034024
2010-12-08,29.8,29.9,30.2,29.8,0.1,1,169000,89,5061300
2010-12-09,29.9,29.9,30.4,29.9,0.0,0,154020,101,4627852
2010-12-10,30.0,30.45,30.6,30.0,0.55,1,173010,113,5250605
2010-12-13,30.85,30.1,30.85,30.0,-0.35,-1,182110,107,5529948
2010-12-14,30.0,29.8,30.45,29.8,-0.3,-1,164000,106,4924200
2010-12-15,30.8,30.1,30.8,29.8,0.3,1,93000,56,2795700
2010-12-16,30.1,30.3,30.95,29.8,0.2,1,192000,130,5850200
2010-12-17,30.3,29.95,30.3,29.9,-0.35,-1,120000,83,3604650
2010-12-20,30.4,30.0,30.6,29.9,0.05,1,102200,63,3070630
2010-12-21,30.5,30.05,30.5,30.0,0.05,1,75120,48,2262542
2010-12-22,30.1,32.15,32.15,30.1,2.1,1,655131,305,20860160
2010-12-23,34.4,34.0,34.4,33.2,1.85,1,1473378,729,50148894
2010-12-24,34.4,34.2,35.4,34.0,0.2,1,597065,370,20665010
2010-12-27,35.0,33.05,35.0,33.05,-1.15,-1,258071,169,8700200
2010-12-28,33.05,31.6,33.05,31.4,-1.45,-1,258000,172,8255950
2010-12-29,31.0,30.15,31.6,30.1,-1.45,-1,314000,175,9657900
2010-12-30,30.0,30.5,31.0,30.0,0.35,1,113000,90,3452900
2010-12-31,30.5,30.0,30.6,29.9,-0.5,-1,260000,147,7828050
2011-01-03,31.0,30.45,31.0,29.8,0.45,1,99000,75,2972400
2011-01-04,30.45,30.45,30.9,30.35,0.0,0,103000,79,3141700
2011-01-05,30.5,30.0,30.6,30.0,-0.45,-1,80000,53,2417150
2011-01-06,30.5,30.0,30.5,29.9,0.0,0,131000,83,3936650
2011-01-07,30.05,29.75,30.05,29.7,-0.25,-1,101000,65,3015400
2011-01-10,29.75,29.3,30.0,29.3,-0.45,-1,76000,58,2242800
2011-01-11,28.5,29.45,29.9,28.5,0.15,1,106000,67,3090150
2011-01-12,29.1,29.65,30.0,29.1,0.2,1,67000,48,1991700
2011-01-13,29.65,29.2,29.65,29.05,-0.45,-1,87000,54,2543700
2011-01-14,29.2,29.1,29.25,29.0,-0.1,-1,74000,46,2152100
2011-01-17,29.2,29.15,29.2,28.65,0.05,1,42000,26,1219350
2011-01-18,29.15,29.1,29.75,28.8,-0.05,-1,105000,67,3072600
2011-01-19,29.15,28.8,29.15,28.6,-0.3,-1,134000,81,3852800
2011-01-20,28.7,28.4,28.9,28.4,-0.4,-1,94004,68,2691916
2011-01-21,28.5,28.35,28.6,28.35,-0.05,-1,68000,47,1934900
2011-01-24,28.5,27.6,28.5,27.5,-0.75,-1,147000,87,4093800
2011-01-25,27.6,28.1,28.15,27.6,0.5,1,60000,43,1677400
2011-01-26,28.1,28.0,28.35,27.8,-0.1,-1,86000,50,2407800
2011-01-27,28.15,27.95,28.15,27.7,-0.05,-1,79050,40,2200267
2011-01-28,28.0,27.85,28.1,27.85,-0.1,-1,79060,52,2210486
2011-02-08,28.0,27.9,28.0,27.7,0.05,1,58000,36,1619650
2011-02-09,28.0,28.7,28.9,28.0,0.8,1,86000,68,2446250
2011-02-10,28.7,28.3,28.9,28.1,-0.4,-1,39175,34,1116222
2011-02-11,28.2,27.1,28.2,27.1,-1.2,-1,78000,43,2170800
2011-02-14,27.35,27.5,27.8,27.3,0.4,1,39000,32,1071550
2011-02-15,27.5,27.5,27.8,27.0,0.0,0,84080,55,2302982
2011-02-16,27.5,27.1,27.5,27.0,-0.4,-1,101000,68,2743800
2011-02-17,27.1,27.65,27.65,27.0,0.55,1,72030,49,1961938
2011-02-18,27.65,28.0,28.0,27.2,0.35,1,98000,52,2713400
2011-02-21,28.0,29.0,29.3,28.0,1.0,1,205020,129,5936274
2011-02-22,29.9,28.4,29.9,27.75,-0.6,-1,135135,91,3872074
2011-02-23,27.85,27.05,28.0,27.05,-1.35,-1,116000,63,3187500
2011-02-24,27.1,27.0,27.3,26.8,-0.05,-1,78000,56,2111700
2011-02-25,27.2,27.0,27.2,26.8,0.0,0,68000,43,1836150
2011-03-01,27.5,27.55,27.55,27.3,0.55,1,43000,32,1181200
2011-03-02,27.7,27.75,27.75,27.4,0.2,1,43000,34,1189000
2011-03-03,28.0,29.65,29.65,28.0,1.9,1,268100,141,7874365
2011-03-04,30.9,29.4,30.9,29.4,-0.25,-1,387415,254,11695907
2011-03-07,29.4,29.4,29.5,28.8,0.0,0,130667,84,3804858
2011-03-08,29.5,29.65,30.0,29.15,0.25,1,92030,75,2725123
2011-03-09,30.0,29.55,30.0,29.55,-0.1,-1,108000,72,3206500
2011-03-10,30.2,29.6,30.2,29.5,0.05,1,143000,103,4279900
2011-03-11,29.55,29.45,29.95,29.1,-0.15,-1,103000,71,3029700
2011-03-14,28.0,28.5,29.4,28.0,-0.95,-1,98100,73,2789440
2011-03-15,28.0,26.6,28.3,26.55,-1.9,-1,222000,118,6021600
2011-03-16,26.5,26.7,27.6,25.3,0.1,1,187494,112,4932740
2011-03-17,26.7,25.75,26.7,25.5,-0.95,-1,115000,79,2990950
2011-03-18,26.0,26.5,26.9,26.0,0.75,1,71000,44,1879450
2011-03-21,26.8,26.5,26.95,26.4,0.0,0,67000,53,1776800
2011-03-22,26.95,27.3,27.6,26.95,0.8,1,89002,66,2430405
2011-03-23,27.3,28.2,28.2,27.3,0.9,1,128100,96,3564480
2011-03-24,28.4,28.6,28.8,28.2,0.4,1,120000,79,3405150
2011-03-25,29.0,28.45,29.0,28.2,-0.15,-1,81000,60,2318000
2011-03-28,28.2,28.1,28.3,27.85,-0.35,-1,78345,50,2200427
2011-03-29,28.0,28.0,28.35,28.0,-0.1,-1,87000,57,2440750
2011-03-30,28.1,27.6,28.2,27.6,-0.4,-1,91001,55,2527378
2011-03-31,28.0,29.5,29.5,28.0,1.9,1,316334,182,9217353
2011-04-01,29.8,31.55,31.55,29.8,2.05,1,1338200,852,41425160
2011-04-06,33.0,31.4,33.0,31.05,-0.15,-1,685200,457,21923930
2011-04-07,31.4,32.3,32.95,31.4,0.9,1,493500,351,15936099
2011-04-08,32.3,32.3,32.95,32.0,0.0,0,413498,262,13415984
2011-04-11,32.85,32.3,32.9,31.5,0.0,0,290000,191,9333500
2011-04-12,32.3,31.6,32.3,31.5,-0.7,-1,173000,131,5479350
2011-04-13,31.35,30.8,31.6,30.7,-0.8,-1,192200,132,5959640
2011-04-14,30.8,31.8,31.9,30.8,1.0,1,213150,151,6746455
2011-04-15,32.8,32.0,32.8,31.8,0.2,1,343000,214,11114500
2011-04-18,32.0,31.4,32.2,31.05,-0.6,-1,157000,106,4973600
2011-04-19,31.0,31.5,31.5,30.8,0.1,1,97000,70,3009000
2011-04-20,31.5,31.35,32.0,31.1,-0.15,-1,109005,83,3443306
2011-04-21,31.8,31.3,31.8,31.05,-0.05,-1,129100,73,4047880
2011-04-22,31.3,33.0,33.0,31.3,1.7,1,594063,339,19296265
2011-04-25,33.0,32.6,33.8,32.5,-0.4,-1,330062,193,10914176
2011-04-26,32.6,31.5,33.0,31.5,-1.1,-1,275060,166,8849258
2011-04-27,31.7,31.6,32.0,31.2,0.1,1,207001,87,6544531
2011-04-28,31.5,31.0,31.8,31.0,-0.6,-1,168160,104,5266746
2011-04-29,30.6,30.4,31.4,30.3,-0.6,-1,160140,109,4940056
2011-05-03,30.4,29.5,30.4,29.5,-0.9,-1,161288,96,4786296
2011-05-04,29.5,30.2,31.2,29.0,0.7,1,169000,116,5068200
2011-05-05,30.2,29.75,31.1,29.7,-0.45,-1,100000,76,3001250
2011-05-06,29.75,29.7,30.2,29.7,-0.05,-1,69000,47,2058250
2011-05-09,31.0,29.7,31.0,29.5,0.0,0,83228,55,2496114
2011-05-10,30.0,29.9,30.2,29.6,0.2,1,68000,46,2034600
2011-05-11,29.9,29.5,30.65,29.5,-0.4,-1,102100,66,3026425
2011-05-12,30.0,30.0,30.2,29.0,0.5,1,117100,82,3487720
2011-05-13,30.0,29.2,30.0,29.05,-0.8,-1,99100,76,2940400
2011-05-16,29.0,28.7,29.55,28.5,-0.5,-1,119100,82,3423600
2011-05-17,28.5,28.6,28.8,28.5,-0.1,-1,82000,48,2345600
2011-05-18,28.6,28.4,28.65,28.4,-0.2,-1,74013,52,2110423
2011-05-19,28.9,28.3,29.1,28.1,-0.1,-1,113020,63,3225442
2011-05-20,28.3,28.0,28.5,27.9,-0.3,-1,94000,53,2645500
2011-05-23,28.0,27.5,28.8,27.5,-0.5,-1,104000,70,2883000
2011-05-24,27.1,26.2,27.5,26.0,-1.3,-1,154000,96,4101100
2011-05-25,26.4,26.5,26.7,26.3,0.3,1,68265,46,1807692
2011-05-26,27.0,27.0,27.5,26.7,0.5,1,58000,39,1568000
2011-05-27,26.5,26.55,27.3,26.0,-0.45,-1,157000,86,4143000
2011-05-30,26.8,26.45,27.0,26.3,-0.1,-1,76000,39,2020500
2011-05-31,26.4,27.0,27.3,26.4,0.55,1,56000,36,1508400
2011-06-01,26.7,26.75,27.25,26.7,-0.25,-1,45221,38,1211738
2011-06-02,26.6,26.6,26.9,26.5,-0.15,-1,34000,21,906200
2011-06-03,28.45,27.45,28.45,27.35,0.85,1,119000,86,3307600
2011-06-07,27.85,27.4,27.85,27.0,-0.05,-1,49000,43,1334500
2011-06-08,27.45,27.05,27.45,26.85,-0.35,-1,69000,37,1868550
2011-06-09,27.3,27.15,27.7,27.05,0.1,1,60000,47,1638100
2011-06-10,27.2,26.9,27.45,26.85,-0.25,-1,68000,46,1839700
2011-06-13,26.3,26.35,26.75,26.3,-0.55,-1,81000,51,2144150
2011-06-14,26.3,26.65,26.7,26.2,0.3,1,55000,38,1449800
2011-06-15,26.8,26.55,26.8,26.3,-0.1,-1,39000,30,1030600
2011-06-16,26.1,25.5,26.1,25.4,-1.05,-1,105000,74,2716800
2011-06-17,25.6,25.4,25.65,25.3,-0.1,-1,100000,53,2552050
2011-06-20,25.5,23.75,25.6,23.65,-1.65,-1,155000,96,3737800
2011-06-21,24.0,22.3,24.0,22.1,-1.45,-1,201000,126,4536800
2011-06-22,22.45,23.0,23.6,22.45,0.7,1,52000,41,1195550
2011-06-23,22.7,22.9,22.9,22.5,-0.1,-1,68000,36,1541100
2011-06-24,22.9,24.5,24.5,22.5,1.6,1,125000,89,2971300
2011-06-27,24.0,24.25,24.6,24.0,-0.25,-1,54000,47,1317300
2011-06-28,24.95,24.25,25.0,24.25,0.0,0,18000,16,441100
2011-06-29,24.25,24.25,24.4,23.75,0.0,0,61000,44,1460650
2011-06-30,24.25,24.25,24.25,23.85,0.0,0,80000,43,1918050
2011-07-01,24.8,24.25,24.8,24.25,0.0,0,46000,35,1124200
2011-07-04,24.25,24.5,24.7,24.25,0.25,1,33000,26,808700
2011-07-05,24.7,23.75,24.7,23.75,-0.75,-1,70115,41,1683517
2011-07-06,23.75,23.7,24.2,23.7,-0.05,-1,59000,38,1407800
2011-07-07,23.9,23.7,23.9,23.5,0.0,0,20000,10,473500
2011-07-08,24.0,23.8,24.1,23.8,0.1,1,77000,44,1842150
2011-07-11,23.4,23.6,23.8,23.4,-0.2,-1,35000,24,831100
2011-07-12,23.4,23.0,23.55,22.75,-0.6,-1,36000,24,832300
2011-07-13,22.95,23.1,23.7,22.8,0.1,1,89000,52,2056550
2011-07-14,23.1,21.9,23.1,21.5,-1.2,-1,113000,71,2499200
2011-07-15,21.9,22.05,22.4,21.5,0.15,1,64001,51,1402372
2011-07-18,21.75,23.55,23.55,21.75,1.5,1,217000,140,5038150
2011-07-19,23.5,23.1,23.5,22.8,-0.45,-1,108001,77,2500923
2011-07-20,23.2,23.3,23.5,23.0,0.2,1,53000,35,1232300
2011-07-21,23.45,23.45,23.6,23.0,0.15,1,48000,34,1113700
2011-07-22,23.45,23.6,23.65,23.2,0.15,1,75000,43,1766500
2011-07-25,23.6,23.95,24.4,23.6,0.35,1,146000,92,3521950
2011-07-26,24.0,23.65,24.0,23.6,-0.3,-1,46001,41,1093573
2011-07-27,23.6,23.6,23.85,23.6,-0.05,-1,50000,31,1182050
2011-07-28,23.5,22.8,23.5,22.8,-0.8,-1,49000,39,1131550
2011-07-29,23.2,22.65,23.3,22.5,-0.15,-1,41000,30,933450
2011-08-01,23.0,22.85,23.65,22.85,0.2,1,22000,19,510650
2011-08-02,22.85,22.4,22.85,22.25,-0.45,-1,35000,28,782950
2011-08-03,22.4,22.1,22.45,21.9,-0.3,-1,24000,16,530050
2011-08-04,22.65,22.0,22.65,22.0,-0.1,-1,43000,21,958200
2011-08-05,20.7,20.5,21.5,20.5,-1.5,-1,135000,71,2771850
2011-08-08,19.65,19.1,20.4,19.1,-1.4,-1,77010,64,1490142
2011-08-09,17.8,17.8,18.1,17.8,-1.3,-1,171000,108,3051750
2011-08-10,18.6,19.0,19.0,17.9,1.2,1,150000,101,2762650
2011-08-11,18.0,17.9,18.5,17.9,-1.1,-1,62000,46,1119850
2011-08-12,18.3,18.0,18.4,17.85,0.1,1,110003,72,1984907
2011-08-15,18.3,18.1,18.45,18.0,0.1,1,67023,49,1219573
2011-08-16,18.3,18.5,18.95,18.1,0.4,1,57000,36,1048150
2011-08-17,18.7,18.8,19.2,18.7,0.3,1,98000,68,1859450
2011-08-18,18.9,18.15,18.9,18.15,-0.65,-1,31120,22,572814
2011-08-19,17.7,16.9,17.7,16.9,-1.25,-1,144007,89,2447867
2011-08-22,16.5,16.5,16.9,16.05,-0.4,-1,71006,34,1171203
2011-08-23,16.5,16.9,16.9,16.5,0.4,1,38000,20,629150
2011-08-24,17.1,16.7,17.15,16.6,-0.2,-1,47734,23,810633
2011-08-25,16.55,15.65,16.6,15.6,-1.05,-1,66300,43,1069140
2011-08-26,15.0,14.85,15.65,14.6,-0.8,-1,213100,66,3162395
2011-08-29,15.0,14.8,15.0,14.2,-0.05,-1,44003,31,644943
2011-08-30,15.0,15.0,15.6,15.0,0.2,1,81350,52,1238271
2011-08-31,15.05,15.5,15.6,15.05,0.5,1,39002,32,599780
2011-09-01,15.8,15.6,16.15,15.6,0.1,1,171000,58,2727050
2011-09-02,15.85,15.15,15.85,15.15,-0.45,-1,27000,17,417050
2011-09-05,14.8,14.55,14.8,14.4,-0.6,-1,61000,34,889500
2011-09-06,14.6,13.7,14.8,13.55,-0.85,-1,430667,113,5914736
2011-09-07,13.8,14.0,14.2,13.8,0.3,1,77000,44,1082200
2011-09-08,14.1,14.0,14.35,14.0,0.0,0,39000,28,553950
2011-09-09,14.3,14.2,14.45,14.1,0.2,1,103000,32,1465750
2011-09-13,14.2,13.9,14.2,13.8,-0.3,-1,90000,30,1263100
2011-09-14,14.0,14.0,14.45,13.9,0.1,1,205001,61,2881964
2011-09-15,14.2,14.1,14.4,14.1,0.1,1,63000,38,896400
2011-09-16,14.3,14.4,14.4,14.3,0.3,1,35000,26,502800
2011-09-19,14.4,14.35,14.55,14.3,-0.05,-1,73000,34,1053050
2011-09-20,14.35,14.05,14.35,14.0,-0.3,-1,263000,38,3694400
2011-09-21,14.1,14.6,14.65,14.1,0.55,1,62000,46,902900
2011-09-22,14.8,14.35,14.8,14.35,-0.25,-1,33101,24,481699
2011-09-23,14.15,14.2,14.3,14.0,-0.15,-1,145002,50,2040378
2011-09-26,14.1,13.8,14.3,13.5,-0.4,-1,67000,36,937950
2011-09-27,13.9,13.7,14.15,13.6,-0.1,-1,59000,30,819900
2011-09-28,13.8,13.9,14.0,13.8,0.2,1,51000,25,709400
2011-09-29,14.45,14.3,14.45,14.3,0.4,1,40000,24,572850
2011-09-30,14.1,14.0,14.1,14.0,-0.3,-1,24030,11,337521
2011-10-03,13.85,13.8,14.0,13.8,-0.2,-1,58000,22,803200
2011-10-04,13.8,13.8,13.8,13.7,0.0,0,38000,23,523100
2011-10-05,13.8,13.85,13.85,13.8,0.05,1,5000,4,69050
2011-10-06,14.0,13.95,14.05,13.85,0.1,1,31000,23,433400
2011-10-07,14.0,14.0,14.25,13.85,0.05,1,61000,37,858350
2011-10-11,14.0,14.05,14.15,13.95,0.05,1,45000,27,630600
2011-10-12,14.05,14.0,14.1,13.85,-0.05,-1,54000,24,753650
2011-10-13,14.0,14.05,14.2,14.0,0.05,1,115000,64,1616650
2011-10-14,14.05,13.95,14.25,13.85,-0.1,-1,102000,51,1427400
2011-10-17,14.0,14.15,14.25,13.95,0.2,1,67001,43,944514
2011-10-18,14.15,13.9,14.15,13.9,-0.25,-1,39000,21,543350
